,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-9.98117e-05,-0.00029012188,-0.0012668781,0.00039466936,-0.0010964386,-0.0034860298,-0.0023795255,-0.003811065,-0.0010768212,-0.0007614158,0.00070109405,0.0002306737,0.0014061108,-0.00031106174,-0.00025166944,0.0007957872,-0.0016132724,0.00054327026,-0.0007441398,-0.0008700378,-0.0002816543,7.646717e-05,-9.963382e-05,0.0008024629,-0.0005686879,0.0009143725,-3.2176264e-05,-0.0011640079,-0.00035319477,-0.00076937117,-0.0016488638,0.0020089932,-0.0005906671,-0.0013375934,0.00082685985,-0.0010856036,0.0004174877,-0.00040228665,0.00014634058,9.820983e-05,0.00070873834,0.0030094162,-0.00031891093,0.00031128526,-0.0017080009,0.00018601865,-0.00075580925,-0.0017894544,0.00015626848,0.0013836883,-0.00016299449,-0.001272589,-0.00085261,0.001587946,3.3236574e-06,0.001471946,0.0003849715,0.00094262324,-0.00011440739,-0.0008539073,-0.0007776618,-0.0006130077,0.0006393995,0.0020140372,-0.0007777475,0.0024953634,-0.0005243607,-0.0005389815,-0.00084513426,-0.00023142248,-0.00069018826,-0.00012296997,0.00080247223,0.00031074695,-0.0014753826,-0.0003592195,-0.0018078089,-0.000682164,0.0009012532,0.0016687438,-0.000598412,0.00026265904,0.001457165,0.0012446083,-0.002621077,-3.4634024e-05,0.00055570155,0.00034064427,0.00038954394,-0.0026741214,-0.00016949326,0.004206446,-0.00052086264,-0.0016171783,0.0014738776,2.6129186e-05,-0.0010259487,0.0012478149,0.0021982696,0.0023193583,-0.0023731478,-0.001450777,0.0037329718,-0.0015743589,0.0014423318,0.0008453578,-0.00036389846,-0.00024376996,0.00089816004,0.00018949062,-0.0008965358,0.0013032183,-0.0011954419,-0.0022987798,0.0025721528,-0.0017362554,0.00066647213,-0.001602374,-0.00021417066,0.00011806935,-0.0014832728,-0.0015894845,0.0010973867,0.00046881242,0.0015778467,0.0025307667,-0.0018338002,0.0009898897
1,-0.0006593168,-0.0009624958,-0.0020525604,-0.00089203194,-0.00023592822,0.0007456802,0.0004614219,1.6979873e-05,-0.0005036928,-0.00020774454,-0.00016501732,0.00043149292,0.0009621233,9.377487e-05,0.00010136515,-0.0003191363,-0.000521658,-0.00061769783,0.00070183165,-0.0003085211,-3.1746924e-05,0.00030412292,0.0014242809,-2.9974151e-05,-0.00084255636,0.0010164976,-7.8916084e-05,0.0005439073,0.00058113225,-0.00020742044,0.00039708987,-0.00045769662,0.00022811443,-0.00087372586,0.0016230252,-0.0008817613,-0.0005784575,-0.00013993494,-0.0004322175,-0.0013007447,5.4769218e-05,-0.00081907585,-0.00066429377,0.00054257736,0.0014798976,-0.0002528038,-0.00055525824,-0.00033501536,0.00034988113,-0.0002131518,-0.00014661811,-0.0003474485,-0.0012252843,0.0006897468,-0.00048245746,-0.0004127808,9.529665e-05,-8.7291e-05,-0.00013385713,0.0002328977,0.000468608,0.00068368204,0.0006862115,0.00070927665,-0.0005284995,-1.9671395e-05,0.000103883445,0.000118853524,3.6023557e-06,0.00056415424,-0.00040899217,0.00016558263,0.00034848228,-0.00018826313,-0.0007478185,-0.00014495663,0.00054513477,-0.00035348535,-0.00026684115,-0.0003590798,0.0004661614,0.0008830689,0.0005541807,-0.0006379932,-0.000595849,0.0008723885,-4.759431e-05,-0.00053799525,-0.00021748804,9.423122e-05,-0.00064808875,-0.0001998907,0.00016099121,-0.00048406795,-5.8807433e-05,-0.0009586103,-0.0008279048,0.0015172679,-0.0003140811,0.0019018948,0.00033472106,-0.00021647103,-0.00033372268,-0.00089800544,0.0017816536,-0.0003289804,0.00022110716,0.00026635733,-0.00019419566,-0.0019983165,0.00019776681,0.0011978187,-0.00051191635,-0.00033148378,4.2999163e-05,-0.0006853603,8.894131e-06,0.00014002621,-0.0015714094,-0.0007217862,-0.000912942,-0.000338912,-0.00038595684,0.000825244,0.00026328117,-0.0006209295,0.00065240636,-6.5470114e-05
2,-0.0004887581,0.00044313632,-0.00014472008,0.0004726248,-5.4951757e-05,-0.001357343,0.00049281865,-0.00027569756,0.0003355071,0.00020093098,-0.0009987326,0.0009932816,-0.00027064607,-0.00036944076,0.0002766885,-0.0005842345,0.0003071446,0.00095360354,0.00012016669,0.0007486157,0.0015871152,-0.0003425926,-0.0008523641,1.6827136e-05,-0.0010526031,0.0002797395,0.00059569185,-0.00026542693,-0.0001874119,0.00031929836,-0.00055643544,-0.00026572682,0.0003424203,0.00036068074,0.000367783,5.6717545e-05,-0.00055812486,-4.9575232e-05,0.0013551023,0.0016557984,2.0585954e-05,0.0007375851,0.0017873533,0.00014939904,0.0018549562,0.00048753992,-0.0011066571,-0.0015131347,0.0010570232,-0.00092838146,-0.000108538195,-0.00078303367,0.00056222826,7.309392e-05,-0.00029594358,-0.0016497225,-0.0006096959,-3.5576522e-05,-0.0005643107,0.00017369166,2.349168e-05,-0.00047038123,0.0011106515,-0.00023026392,-0.0001600571,0.0004875306,0.00037955865,-0.0008110143,-1.6219914e-05,0.0010499619,0.0001294855,-8.856878e-06,0.00052578,-6.5378845e-06,0.00014454871,-0.00029818155,0.00056709535,0.00017397664,9.277463e-05,6.145425e-05,0.0008776509,0.00046518445,0.00060448516,0.0026177987,-5.9092417e-05,0.0003204979,-0.0010924563,-0.002293218,-6.2289764e-05,0.0001619868,-0.00015463307,-0.00047889072,0.0003509028,-7.402152e-05,-0.00018291175,-0.0012939535,-0.00029845163,-0.00040989928,-0.0007780194,-0.0012225527,0.0001870133,0.0006505139,-0.0006535016,-0.00057179574,-0.00028497726,-0.0007866658,0.0002852492,-0.00046737213,0.0002500154,0.00049943477,0.0007343679,-0.0009600036,-0.0008122213,0.0011443235,-5.1582232e-05,0.00053613447,-0.000846507,0.0003077984,-0.000582207,0.0015407354,0.00020896643,8.242205e-05,0.0006775111,0.0008311309,-6.9554895e-05,0.0006877668,0.0008584559,-0.00071244687
3,-0.00055601075,-0.0010401122,-0.0020409487,-0.000104080886,-0.0009818245,0.00048371032,-0.001435481,-0.0012250785,-0.000976719,-0.00092439353,0.0004926799,-0.0010553468,0.0019918494,0.0012548175,-7.0273876e-05,0.0011590635,-0.0015029795,-0.00014518946,0.000627283,-0.0015032254,0.00010358542,0.00035567489,-0.00032104272,-0.0004283595,-0.0014783628,0.0001347065,-3.5252888e-05,0.00022477657,0.00068382546,0.0005124286,4.4723973e-05,0.00083908625,6.812811e-05,-0.0013812557,0.0012926254,-0.0016371589,0.0008067116,-0.0004632501,-0.00036347657,-0.0005906597,0.00034915004,-0.0013247095,-0.0011270717,0.00147352,-0.002147153,-0.0011575297,-0.00015427545,-0.00021858141,-0.00074042194,-0.00015655532,0.00065660477,0.00060901605,-0.0019672476,0.0015042145,-0.00077486644,0.00048828125,-0.0014906675,0.0018778704,0.0007637702,-0.00026303343,0.00066844746,-4.2572618e-05,0.0012083594,0.00052289665,0.00045054033,0.0003682375,8.31373e-05,-0.0010162685,1.0147691e-05,0.0012428537,-0.0013198014,0.00064536184,0.0005117394,-0.0016571861,-0.0005323477,0.00097056665,-0.0006720461,-0.00052487105,0.000682289,0.0013721008,-0.001226732,0.0011413433,0.00013695192,-0.0011532493,-0.0013059285,0.00030980632,0.0016559511,-0.0005765632,0.0005529163,-0.00024491549,0.00031339377,0.001991503,-0.000106452964,-0.0016747117,-0.00013940409,-0.0011929423,-0.0013520904,0.0014994675,-1.103431e-05,0.0032406952,-0.00083034113,-0.0004785303,0.0016510747,-0.0010827947,0.002257526,0.00062799454,0.00038378686,0.0013635661,0.0018310845,-0.0020786375,0.0003479165,0.0011652224,-0.0025384463,-0.00040926412,0.00023742393,-0.0014926977,0.0010589873,-0.0006294921,-0.0013332292,-0.0005877353,-0.0021425262,-0.0010817274,0.00019536726,-0.00026126998,0.0009334013,-0.00089350156,-0.00031614304,-0.0006972756
4,-0.0018818527,0.0012592897,-0.0026375428,-0.0014106445,-0.00032421574,-0.0012744628,-0.00011682138,0.00021325052,0.00010481104,-0.001371149,-0.0008859504,0.0010622777,0.0012043044,0.0004011877,0.00038659573,-0.00045889989,-0.00042100996,0.0006440915,0.0013121441,-0.00028463453,-0.00041527674,0.00094909966,0.0011659069,0.00018183328,-0.001576718,0.0014900528,0.00049640867,0.000994958,0.0006352123,-0.00031117164,-0.00043373555,0.00041861273,0.0008721929,-0.0009411033,0.0024623424,0.0001669433,0.00049229525,-0.0010348056,-0.00028544478,0.0019237213,0.0004759729,0.0028125755,-0.00018309057,0.00035098195,0.0013869368,-9.7833574e-05,-0.0017245859,-0.001323685,0.0018544681,0.00069876015,-0.00053190626,0.00019712374,-0.00026695523,0.0002481509,8.6945714e-05,-0.00044907443,-0.001410149,4.29675e-05,-0.0015585534,-0.0013868334,-0.00017915294,-0.00070790574,0.0018722247,-0.0006185323,0.00050228834,-0.0012964364,-0.000853505,-0.00072389375,0.00065746903,0.00070307404,-0.0007434897,0.0001576771,0.0026761629,0.0008900501,-0.0014962144,-0.0007576719,0.0011339206,0.0008674171,0.00013589393,-0.000113178976,0.000519725,0.0017126054,-0.0006208522,0.0001925528,-0.0016450994,-0.0011318848,6.175041e-05,0.00015452132,-0.00067333924,-0.001611203,-0.0017153211,0.000117656775,-0.00063704513,-0.0011442453,0.00021680072,0.00026583672,-0.00022370927,-0.000783897,-0.00048784167,-0.003162561,-0.00028166547,-0.0006107837,0.0005585551,0.00030434038,0.00077845156,0.0014688112,0.0007908689,0.00055128615,0.0012251213,0.001506906,-8.9525245e-05,0.0001383312,0.0013214629,3.129989e-05,0.0011551324,0.00031581149,-0.0014757682,-0.0017891899,0.0013284199,-0.00015973672,-0.0013100356,-0.0009232573,-0.0007321872,0.0011586873,9.2433766e-05,0.0009786747,0.0021642074,-0.00068373606
5,-0.00032362714,-0.0006527528,-0.0009917095,-0.00023186393,-0.00052075833,0.0004352443,-0.0018986948,-0.00060271844,0.00061488524,-0.00057886913,-0.00041513704,-0.0016495045,0.0006874241,0.00040735118,0.0009865537,0.0006020451,-0.00015334599,0.0018707849,0.00051551685,0.0017529577,0.00029866397,-5.8197882e-05,0.00015719421,-0.00033499766,-8.3334744e-05,-0.0008701533,-0.00016959896,0.0001320634,-6.294809e-05,-0.00066347234,-8.770637e-05,-0.00031680986,-0.0004949877,4.4945627e-05,0.00044084154,-0.0007816348,-0.0001650285,0.00026716758,0.00037322193,0.00031331554,0.00013710465,0.00012423843,0.00028576702,0.0008246489,-0.0010078847,-0.0008748863,-0.0009467341,-0.0011724271,0.000491919,-0.0009972788,0.0005843416,-4.708022e-05,-0.001046815,-5.971454e-05,-0.0003193298,0.00018598512,-0.0017465279,0.00096260756,-0.00034229085,-4.58695e-05,-0.0013403334,0.0003065411,-0.0002597673,-0.00054686144,-8.800998e-05,-0.0005361866,-0.00046024844,-0.00011719763,0.0007287897,0.0011304282,-9.0807676e-05,-0.00023536524,-0.00017655641,-0.001641063,0.00041009113,-0.00014282856,0.0010288432,-0.00019410811,-2.6899856e-05,2.0287931e-05,-0.0003286549,0.00060080364,0.000752843,0.00021238998,0.0013031475,0.0002861917,0.0013482459,0.0006652251,0.00011154357,-0.0014891513,0.00019223988,-0.0005146088,0.00048693828,-6.1456114e-05,-0.0010690466,-0.0010873899,-0.0006678421,-0.00046398118,0.00039524212,0.0013793595,0.00034283102,0.00016028807,0.0005045403,-0.0006960016,0.0018267594,0.00040039793,0.00033264048,0.0012710318,0.0010709018,-0.00029547513,-0.00033890456,0.0014517568,-0.002118947,0.0002741404,-0.00067785475,0.00010566972,-5.923584e-05,0.00018687174,0.0010227598,0.00024360791,-0.0021037757,-0.0014637187,0.00048729219,-0.0006672451,-0.00015555136,-0.00095060095,0.0006380901,0.0003387276
6,-2.9336661e-05,-0.0002493672,-0.0004829988,5.0818548e-05,-0.00043012016,-0.00078156963,-0.0014950484,-0.0011361893,-0.0008727908,-0.00014835969,-0.00042216294,-0.00027874112,-0.0005669035,0.0006686896,-0.00022648647,0.00051591545,-0.00010834634,0.0014479831,-0.00016287714,0.00012229383,-0.0011147708,-0.00040176,4.4132583e-05,0.00010996964,7.4364245e-05,0.00014968589,0.00040559634,-0.0004346259,6.1765313e-06,-0.00015649758,-0.0004319083,0.0007363837,8.249935e-05,-0.0007617157,0.0004778765,-0.0005869195,-0.00068888627,-9.483937e-05,-0.00090549514,0.0001049228,0.00043530762,0.0010368042,-0.00041226298,0.00022412464,0.00029185042,7.7266246e-05,-0.00039621815,-0.0014473051,0.0008568112,0.0001302138,-0.0004648231,-0.0010473393,-0.00019923598,0.00034758076,-0.00024255342,-0.0004871376,-0.0012763105,0.00029804744,0.00053814054,-0.00052973814,-0.00078672543,0.00041069835,0.00022409204,0.0004681684,0.0006120242,0.0004043691,3.9175153e-05,-0.00037303846,-0.00024105236,4.4386834e-05,-0.00056961365,-0.00014613522,-0.0006074421,-0.00029082038,-0.00025162473,-0.0004015779,0.0005263947,2.572313e-06,-0.00010181172,0.00022582058,1.2493692e-05,0.0006471127,0.00069731753,0.0005601533,-0.000324646,8.11331e-05,-9.1932714e-05,-0.0008204654,-9.093608e-05,-0.0009335652,-0.00017042086,0.00065809675,1.0037795e-05,-0.00029395893,0.00047086924,6.600842e-05,-0.00027902424,-8.9249574e-05,-0.00047163293,0.00077772886,-0.0010685623,-0.000583997,0.0005663261,-0.000838439,0.0003637746,0.0003967993,3.463775e-05,0.00069256965,0.000121459365,-0.0003101714,-0.000344635,-0.0002651848,-0.0014043059,-0.0014376529,0.00086953305,-0.00080533884,-0.000119748525,-6.6477805e-05,-0.00019130111,-0.00016105548,-0.0013182946,-0.0009775274,0.00045496598,-0.00023490656,0.00034459494,0.00041596033,-0.0004155971,-0.0006190371
7,-0.0016263258,-0.00046391226,-0.0020348728,-0.00066610985,-0.0006661657,-0.001060307,-2.4065375e-05,-0.0012358166,0.0009573661,-0.0011495315,0.00045596622,0.00023850054,0.0022286698,-0.0009649284,-2.50265e-05,-0.00020987168,-0.00095810555,-0.00091356784,0.00039539672,5.6035817e-05,0.00065299496,0.0006279126,0.0010042908,0.00049258675,-0.0019024462,0.0004052706,0.00035256497,7.150136e-05,-0.00020511448,-0.0008005481,-0.0010038,-0.00034605525,0.00047539547,-0.000673851,0.00147097,-0.00029414706,0.00012563542,-0.0007758625,0.00069706887,0.000121071935,0.00089819264,0.001287587,0.00021184608,0.00093558803,-0.0007417016,-0.00039354153,-0.0006556362,-0.0008654669,-5.2858144e-05,-0.00022060424,0.00045674667,0.00038012117,-0.00100163,0.0022477936,-7.752748e-05,0.0011692159,0.00042260438,0.00067517906,-0.0021026433,0.00036548637,-0.0004840456,-0.0004172176,0.0010275431,0.00058377907,-0.0014638938,0.00066307746,-0.0012668557,-0.0001715729,0.0005375482,0.0007949509,9.745266e-05,-0.000241715,0.0018931553,6.99237e-06,-0.000513345,-0.00019338168,-8.514151e-05,-0.00014239363,0.0007239939,0.0008163098,-0.00018312689,0.0008009076,0.00017747469,0.0006272271,-0.0013518706,-0.0006133206,0.0011728257,0.0013177767,-2.1236367e-05,-0.001665961,-0.0010229275,0.0011098785,1.8010847e-05,-0.002224069,0.00032341108,-0.0003812164,-0.0008320194,0.0016810708,0.0010226257,0.0008743629,0.0009859204,-0.000206111,0.0015975684,-0.00012755115,0.001431264,0.0005095005,0.000110748224,-0.00015763473,0.0010051802,-0.00042256713,-0.00037008477,0.0025013424,7.135421e-05,0.0010887049,0.0011233743,5.6553632e-05,0.00037498027,-0.0018520728,0.0005684681,0.0006967038,-0.0008909963,-0.0005735606,2.719462e-05,0.00030982262,0.00021431409,0.0006437171,0.0007310547,0.00065677427
8,0.00083028525,-0.0007289648,0.0012415685,0.0007155398,-6.0373917e-05,-0.0009667091,8.3975494e-05,-0.0008142479,0.00042194128,0.0002465695,0.0004130546,-0.00048213452,-0.00034951046,-0.0010567475,0.00025983527,0.00018299185,0.00062666833,0.00022644922,-0.0007804483,0.0005212873,0.0007255003,-0.00063644024,-0.00081362855,0.00023171958,0.00028488412,-0.0013960563,-0.00015127659,-0.00057986006,-0.00083407015,-2.793409e-05,-0.0003592018,-5.574897e-06,-0.00024073478,0.0007914398,-0.0011687279,-0.0003150124,-0.000651855,0.00022296887,0.0006099455,-0.00017885491,-0.00015869923,-0.0003261827,0.0011454485,5.465001e-05,-0.0007945597,0.00031381473,0.00012210384,-0.00029686093,-0.0005076546,-0.00031109527,0.00019422732,-0.00024099089,0.000600921,0.00027682073,7.5910706e-05,0.00089179724,0.0008611195,-9.881146e-05,4.4170767e-05,7.2363764e-05,-0.00063654035,-0.00019380823,-0.0009100521,-0.00022796914,-0.0010528453,0.0006263554,-0.00012990087,0.0002382258,-6.832555e-05,-0.00019131973,0.0006690575,-0.00035291258,-0.0007161647,-7.4815005e-05,0.0012999997,9.983312e-05,-0.00084366277,8.0715865e-05,-5.5041164e-06,0.00030454155,-0.00020185113,-0.00063499063,0.00067395996,0.0010066554,0.00072686,-0.00014957786,-9.0137124e-05,0.00057442486,0.00028517016,0.00028824434,-0.0003089644,0.00033133198,0.00027043186,3.773719e-05,-0.00036315247,-0.00041672587,4.0512532e-05,4.4351444e-05,0.00073851645,0.00079145096,0.00035623088,0.0006418023,7.6159835e-05,-0.00039404444,-0.00038422272,3.1366944e-06,-0.0004605651,-0.0005291691,-0.0005263239,0.00073320046,-0.00018111663,-0.00014435872,7.404387e-05,0.000242576,-0.0004125014,9.0243295e-05,0.00047344156,0.00013020262,-5.3215772e-05,0.0010754615,0.0005101189,0.00027658418,0.0008555148,-0.00021854928,-5.074404e-05,0.00023206137,-0.00058754534,0.0007576253
9,0.00025819615,0.00042336248,-0.00046867505,0.00013080332,-6.386265e-05,4.4718385e-05,0.0010637939,-0.00013204291,0.00046395138,0.00012907758,0.0008404264,0.00048294663,0.0019096583,-0.0007569175,0.0005546212,-0.00042601675,-0.0014167074,-0.0014665648,0.00025000796,-0.000291612,0.0023574643,0.0007413435,0.00011141598,0.00011948962,-0.000108487904,0.00095327944,-0.00092467805,-8.43592e-06,0.00023387186,-0.00016153418,8.363277e-05,0.00023276359,-0.0012069736,0.00023008324,-0.00011380389,0.00011616573,0.0019996408,0.00038409606,0.0021937117,-0.00040580332,-0.0008705128,-0.0007045716,0.00060074404,-0.00037792325,-0.0006551258,-0.0002966486,-0.00030041113,0.0010078698,-0.0011551157,0.00039692968,0.00072517805,0.00038669817,-0.00084357243,-0.0005755443,7.511256e-05,0.0009364467,0.0022180714,0.00050858967,-0.00059875846,0.0004287623,0.0013769306,-0.0008306466,0.0001754947,0.0007916577,-0.0010949299,0.00071304664,0.00044100732,6.6358596e-05,-0.00043833256,0.0001944229,0.00015458092,0.0003099232,0.001306802,-9.5637515e-05,-0.0012196638,0.0006053783,-0.0018051136,-0.0010881741,0.00066289003,0.00038437266,-0.00020490726,-0.0010818839,0.000252028,-0.00027392432,-0.0007531941,0.0011538081,9.2454255e-05,0.00045803562,0.00044958421,-9.2010945e-05,0.0010644235,0.0012744963,-0.00018173363,0.0006422028,-9.9588186e-05,-0.0011084564,-0.00059875473,0.0006127609,0.0021730028,0.0013078675,-0.0004124306,-0.00010414049,0.0010499265,-0.00031999685,0.0013099052,-0.00092458725,6.836839e-06,-0.00083203707,0.0007583089,-5.600229e-05,0.00035282318,0.0011547096,0.00052546524,0.0005735643,-0.00046415813,2.8084964e-05,0.0003709551,0.00015735254,-0.00041809678,7.579103e-05,0.0007744953,0.00021541491,-1.3327226e-05,0.0009913915,0.0010391958,0.00065455586,-0.00029869378,0.0015985034
