,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
45,-7.922202e-05,-2.2909604e-05,-5.3465366e-05,3.1937845e-05,-1.0735821e-05,-8.634105e-05,4.917197e-05,-2.896227e-05,0.00011207163,-3.1189993e-05,-2.5127083e-06,1.8559396e-05,0.00017593428,-7.293001e-05,4.8540533e-05,-5.322043e-05,3.2027252e-05,-4.005991e-05,-1.2608711e-05,-2.451241e-06,0.00021053106,1.3696961e-05,-0.00013166107,-1.9719242e-05,-0.00017507747,-2.976507e-05,-1.0198564e-05,2.405094e-05,-1.84956e-05,3.6184676e-05,-3.7688762e-05,-5.7268888e-05,6.781053e-05,2.5861431e-05,4.094094e-05,-3.6183745e-05,6.4625405e-05,-1.7532147e-05,0.00017347466,0.00016026758,1.6447157e-05,-2.713874e-06,0.000114474446,6.158464e-05,-7.2773546e-05,1.1388678e-05,-4.6744943e-05,-7.2680414e-06,-1.4758669e-05,-6.726943e-05,1.7299782e-05,0.00011056475,4.9062073e-05,9.778142e-05,5.5371784e-06,2.7937815e-05,-8.356571e-05,-1.0181684e-05,-0.00010509789,2.4978537e-05,2.431497e-05,-0.00011290796,0.00012619002,-4.1438267e-05,-7.266551e-05,2.5186688e-05,-6.2119216e-06,-6.436347e-05,3.6654994e-05,0.00010535121,1.7096754e-05,3.804604e-05,0.00017939135,8.343719e-06,3.257394e-05,3.3957418e-05,-3.5177916e-05,3.091991e-05,1.3771234e-05,6.335508e-05,3.913464e-05,4.6888366e-05,-1.3751909e-05,0.00010837428,-5.2589923e-05,-6.0306862e-05,7.821433e-05,-2.5592744e-06,-9.668556e-06,2.7306378e-05,-6.2189996e-05,-1.5231781e-05,-3.551098e-05,-0.00015270896,-7.114932e-05,-0.000119840726,-5.2101444e-05,4.8984773e-05,3.095437e-05,-0.00013159309,0.000116867945,8.7405555e-05,4.3055974e-05,2.6621856e-06,5.012378e-05,7.001683e-06,-3.689481e-05,-7.144082e-05,9.424612e-05,4.284829e-05,8.1303995e-05,7.878244e-05,-1.5506521e-06,0.00027034432,-7.421058e-05,6.3040294e-05,-3.6656857e-06,-7.163733e-05,2.4981797e-05,0.00011763722,1.1390075e-05,6.1815605e-05,2.6595779e-05,8.945452e-05,-3.430154e-05,-2.170261e-05,8.742511e-05,3.3664517e-05
46,0.00011362322,0.0001568459,0.00019699335,9.150151e-05,6.080419e-05,0.0003531836,0.00040873885,0.0002320949,-0.0002475679,0.00016089901,6.22808e-05,0.00021593831,-0.00013859197,0.00011794083,-0.00026439317,-9.260932e-05,-0.000100446865,-0.00039936043,-7.448066e-05,-0.0004591979,-5.3267926e-05,1.3667159e-06,-4.3301377e-05,-1.1056662e-05,0.00010094233,0.00030866452,-1.6520498e-06,-4.3354463e-05,5.302904e-05,0.0001319251,9.88869e-05,5.3006224e-05,1.6888604e-05,-3.5716686e-05,-0.00015386567,0.00017098524,0.00033703633,2.7449802e-05,-1.6422942e-05,-0.0001738742,-6.151898e-05,-0.00039715506,-0.00017008558,-0.0001645945,0.00018749759,6.9170725e-05,0.00025209785,0.00038405135,-0.00016244315,0.00015570037,-4.7177542e-05,3.315229e-05,9.406777e-05,-0.00010833144,1.0442396e-05,-0.00015812926,0.00023980439,-5.858438e-05,0.00021551736,9.442633e-05,0.0005190484,-4.8056245e-06,7.5940974e-05,0.00018348359,0.00025658868,8.620042e-05,0.00023119524,-3.6318554e-05,-0.00019180402,-0.00017109513,-4.566321e-05,6.4322376e-05,-6.948598e-05,0.00011030305,-0.00027626753,8.276128e-05,-0.00017772522,-8.6610205e-05,7.016468e-06,1.0504387e-05,5.8914768e-05,-0.00013182126,-0.00011979183,-0.00029934384,-0.00018545799,0.00015164353,-0.00022504479,-0.00034346804,-9.5262185e-06,0.0003605429,0.00031585246,6.939331e-05,-5.440088e-05,0.00017105229,0.00024766475,0.00017701834,3.6037527e-05,8.0237165e-05,-0.00011535641,6.631017e-07,-0.00025167875,-5.462952e-05,-0.00011795387,9.45325e-05,-0.00025901198,-0.00022065826,-6.283121e-05,-0.00010992866,-6.1040744e-05,-0.00021675415,0.000118917786,-0.00029502064,0.00015373714,-0.00011514127,1.0281801e-05,-3.7731603e-05,5.1055104e-05,0.00015201978,-0.00026435778,-0.00017447211,0.00031618215,0.00021230988,-8.4123574e-05,6.7397545e-05,4.1865744e-05,6.341282e-05,-0.00021251105,-9.986479e-05
47,-5.9336424e-05,-4.0738843e-05,-2.8442591e-05,5.8184378e-05,-2.484722e-05,-0.00016377121,-0.00018142536,-0.0001402013,6.15865e-05,-2.8269365e-05,3.7769787e-06,-5.3567812e-05,0.00016191974,-4.0385872e-05,5.512312e-05,-2.7346425e-05,5.038455e-07,5.843304e-05,-2.1376647e-05,1.4450401e-05,0.00019628368,9.6366275e-06,-0.00020683324,-2.3068977e-05,-0.0001398623,-6.7075714e-05,-2.951594e-06,1.0626391e-06,-1.971703e-05,2.8613955e-05,-5.9858896e-05,-3.5552308e-05,3.9674807e-05,1.3424549e-05,9.784475e-06,-7.0469454e-05,7.638708e-05,-1.0422431e-05,0.00017825328,0.00017550029,2.905773e-05,7.028319e-05,9.378791e-05,7.18236e-05,-0.00034068152,-4.7078356e-07,-4.92502e-05,5.029142e-07,-1.0514632e-05,-6.771833e-05,2.2503082e-05,8.2694925e-05,2.2947788e-05,8.8257715e-05,2.4429755e-06,5.187653e-05,-0.00014538318,2.5030691e-05,-1.626648e-05,3.0412339e-05,-4.287064e-05,-0.000110198744,0.00012126425,-2.9746443e-06,-5.4631382e-05,9.3665905e-05,2.4419278e-06,-7.352093e-05,1.9226223e-05,0.00010563433,6.0745515e-06,3.8612867e-05,0.000109868124,-3.2917596e-05,4.951656e-05,3.390899e-05,-6.977562e-05,9.565614e-06,2.1332176e-05,8.6133834e-05,2.8728275e-05,4.0451065e-05,1.5186612e-05,0.00015211105,-5.574245e-05,-3.6431476e-05,0.00012315065,-9.264797e-06,-8.614566e-06,-5.2632764e-05,3.458187e-05,6.030919e-05,-3.2709213e-05,-0.00015260652,-6.275438e-05,-0.00013247691,-6.5403525e-05,4.6371017e-05,6.6746026e-05,-1.0058284e-07,4.2082742e-05,6.684195e-05,0.00012582447,-4.208926e-05,7.6659024e-05,3.4458935e-06,-3.4746015e-05,-5.451357e-05,0.00012098253,2.4629757e-05,7.104105e-05,9.573251e-05,-0.00016891025,0.00018741563,-5.324371e-05,3.5495497e-05,1.3969839e-09,-5.599484e-05,2.2783875e-05,9.5328316e-05,-4.1916966e-05,2.140738e-05,5.0480478e-05,6.815541e-05,-1.9694678e-05,-9.880401e-06,-1.1486933e-05,3.3598393e-05
48,0.00012668408,6.010942e-05,0.00019660406,6.226916e-05,3.4845434e-05,0.00016444921,0.00017836131,0.00010811165,-0.00021243095,0.000110235065,4.660245e-05,8.668937e-05,-0.00018540397,4.5191497e-05,-0.00016051717,-6.465474e-05,-3.054738e-07,-0.00018697977,-7.1857125e-05,-0.00027910993,-0.00013528578,-1.4043413e-05,-4.692981e-05,-9.287149e-06,0.00014593825,0.00011073239,-1.24659855e-05,-3.8178172e-05,1.2995675e-05,5.61676e-05,6.463379e-05,2.4148263e-05,1.6489532e-05,-1.4685094e-05,-0.0001491122,9.385683e-05,0.00012444146,2.8842129e-05,-8.37706e-05,-0.00016455725,-4.1938853e-05,-0.00021644868,-0.0001289025,-0.00012443401,2.9623508e-05,5.1018316e-05,0.00017169304,0.00026086345,-8.563232e-05,0.00013001263,-4.441524e-05,-7.0780516e-08,8.629961e-05,-0.000100130215,1.5795056e-05,-2.9621646e-05,0.00017840043,-7.228041e-05,0.00021936744,3.579911e-05,0.00021890178,1.2905337e-05,-1.72765e-05,0.000110022724,0.00014754757,5.8909878e-05,0.00013874844,-4.0614977e-06,-0.00012957677,-0.00016845949,-1.4632009e-05,2.6500202e-05,-0.00015976839,9.360351e-05,-9.473041e-05,3.2218406e-05,-0.00010755379,-4.082825e-05,-2.1554355e-05,-1.0165386e-05,5.2229734e-05,-9.580888e-05,-4.507415e-05,-0.00021381676,-8.2117505e-05,7.653423e-05,-0.00015192851,-0.00010712817,-2.0579315e-05,0.00021341816,0.0001377128,2.3768749e-05,-4.8386515e-05,0.00014645606,0.00015301071,0.0001694914,2.496969e-05,3.448967e-05,-5.1656738e-05,4.0562823e-05,-0.00018369965,-3.7168153e-05,-8.585118e-05,3.9468985e-05,-0.00019750558,-0.00010081194,-5.686027e-05,-7.280707e-05,-0.00011090934,-7.610768e-05,4.9053226e-05,-0.00022109598,0.0001583267,-0.00021379814,-7.425435e-06,-1.8072315e-05,2.9560179e-05,0.00011516735,-0.00017325953,-0.00014614686,0.00019033067,0.00012946408,-4.5357272e-05,3.2651064e-05,1.462549e-05,4.8047863e-05,-0.00020069443,-2.418831e-05
49,0.00013566017,8.992385e-05,0.00021371245,9.040581e-05,3.0964613e-05,0.00015931204,0.0002052337,7.033907e-05,-0.00018365309,0.00013722107,4.7603622e-05,0.00012626871,-0.00017496571,3.5585836e-05,-0.00016069971,-7.3636416e-05,-4.7487207e-05,-0.00017935969,-7.980224e-05,-0.00018115714,-1.1051074e-05,-1.4130957e-05,-5.753804e-05,-8.412171e-06,0.00017499551,0.00018050894,-2.9086368e-06,-6.0617458e-05,1.192512e-05,5.9359707e-05,4.5259483e-05,2.7996488e-05,-1.3582408e-05,-9.138137e-06,-0.00019009784,0.0001108218,0.00018854998,3.793137e-05,4.405901e-05,-0.00014926493,-4.49121e-05,-0.00020032562,-6.23595e-05,-0.00014339201,0.000138022,5.496014e-05,0.00015818141,0.00020785257,-8.990243e-05,0.000109896064,-3.7044752e-05,-3.4559518e-05,8.654641e-05,-0.00014025345,1.320726e-05,-8.704886e-05,0.0002796091,-5.642418e-05,0.00018857978,7.066131e-05,0.00025685504,3.482215e-06,5.4533593e-06,0.00016385503,0.00012802333,0.00013524573,0.00017470121,-1.8210383e-05,-0.00015955046,-0.00015706941,-1.4744699e-05,3.208802e-05,-0.00016185455,7.370766e-05,-0.00016791187,3.873161e-05,-0.00013934448,-7.2210096e-05,-9.87883e-06,4.0456653e-06,5.9398124e-05,-0.00013311952,-2.379436e-05,-0.00011115894,-8.7341294e-05,0.0001769606,-0.00019056909,-0.00020862743,-1.4995368e-05,0.0001719296,0.0002866648,4.7934707e-05,-4.520605e-05,0.0002206862,0.00017804094,0.00010206364,1.46725215e-05,2.7113128e-05,-1.42697245e-05,0.0002184743,-0.0002269391,-3.646221e-05,-6.258674e-05,1.321407e-05,-0.000172114,-0.00020327978,-5.7659112e-05,-0.00010357611,-9.249896e-05,-0.00012819283,6.373669e-05,-0.00019135699,6.067846e-05,-0.00019802898,-7.8137964e-07,-2.3027882e-05,2.9587187e-05,0.00016956031,-0.00020205602,-8.759275e-05,0.00022607669,0.00012848713,-2.7013011e-05,5.4781616e-05,3.0335505e-05,9.4912946e-05,-0.000246061,-1.2530945e-05
50,4.015863e-05,7.45859e-05,7.714331e-05,4.6206173e-05,1.6571488e-05,0.00016604364,0.0002214443,0.00011144392,-0.00011434406,6.0377643e-05,3.887387e-05,4.4563785e-05,-3.3572316e-05,5.1104464e-05,-0.000120937824,-5.709473e-05,-5.26309e-05,-0.00016016327,-4.0728133e-05,-0.0002431944,-9.603798e-06,2.750894e-06,-5.8230013e-05,-1.6403501e-05,1.6750768e-05,0.00010657124,-1.743203e-06,-1.510093e-05,1.6986392e-05,6.3956715e-05,3.68068e-05,1.3612211e-05,3.3467077e-05,-1.3866462e-05,-7.6575205e-05,6.911345e-05,0.0002301801,1.2864824e-05,1.8573366e-05,-5.785376e-05,-2.361834e-05,-0.00023888238,-6.0668215e-05,-6.142631e-05,1.1060387e-05,2.763234e-05,0.000112030655,9.557977e-05,-8.5849315e-05,6.313808e-05,-2.0700507e-05,4.5579858e-05,5.6044664e-05,-2.0662323e-05,1.0086864e-05,-3.9178878e-05,6.176904e-05,-2.0362902e-05,8.854456e-05,4.1656196e-05,0.00024834275,-3.194809e-05,6.1837956e-05,6.9251284e-05,0.00013014674,2.6069582e-05,0.000109262764,-3.498071e-05,-8.0913305e-05,-5.995296e-05,-2.0455103e-05,4.1342806e-05,1.6242266e-06,3.748946e-05,-0.00011266954,4.8757298e-05,-9.616371e-05,-3.153179e-05,-5.0175004e-08,2.6159454e-05,4.0751183e-05,-4.8343092e-05,-5.7270285e-05,-0.00013880618,-9.4424e-05,5.7015568e-05,-7.2168186e-05,-0.00015562773,-1.3737076e-05,0.00016469881,0.000104974955,4.216237e-05,-4.5785215e-05,4.515052e-05,9.847805e-05,6.5675005e-05,-2.082903e-06,3.6053825e-05,-5.1381998e-05,6.38077e-05,-0.00013841875,-8.978881e-06,-3.5136007e-05,4.3410342e-05,-9.1305e-05,-7.4701384e-05,-4.7012e-05,-4.729489e-05,2.2634864e-05,-7.3034316e-05,7.1733724e-05,-0.00015000254,6.0391612e-05,-4.04045e-05,-2.2500753e-05,-1.8812716e-07,2.498785e-05,4.4343993e-05,-8.346513e-05,-4.6472996e-05,0.0001135245,0.000107030384,-3.2458454e-05,4.0596875e-05,1.0466669e-05,2.1464191e-05,-7.3110685e-05,-3.7839636e-05
51,-5.2986667e-05,-1.1782162e-05,-3.8156286e-05,8.6785294e-05,-3.618514e-05,-0.00020096265,-7.4027106e-05,-0.00015500188,-2.4177134e-06,-2.8895214e-05,9.627547e-06,-0.00011844933,0.00014683977,-3.9301813e-07,3.474392e-05,-1.5140977e-05,-7.165596e-05,0.00014570169,-2.1652784e-05,-7.118657e-05,0.00026355498,1.0328367e-05,-0.00028718403,-2.636388e-05,-0.00018025748,-0.00010440685,1.4404068e-05,-1.3767276e-05,-1.310138e-05,5.0301664e-05,-7.5659715e-05,-9.285286e-06,3.2614917e-05,5.7793222e-06,-1.4178455e-05,-8.985214e-05,0.00022209994,-7.5609423e-06,0.00024030171,0.00021283515,3.361376e-05,-6.068498e-05,0.0001636874,8.859299e-05,-0.00036965683,-5.9879385e-06,-6.319955e-05,-0.0003269054,-2.6512891e-05,-8.636527e-05,2.9186253e-05,5.8991835e-05,1.0694843e-05,0.00012191944,-3.0410592e-06,1.4126301e-05,-0.00019314513,6.900309e-05,1.932308e-05,4.2107888e-05,4.7802925e-05,-0.00012490898,0.00016442128,-4.0978193e-08,4.656613e-07,0.00011090562,3.4851953e-05,-9.7254524e-05,1.6950071e-06,0.00014976598,-1.1387747e-05,5.2632415e-05,0.0001168102,-8.205604e-05,5.92079e-05,5.1583396e-05,-0.0001265537,-7.0892274e-06,3.675901e-05,0.00011718832,2.2802036e-05,4.1995198e-05,2.0191539e-05,0.00023888983,-7.814914e-05,1.1002645e-05,9.744987e-05,-0.00022970885,-1.15856e-06,-1.2220815e-05,1.295656e-05,0.00014782837,-3.1443546e-05,-0.00015340932,-5.9837475e-05,-0.00022199191,-7.861201e-05,2.2508204e-05,3.54331e-05,0.00026039127,-0.000100074336,6.4915046e-05,0.00015414413,-6.4678956e-05,0.00010868721,2.0619482e-06,-3.21432e-05,-3.588712e-05,0.00020722859,6.168336e-05,9.1579976e-05,-5.492568e-05,-0.00030667428,0.00012810528,-4.423037e-05,1.3735145e-05,7.089693e-06,-5.534105e-05,-1.6242266e-05,0.00021610595,-8.7138265e-05,1.0774471e-05,6.816443e-05,6.4565626e-05,6.0442835e-07,1.2931414e-05,2.3804605e-06,-1.2608245e-05
52,-0.00013276935,-9.062514e-05,-0.00013453327,2.1319836e-05,-4.341826e-05,-0.00025057793,-8.088164e-05,-0.00014572777,0.00022642687,-9.8876655e-05,-2.9386487e-05,-9.171851e-05,0.00028137118,-0.00013022777,0.00017978065,-2.8316397e-05,6.450154e-05,0.0001286529,1.3007782e-05,0.00016409904,0.0003427416,2.0206906e-05,-0.00020198617,-2.8154813e-05,-0.00026300363,-0.0001787208,-2.3462344e-05,4.893029e-05,-4.2049214e-05,4.327856e-06,-8.752383e-05,-9.127427e-05,7.145619e-05,5.1934738e-05,9.168126e-05,-0.00013410114,-1.238659e-07,-2.7789734e-05,0.0002755206,0.0002846308,3.9718114e-05,7.995032e-05,0.00024415553,0.0001500696,-0.00023394078,-1.6339123e-05,-0.00016944669,-0.00020975992,4.2671338e-05,-0.00015703775,4.6317e-05,0.00013123732,2.1648593e-05,0.00015544891,6.4028427e-09,9.383075e-05,-0.0002021417,2.4278648e-05,-0.00018519722,-2.6221387e-06,-0.00014193729,-0.00015886128,0.00014896132,-0.0001221411,-0.00018599816,1.5482306e-05,-7.785112e-05,-8.284161e-05,0.00011393987,0.00022144802,3.3445656e-05,3.5040313e-05,0.00024489686,-5.4716133e-05,0.00015791133,2.0745443e-05,-5.383976e-06,6.812345e-05,1.573714e-05,8.96994e-05,2.9191142e-05,0.00010840595,3.8066413e-05,0.0002789013,5.8514997e-06,-0.000106150284,0.00019061193,6.810948e-05,-6.165018e-06,-8.174591e-05,-0.00016501918,-2.5243033e-05,-2.728554e-05,-0.00024520233,-0.00020273402,-0.00027043186,-9.4704796e-05,1.6236678e-05,9.735208e-05,-1.8250197e-05,0.0002077017,0.00014135707,0.00011897087,-5.003577e-05,0.00018571503,7.855892e-05,-2.375478e-05,-5.1015522e-05,0.00017498434,0.00012769736,7.3447125e-05,0.00018743798,-0.00012349803,0.00038717687,-0.00012134854,9.15695e-05,-2.6938505e-05,-0.00012975372,0.00010661408,0.00025579706,-0.00011658296,-8.552335e-06,7.891096e-05,0.000102519116,-5.6265388e-05,-5.6999736e-05,0.00017262809,8.642487e-05
53,-0.00020046905,-0.00019856263,-0.0002081655,1.2229662e-05,-6.706128e-05,-0.00050703995,-0.00032728165,-0.00029573776,0.0003082212,-0.00017354265,-5.3932425e-05,-0.0001605209,0.00038238242,-0.00020914897,0.00028843433,-1.1265278e-05,0.00015510432,0.0002763886,2.0841602e-05,0.00026492402,0.00037627295,1.6297912e-05,-0.00027812086,-2.6791124e-05,-0.00038663484,-0.0003504362,-1.8683379e-05,6.5077096e-05,-7.514143e-05,-2.920581e-05,-0.00014767423,-0.00013225898,0.000105016865,6.882148e-05,0.00017728657,-0.00023249537,-0.00019722432,-5.0047413e-05,0.00026996806,0.00041555613,8.183345e-05,0.0003009066,0.00031745248,0.00024565496,-0.00043192878,-2.7438626e-05,-0.00027107634,-0.0002877228,0.00010245945,-0.0002278965,6.380398e-05,0.0001599202,1.6835518e-05,0.00027665682,-3.8708095e-07,0.00019166432,-0.00036700815,2.4388544e-05,-0.00024395809,-3.1597912e-05,-0.00038151816,-0.00019583292,0.00015958492,-0.00021031313,-0.0003149025,1.6452745e-05,-0.00018175878,-9.0596965e-05,0.00020071864,0.00031191297,6.0720835e-05,2.0677224e-05,0.000305783,-6.914139e-05,0.0003316868,-2.8563663e-06,4.406646e-05,0.00012216717,1.935236e-05,0.0001135678,2.2061402e-05,0.00019044615,8.1786886e-05,0.00043444335,3.8354658e-05,-0.000244705,0.0003138464,0.00025582314,-8.017987e-06,-0.00019915588,-0.00038581342,-3.853673e-05,-1.9982457e-05,-0.00042512827,-0.00032030977,-0.0003522914,-0.00012354646,4.1972846e-05,0.00013868324,-0.00017590448,0.00035824627,0.00019385386,0.0001890799,-9.370688e-05,0.00026828423,0.00020797364,-1.9577798e-05,-4.5773108e-05,0.00019277446,0.0002547931,5.486305e-05,0.0003070496,-0.00016438682,0.00048178062,-0.0001315251,0.00012220349,-4.2433385e-05,-0.00023804419,0.00014936179,0.00032314286,-0.00023815222,-5.886797e-05,0.00012454763,0.00010359386,-8.9517795e-05,-8.933153e-05,0.00025595538,0.00012527686
54,9.713136e-05,5.014427e-05,0.00017077103,0.000105823856,2.3129862e-05,5.531311e-05,6.9716945e-05,2.3972243e-06,-0.00018501282,0.00010421313,3.7778635e-05,8.16714e-05,-8.9265406e-05,4.5808963e-05,-0.00012330897,-5.7303812e-05,-4.0867366e-05,-0.00013694167,-7.17924e-05,-0.00025022775,3.5747886e-05,-6.8431254e-06,-0.00016460242,-1.4865538e-05,6.890856e-05,0.00010817498,-6.951508e-06,-4.6983827e-05,1.4791731e-05,8.002855e-05,2.708938e-05,2.5762245e-05,1.8649735e-06,-1.1790078e-05,-0.0001404006,4.862994e-05,0.00018008891,2.4387613e-05,5.5493787e-05,-5.3521246e-05,-2.7379952e-05,-0.00017046556,-4.8661605e-05,-8.234382e-05,-0.00010837242,4.698895e-05,0.00012576021,0.0002106838,-8.635875e-05,7.7970326e-05,-2.3024622e-05,9.622425e-06,7.087272e-05,-6.7582354e-05,6.807386e-06,-5.7287514e-05,0.00012769923,-3.1999778e-05,0.00021741539,6.6368375e-05,0.00023293495,-3.528036e-05,5.8596022e-05,0.00012908503,0.00011925213,0.00014511496,0.00015323237,-4.574284e-05,-0.00012999773,-8.6378306e-05,-2.1949876e-05,4.777976e-05,-0.00010279752,4.9768016e-05,-9.952858e-05,5.273195e-05,-0.00016271509,-5.6725927e-05,5.71314e-06,3.8458966e-05,4.952564e-05,-8.411333e-05,-2.7830247e-05,-6.938167e-05,-0.00011460576,0.0001071617,-0.00010995753,-0.00020721927,-9.507169e-06,0.00017658994,0.00022596121,9.3905255e-05,-4.322175e-05,9.548664e-05,0.00012382865,3.885664e-05,-7.1688555e-06,5.2483287e-05,-1.3682991e-05,0.00013696775,-0.00019702315,-1.2358651e-05,-2.130866e-06,-3.0160882e-06,-0.00013429858,-0.00014237128,-5.4253032e-05,-9.833556e-05,-3.072992e-05,-9.371899e-05,8.774479e-05,-0.00017997995,-2.7256086e-05,-0.000119522214,-1.1594966e-05,-2.4900772e-05,2.8709881e-05,0.00011296198,-0.0002188012,-6.577931e-05,0.00016861036,0.00011788588,-9.259209e-06,6.610068e-05,2.3719389e-05,5.786214e-05,-0.00022133626,-2.8731301e-05
55,-0.00012801588,-8.306187e-05,-0.00011749007,2.3946166e-05,-3.5068486e-05,-0.00030816533,-9.161234e-05,-0.00014287233,0.00023546442,-9.51346e-05,-2.3384113e-05,-6.5196306e-05,0.00026750937,-0.00015632156,0.000172114,-3.997609e-05,8.152425e-05,0.0001362469,2.24635e-06,0.00017914176,0.0003382545,1.4291378e-05,-0.00019978825,-2.1006912e-05,-0.00026012957,-0.00018374994,-1.5159021e-05,3.966177e-05,-4.9883965e-05,7.50646e-07,-9.1496855e-05,-9.358302e-05,7.742364e-05,5.4236967e-05,8.094683e-05,-0.00011379644,-1.3369136e-05,-3.092084e-05,0.0002762163,0.0003017448,4.1060615e-05,0.00017083436,0.00025550835,0.00013739988,-0.00019481406,-4.7315843e-06,-0.00016293488,-0.00021687895,3.8428232e-05,-0.00014509074,4.0961895e-05,0.00012391992,4.1502062e-05,0.00014554709,4.3759355e-06,0.0001087375,-0.00017999485,5.280599e-06,-0.00020526163,-2.0028092e-06,-0.00017037988,-0.00015655253,0.00013301848,-0.00012784265,-0.00020199642,1.3581477e-05,-8.828007e-05,-7.3341886e-05,0.000112904236,0.00020132959,4.5159366e-05,2.5700894e-05,0.00025373138,-2.7506612e-05,0.00017078593,1.3747951e-05,-1.0029413e-05,7.193163e-05,1.7110608e-05,8.336641e-05,3.3587916e-05,9.835139e-05,3.507221e-05,0.00029180944,2.2677705e-06,-0.00012693927,0.00017217919,0.00010845438,-1.042068e-05,-0.00010220334,-0.00020882487,-2.801558e-05,-2.7990434e-05,-0.0002451185,-0.00019507483,-0.00024883263,-8.329563e-05,1.4221761e-05,0.0001000138,-0.00019344222,0.00021632388,0.00014422648,0.00010650419,-4.264759e-05,0.00015612319,9.196624e-05,-2.9568328e-05,-6.685406e-05,0.00014686771,0.00021552853,6.666966e-05,0.00017264485,-5.8985315e-05,0.00037821755,-0.00010830071,9.922311e-05,-2.3760367e-05,-0.0001454521,0.0001499094,0.0002614744,-9.257533e-05,8.512288e-06,7.514097e-05,0.0001022346,-5.960604e-05,-3.2831915e-05,0.00018534623,9.1124326e-05
56,4.725717e-05,2.1095388e-05,0.000110382214,6.309012e-05,3.3717602e-05,7.842481e-05,0.0001973752,8.137338e-05,-0.00014422834,7.962808e-05,2.167793e-05,0.00015324168,-9.702146e-05,1.22776255e-05,-0.00013208762,-7.562572e-05,3.2788143e-05,-0.00018824264,-6.182818e-05,-0.0002517216,-4.4113025e-05,-7.746974e-06,-7.1016606e-05,-1.0409625e-05,-3.3248216e-06,0.00011713803,-6.783521e-07,-1.8879771e-05,9.864569e-06,7.349718e-05,3.73926e-05,-6.4307824e-06,5.29713e-05,-8.265022e-06,-5.3217635e-05,5.6168064e-05,3.0330382e-05,9.053387e-06,-3.8491562e-05,-5.7103112e-05,-1.9328203e-05,-0.0001504086,-6.829947e-05,-6.649271e-05,0.00018789619,5.7118014e-05,0.00011919066,0.00016783178,-6.0317107e-05,6.8252906e-05,-3.3874996e-05,3.874395e-05,9.365333e-05,5.347654e-06,1.1545781e-05,-8.60244e-05,6.883219e-05,-8.106744e-05,0.0001290869,4.706718e-05,0.00019974262,-1.994241e-05,5.952781e-05,7.64709e-05,9.418093e-05,6.589014e-05,0.00010836497,-2.8928742e-05,-8.921698e-05,-8.180924e-05,-9.28808e-06,3.7700986e-05,-5.0598755e-05,0.000102615915,-6.758608e-05,3.817398e-05,-6.362889e-05,-1.582224e-05,-1.0280346e-05,1.0819174e-05,6.0444e-05,-3.2562762e-05,-5.0182454e-05,-8.53613e-05,-0.00010909978,1.874566e-05,-0.00012505613,-0.00019050017,-1.5558104e-05,0.00023115054,2.900511e-05,-9.610783e-06,-4.5755995e-05,1.01700425e-05,0.00011164509,8.408539e-05,5.7704747e-06,8.442579e-05,-8.2138926e-05,-0.00012644753,-5.9541315e-05,5.8794394e-06,-8.92384e-05,3.5563018e-05,-0.0001670029,-8.6672604e-05,-5.5849552e-05,-9.9788886e-05,-8.624792e-05,-9.165332e-05,8.070795e-05,-0.0001719445,0.00012257323,-3.2119453e-05,-1.0382384e-05,2.2398308e-06,2.210075e-05,6.0111284e-05,-0.00021547452,-7.620826e-05,0.00017005764,0.00014263112,-3.1802803e-05,7.174845e-05,-5.1506795e-06,2.5282614e-05,-9.822659e-05,-4.3826178e-05
