,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.00014651753,3.9860606e-06,-0.00018700957,-7.3103234e-05,-0.00011110958,-0.00014599785,3.6992133e-06,-0.00016510487,4.4338405e-05,-0.00012680888,0.0001319293,-5.3860247e-05,0.00037042797,-8.0469996e-05,-4.1868538e-05,2.2569671e-05,-0.00025462545,-0.00012436882,6.3646585e-05,-0.00012748316,6.1007217e-05,4.743645e-05,0.00012023188,7.7006174e-05,-0.00017243251,4.5794994e-05,5.878252e-05,-1.8937513e-05,-0.00010595843,-9.3813054e-05,-0.000120353885,3.1178817e-05,2.1028332e-05,-2.1100976e-05,0.000118777156,2.4424866e-05,0.00027182326,-0.00012559816,5.993247e-05,-4.0091574e-05,5.5529177e-05,0.00015343726,-2.586469e-05,5.7056546e-05,-0.00026211515,-6.422307e-05,-2.188608e-05,-0.00019807741,-0.00016693957,1.5024096e-05,6.575044e-05,6.049499e-05,-8.571427e-05,0.00022360869,5.710055e-05,0.0002699513,0.00015218556,0.0001687929,-0.00022814423,-7.385388e-06,1.4234334e-05,-0.00015254691,6.095972e-05,4.046783e-05,-0.00010640547,5.47003e-05,-0.00013368577,-2.4987385e-06,6.588921e-05,4.6543777e-05,4.4456683e-05,-0.000119398814,0.00033019856,-0.000107361004,-0.00013773888,1.0458753e-06,-0.00021890923,-1.6093254e-06,0.00012621656,0.0001387354,-9.485334e-05,-3.6185607e-05,-1.5368685e-05,-1.8760562e-05,-0.0001179371,-7.80765e-05,0.00015331432,0.00029669702,-4.8634247e-06,-0.0002754666,-0.00012704358,0.00037399493,1.5770085e-05,-0.00021166354,4.8056245e-05,-3.9957464e-05,-1.0447577e-05,0.00017712452,0.00021331199,0.00030143373,-7.51093e-05,-2.0101666e-05,0.00031039678,-2.9290095e-06,0.00019608438,0.00011719763,1.8230174e-05,0.00010497309,0.00022486225,0.00011533126,-0.00010514166,0.0002220273,0.00015187263,-7.490814e-05,0.00012831204,7.0752576e-05,5.9760176e-05,-0.00026404113,0.00012426823,2.0049512e-05,-0.00011189282,-6.956607e-05,3.41665e-05,-7.169333e-05,6.5723434e-06,0.00013758708,6.965175e-05,0.00010371581
1,-0.00028025173,-0.00014218874,-0.00039487332,-0.0002200026,-9.686593e-05,2.6430935e-05,0.00018339232,1.5774742e-05,0.00030220672,-0.00016695261,-8.3857216e-05,-1.5549362e-05,0.00023614615,-0.00015837327,0.00012563542,-6.354228e-05,-1.8321909e-05,0.0001186803,0.00017742626,0.00044697523,0.00012097694,4.1281804e-05,0.0003839219,3.6320416e-05,-0.0002546236,3.5092235e-06,8.03147e-05,0.00010745693,-0.00010657869,-0.0001741685,-8.067768e-05,-0.00019474514,0.00011511892,5.629938e-05,0.0003057737,-6.443262e-05,-0.00026059896,-9.9390745e-05,9.024888e-05,5.289912e-06,6.56452e-05,8.669868e-05,0.00017913431,0.00015575811,0.0005747825,-7.75652e-05,-0.00022853166,-0.0006127134,0.00010627322,-0.00027268752,7.111393e-05,3.2531098e-05,-8.4293075e-05,0.00026446953,2.513465e-05,-6.585941e-05,-0.00010931492,6.6730194e-05,-0.00047856942,2.7474016e-07,-0.00025068969,-1.856871e-05,8.76151e-05,-0.00011000782,-0.00025436282,-0.0001148358,-0.00020739436,2.7224887e-05,0.00021185353,0.00023367628,8.400064e-05,-0.00014110189,0.00025059655,-0.0001534298,2.1405518e-05,-0.00010903273,0.0003434345,8.531101e-05,-2.3339875e-05,-4.1593798e-05,5.462207e-05,0.00014636666,7.637311e-05,0.00027421117,0.00017237477,-1.6244128e-05,0.00012274832,7.262826e-05,-4.1164458e-05,-0.00024716184,-0.00034125894,-0.00027742563,4.856568e-05,-0.00020089373,-0.00015294552,-0.00023967773,-6.784592e-05,0.00016998779,-2.8224662e-05,0.00025395304,0.0003518723,0.00012551993,-7.025339e-05,-2.579391e-05,0.00033891946,4.0132552e-05,5.49322e-05,0.00012519117,0.00011508539,-0.0001456961,-9.721797e-05,0.00036981702,-6.715208e-05,0.0002759397,-1.8960796e-05,0.00017396547,-8.742977e-05,-0.00013415888,0.0001322627,0.00021285191,-0.00025881454,-0.00014201179,3.712438e-05,1.2549921e-05,-0.00013566576,-8.172635e-05,0.00040959567,9.559095e-05
2,-0.0003608521,-0.00029059872,-0.00041992962,-0.00017790403,-0.00017068628,-0.00040948763,-8.141622e-05,-0.00025685318,0.0006699525,-0.00034894608,-8.8286586e-05,-0.0002607759,0.0005265698,-0.00043008663,0.00043443963,-4.9197115e-06,0.00012917165,0.00030838326,0.00019392837,0.0007333867,0.0005025938,5.0558243e-05,9.1152266e-05,3.748201e-05,-0.0004734844,-0.00044672564,-1.5785685e-05,0.00015098881,-0.00023812335,-0.0002611596,-0.00022112671,-0.00030363165,0.00013249367,0.00020418316,0.00026385486,-0.0002241265,-0.00033241324,-0.00014911313,0.00040934235,0.00033597648,0.00011308491,0.00031389296,0.00055282563,0.000360623,-0.00010550022,-0.00013171416,-0.000457149,-0.0006877221,0.0001399871,-0.00043799356,0.00019209366,0.00018321536,-8.259062e-05,0.0004077293,3.1050295e-05,0.0003025625,-0.00019377843,0.00015321374,-0.0007094927,-7.033534e-05,-0.00060261786,-0.00022554211,5.342625e-05,-0.00036798418,-0.0006114952,-0.00012274832,-0.00044500828,-1.0322314e-05,0.00042166933,0.00046172738,0.0002118675,-0.00018217927,0.00044639036,-0.00024559908,0.00041013956,-0.0001391056,0.00024937838,0.00021392293,3.6562327e-05,7.085409e-05,-1.3751909e-05,0.00022949278,0.00017880555,0.00056364015,0.0003188178,-0.0002650544,0.0004279688,0.00053456426,-2.1181186e-05,-0.00046020374,-0.0005583577,-0.00022997148,8.487888e-05,-0.00046117604,-0.00046836957,-0.0004753247,-0.00016161986,7.769419e-05,0.00027954392,0.0001339335,0.0006609373,0.00032453425,0.00016464479,-6.301142e-05,0.0004939735,0.00026743487,7.1428716e-05,9.788666e-05,0.0002912432,0.00028451532,-0.00013406854,0.0006425455,-7.2759576e-05,0.0006815791,-0.00017080083,0.00032083318,-0.00010356214,-0.00036142766,0.00047548115,0.00058657676,-0.00039349496,-0.0002420824,0.00019372068,2.2924854e-05,-0.00022283476,-0.000114156865,0.00056188926,0.00034596212
3,-0.00033910945,-0.00017227791,-0.0004276596,-0.00019362755,-0.00014073495,-0.00012675673,-0.00016375631,-9.790622e-05,0.00041344017,-0.00031689927,-4.8703514e-05,-0.00024218485,0.0005315505,-0.00014840439,0.00029548258,5.3677708e-05,1.800619e-05,0.00012727454,0.00021842681,0.00027930737,0.00024626777,9.5426105e-05,6.7350455e-05,1.2677861e-05,-0.00043638423,-0.00026448816,-3.5596313e-05,0.00019349903,-0.00012412108,-0.00014649145,-9.866431e-05,-0.00018293224,0.00012848899,8.703768e-05,0.0003226921,-0.00017699972,-7.7757984e-05,-0.00016638823,0.00015413202,0.0002744347,9.064656e-05,0.0001462549,0.00018579513,0.00031051412,-0.00032117218,-0.00015492924,-0.00029661134,-0.0002631992,4.3671578e-05,-0.00027323514,0.00015559234,0.00029482506,-0.00014340412,0.00029131398,2.4981564e-05,0.00025347807,-0.0003715232,0.00019777846,-0.00044324622,-0.00010445807,-0.00029679388,-0.00020715035,0.00012458954,-0.0003116876,-0.0002784282,-0.00022322871,-0.00033395737,-4.021451e-05,0.00034571812,0.0003747195,8.681603e-05,-0.000106865074,0.00046284497,-0.00023531541,0.00020791963,-4.794309e-05,0.00017480552,0.00017899089,5.6451885e-05,8.939579e-05,-8.1209e-05,0.00023494102,-6.8787485e-06,0.000116854906,0.00015045702,-0.00030159205,0.00044564903,0.00044219568,-1.2448756e-05,-0.00029157475,-0.00038945302,-0.00010502618,4.5417342e-05,-0.00044805184,-0.00035300478,-0.00026432425,-0.00011744071,7.029716e-05,0.00015385635,-0.00016502477,0.00045140833,0.00019813515,0.0001925882,4.6662986e-05,0.00040837005,0.0003089197,7.6078344e-05,0.00019126385,0.0003611222,0.00016913563,-8.168025e-05,0.0004836619,-4.1246414e-05,0.00052660704,-0.00012807269,0.0002286192,-5.6640245e-05,-0.00035027042,0.00038753822,0.0002178736,-0.0003717728,-0.00019659847,7.108506e-05,-2.7314876e-05,-0.00017336104,-0.00021305401,0.00046765804,0.00018078275
4,-0.00032878295,5.7177618e-05,-0.00042261183,-0.00032000244,-0.00012805965,-0.00019432977,-1.7311424e-05,-2.2783875e-05,0.00034631044,-0.00025379471,-1.7775223e-05,-4.2632222e-05,0.0002284795,-0.00022509135,8.084625e-05,-6.641587e-05,-6.036274e-05,0.00026039407,0.00016175862,0.0005374588,-0.00015368685,3.5683624e-05,0.0005844366,9.395229e-05,-0.00012242049,2.5354326e-05,0.00014330517,6.664451e-05,-0.00017078128,-0.00031610206,-0.00016733631,-0.00014153309,8.9474954e-05,2.0340085e-05,0.00032969937,0.00011683442,-8.396804e-05,-0.00014991313,-1.1147931e-05,9.365752e-05,0.00011947844,0.00072056055,8.174032e-05,7.177889e-05,0.0005152598,-8.735154e-05,-0.00023180246,-0.00072177127,0.00014210865,-0.00010337867,2.8390437e-05,-3.5170466e-05,-5.113613e-05,0.00012700818,8.2005514e-05,0.00017269142,-6.947294e-05,3.417302e-05,-0.00068983063,-0.00010126736,-0.0004807897,-1.15297735e-05,-5.1711686e-05,-0.00014233589,-0.00022812188,-0.0002475623,-0.00036390126,0.00012108777,0.00025335327,6.172061e-05,0.00013534445,-0.00024279766,0.00040508434,-5.557388e-05,-9.736419e-05,-0.00019090995,0.00034587458,0.00012550317,-6.1159953e-06,-6.4428896e-05,1.8193852e-05,0.00010870397,5.2163377e-05,0.00019333884,0.00014726073,-0.00018528663,0.0001644902,0.00054049864,-8.0616155e-05,-0.000689432,-0.0005036071,-0.00013925321,2.9369723e-05,-0.0001822859,-3.7781894e-05,7.950887e-05,1.7556362e-05,-5.4620206e-05,0.00013679266,-0.00046248175,0.00022686273,6.5863132e-06,9.157881e-05,5.1547773e-05,0.000291612,0.0002693534,4.8845075e-05,0.00019913074,0.00012505986,0.00041087717,-0.00027225865,0.00043188035,0.00034375675,-3.1366944e-06,0.00016637705,0.00023914687,-9.751879e-05,-0.00035985932,0.00069884956,0.00010510534,-0.0003392473,-0.00021136738,1.5674159e-06,-9.384111e-05,-0.00012855045,0.00015094504,0.0004911013,0.00017931312
5,8.577481e-06,8.817762e-05,-5.1204115e-05,-6.5091066e-05,-7.0618466e-05,0.00022441894,-0.00024265423,-3.6373734e-05,4.7184527e-05,-3.771484e-05,0.00011409726,-0.00019825995,0.00020272285,8.7277964e-05,2.1487474e-05,6.381981e-05,-0.00025970768,-2.4557114e-05,7.9067424e-05,8.4243715e-05,-1.4571473e-05,6.934395e-05,0.00012397114,3.5791192e-05,0.00015738979,8.972362e-05,-0.000105285784,-1.3625249e-06,-3.3134595e-05,-0.0001120083,2.4159439e-05,4.5569614e-05,-0.00015751272,-1.5373342e-05,-6.633438e-05,6.911345e-05,0.0003694091,-1.4573336e-05,6.858446e-05,-0.00012251362,-4.6709552e-05,1.0333955e-05,-0.00017670542,-4.087761e-05,-0.00043550134,-0.00010853354,3.130734e-05,0.00017625093,-0.00015750527,4.7612935e-05,6.471202e-05,6.8005174e-05,-0.00015209895,-0.00017951243,5.0243107e-05,0.00020157546,7.229298e-05,0.00020346977,-2.3320317e-05,4.0121377e-06,1.3690442e-05,-6.301142e-05,-0.00010062195,8.0280006e-05,5.2154064e-05,1.3200566e-05,-2.6833266e-05,4.083384e-05,1.1250377e-05,-3.6105514e-05,6.3553452e-06,-9.68941e-05,6.325543e-05,-0.00020060875,-0.00021384284,4.0633604e-06,-0.0001203008,-8.6179e-05,5.865423e-05,3.258977e-05,-0.00010031648,-0.00013899803,-2.392754e-05,-0.00027634203,6.369315e-05,0.00010414235,0.00019027293,0.00030611455,-5.774491e-06,-0.00029123202,0.00031346828,0.00017214566,8.022878e-06,0.00012065098,1.6909093e-05,7.068366e-05,4.936941e-06,-8.339994e-06,0.00030842796,0.0003134124,-0.00015011057,-8.851662e-05,0.0002648309,4.7269277e-05,0.00020094216,-1.3779849e-05,2.3547094e-05,0.00015883055,0.00020925887,-4.5333058e-05,-0.00012449967,0.00026281923,-9.20929e-05,-0.00013059378,-1.1433847e-05,3.8782135e-05,3.287662e-05,-1.2740493e-06,0.0002776794,-0.00020654127,-0.000119846314,-0.00013265759,-1.8641353e-05,-0.000121148885,2.3032539e-05,-4.307367e-06,-9.854883e-05,0.0002070088
6,-0.00018177554,-0.00025188364,-0.00021698698,-1.2986362e-05,-0.00016749557,-0.00043622404,-0.0005296655,-0.0004318375,0.00010968372,-0.00025581755,2.1894462e-05,-0.00034003519,0.00030971318,-7.707253e-05,0.00017397851,0.00016437238,-1.3001263e-06,0.0003196597,7.466879e-05,9.69097e-05,4.8937276e-05,-9.602867e-06,-0.00022705179,4.1892054e-05,-0.00032292306,-0.00037209317,2.3571076e-05,3.2966956e-05,-0.0001652902,-0.00012574531,-0.00018644426,-4.1780993e-05,8.7398104e-05,3.2726675e-05,0.00014908798,-0.00025851093,-0.0001531411,-0.00014715176,-7.711351e-06,0.0002265498,0.00013931002,0.00026852638,0.00011662021,0.00028106198,-0.0006866753,-0.00011305697,-0.00020378456,-0.00040045008,8.21799e-06,-0.00017544068,0.00011635106,0.00012776814,-0.00010913052,0.00036237016,2.805586e-05,0.0003050547,-0.00041228533,0.00023250189,-0.00010129437,-0.0001172116,-0.00039262697,-0.000179898,4.52511e-05,-0.00016649812,-0.00017886236,3.817305e-05,-0.00027431175,-5.465187e-05,0.00022054464,0.0002572462,5.6393445e-05,-0.00012506894,0.00015584007,-0.00024727546,0.0003094189,-4.7430396e-05,-3.178045e-05,0.00013245456,8.651847e-05,0.00019261148,-0.00013655052,0.00017636456,9.420328e-05,0.0002641417,6.257184e-05,-0.00028802082,0.00039884448,0.00028815493,2.5248737e-06,-0.0003389679,-0.00030474365,0.0002666805,4.825229e-05,-0.0004574433,-0.00020905584,-0.00019221753,-0.00010889955,9.339582e-05,0.0001583565,0.00020700693,0.00013399497,0.000108163804,0.00037931837,-0.00011206791,0.00028445572,0.00032234937,3.6812853e-05,0.00018734764,0.0002973862,0.00018692762,-0.00012574624,0.00026675314,-0.0003299415,0.000109799206,2.8347597e-05,8.036569e-05,2.4523586e-05,-0.0003197901,0.0001912862,0.00019916147,-0.00040149316,-0.00023098662,0.00017250609,-0.00013024046,-9.628665e-05,-6.930996e-05,0.00011983141,9.9947676e-05
7,-7.326901e-05,5.850382e-05,-5.6423247e-05,-0.00016452931,-2.5643967e-05,0.0002479963,0.00020735338,0.00013119169,5.5823475e-05,1.9412488e-05,4.3945387e-05,9.1489404e-05,-0.00013136491,-4.357472e-05,-0.00018547103,-8.281879e-05,-9.8960474e-05,-9.3854964e-05,4.0016137e-05,0.00022650883,-0.00031990185,-5.303882e-07,0.00049501937,9.461702e-05,0.00015323237,0.00022387132,0.00010069995,-4.0720217e-05,-7.542223e-05,-0.00016950257,-1.952611e-05,-5.7956204e-05,2.1283515e-05,-4.221499e-05,3.6431476e-05,0.00020787492,-0.00010575168,-4.319474e-05,-0.00018545613,-0.00029834732,2.5721267e-05,0.00012427941,-0.00016637146,-0.00012617931,0.00056469813,1.1250377e-06,0.00010173768,-0.00021372363,-3.439933e-05,8.959323e-06,-4.2224303e-05,-0.00011218153,7.180497e-07,3.6887825e-05,7.183675e-05,-5.891919e-05,0.0002082549,-1.9645318e-05,-0.0002447255,5.7702884e-05,-0.000103496015,0.000117432326,-0.00011771545,0.00014948472,-6.8433583e-06,-5.848706e-07,-6.096065e-05,0.00013203779,-1.2226403e-05,-0.00017092377,6.193016e-05,-0.00018151198,-5.382672e-05,9.737909e-06,-0.00019972026,-0.00010884786,0.00022567622,-3.803894e-05,-3.1811884e-05,-0.00010641385,4.7233887e-05,-0.00010094792,-1.5117228e-05,-5.5998564e-05,7.29505e-05,8.524768e-05,-9.6432865e-05,9.8679215e-05,-6.538944e-05,-0.00021282211,-1.8451363e-05,-0.0001592841,6.883871e-06,9.6440315e-05,0.0002082996,0.00025746226,8.637365e-05,0.00014145114,-2.331473e-05,0.00012029335,3.9801e-05,-0.00010158867,-8.860044e-05,0.00010644458,-2.6889145e-05,-0.00010090321,-3.6619604e-06,7.7934004e-05,-0.000113487244,-0.00019321218,-0.00018163025,0.00015290082,0.00016620569,-0.00018164143,0.0001751855,7.8231096e-05,-3.4598634e-06,-2.451241e-06,0.00016526505,-0.00012782961,6.970018e-06,-2.5285408e-05,-7.50646e-05,-0.00011703989,-3.243517e-05,0.0001006322,2.9254705e-05,6.377511e-05
8,-8.51471e-05,-0.0002442617,-4.6916306e-05,6.0803257e-05,-0.00011744723,-0.00054399297,-0.0003600642,-0.00043789484,0.00022330135,-0.00014514849,-2.991315e-05,-0.00016938709,0.00010959804,-0.00024584308,0.00021537766,6.3731335e-05,0.000113734975,0.00037045404,1.3433397e-05,0.0004172735,0.00027147122,-5.1553827e-05,-0.00024603307,6.212713e-05,-0.00019942224,-0.00034498423,-1.3390556e-05,-2.4247915e-05,-0.00020357501,-0.00015148986,-0.00019658264,-0.00011905655,1.915358e-05,0.00012373459,-5.9399754e-06,-0.00020341761,-0.0003439281,-7.960852e-05,0.00022668019,0.00024801865,8.458737e-05,0.00033809617,0.00036133453,0.00018825755,-0.0002434589,-3.198255e-05,-0.00023936108,-0.0005042106,7.865019e-05,-0.00024009869,9.8284334e-05,-4.382804e-06,6.963499e-06,0.00021206215,3.3144024e-05,0.00014796108,-0.00016089156,0.00010787323,-0.00014963001,-3.974326e-05,-0.00045791268,-0.00015046634,-3.1676143e-05,-0.00011607632,-0.00033232197,0.00017892197,-0.00021253899,-1.6826205e-05,0.00016242638,0.00021639839,0.00013599265,-0.00015611481,1.1771917e-06,-0.00016620755,0.00036077946,-0.000103481114,1.9950792e-05,0.00010091625,3.5121804e-05,0.0001037661,-2.5318004e-05,7.285364e-05,0.00020232983,0.0005674958,0.0001807604,-0.00012369268,0.00019749254,9.680912e-05,-6.990973e-06,-0.00027763098,-0.00020736828,6.147381e-05,6.3473824e-05,-0.00024808943,-0.00020748377,-0.00029347092,-9.549316e-05,3.814185e-05,0.00021960586,0.00019789301,0.00022048503,0.00017294474,0.0002202671,-0.00016171113,0.00017252192,0.0001017265,9.913929e-06,9.806827e-06,0.00010323711,0.00021266192,-0.000109401066,0.00021320581,-0.00032640528,0.00019742176,-2.9605813e-05,0.00012611412,-2.9108487e-05,-0.00013071299,0.00011380017,0.0003873892,-0.00020761415,-0.00016455539,0.00021784008,-1.4132471e-05,-0.00010911003,3.4620054e-05,5.5145472e-05,0.00021344982
9,-0.00042241812,-0.0003905706,-0.00054054335,-0.0002689073,-0.00023958832,-0.0006213896,-0.00049239397,-0.0004715696,0.00097282603,-0.0005004555,-0.00010661781,-0.0005009137,0.0007351823,-0.0006216243,0.0007143989,3.265962e-05,0.00021813158,0.00058362633,0.00023426488,0.0012237094,0.00058045983,6.898213e-05,0.00020471588,4.229322e-05,-0.00042158738,-0.0006819628,-0.00011755107,0.00018859748,-0.00033650547,-0.00046666525,-0.00030726194,-0.00040355138,4.9845316e-05,0.00028968602,0.000297606,-0.00030194037,-0.00043443404,-0.0001434721,0.00054127164,0.00044019148,0.00014182832,0.00073642656,0.00067175925,0.0004562065,-0.00043950602,-0.00021273829,-0.0006731115,-0.0007635392,0.00025886856,-0.0005076621,0.00025990978,0.00021007657,-0.00015912298,0.00034230016,4.9684197e-05,0.000626849,-0.00022425503,0.00018211547,-0.0009682551,-0.00014201738,-0.0010762215,-0.000261778,-0.00011540111,-0.00051902235,-0.0008944236,-0.00018978864,-0.0006797835,5.9039332e-05,0.0006009191,0.000539314,0.00031950325,-0.00027036597,0.0005395599,-0.00032264553,0.00054064393,-0.00024636742,0.00034020282,0.00027465448,1.9477913e-05,4.5895576e-05,-4.056748e-05,0.00027106144,0.00032974686,0.000648316,0.00053473376,-0.00037175976,0.0006999634,0.0011787787,-3.5350444e-05,-0.00094309077,-0.0006907843,-0.0003113635,0.00011518784,-0.00049869344,-0.0006872751,-0.0005294606,-0.00021397509,-3.726501e-05,0.000639366,0.000111361966,0.0008691065,0.00037627667,0.00036302954,-0.00011812523,0.0007664189,0.00046172738,9.2704315e-05,0.00015992112,0.0003495086,0.0005694181,-0.0002883207,0.0010893196,-2.8809533e-05,0.00074871257,-0.00024703052,0.00043467246,-0.00016254187,-0.00048876554,0.0009530857,0.00064499304,-0.0006485991,-0.0004453212,0.00027578976,-1.7340877e-05,-0.00029544253,-0.00012877118,0.00069027394,0.00066040084
