,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
41,-0.00024542352,-0.00012326962,-0.00017587049,0.0001011563,-2.3852568e-05,-0.0012469105,-0.0012519737,-0.00043607038,-5.3828582e-05,-0.00012388825,-3.726239e-05,0.00042254385,0.00020274054,-8.5461885e-05,0.00018774997,-4.2643154e-05,5.5994722e-05,0.0006636223,4.2037456e-05,0.00043759402,0.0004368713,2.8003065e-05,-0.00047807774,1.1721655e-05,-0.0005346034,-8.219294e-05,-4.28778e-05,1.4544348e-05,-1.3107638e-05,-2.9973453e-05,-2.9238407e-05,-2.8734212e-05,-0.000141775,9.6170115e-06,0.00013079913,-9.0306625e-05,-0.00026347837,-1.4825491e-06,0.00027913228,0.0012118146,8.328512e-05,0.0015734313,2.7283095e-05,0.00013441779,1.977384e-05,2.7713191e-05,-0.00017377688,6.509479e-05,5.6946184e-05,3.9658044e-05,4.414143e-05,0.00021504401,5.4795237e-06,0.00016455725,-1.43081525e-05,-0.0001283153,-0.00075405557,-0.00016877065,0.00021629222,-1.9174418e-05,-0.00027161464,-6.415718e-05,0.00010983471,-0.00018855883,-0.00014871918,-5.856529e-05,-0.00014731102,-3.0510466e-05,0.00019194279,0.00014912151,1.5103375e-05,-5.985148e-07,0.00021041557,2.737681e-06,0.00016463175,-1.2508564e-05,5.1002484e-05,2.8415234e-05,-7.036949e-06,2.0716689e-06,6.949011e-05,9.364891e-05,3.3653923e-05,0.0011054869,3.013038e-05,-0.00029169302,8.820463e-05,-6.387476e-05,-1.5684554e-05,0.00012975931,-0.0002611857,-1.6655307e-05,-1.5859445e-05,-0.00047513563,-0.00022246595,-0.00031204754,-1.4763209e-05,-7.065416e-05,0.00012623868,-0.0017866662,0.00045923423,0.000119820936,-2.1138228e-05,-4.12754e-05,7.486157e-05,0.00011815922,2.1022133e-05,-6.7470246e-05,-0.0004838514,0.00031047128,1.7270955e-05,2.960395e-05,-0.0005047866,8.071493e-05,-6.362377e-05,3.2326032e-05,-0.0001057671,-7.1631745e-05,-0.0007065572,-0.00033804495,-4.8949383e-05,9.3749026e-05,2.8871116e-05,9.683537e-05,-2.8831011e-05,-4.6152156e-05,0.00013382547,6.6071516e-05
42,-0.00012885546,-0.0001122877,-0.00025306968,-5.7967147e-05,-3.3952645e-05,-0.00093459524,-0.00046112807,-0.00028875563,0.0007476909,-0.00016583689,-1.3507379e-05,-0.00025457656,0.00048620533,-0.0001618634,0.00034125708,1.3806155e-05,5.6282035e-05,0.00078159664,6.1012106e-05,0.0011034617,0.00064751646,3.2660406e-05,-0.00022539333,1.1313086e-05,-0.00017192401,-0.0004746653,-1.6034755e-05,4.1755615e-05,-2.0919048e-05,-5.6915567e-05,-7.834146e-05,-4.7245296e-05,-3.0391384e-05,2.5995309e-05,0.00017359713,-0.0001699063,-3.5542063e-05,-2.8502662e-05,0.00038498873,0.0008985391,2.3428962e-05,0.0010804534,0.00028300844,0.00022430811,-0.0006436212,2.3453613e-06,-0.0002919808,-0.00087509677,8.563406e-05,-0.00021547917,5.2216114e-05,3.4317374e-05,-3.0336087e-06,0.00011132285,-1.0033475e-05,0.0002562725,-0.000256937,-4.045418e-06,-0.000542365,-5.856587e-05,-0.0007569231,-7.9569174e-05,6.9487025e-05,-0.000248136,-0.00037125684,-8.1865815e-05,-0.00027730083,-1.7707902e-05,0.00030376576,0.00031082053,3.67068e-05,-5.2767246e-07,0.00045013428,-3.2547803e-05,0.00044291094,-5.084876e-07,7.052743e-05,2.4135457e-05,-8.019491e-06,1.3775658e-05,2.6352995e-05,0.0001037498,7.696054e-05,0.0008132439,7.565529e-05,-0.00018959772,0.00023228582,0.0005057985,-1.0442575e-05,-0.00039876904,-0.0006644437,-5.1325886e-05,-1.5095669e-05,-0.00016745832,-0.0003932556,-0.00039412268,-4.527124e-05,-0.00012060894,0.00019178679,-0.00057102134,0.00032581668,0.0001311223,0.00012338045,-4.8995484e-05,0.00033877604,0.0002695322,1.6823193e-05,-2.9253424e-06,0.00027571758,0.0004810039,-3.983747e-06,0.00038294867,8.008437e-05,0.00046825968,-8.705282e-05,3.4085242e-05,-5.1807147e-05,-0.00020925282,0.0006746007,0.0006272467,-0.0002513118,-0.00011309306,3.8167345e-05,3.457989e-05,-3.304088e-05,-2.2777356e-05,0.00041919388,0.00013330183
43,-0.00031445269,-7.742364e-05,-0.00023301877,-0.00031490647,-2.557243e-05,0.00017924607,0.00044630794,0.00015059533,0.0013491884,-0.0001098942,1.7078884e-05,-0.00086952373,0.0007055877,-0.000118268654,0.00038068276,4.941122e-05,3.5752775e-05,0.00016798917,3.202597e-05,0.0009316141,1.3943296e-05,3.6850135e-05,0.00036251685,1.48004e-05,-0.00063449144,-0.00085080974,3.544573e-05,2.938346e-05,-1.4199148e-05,-2.2821594e-05,-0.00012224866,-7.65e-06,0.00022614794,1.7788901e-05,0.00025592186,-0.00021112617,-0.00013950677,-1.3415702e-06,-8.8654226e-05,-0.00029563438,4.0357845e-05,-0.0005733548,0.00037026405,0.00017589517,-0.0017011287,9.8311575e-06,-0.0002501416,-0.0012143124,-2.958451e-05,-0.0004765815,1.26742525e-05,6.178464e-05,6.171933e-06,0.00022267736,-7.2373205e-06,0.00061912974,-0.0007992862,7.267995e-05,-0.0011967262,-6.585708e-05,-0.001044767,-0.000102100894,3.9542327e-05,-0.00021863822,-0.0005620988,-6.385078e-05,-0.00021416461,-7.11971e-06,0.0002576937,0.0003584912,2.3501692e-05,4.6868445e-07,0.0006606784,-3.1485863e-05,0.00073314644,1.10272085e-05,6.2519684e-05,7.3763076e-06,-1.1497534e-05,2.2978988e-05,-1.8577382e-05,3.9284583e-05,-2.9360177e-05,-0.00013256259,7.720874e-05,-0.0004221783,0.0008678613,0.0009616455,-2.4240876e-07,-0.00050984137,-0.0011187103,-0.00013069424,-1.5913487e-05,-0.00055335276,-0.00051379856,-0.00021558488,-2.831337e-05,5.7439873e-05,7.026363e-06,0.0004858994,0.00074719545,6.735232e-05,0.00015496393,-9.225216e-06,0.00045989733,0.0002896199,6.852104e-06,6.307132e-05,0.0006873477,0.00026033632,-1.8123581e-05,0.0008681342,0.00054640137,0.0021330053,-6.818352e-05,1.836411e-05,5.3430034e-05,-0.0003279848,0.0014673397,0.0009458009,-0.00033451477,-0.00018342235,4.7732843e-05,-8.884852e-05,-9.106938e-06,-0.00021717837,0.00062853843,6.510457e-05
44,-0.0002746242,-2.4237903e-05,-0.00019970676,-0.00016755634,-8.975505e-06,-0.00028658658,-0.001083395,-0.00014542043,0.00070025027,-5.340483e-05,5.931314e-05,-0.00093391864,0.0005477853,-5.5730343e-06,0.00021227356,8.720248e-05,-1.2464821e-05,0.000620855,1.2157019e-05,0.00092672557,-0.00041166786,2.7365168e-05,0.00019064173,1.4175614e-05,-0.00053834356,-0.00062168855,7.985334e-06,-2.4680747e-05,-3.134337e-06,-2.4228706e-05,-5.7173427e-05,2.472743e-05,2.067862e-05,1.0553049e-06,0.0001426735,-9.595556e-05,-0.00013355771,3.401842e-05,-0.00034554861,-0.00012204144,3.9950828e-05,0.00056129694,-3.461819e-05,7.398147e-05,-0.0021968232,-4.2885542e-05,-0.00010877522,-0.00103149,-5.8838516e-05,-6.577559e-05,-3.6605634e-06,6.7427056e-05,-9.233627e-07,0.00030929642,-1.0204874e-05,0.0005666404,-0.0011515142,0.00015396831,-0.00066381786,-1.8151244e-05,-0.0012053475,-5.7124067e-05,-3.2424112e-05,-0.00014421856,-0.00038904976,-3.273692e-05,-0.0001385184,7.8292214e-07,0.00018664915,0.00019345526,-9.613344e-06,-4.128062e-06,0.00047323667,-7.323094e-05,0.00051216315,-2.706307e-06,3.2930402e-05,-7.6128636e-05,-1.0103003e-05,3.2491167e-05,-9.4936695e-05,-1.5932368e-05,-1.5894882e-05,0.00018699095,1.0316493e-05,-0.00041248603,0.0012177555,0.0010538027,-8.89706e-06,-0.0010566982,-0.00083527714,-2.177665e-06,-1.9611289e-05,-0.0005617561,-0.0003640782,-8.482579e-05,9.686104e-06,0.00013135136,7.031951e-05,0.00023182156,0.0006076386,2.4897512e-05,0.0002958509,-1.5452155e-05,0.0003259601,0.00021011569,8.690011e-06,3.5871053e-06,0.00026689144,0.00016976707,-5.6516263e-05,0.00095857214,-0.0003513951,0.00047623273,5.8920123e-06,-1.1466269e-05,4.8947695e-05,-0.00021523423,0.0011976156,-7.2371215e-05,-0.0003354242,-0.00020565651,1.8407125e-05,-7.8681536e-05,3.250601e-05,-0.00013224757,0.00034192018,7.999898e-05
45,-0.00017780205,-0.00015773391,-0.0004916922,-0.00020076218,-5.226489e-05,-0.0012207935,-0.00096595194,-0.0004614871,0.0014030645,-0.00028947555,2.1479093e-05,-0.0011217911,0.00097035524,-0.0002709278,0.00060254615,8.741314e-05,7.602479e-05,0.0014210762,9.30673e-05,0.0020273328,0.00067557953,4.3305277e-05,-0.00011816935,9.837908e-06,-0.00010787323,-0.0010094792,-2.841279e-05,6.1541214e-05,-3.129369e-05,-0.00011274172,-0.00014406745,-8.365768e-05,1.4883233e-05,4.9061666e-05,0.00030276878,-0.0003026724,7.034885e-05,-5.613931e-05,0.0003535729,0.00093457196,-1.3058365e-05,0.0015879301,0.00040832534,0.00038399268,-0.0019715028,-7.76528e-05,-0.0005110637,-0.0019275201,0.00013428892,-0.00033414457,9.445893e-05,-3.7560705e-05,-2.1643253e-05,0.00027002906,-8.836911e-06,0.000784107,-0.0004080925,0.00020141123,-0.0012038294,-0.000110000256,-0.0017170431,-0.00012685359,2.4719513e-05,-0.00044457382,-0.00072952174,-0.00015306147,-0.00052045146,-2.0989828e-06,0.0005562012,0.000582614,6.514846e-05,-4.263451e-06,0.00084315706,-0.000112366455,0.0008476684,-4.99461e-06,0.00014140201,8.646515e-06,-8.2051265e-06,4.5572204e-05,-4.8735877e-05,0.00014436105,0.00016469986,0.00095772836,0.00012732379,-0.0003268281,0.0009219758,0.0014389371,-1.0968125e-05,-0.001467953,-0.0012729596,-5.822559e-05,-1.570462e-05,-0.00018499047,-0.00072918367,-0.0005894932,-7.915299e-05,-0.00010206667,0.0003703062,0.00021389779,0.00046188198,0.00020464743,0.00042180833,-9.722065e-05,0.0007251911,0.0005508885,1.9130632e-05,3.5570643e-05,0.00082332036,0.00079791155,-4.2995132e-05,0.0010989709,3.668468e-05,0.00014394987,-0.0001303216,2.9209303e-05,-1.9782456e-05,-0.0004363642,0.0020479588,0.0010478888,-0.00062380265,-0.00040586083,6.081222e-05,-1.30368135e-05,-2.4917885e-05,-4.5354245e-05,0.000784589,0.000300579
46,-0.00052398443,-0.00025120773,-0.00053044874,-0.0002338821,-5.997042e-05,-0.0011409931,-0.00086685084,-0.0003960235,0.0012121508,-0.0003322689,-3.4045952e-05,-0.0005583763,0.0009918446,-0.00030330708,0.0006746021,2.6175658e-06,0.0001317074,0.00094748475,9.0083806e-05,0.0013430407,0.0005468866,5.2726507e-05,-0.00014944444,1.14030045e-05,-0.0009812657,-0.0009866012,-4.0858402e-05,7.635774e-05,-3.2914162e-05,-8.656527e-05,-0.00017727935,-9.394332e-05,0.00013377424,4.8448506e-05,0.00045041507,-0.00037382543,-0.00032067997,-5.2197196e-05,0.0002551882,0.00097471196,7.958108e-05,0.0011157682,0.00046618097,0.0004111845,-0.0014203116,-2.49648e-05,-0.000567209,-0.0011676559,0.00010641513,-0.00045018177,0.00011103018,0.00025198935,-7.579045e-06,0.0004148623,-1.1968579e-05,0.00058352295,-0.001225994,-3.0506111e-05,-0.0009919256,-0.00012227299,-0.0013623023,-0.00018261443,0.00013562979,-0.0005285037,-0.0007894337,-0.00018231454,-0.00049524056,-2.0531901e-05,0.000571006,0.00064542424,7.3790085e-05,-1.6901249e-06,0.00091488473,-5.4748845e-05,0.0009160768,-1.20186305e-05,0.00017899228,8.806819e-05,-9.068677e-06,3.7401653e-05,4.7723937e-05,0.00018864847,9.334844e-05,0.00095570507,0.00014657225,-0.00068643177,0.00093607046,0.0010360936,-8.721284e-06,-0.0006458983,-0.0013586069,-0.00015756337,-1.3917179e-05,-0.00087633263,-0.00082350057,-0.00064254925,-7.8767305e-05,-1.852739e-05,0.00023938995,-0.0009221416,0.0010732869,0.0002547342,0.00021028053,-9.475404e-05,0.0006641662,0.00054118875,2.3259534e-05,2.4148438e-05,0.00034300098,0.00071073417,6.5836794e-06,0.0009665722,1.3335142e-05,0.0014733309,-0.00018584915,4.885817e-05,-6.0553197e-05,-0.00048314966,0.0009159669,0.00069923885,-0.0005150093,-0.0002115895,9.169208e-05,2.1349115e-05,-4.761509e-05,-0.0002527947,0.0008572936,0.000246678
47,-0.0003585089,-0.00018766522,-0.0004828684,-0.0002654905,-5.2907097e-05,-0.0008916762,-0.0005886047,-0.00030522607,0.0014320472,-0.0002867817,-6.4552296e-07,-0.00093699154,0.0009906348,-0.00027138554,0.0006263619,5.0936487e-05,9.559735e-05,0.0010053637,8.3745574e-05,0.0016212538,0.00050848816,4.766762e-05,-3.5237754e-06,1.1414773e-05,-0.00057995785,-0.0010449355,-1.9575004e-05,6.637885e-05,-3.0199357e-05,-8.922536e-05,-0.0001650094,-7.7857054e-05,0.00012759236,4.5871886e-05,0.0003761463,-0.0003353916,-0.00012371759,-4.8170565e-05,0.00022899103,0.0006787637,3.226474e-05,0.0009188643,0.00046375068,0.0003758478,-0.001818045,-4.358345e-05,-0.00051307026,-0.0015995475,9.504438e-05,-0.00045217108,8.9741894e-05,9.420188e-05,-1.1669588e-05,0.00033365795,-9.456195e-06,0.00073338905,-0.0008271709,9.812145e-05,-0.0012280075,-0.00011467899,-0.0015329169,-0.0001529879,7.253932e-05,-0.00045879232,-0.000772248,-0.0001563991,-0.00047806138,-9.356005e-06,0.0005328511,0.0006032083,6.517721e-05,-2.356801e-06,0.0008926159,-7.833552e-05,0.0009139301,-4.1406893e-06,0.00015028124,4.4276472e-05,-9.3808285e-06,4.062458e-05,-6.9956877e-06,0.0001481832,0.00010318856,0.00071924645,0.0001347753,-0.00051309774,0.0009792149,0.0012780195,-7.2610055e-06,-0.0010192441,-0.0013664132,-0.00012348662,-1.4863592e-05,-0.00055140816,-0.0007715728,-0.000562232,-7.443037e-05,-3.5302666e-05,0.00025569228,-8.433219e-05,0.0008008033,0.00020713895,0.00030479208,-8.267618e-05,0.0006979443,0.00052954117,1.83464e-05,4.5116758e-05,0.0006882129,0.00068983063,-1.9615865e-05,0.0010764701,0.00018637895,0.0011831587,-0.00014953758,3.6172016e-05,-1.6561535e-05,-0.0004667784,0.0016397331,0.0009950399,-0.00056180824,-0.00031205593,7.525552e-05,-2.170261e-05,-3.2378477e-05,-0.00017597247,0.0008427929,0.0002469353
48,-0.00090368884,-0.0004955116,-0.0007920456,-0.000423057,-0.000111844565,-0.0012372071,0.00070295436,-0.00025800662,0.0020119008,-0.00058519375,-0.00016284824,6.0231425e-05,0.0014242958,-0.00061359606,0.0011599604,-0.00013269369,0.0002980294,0.00049473904,0.00015661278,0.0012405282,0.0014866623,8.252458e-05,-0.0002378053,1.0997581e-05,-0.0018174546,-0.0014063846,-5.4637843e-05,0.0001981607,-6.2926876e-05,-0.000111190486,-0.0003300514,-0.00020520983,0.00045264955,9.361014e-05,0.0008278489,-0.00069314335,-0.0006563314,-0.00013757322,0.00082714506,0.0015589911,0.00015537647,0.00020777527,0.0011832574,0.00073388265,-0.00015037693,6.324588e-05,-0.0010184613,-0.0009977436,0.00022511685,-0.001126958,0.00020854827,0.00052157673,2.18497e-06,0.00047934428,-1.2148208e-05,0.00052443705,-0.0013867933,-0.0003502668,-0.001556539,-0.00023839099,-0.0011144495,-0.00033323397,0.00036921876,-0.00088652223,-0.0012298152,-0.0003219056,-0.00077793794,-5.157751e-05,0.0008885218,0.0011158944,0.00016191113,5.4425345e-06,0.001400589,2.6626512e-05,0.0014049727,-9.4602e-06,0.00031930557,0.00031223986,-1.0084271e-05,2.7142174e-05,0.0002616668,0.00039436435,0.00011353195,0.0011702236,0.00030452712,-0.0010604672,0.00043148827,0.00071013253,3.0661954e-07,0.0005665254,-0.0019860445,-0.00042608264,-5.9339145e-06,-0.001437718,-0.0013003247,-0.0011483193,-0.00016969477,-0.00013923894,0.00022105104,-0.0020657596,0.001821097,0.00046793884,-8.916482e-05,-0.00013881829,0.000964765,0.0008178218,3.328694e-05,8.384569e-05,0.000503663,0.0010933378,0.000109091496,0.00080581475,0.0010420441,0.004310252,-0.00040581846,0.00012543696,-0.00015044428,-0.0007789065,0.00034721754,0.0019209548,-0.00056655845,-8.7161316e-05,0.0001816072,9.69519e-05,-0.00014935358,-0.0005160223,0.0014809212,0.00031064404
49,-0.0010594851,-0.0005115678,-0.0009693648,-0.0005839397,-0.000117532094,-0.0012087552,2.1313783e-05,-0.00033729523,0.0024725888,-0.0006459947,-0.00011378096,-0.00081807,0.001839729,-0.0006417774,0.0013273852,-5.7283873e-05,0.0002947054,0.0008791182,0.00016195787,0.0018000389,0.0010525398,9.0364134e-05,5.1192474e-06,1.1198656e-05,-0.0020584613,-0.0018874127,-5.791936e-05,0.0001886636,-6.418326e-05,-0.00013884006,-0.0003786272,-0.00020676258,0.00052434404,0.00010173366,0.00094203325,-0.00077993935,-0.000676424,-0.00013329863,0.00048602954,0.0011918778,0.00014826912,0.00036103092,0.0011564889,0.0008047861,-0.001764196,-1.1960801e-05,-0.0011281162,-0.0017765695,0.00020117243,-0.0011716778,0.00022275688,0.00052623893,-9.812924e-06,0.0007138471,-1.186436e-05,0.0010395963,-0.0020156186,-0.00015834744,-0.0020892248,-0.00026462134,-0.0020138156,-0.00037078292,0.0003092558,-0.0010161158,-0.0015321048,-0.00036398135,-0.0009127171,-3.449685e-05,0.0010464187,0.0012949705,0.00016696937,1.2968703e-06,0.001734728,-4.5477587e-05,0.0017655604,-1.5538419e-05,0.00036719302,0.0002709222,-1.1176241e-05,5.9195794e-05,0.00016685869,0.00038542505,0.0001355639,0.0010451614,0.00032165414,-0.0013215737,0.0013948847,0.0016174046,6.466014e-07,-0.00043555535,-0.0025532134,-0.00042546378,-8.026644e-06,-0.0017276239,-0.0015722904,-0.0011881767,-0.00017402717,-7.2957228e-06,0.00029624742,-0.0013110158,0.0021442268,0.00049232715,0.00018880726,-0.00016415596,0.0012580203,0.0010177488,3.2657044e-05,0.000114003895,0.0008495017,0.001207863,6.396734e-05,0.0015946608,0.0008060702,0.004232825,-0.00041111582,0.00010583052,-9.136577e-05,-0.000969836,0.0014661904,0.0018942594,-0.00088281557,-0.00032833428,0.00019648869,1.9334519e-05,-0.000119330245,-0.00061109406,0.0017500734,0.00041580806
50,-0.0005501234,-0.00018577906,-0.000470364,-0.00038328161,-4.7292735e-05,-0.0003422685,-0.0003167102,-9.57232e-05,0.0015685577,-0.00025590975,5.6280987e-06,-0.0010862583,0.0010725837,-0.00023506535,0.00063185487,4.9443366e-05,9.2040165e-05,0.00059603807,6.302283e-05,0.0013010111,5.945796e-05,5.071485e-05,0.0002696052,1.3675595e-05,-0.0010669064,-0.0011842614,1.04657374e-07,5.432754e-05,-2.4885725e-05,-6.188371e-05,-0.00018512644,-5.306676e-05,0.00026330887,3.7763384e-05,0.0004399591,-0.0003545573,-0.00029521063,-2.5669695e-05,-9.5357886e-05,7.9687685e-05,6.929645e-05,7.255282e-05,0.00045503862,0.0003356887,-0.0022660876,-3.06819e-05,-0.00047633704,-0.0014967686,1.8856605e-05,-0.0005525779,6.933126e-05,0.00019618939,-3.2779353e-06,0.0004449864,-9.4077e-06,0.00084400224,-0.0014096424,7.913465e-05,-0.0014060903,-0.00011249818,-0.0015811324,-0.00017218268,7.798476e-05,-0.0004487303,-0.00085142814,-0.00014779647,-0.0004166416,-8.197214e-06,0.00049267244,0.0006106701,5.4151984e-05,-1.7356706e-06,0.0009822594,-6.559334e-05,0.0010392237,-2.1867309e-06,0.00014972175,4.477345e-05,-1.12514435e-05,4.3791923e-05,-1.3564306e-05,0.00011598016,2.5124755e-05,0.00026205834,0.00012830691,-0.0007360885,0.001360951,0.0013914416,-2.5948666e-06,-0.00089892,-0.0015676068,-0.000172909,-1.5386857e-05,-0.0009595584,-0.0008277651,-0.00045399182,-5.7782046e-05,9.611568e-05,0.0001239453,8.3894e-05,0.0011760723,0.00017812266,0.00027474225,-6.0233986e-05,0.0007104175,0.0005153152,1.44494115e-05,6.587658e-05,0.0006809719,0.000521319,-1.8044477e-05,0.0012906035,0.00027896778,0.0021905443,-0.00014172983,2.8587354e-05,2.6147987e-05,-0.000517813,0.0016468689,0.0008793548,-0.0005633007,-0.00028790627,8.369179e-05,-7.4555835e-05,-1.9398401e-05,-0.0003252062,0.00091620535,0.00019210647
51,6.841868e-05,5.6114513e-05,5.7066325e-05,-5.6584366e-05,2.9188814e-06,0.000114297494,0.00037251366,0.0001325733,0.00055497605,6.130664e-05,3.16418e-05,-0.00033436203,9.9038705e-05,4.4540036e-05,-4.2663887e-06,4.5634504e-05,-4.0097395e-05,0.000100848265,6.031478e-07,0.00055352226,9.519933e-05,1.4659425e-05,0.00013402011,1.4312176e-05,0.00013069902,-0.0001839092,4.3613196e-05,-1.5080674e-05,-2.848392e-07,8.31997e-06,-1.5110709e-06,4.0763174e-05,-1.4763325e-05,-8.834992e-06,-4.6128407e-05,2.4192035e-05,9.48112e-05,2.8677634e-05,4.43724e-05,-0.00012368243,-1.5294063e-06,-0.00016020145,7.5628515e-05,-3.277464e-05,-0.0006979387,3.6370184e-05,5.6451187e-05,-0.00063371565,-4.5487774e-05,-0.000109484885,-4.328345e-05,-0.00010784436,1.0831252e-05,-6.4520165e-05,-7.0768747e-06,0.00015375903,5.1712617e-05,5.6070116e-05,-0.00043299235,1.1785189e-05,-0.00031496678,9.47807e-06,-1.8400955e-05,7.300172e-05,-5.7873316e-05,4.0645944e-05,3.018044e-05,-8.082126e-06,-3.176881e-05,-3.0414201e-05,-1.9719126e-05,9.841806e-07,0.000102889724,-5.509588e-06,0.00014408678,1.6373087e-05,-4.9937516e-05,-6.025459e-05,-9.650902e-06,-3.1092786e-06,-3.0824158e-05,-4.342897e-05,-4.1358173e-05,-4.656799e-05,-1.0231277e-05,6.608106e-05,0.00010315515,0.00025571883,-5.3969775e-06,-0.00017984305,-0.00025638193,4.5306515e-06,-1.752835e-05,0.00010739453,-2.197083e-05,3.764406e-05,1.3667741e-05,-4.4219458e-05,-2.590986e-05,0.0003654603,-1.4244579e-05,-5.2108662e-05,4.4881832e-05,3.1589763e-05,4.8435293e-05,-2.3189466e-05,3.078123e-06,6.215414e-06,0.00033747172,1.2673438e-05,-2.5278714e-05,0.00016039424,0.00031454733,0.0006786259,3.904896e-05,2.4570036e-06,3.4796423e-05,-6.06291e-07,0.000760654,0.00049025845,-1.7074402e-05,-2.9439107e-05,-1.0891003e-05,-4.3888547e-05,7.3975534e-06,3.400212e-05,7.5250864e-05,-5.1887007e-05
52,-0.00043726293,-0.0001693007,-0.000375567,-0.00029310933,-4.363485e-05,-0.00038133934,7.1385875e-07,-6.85174e-05,0.0013345676,-0.00022099307,-1.479144e-05,-0.0006760447,0.00085261837,-0.00021717977,0.0005372856,1.7891074e-05,8.870452e-05,0.000450599,6.067974e-05,0.0010741027,0.0002976819,4.5719353e-05,0.00013863656,1.3389352e-05,-0.0008606147,-0.00093183666,2.0107254e-06,5.756726e-05,-2.4071749e-05,-5.032355e-05,-0.0001560864,-5.1532057e-05,0.00021109683,3.3569057e-05,0.00036627986,-0.0003020903,-0.00024965196,-2.8197304e-05,9.2042144e-05,0.00028099865,6.471702e-05,6.473437e-05,0.000458946,0.00029640226,-0.0014747744,2.9046205e-06,-0.00041412236,-0.0011557406,3.468606e-05,-0.0005125096,6.088242e-05,0.0001683936,1.5076075e-06,0.00031111902,-9.34315e-06,0.0005912441,-0.001011679,2.5324698e-07,-0.0011373078,-9.738153e-05,-0.0011467105,-0.00014730822,9.8922406e-05,-0.00037432183,-0.0006866101,-0.00012349733,-0.000349415,-1.544693e-05,0.0004099072,0.000510836,5.0637056e-05,1.2157761e-07,0.0007996401,-3.3853576e-05,0.0008420134,1.2886303e-06,0.00012160186,5.857332e-05,-1.0559894e-05,2.7969247e-05,2.6713475e-05,0.000116975745,2.1340791e-05,0.0003407942,0.00011716038,-0.0005675424,0.00085925125,0.00095449947,-3.1667576e-06,-0.00045786705,-0.0012599537,-0.00016245793,-1.4489262e-05,-0.0007457612,-0.000676631,-0.0004297085,-5.542219e-05,1.9501771e-05,9.933277e-05,-0.00022118166,0.0009502759,0.00016155723,0.0001508526,-4.7919923e-05,0.0005619377,0.00041216612,1.4550096e-05,4.9991766e-05,0.00053565856,0.0004716115,7.0303213e-07,0.00089084636,0.00038858055,0.0020798342,-0.00013370137,3.688506e-05,-2.0286534e-06,-0.00041292468,0.0011567436,0.00090996735,-0.00040883897,-0.00017989823,7.295504e-05,-3.600662e-05,-3.278302e-05,-0.00025513908,0.00076605566,0.00014354521
53,-0.0005391268,-0.0003037022,-0.0005816873,-0.00028480846,-7.45274e-05,-0.0011201976,-0.00015781168,-0.0003211014,0.0015306715,-0.00039511872,-6.8060035e-05,-0.00042157015,0.0010896837,-0.00039616833,0.0008014557,-2.8292296e-05,0.00017250585,0.00082707126,0.0001117544,0.0014203386,0.0009452761,5.945671e-05,-0.00016527396,1.0995631e-05,-0.0009999238,-0.0010954123,-3.737863e-05,0.00011581008,-4.2420637e-05,-9.662658e-05,-0.00021693669,-0.00012720714,0.00021819933,6.286474e-05,0.0005265232,-0.0004546726,-0.00032142177,-8.259987e-05,0.0005096542,0.0011387737,7.974435e-05,0.00078974105,0.00071530696,0.0005028923,-0.0009621857,2.5409972e-06,-0.0006899894,-0.0012485972,0.00015276507,-0.00066822395,0.00013535132,0.0002579256,-5.915077e-06,0.00036278693,-1.087145e-05,0.00057090307,-0.00096439477,-9.6320044e-05,-0.0012254547,-0.00015625625,-0.0012635477,-0.00021448894,0.00019135978,-0.0006068568,-0.0008939337,-0.00021482678,-0.00057786657,-2.7727743e-05,0.0006509805,0.0007686415,0.00010074873,7.877625e-07,0.0010282332,-3.2241514e-05,0.0010334561,-7.0166425e-06,0.00020894827,0.00014842732,-9.248196e-06,3.1872623e-05,0.000105468,0.0002446992,0.00011153577,0.0009809295,0.00019433384,-0.0006819456,0.00064475555,0.00093622226,-5.4799393e-06,-0.00032031815,-0.0014993912,-0.00022826903,-1.1354437e-05,-0.000840717,-0.00092962757,-0.0007865904,-0.0001094233,-9.581892e-05,0.00024814997,-0.0010114736,0.0011270829,0.00030631875,0.00012798025,-0.000104186125,0.0007531522,0.00061260816,2.4876193e-05,4.9319235e-05,0.0005286741,0.00083997473,3.370062e-05,0.0008612927,0.00046229584,0.002206087,-0.00024462794,7.197008e-05,-8.123455e-05,-0.0005524759,0.0009522382,0.0012754872,-0.0005234638,-0.00019529858,0.00011239841,4.053577e-05,-7.9807476e-05,-0.00028071878,0.0010300269,0.00026453706
