,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00043704733,0.001065853,0.0004714448,-0.00015947223,0.0004539718,0.0018497091,0.0075630043,0.0030479496,0.0012046229,0.00040881708,-0.00043154322,0.0031117871,-9.853393e-06,-0.0005335007,-0.00018508919,-0.0013674286,-5.209353e-05,-0.00275019,0.00014600158,-0.00040787272,0.0047376575,0.0003668344,0.00043582823,-6.12179e-05,0.00019034185,0.0012651309,-0.0005804728,0.00043225358,0.00018105074,0.00045791361,0.0009921817,-0.00033722678,3.2202806e-05,0.0005487397,-0.00079900306,0.0010133823,0.0016651759,2.5873072e-05,0.0033940296,0.00025993958,-0.0007803547,-0.0036333557,0.0023045335,-0.0005311556,0.0059872344,0.000543735,0.00037399307,0.0016454887,-0.00029989704,-0.0005744668,0.0001801448,0.00032015657,0.00051042833,-0.0016985284,-1.5102618e-05,-0.0018001664,0.0044756513,-0.00088450406,-0.0012719426,0.00023872778,0.004061971,-0.000112474896,0.000555716,-0.00044063665,-9.170547e-05,-0.0008427338,0.0007805452,-0.00011534162,-0.0004018154,9.040721e-05,0.0001381468,0.00013488374,0.0010532755,0.00060866075,-0.0010410566,0.0002597447,-0.00061895093,0.00020212075,-2.479754e-05,-0.000679618,0.0008616537,-0.000313933,-0.0005264953,-0.0007395204,0.00031897146,0.0015965607,-0.0038492791,-0.002580991,-1.3635356e-05,0.004503997,0.000874456,-0.0015926347,5.298888e-05,0.0022213515,0.00014846027,-0.0015190206,4.2365864e-05,-0.0011508346,-0.00026860274,-0.0029241415,-1.0445714e-05,0.00073631573,-0.0027342988,0.0006712163,-0.0010080747,-0.0012794454,7.071695e-05,-0.0002874178,-0.0004982753,0.0011256095,0.0008146217,-0.002569262,0.0048551653,0.0029920712,-0.00080780266,0.0005725415,-0.00024329126,0.0010788087,-0.0018209219,0.0022304244,0.002314372,0.0018288437,-0.00040876726,0.0010824504,-0.00030898605,0.00040462194,0.0011165142,0.00034430018
1,0.0003628945,0.0009477334,0.00042140484,-0.00016897498,0.0004384895,0.001751285,0.007228302,0.0028697876,0.0010379143,0.00038790796,-0.00043467898,0.0031524617,4.218705e-05,-0.0005296841,-0.00015890412,-0.0013298446,6.8126246e-07,-0.002797924,0.00014582835,-0.00058863126,0.0044272793,0.00036965424,0.0005099252,-5.6027347e-05,9.500049e-05,0.0012955479,-0.00058728585,0.0004279483,0.0001721445,0.00043587852,0.0009693401,-0.00034597795,3.3856835e-05,0.000509816,-0.00067659374,0.00093021896,0.0014509847,6.998889e-06,0.0031321077,0.00017041713,-0.00074187946,-0.0033218618,0.0020671496,-0.00047643203,0.005945474,0.00053210254,0.0003455244,0.0016943514,-0.00026084017,-0.00047494657,0.00015990529,0.0003688936,0.0004901695,-0.0015633702,-1.6306709e-05,-0.001728043,0.0043470003,-0.0009118612,-0.0012385361,0.00021852134,0.0039367303,-0.00011194311,0.0005571537,-0.000390674,-0.0001047831,-0.00079291407,0.00073870085,-0.00010385271,-0.00037688762,8.0209225e-05,0.00013430393,0.00012979592,0.0010660999,0.00066247117,-0.0010537244,0.00023467909,-0.0005826573,0.00020527281,-2.4705427e-05,-0.00065758894,0.0008455339,-0.00027283374,-0.0005065347,-0.0008055717,0.00023966888,0.0014257748,-0.0036891252,-0.0024306662,-1.4290672e-05,0.00438636,0.00070250593,-0.001542289,5.0223374e-05,0.00202916,0.00014888495,-0.0014071856,3.1613745e-05,-0.0009774799,-0.00023192819,-0.0032019746,6.43339e-05,0.0007030554,-0.002646177,0.00064148847,-0.0009575691,-0.0011993758,6.4427615e-05,-0.00028399657,-0.0006527165,0.0010491703,0.0007929823,-0.0023787376,0.0048644673,0.0027594585,-0.0007783761,0.0005459557,-0.00024649128,0.0009979084,-0.0018967744,0.0019012699,0.002229169,0.0017696796,-0.0003956803,0.0010780848,-0.00031249365,0.00036447076,0.0010735467,0.00037293928
2,0.00014607888,0.0006651422,0.00017211773,-0.00017792033,0.0003500837,0.0010634046,0.006540682,0.0023433631,0.0009675436,0.0001472123,-0.00048189587,0.002828082,0.00016244128,-0.00067155063,0.00010875799,-0.0011827599,0.00014847843,-0.002321113,0.000202748,-0.0005415436,0.0041232007,0.00030748727,0.00028409436,-5.622569e-05,-0.0002707038,0.000850847,-0.00047815865,0.00044687302,8.2111685e-05,0.0003254288,0.0007325178,-0.0004138928,0.00019227806,0.0005212531,-0.00043795072,0.00063150004,0.0010555955,-5.5698445e-05,0.0028088791,0.00038123503,-0.00058375625,-0.0027328823,0.0021446692,-0.0002492834,0.0055310354,0.00045373687,1.9265339e-05,0.0009857025,-9.514671e-05,-0.0005572438,0.00021003513,0.00039424933,0.0004253108,-0.0011041621,-1.6970429e-05,-0.0014664531,0.0039516464,-0.0008750665,-0.0012184456,0.00010034721,0.0032366253,-0.00022447621,0.0006038726,-0.00058744755,-0.00041756593,-0.00079984637,0.00042224117,-0.00013142789,-7.608719e-05,0.00034186803,0.00018746778,0.00010484469,0.001098074,0.0005877861,-0.0005997289,0.00016757869,-0.0004515308,0.00032260455,-1.672798e-05,-0.0005425352,0.00077500823,-7.1259215e-05,-0.00032154052,-0.00026908517,0.00027349638,0.0010213535,-0.0032063257,-0.0020877514,-1.2387114e-05,0.003862258,0.00014857017,-0.0013468962,6.8709545e-05,0.0015953891,-0.00015864894,-0.0015615989,-5.048979e-05,-0.00084902626,-0.00023233145,-0.0024505258,0.00026593544,0.00079239253,-0.0023216354,0.0004727845,-0.00071118213,-0.00080841966,8.017069e-05,-0.00019621593,-0.0006017061,0.0012004916,0.00074097293,-0.0021546502,0.0044914037,0.0023118258,-0.00078256475,0.0005681403,-0.00027430803,0.000649767,-0.0018372461,0.0021859454,0.0017967038,0.0014974792,-0.00023926003,0.000956513,-0.00035572937,0.000294921,0.0012047682,0.00034442963
3,-0.0007179454,-3.94471e-05,-0.000946261,-0.00045337505,0.00010105409,-0.0008646026,0.0042813234,0.0014590146,0.0031694882,-0.00063994527,-0.00073704845,0.0014690701,0.0018211938,-0.0013036355,0.0016237944,-0.0009866888,0.0007437654,-0.00023929402,0.00044339662,0.0018905587,0.0055996915,0.00034951244,-0.0007177652,-0.00010122993,-0.0018697232,-0.0010496285,-0.0005582016,0.00067507196,-0.000120384386,9.7904354e-05,0.00010585319,-0.0007372685,0.0005776379,0.00078357477,0.00055383425,-0.0004048776,6.2688254e-05,-0.00023212982,0.0038687638,0.0027068723,-0.0002172105,-0.0015451293,0.0036119698,0.0007424811,0.0027282704,0.00031836517,-0.0013071243,-2.4363399e-06,0.0005152263,-0.0019480372,0.00050612236,0.0009146612,0.00035215053,-0.00071165245,-3.6626538e-05,-0.00056533515,0.0008138828,-0.0006927969,-0.0023741368,-0.00022665923,0.0010578111,-0.0007875776,0.00094949245,-0.0018098988,-0.0016565118,-0.0012113955,-0.0005397331,-0.0003246955,0.0010351576,0.0017248653,0.000412473,9.2836795e-05,0.0024788287,9.2985574e-05,0.0011987127,6.38715e-05,0.00017909706,0.0007561995,1.1028373e-05,-0.00033443258,0.00071621325,0.0005321866,2.6198104e-06,0.0016061384,0.00089269737,-7.926673e-05,-0.0015504118,-0.000772452,-3.757712e-06,0.0027545448,-0.0014371425,-0.0019114016,0.00012756797,-0.00014239922,-0.0018867534,-0.0030395621,-0.000370407,-0.001288712,0.00027710013,-0.004330575,0.0023018215,0.0014682473,-0.0015781978,0.00013725506,0.00068483874,0.00018893369,0.00017214532,-5.2638818e-05,0.0006519202,0.0024419855,0.0007524473,-0.00061556697,0.0029183533,0.0059929527,-0.0013122349,0.00088246586,-0.0005791201,-0.00027935952,-0.00021300465,0.0035865605,0.00061481073,0.00089355186,0.0001835865,0.0009884872,-0.0005607435,-0.0005358886,0.0027385168,0.00080017466
4,0.00031150132,0.00084653497,0.00041626394,-0.00014700973,0.0004253271,0.001614185,0.006981233,0.0026931865,0.0008158814,0.00036282092,-0.0004353656,0.003156796,-4.327111e-05,-0.00052000396,-0.00017573312,-0.0012783858,4.6094414e-05,-0.0027786344,0.00014260365,-0.00080593117,0.0041478593,0.00033899813,0.00046346616,-5.2540883e-05,-1.4424324e-05,0.0012702253,-0.00053261325,0.00041268952,0.0001556233,0.000421172,0.00092177466,-0.00034796214,7.455703e-05,0.00048467005,-0.0006153304,0.00085317343,0.0012604091,-6.336253e-06,0.0028733634,0.000119691715,-0.000688666,-0.003156241,0.0019447627,-0.0004439978,0.005917236,0.00052030943,0.00032610632,0.0016109124,-0.00023075007,-0.00042021368,0.0001482428,0.00037644943,0.00047728675,-0.0013983157,-1.7447703e-05,-0.0017111711,0.004236715,-0.00092918193,-0.0010756291,0.00020027673,0.003824558,-0.00011060573,0.0005621535,-0.00036632642,-0.00010978617,-0.00073903194,0.000700742,-0.000103329774,-0.00035343505,7.7836215e-05,0.00013215677,0.0001239616,0.0009528566,0.0006863116,-0.0009931866,0.00021742168,-0.00055805454,0.00021648174,-2.4333276e-05,-0.00062095537,0.0008239092,-0.00022489205,-0.00047654612,-0.0007325318,0.00018857,0.0012907479,-0.0035805535,-0.0024531651,-1.4230449e-05,0.0043234434,0.0006036591,-0.001439156,5.1123556e-05,0.0018862002,0.00016301684,-0.0013440084,2.5513582e-05,-0.0008490784,-0.0002985699,-0.0029951585,6.99386e-05,0.0006802399,-0.0025770003,0.0006013778,-0.0009815507,-0.0011335537,6.202154e-05,-0.00027332362,-0.00075650215,0.000951482,0.00077691034,-0.002388563,0.0047098184,0.0024645552,-0.0007336312,0.000523675,-0.00023457874,0.00093763694,-0.0020839665,0.001814967,0.0021605939,0.0017230855,-0.0003666645,0.001028668,-0.0003132352,0.0003484697,0.000992734,0.00030870503
5,0.0003338093,0.00080800336,0.00034898147,-0.00018454436,0.00041525112,0.0016560666,0.0070250984,0.0025653513,0.0005253572,0.00034602545,-0.00042079692,0.0032885913,6.802939e-05,-0.0005386397,-0.0001704935,-0.0012830736,6.647315e-06,-0.0030646212,0.00015366916,-0.0010835528,0.003800829,0.00037667865,0.00078420714,-3.971762e-05,0.00018219464,0.0014769733,-0.00061833503,0.00042698905,0.0001557644,0.00037009688,0.000962981,-0.00035484042,2.1606684e-07,0.00042694225,-0.0005654488,0.00088674016,0.0012739561,-2.103066e-05,0.002558848,-0.0003294386,-0.0007252656,-0.0029032659,0.0015608985,-0.00047473516,0.0062724017,0.0004912107,0.00032896549,0.0016962048,-0.00023444742,-8.6559914e-05,0.000118340366,0.00035672635,0.00042871595,-0.0012510279,-1.0588788e-05,-0.0015879963,0.0048665926,-0.0009565549,-0.0010576323,0.0001908564,0.0038228482,-8.742511e-05,0.0005097927,-0.0002313517,-0.00019052811,-0.00070201186,0.0006551277,-5.742372e-05,-0.00035217404,-3.1389296e-05,0.00013222685,0.00010774878,0.0010178685,0.0007876931,-0.0012384951,0.00017821346,-0.000610054,0.00020004576,-2.4550565e-05,-0.00063948333,0.00081205764,-0.00023770798,-0.00041548815,-0.0010620132,4.9728435e-05,0.0012990739,-0.0035514757,-0.0020478722,-1.5072706e-05,0.0040829834,0.00052608363,-0.0013286993,5.0700794e-05,0.0019857585,0.00024031848,-0.0011389367,2.7453061e-05,-0.00062477984,-0.0001067929,-0.0024877079,-0.00011251867,0.0005967887,-0.002486935,0.000580051,-0.0009015389,-0.0010515675,5.072984e-05,-0.0002590767,-0.0010541053,0.00083396584,0.0007315689,-0.0021106862,0.0052710837,0.0014625452,-0.0007075961,0.00047499663,-0.00022988347,0.00088605285,-0.0022083465,0.0013899896,0.0020841658,0.0016404465,-0.00038837176,0.0010669781,-0.00030966895,0.0004512528,0.00085306726,0.00045653665
6,0.00018420164,0.0006847419,0.00016442873,-0.00022679521,0.00036239251,0.0013253894,0.0063567143,0.0023728134,0.0009548031,0.0002255477,-0.0004408229,0.0029209554,0.00036199763,-0.0006049089,7.985346e-05,-0.0012076076,9.671878e-05,-0.0025838967,0.000180932,-0.0005554594,0.003948747,0.00037851767,0.00059687253,-4.6597794e-05,-7.916242e-05,0.0011133756,-0.0006190519,0.00044397078,0.00012555416,0.00032907212,0.00083631,-0.0003855005,4.757149e-05,0.00045470032,-0.00038764998,0.00069644954,0.0010872604,-4.2620115e-05,0.0027070842,0.0001171194,-0.00064521283,-0.0026004612,0.0017544366,-0.00029609166,0.0054846928,0.00045724283,0.000120176,0.0015126038,-0.00013545342,-0.00034809858,0.00015920913,0.00043732952,0.0004069903,-0.001207808,-1.3983881e-05,-0.0013850462,0.004047971,-0.00088011357,-0.0012792908,0.00013916241,0.0033345036,-0.00017107418,0.00054588844,-0.00041913334,-0.00034779683,-0.00074815936,0.0004993174,-8.8320696e-05,-0.00017725304,0.00019154884,0.00015759352,0.00010565657,0.001239391,0.00066586817,-0.00090678595,0.00016401685,-0.00047682365,0.0002501621,-1.9731e-05,-0.00058725965,0.00077432685,-0.0001484938,-0.0003727395,-0.00073898025,0.00016257074,0.0010788161,-0.0031437334,-0.0017625187,-1.430152e-05,0.0037653167,0.00026058778,-0.0014143547,5.436933e-05,0.0016167946,-4.895404e-05,-0.0013355277,-2.1375716e-05,-0.00071075885,-1.0416843e-05,-0.003039525,0.0002621226,0.0006838031,-0.0022833403,0.0005206582,-0.0006347243,-0.0008787047,6.260595e-05,-0.00023421226,-0.0007611858,0.0010349825,0.000709233,-0.0017526895,0.004775512,0.002236681,-0.0007704124,0.0005100942,-0.00027285004,0.00071854517,-0.0017442275,0.0015285183,0.0018343385,0.0014956305,-0.00031655654,0.0010421415,-0.00032517686,0.000278865,0.001101166,0.0005223672
7,0.00017507281,0.00076945126,0.0001895614,-0.00018062489,0.0003539538,0.00112384,0.006703956,0.002523725,0.0012567025,0.00016412511,-0.0004885921,0.0027268548,0.00018516742,-0.0006786119,0.0001282487,-0.0012069291,0.00011888705,-0.0021687914,0.00020441855,-0.00024236552,0.004393668,0.00031393184,0.00023486651,-6.430026e-05,-0.00022881664,0.00076541863,-0.000474105,0.0004484835,8.5739186e-05,0.00034133252,0.0007359972,-0.0004074606,0.00019317819,0.0005646995,-0.0005097315,0.0006858222,0.001233574,-4.307553e-05,0.0031168172,0.00058177486,-0.0006064465,-0.002809843,0.0023688953,-0.0002498068,0.0054187514,0.00046294485,2.0259991e-05,0.00081375055,-0.00011419132,-0.00071930327,0.00023476314,0.0003729863,0.00044457638,-0.0012856051,-1.8139588e-05,-0.0014910195,0.0038086511,-0.0008318762,-0.0014923513,0.00010317704,0.0032561384,-0.0002368628,0.00061147753,-0.0006582737,-0.0003656596,-0.00087075913,0.00044886395,-0.00014721754,-7.855892e-05,0.00039508753,0.0001908727,0.000113408896,0.0011835154,0.0005173688,-0.00054178387,0.00018995558,-0.00044313585,0.0003217738,-1.6145495e-05,-0.00055632973,0.00078551855,-0.00010558218,-0.0003551799,-0.00018841587,0.000374794,0.001089206,-0.0032803528,-0.0021562483,-1.2780409e-05,0.0038983487,0.00013891235,-0.0014425276,6.658799e-05,0.0016751662,-0.00020453334,-0.0016535223,-5.5504963e-05,-0.001054608,-0.00024752505,-0.002999302,0.00029654056,0.0008467138,-0.0023797397,0.0005047531,-0.0007007178,-0.00085070357,8.577795e-05,-0.00019164104,-0.0003859792,0.0014245193,0.0007600457,-0.0022372901,0.0044655567,0.0028115138,-0.0008129757,0.0006096673,-0.000286547,0.0006660316,-0.001459267,0.002396576,0.0018359665,0.0015311334,-0.00024360325,0.0009640737,-0.00035861623,0.0002993103,0.0013609324,0.00033857347
8,0.00022443384,0.0007385472,0.00024232827,-0.00021487707,0.00039673317,0.0014759209,0.006731387,0.0025302423,0.0009009298,0.00027873926,-0.0004536463,0.0031340476,0.00026940368,-0.00059601944,2.9783696e-06,-0.0012745217,9.16007e-05,-0.0027934816,0.00017398829,-0.0007078573,0.0041098082,0.00038546306,0.0006022649,-4.85224e-05,-6.728247e-05,0.0012387,-0.0006310608,0.0004523669,0.00014297431,0.00036994787,0.00090288837,-0.000389643,4.669791e-05,0.000469286,-0.00044847466,0.00076085515,0.0011402545,-3.4705736e-05,0.0028020758,7.7519566e-05,-0.0006828611,-0.0028625,0.001812405,-0.00035313517,0.005829878,0.00049398607,0.0001925081,0.00171436,-0.0001667533,-0.00034552906,0.00015450502,0.00045036245,0.00044099893,-0.0012910971,-1.5716454e-05,-0.0015300196,0.0042681843,-0.0009396891,-0.0012026113,0.00016616145,0.0036206357,-0.0001540007,0.00056818686,-0.0003976943,-0.00029420853,-0.0007560472,0.0005818773,-9.091338e-05,-0.00024493597,0.00014706142,0.0001534759,0.000114580966,0.0011947341,0.0007169987,-0.0009987261,0.00018194946,-0.00052034063,0.0002458808,-2.2096676e-05,-0.0006218252,0.00081837515,-0.0001740437,-0.00041879527,-0.0008168854,0.00015159743,0.0011762828,-0.0033739004,-0.0020115655,-1.3990517e-05,0.004080124,0.00040030107,-0.0014729996,5.5395765e-05,0.0017364603,2.6121736e-05,-0.0013614241,-5.1162206e-06,-0.00073017715,-7.8611076e-05,-0.0030932352,0.00022420473,0.0006928304,-0.002449778,0.000563595,-0.0007589478,-0.0009917505,6.2838546e-05,-0.00026164274,-0.00083885156,0.00098194,0.00075271365,-0.0019620527,0.004943029,0.0023363568,-0.00078677805,0.00052279513,-0.00027107866,0.00082071684,-0.0019986648,0.0015794374,0.0020030364,0.001619583,-0.0003491477,0.0010862101,-0.0003328158,0.00029772846,0.0010739993,0.0004938459
9,0.00042308308,0.0010281103,0.00048767775,-0.00012999587,0.00043419143,0.0017509088,0.0074263606,0.002923972,0.00094914064,0.0003999481,-0.00042571384,0.0030787867,-0.00014845468,-0.0005147075,-0.00024043024,-0.0013068595,-5.3323805e-05,-0.0027042665,0.00014070608,-0.00063359365,0.004317371,0.0003331923,0.0004933439,-5.7598983e-05,0.00021436624,0.001263924,-0.000505485,0.00040273764,0.00015815394,0.0004276149,0.00094309915,-0.0003230623,6.099511e-05,0.00052259304,-0.0007966338,0.0010005608,0.0016078316,1.5578698e-05,0.0031194529,0.00011660904,-0.0007409961,-0.003287373,0.0021262802,-0.0005187886,0.0060698204,0.00051920535,0.00038283505,0.0012461338,-0.00029239338,-0.00046674255,0.00016790349,0.00026481738,0.00048624678,-0.0015689293,-1.4284975e-05,-0.0017583985,0.004524203,-0.0008708639,-0.0013355743,0.00020922441,0.0039284527,-9.5595606e-05,0.00053242967,-0.0003786683,-2.206862e-05,-0.0008097226,0.0007478092,-0.000104631996,-0.00039355457,5.606748e-05,0.0001316471,0.00012655806,0.0009432696,0.00062143523,-0.0010327045,0.00023894897,-0.00060897553,0.0001991475,-2.4074863e-05,-0.0006429339,0.0008266275,-0.0002992181,-0.000489478,-0.0007195361,0.00027100882,0.0014682226,-0.0037847068,-0.0025330316,-1.5022815e-05,0.004309753,0.0006503649,-0.0014371506,4.9107068e-05,0.0021819714,0.00021324493,-0.0013543591,3.3210497e-05,-0.0010667392,-0.000335183,-0.0029926477,-0.00014496036,0.0007020207,-0.0026518414,0.0006365562,-0.0010419674,-0.0011907015,6.465032e-05,-0.0002510578,-0.0005890755,0.0011805296,0.0007822333,-0.0026147086,0.004898466,0.002411319,-0.0007262132,0.00055294647,-0.00022382801,0.0009751804,-0.0017152689,0.002089928,0.0022247806,0.0017524082,-0.00038176775,0.0010098944,-0.0003058142,0.00047818292,0.0010627359,0.00027210498
