,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,1.7182902e-05,0.0005746521,-0.00019189902,-0.00017314032,-0.00010114256,0.00026607513,-0.00022736564,0.00032780878,8.497294e-05,0.00034392066,0.00011477433,0.00056103175,0.000152478,0.00026768818,-0.00057491846,-0.00018073572,-0.00023435242,-0.0008258261,0.00016595796,-8.2243234e-05,0.00020333845,-0.00023068115,0.00033107586,0.0001503788,-0.00042498857,-0.0001816675,-0.0005261097,-0.00034720823,7.651374e-05,-0.00044265203,-0.00015318906,0.0008298494,0.00019284524,-0.0006191174,-0.0003458392,-0.00029021874,0.00045272708,0.00032331236,-0.00012125075,6.344961e-05,0.0006079302,-0.00063229445,-0.0005591847,-0.0003199489,0.0003453286,0.0003624023,0.00012299418,-0.00045739487,-0.0002420675,-3.0964613e-05,-0.000535978,-5.5274228e-05,-3.3592805e-05,-0.0005081203,0.00067670085,-0.00017425232,-0.0002990812,0.00060571544,0.0009330334,0.00011676736,0.0009190766,-0.000137222,0.0007455733,-2.5109388e-05,0.0005924124,0.0004783054,0.00027294084,0.0006798813,0.00045578368,-8.305535e-05,0.00027574785,0.00037877448,-0.00033678487,9.745359e-06,0.00059251674,-0.0005158961,0.0006299792,-0.00023421459,0.0005066125,0.00020712428,9.9595636e-05,-1.4329329e-05,7.562339e-05,0.0010798806,0.0003987979,3.769435e-05,0.0008464847,2.7770246e-05,0.0004701428,-1.0922551e-05,-0.00013397634,-0.0006347676,-0.0001235418,-0.00017579459,-0.0001615258,8.0348924e-05,-0.00017061085,-0.00016903505,0.00016810745,2.3655593e-07,2.6889145e-05,-0.00052834116,-0.00035783835,-0.00064979494,-0.0003135316,0.00043238327,0.0005511306,1.6362406e-05,-0.0005199099,0.00031709857,-0.00015450455,4.4195913e-06,-0.0003615953,0.0002345175,0.00022196444,-0.00032275915,-0.00020063762,6.7885965e-05,-2.9919669e-05,0.0008448269,-0.000604948,-0.0004769843,0.00039449893,-0.0007188674,-0.0002896525,0.000637915,0.00027244166,0.00020178873
1,-0.00010019634,0.0006235726,-0.00015784241,-8.816272e-05,0.00010728277,0.0003739111,-0.00031735655,0.00028755795,0.00013763644,0.0003740918,6.7655e-05,0.0006316493,0.0001244247,0.00042095967,-0.0004728716,-7.225387e-05,-0.00014344417,-0.00080893,0.000116452575,-7.110089e-05,0.0001336988,-0.00015474111,0.00036579557,0.0002753362,-0.0004603658,-0.00017248467,-0.00041353144,-0.00033503212,2.9690564e-06,-0.00045870338,-8.4592495e-05,0.0007382799,0.0003980603,-0.00053621177,-0.00038160803,-0.00023848005,0.0005048737,0.00031458773,-0.00017445162,-4.1231513e-05,0.0006519514,-0.0006827945,-0.00037634186,-0.00037543965,0.00036407518,0.00038193003,0.00025098398,-0.00049628876,-0.00028767064,-5.839765e-05,-0.00053197145,-0.00012558885,-0.00010042451,-0.00061016716,0.0007000398,-0.00019791722,-0.00014699623,0.00063608773,0.0009444915,0.0002363734,0.0007301504,-0.00013566203,0.00079367333,-1.38971955e-05,0.0007411372,0.00040695164,0.00018342212,0.0005287109,0.00035596825,-0.00013857707,9.908527e-05,0.00038674846,-6.3570216e-05,3.429223e-05,0.0007150844,-0.00045625027,0.00053198077,-0.0001196377,0.00048924796,0.0002893135,-3.566034e-05,-0.00011187047,0.000107426196,0.0009842888,0.00048196875,9.035133e-05,0.0008510146,3.9400926e-05,0.00048892014,-0.00014423393,-0.00021254458,-0.0006183926,-0.00013151113,-0.00017020712,-0.00014760811,-8.5026026e-05,-0.00013348088,-0.00013899617,0.00020409282,-0.000103496015,-2.3464672e-05,-0.0005548708,-0.0004454106,-0.00060130283,-0.00024127215,0.00043294765,0.00048412383,0.0001251297,-0.00047764787,0.00030149147,2.2141263e-05,2.1133106e-05,-0.00033258088,0.000137405,0.00026112096,-0.00017502904,-0.0003112154,0.00010877475,-0.00017005764,0.0008075163,-0.0006165877,-0.0005957708,0.00042302534,-0.00056830794,-0.00013109855,0.000513304,0.0002516713,0.00020238571
2,0.00010463316,0.00060547516,-0.00016954541,-0.00019111112,-0.00023333449,0.00018694391,-0.00016162172,0.00035030022,0.00010083988,0.0003190916,0.00011251308,0.0005123217,0.00014477596,0.00016253069,-0.00063250586,-0.00023485674,-0.00025866553,-0.0008112425,0.00017988123,-0.00010601431,0.00022040168,-0.0002573179,0.00031011365,9.188987e-05,-0.0004211776,-0.0001835823,-0.00060180016,-0.00036170334,7.3328614e-05,-0.00039015757,-0.00019889325,0.00083957985,-1.7341226e-06,-0.0007089351,-0.00032788608,-0.0002730321,0.00040977634,0.0003100522,-6.672181e-05,0.000106140506,0.0005597242,-0.00057878345,-0.0006810725,-0.00027232396,0.00032980484,0.00033346703,0.00011734851,-0.00043530762,-0.00021880679,-5.0796196e-05,-0.0005786186,1.034094e-05,1.9777566e-05,-0.00048548914,0.00061366707,-0.0001612436,-0.00035729446,0.0005274024,0.0009365529,2.9070303e-05,0.0010245973,-0.0001388276,0.0006838718,-1.1622906e-05,0.00049749017,0.00051245885,0.0003138492,0.00077884644,0.00049236603,-7.8054145e-05,0.00037798285,0.00036446657,-0.00049166195,2.7882867e-05,0.000510389,-0.00055464637,0.0006409362,-0.00027935393,0.00052044634,0.00015367754,0.00014426187,2.7187169e-05,7.458031e-05,0.0011231629,0.00037512742,1.3452023e-05,0.00079854205,2.5379355e-05,0.00045954995,4.6551228e-05,-9.3870796e-05,-0.0006509484,-0.000114177354,-0.00018615974,-0.00021110056,0.00019566156,-0.00019872934,-0.00013693422,0.00016747974,3.8120896e-05,3.7428923e-05,-0.00046145543,-0.0002800338,-0.0006299857,-0.00034082495,0.00040953234,0.00057993084,-5.3014606e-05,-0.0004930198,0.00033017062,-0.0002745334,-3.434671e-05,-0.00037601776,0.00031257747,0.0001425147,-0.00043435395,-0.00015071686,3.4930184e-05,3.0310825e-05,0.0008125268,-0.0005582161,-0.00042092428,0.00033035316,-0.00074474886,-0.000348093,0.00069472194,0.00026261155,0.00018383889
3,0.0001478307,0.00019889884,-0.00040587224,-0.0003238339,-0.0005513914,0.000110513996,0.00016809814,0.0002938062,-0.00022052787,0.0002569314,0.00019263662,0.00020111701,0.00029630773,1.4454126e-05,-0.0006915927,-0.00045392197,-0.00037975423,-0.00083527435,8.2273036e-05,3.5762787e-07,0.00026561646,-0.00054005906,0.00024918653,-0.00012208335,-0.0006921664,-0.00020758994,-0.00048577972,-0.00024691783,0.0004448481,-0.00050332677,-0.0003520432,0.0011841357,4.105456e-05,-0.0006587261,-0.000102425925,-0.0004971344,0.00047433656,0.00037573464,-9.7164884e-05,0.00021149078,0.00063243875,-0.00057110563,-0.00076081045,-0.00013176189,0.00038317824,0.0006988556,-0.00023474544,-0.0005183518,-3.4853816e-05,5.2716583e-05,-0.00044400245,1.8757302e-05,0.00022681616,-0.00023805909,0.00077324547,-0.0004169941,-0.00065910444,0.0007097181,0.00095776,5.0272793e-05,0.001159044,6.8843365e-06,0.00081970356,9.2945993e-07,0.00038423017,0.0005187248,0.0005277842,0.000663992,0.0007235836,6.7131594e-05,0.0004894119,0.00043691974,-0.00090990774,-7.403828e-05,0.00050791353,-0.0005665056,0.00085602887,-0.00033240207,0.00029923674,5.9498474e-05,0.0003609266,0.00039444864,-0.00016074255,0.0012661777,0.00016233511,-0.000101003796,0.0011002459,0.00010752311,0.00042648055,0.0005253833,0.00014891289,-0.00087564345,-2.830103e-05,-6.45211e-05,-0.0002439972,0.00037527457,-0.00023879111,-0.0002984861,1.8552877e-05,0.00015552156,0.00013069436,-0.00067497045,-0.00017672032,-0.0008681342,-0.0003243424,0.00045710243,0.0007713884,-8.994248e-05,-0.00065421127,0.00041307323,-0.00051467307,7.8134704e-05,-0.0004926082,0.00016270624,0.00021452736,-0.00043810531,-1.2094155e-05,-6.64033e-06,0.00037135556,0.0010842532,-0.0004979111,4.2874366e-05,0.0006419718,-0.0014265329,-0.0005576378,0.0008759517,0.0002459865,0.00045542466
4,7.3757954e-05,0.0006111823,-9.374134e-05,-0.00030147284,-0.00010295771,5.387934e-05,-0.00023749098,0.0003357958,2.2339635e-05,0.00028732605,0.00016944855,0.000627029,0.00024363771,0.00012774393,-0.00063228793,-6.37616e-05,-0.00053547695,-0.00071758963,0.00032537058,-3.0882657e-06,0.00030875718,-9.408314e-05,0.00023231655,1.5525147e-06,-0.00010491535,-0.00020765513,-0.00078356266,-0.00033711456,2.0284206e-05,-0.00054342486,1.5813857e-06,0.0007945355,-7.8026205e-05,-0.00069646747,-0.00040224986,-0.00030703656,0.00043450436,0.00025875308,6.8645924e-05,0.00016457867,0.00047352977,-0.0005734917,-0.0004936028,-0.00033103232,0.0003184562,9.67267e-05,9.8960474e-05,-0.00033322535,-0.00021268614,-1.6819686e-06,-0.00060219504,-1.9505154e-05,-8.0475584e-05,-0.0004094094,0.0005667526,-6.9245696e-05,-0.0002805665,0.00038422644,0.00076354295,6.198324e-05,0.00077458285,-0.000121845864,0.0005698465,-0.00010090135,0.00054466166,0.00069287047,0.00022392254,0.00083384383,0.00044929795,8.4524974e-05,0.00025861152,0.00025239028,-0.00043012016,-6.244145e-05,0.00042319857,-0.0005859451,0.0007370822,-0.00043144636,0.0005313875,0.00019218307,0.00026350468,-3.11397e-05,6.843917e-05,0.0010282099,0.0003741067,-1.5279278e-05,0.00073583703,-5.2085263e-05,0.00032647513,-0.00021523796,-0.00028508995,-0.0005368255,-8.6011365e-05,-0.00028346945,9.25255e-05,0.00013756566,-0.00021032616,-0.00020081084,0.00014738739,4.606694e-05,-1.9770116e-05,-0.00050811283,-0.00034726597,-0.00070983917,-0.00041039102,0.00036500022,0.0005535595,-0.00015855487,-0.0006001955,0.00022666529,-5.5195764e-05,1.5159603e-05,-0.0003951043,0.00026950357,0.0002186019,-0.00048567355,-3.758073e-05,-8.7581575e-06,-2.3165718e-05,0.00096966326,-0.0006065704,-0.0005746987,0.0003110692,-0.0005314741,-0.00043755583,0.00076478906,0.00024645776,-1.4780089e-06
5,4.0640123e-05,0.000608027,-0.00016437285,-0.00022592023,-0.0001624981,0.00022389507,-0.0002413271,0.00032823347,0.00012634415,0.00034667552,0.000108122826,0.0005856871,0.00018970668,0.00023667514,-0.0005992558,-0.00018111616,-0.000294324,-0.0008280948,0.00018661469,-7.156283e-05,0.00021107867,-0.00019659661,0.0003201831,0.00010891631,-0.00035595428,-0.00021743402,-0.0006073974,-0.00035716407,8.689985e-05,-0.00048697134,-0.00013138726,0.00081800297,0.00010885298,-0.00067119603,-0.0003932449,-0.00026347674,0.00047511002,0.00028056093,-5.26011e-05,9.873649e-05,0.0006132311,-0.00062955637,-0.00058205053,-0.00035587058,0.00035881018,0.0003112692,0.00013515167,-0.0003904067,-0.0002534818,-4.261732e-06,-0.00056661107,-2.4579465e-05,-5.8082864e-05,-0.0005216822,0.0006752517,-0.00015314482,-0.00030302443,0.0005374756,0.0009034686,9.96273e-05,0.00090429187,-0.00016807113,0.00071887043,-3.085565e-05,0.0005741138,0.0005669277,0.00029570237,0.0007944796,0.0004622154,-5.876459e-05,0.0002806913,0.00035036448,-0.00040824525,-4.4099987e-05,0.00054762885,-0.0005783404,0.0007024817,-0.00031184778,0.0005130973,0.00020654406,0.00013287924,1.1002645e-05,8.828193e-05,0.0010886751,0.00037959218,-2.6302412e-05,0.0007773824,-1.4802338e-05,0.00041472167,-6.232038e-05,-0.00021372084,-0.00059437566,-9.323843e-05,-0.00021210918,-0.00010100845,0.00011055358,-0.00016774982,-0.00019001495,0.00012346357,2.8388575e-05,1.25402585e-05,-0.00053953007,-0.0003229361,-0.00067838654,-0.0003416706,0.00038738735,0.00056796893,-5.313102e-05,-0.00055268174,0.00028258748,-0.0001830887,-3.146287e-05,-0.00033992715,0.0002632346,0.00022125337,-0.00043476373,-0.00015380699,4.0879473e-05,-2.8684735e-06,0.00085911714,-0.0005642958,-0.0005348772,0.0003687963,-0.0006927997,-0.00035187416,0.0006618425,0.0002916623,0.0001688227
6,0.00013644714,0.0006276369,-3.9853156e-05,-0.00035264157,-0.00022280589,-5.689496e-05,-0.00020782277,0.00036304817,2.0400621e-05,0.00024312921,0.00020572916,0.0006139041,0.0002856739,-2.0749867e-06,-0.00066750497,-8.3669554e-05,-0.00061888434,-0.0006660884,0.0003570672,-2.2467226e-05,0.0003389353,-7.697567e-05,0.00019892119,-6.2393025e-05,-3.978517e-05,-0.00023754686,-0.0009110207,-0.0003365595,6.0349703e-06,-0.0005393424,3.1927135e-05,0.0007650256,-0.0002986677,-0.000790915,-0.00042944634,-0.00031417608,0.0003988603,0.00025924854,0.00013126619,0.00019288016,0.0004059103,-0.00054511987,-0.0005734693,-0.00031811674,0.00028923713,2.738228e-05,7.8745186e-05,-0.00028343312,-0.00017160922,-1.9025058e-05,-0.00063035917,2.1943823e-05,-6.4097345e-05,-0.00034604594,0.0005237125,-4.0896237e-05,-0.00034141354,0.00029088184,0.00071178284,-2.2703782e-05,0.0008213734,-0.00011754222,0.00047327252,-0.0001221979,0.00044406578,0.00077497074,0.00026546232,0.00092689693,0.00047357008,0.00015075319,0.00032438524,0.00022527575,-0.00059637055,-7.0216134e-05,0.00030664913,-0.00064144074,0.0007725889,-0.0005299412,0.0005405573,0.00015817676,0.00032589212,-2.4266541e-05,6.295927e-05,0.0010308912,0.00033197366,-5.6391582e-05,0.0006496925,-5.6710203e-05,0.00029019453,-0.00020295195,-0.0002890043,-0.0005052914,-5.1019713e-05,-0.00033063628,0.00014607608,0.00021834299,-0.00021844171,-0.00018220954,0.00014602393,8.647144e-05,-3.5163015e-05,-0.0004731845,-0.00028311275,-0.00071668625,-0.00046731904,0.0003041178,0.00059231743,-0.00024366844,-0.0005942299,0.00021854416,-0.00012833811,-9.733718e-06,-0.0004112851,0.0003416452,0.00015740702,-0.0006291233,4.514493e-05,-5.4273754e-05,3.371574e-05,0.0009520408,-0.00056655146,-0.00056524575,0.00026637502,-0.0004926063,-0.0005162107,0.0008445475,0.00023179129,-6.862264e-05
7,-5.437061e-06,0.00055069476,-0.00022916123,-0.0003084205,-0.00022516306,0.00027184933,-0.00022796728,0.00026561972,0.00018689595,0.00034899078,0.00011852197,0.0005826922,0.00023883954,0.00024556182,-0.000652384,-0.00019810954,-0.00034384243,-0.0008486062,0.00014953688,-0.000104065984,0.00018942961,-0.00019262731,0.00033111311,9.277649e-05,-0.00043312833,-0.00030124933,-0.0006262269,-0.0003100168,0.00019628182,-0.0005605407,-0.00014912663,0.0008574072,0.00014020875,-0.0006696244,-0.00040200585,-0.0002865214,0.00055648107,0.00023731217,2.0859763e-05,0.00014600251,0.0006864842,-0.0006537046,-0.00057307817,-0.00041539618,0.0003776038,0.00036878907,0.00015238859,-0.00035337172,-0.00025476143,8.886866e-05,-0.00058765244,-4.407065e-05,-6.728619e-05,-0.000561364,0.000796115,-0.00022847764,-0.00031348504,0.0005235821,0.0009258706,0.00011939183,0.0008683149,-0.00016931817,0.0007797177,-2.7569942e-05,0.00062500313,0.0006505097,0.00035140663,0.00085902587,0.00051589496,-4.422106e-05,0.00026781298,0.00034262612,-0.0004670825,-8.699205e-05,0.0005836021,-0.00065538473,0.00083237607,-0.0003950689,0.00049397815,0.00024111755,0.00017843209,0.00012776442,4.9332157e-05,0.0011093672,0.0003078021,-0.00015085936,0.00078474265,-5.4743163e-05,0.0003516171,-4.755892e-05,-0.0002647359,-0.0005853339,-5.4654665e-05,-0.00019480381,-5.6305435e-05,0.00015368499,-0.00013059005,-0.00025433488,3.977865e-05,7.437542e-05,2.6190653e-05,-0.0006412305,-0.00022920966,-0.0007753689,-0.00032821856,0.00035499595,0.0006505139,-0.0001001209,-0.00061670784,0.0002477076,-0.00026237965,-7.0199836e-05,-0.00034910813,0.00022691651,0.00027727243,-0.00053051487,-0.00012250617,-6.8843365e-06,5.3092837e-05,0.00095772,-0.00048053823,-0.0005365517,0.0004467368,-0.0007968247,-0.00039861538,0.0006885715,0.00030045584,0.00023491215
8,3.0938536e-06,0.0005705897,-0.00016949326,-0.00011681579,-1.769606e-05,0.00026895152,-0.00023711845,0.00034853164,1.4100224e-05,0.00034575723,0.00011076033,0.0005561444,0.00014150329,0.00030188076,-0.0005074125,-0.00014526723,-0.0001989752,-0.00081555545,0.00016563013,-3.7506223e-05,0.00020680763,-0.00023582764,0.00032476895,0.00017974153,-0.00040867832,-0.0001323279,-0.00046589505,-0.00035275705,3.360212e-05,-0.00043339934,-0.00011746725,0.0008171182,0.00027278997,-0.00057152077,-0.00033656321,-0.00029791147,0.00043314463,0.00035587698,-0.00019149855,5.049631e-06,0.00059487764,-0.0006472776,-0.00049470924,-0.0002970402,0.00035204692,0.0003758669,0.000109072775,-0.00050118566,-0.00023710914,-7.953681e-05,-0.00049649924,-7.847743e-05,-2.9826537e-05,-0.00048159994,0.000643136,-0.00016375259,-0.00027645938,0.0006599184,0.0009216331,0.00015779398,0.0008764751,-0.00011830684,0.0007451591,-2.9160641e-05,0.0006070249,0.00041104527,0.00023303181,0.0005638357,0.00041224994,-8.71066e-05,0.00021874346,0.0004007239,-0.00024430454,1.9006431e-05,0.00061807595,-0.00044580596,0.00055211317,-0.00015151873,0.0004824316,0.0002104966,5.3795055e-05,-8.2207844e-05,7.754937e-05,0.0010451851,0.0004469063,0.00011328049,0.00088806916,6.4732085e-05,0.0005067568,-1.745671e-05,-0.000109720975,-0.00065963995,-0.00013650209,-0.00017119246,-0.00016020564,-1.6577542e-06,-0.00018548034,-0.00015592203,0.00020830613,-5.2647665e-05,7.04173e-06,-0.0005204957,-0.00044461526,-0.0006156564,-0.00029861368,0.0004527308,0.0004947148,8.310843e-05,-0.00049137836,0.00033995323,-5.225092e-05,6.191898e-05,-0.0003552772,0.00019330299,0.00022787321,-0.0002024062,-0.00023954827,0.00011054054,-7.3356554e-05,0.000819942,-0.0006672591,-0.00047415122,0.00040465966,-0.0006791856,-0.00023736432,0.00060094334,0.00026256405,0.00019438798
9,-8.9433976e-05,0.0006309673,-0.00018735602,-0.00012369454,4.7105365e-05,0.00038391817,-0.00030938722,0.00026713964,0.00021720771,0.00036861934,7.656962e-05,0.0006391981,0.000105587766,0.0003894642,-0.00054913573,-0.00011196686,-0.0001553446,-0.00081058405,0.00011861324,-0.00014314428,0.00012728944,-0.00015368126,0.0003809873,0.00026394613,-0.0004966557,-0.00020966865,-0.00045950525,-0.00033200718,2.5458634e-05,-0.00042988453,-0.0001397226,0.0007429812,0.00031516887,-0.00057886564,-0.00037116278,-0.00023307465,0.0005027042,0.00029901974,-0.00011990778,1.6466714e-05,0.0006449564,-0.0006547058,-0.0004530903,-0.00038100046,0.0003353823,0.00036169053,0.00027049147,-0.0004738588,-0.00029106438,-2.1222979e-05,-0.0005741706,-0.00010735053,-0.00010138564,-0.00063848495,0.00072121806,-0.0002021566,-0.00016441382,0.00058619864,0.0009673815,0.0001795832,0.0007990794,-0.00014710147,0.00078947796,-8.990988e-06,0.0007250346,0.00044150744,0.00020792708,0.0006254837,0.000400234,-0.00014699623,0.00018102676,0.00036368798,-0.0001336243,6.733835e-05,0.00069252774,-0.00051008305,0.00057386234,-0.0001866594,0.0005347179,0.00028192997,2.3581088e-06,-6.109476e-05,0.000111805275,0.0010185968,0.0004390292,4.4971704e-05,0.00081606023,1.33815465e-05,0.00047817454,-0.00012835115,-0.00020129979,-0.00059372233,-0.00014125742,-0.00016557612,-0.00018782774,8.163974e-06,-0.0001164265,-0.00012573786,0.00019449275,-5.150959e-05,1.000613e-05,-0.00053146854,-0.00035746768,-0.00060965307,-0.0002518762,0.0004359167,0.0005398169,7.3350966e-05,-0.00048753293,0.0002887491,-8.734688e-05,-4.0983316e-05,-0.00035464577,0.00019442453,0.00023949891,-0.00027252734,-0.00028751045,6.796233e-05,-0.00014547631,0.00081183016,-0.0005648732,-0.00058025494,0.0003984198,-0.00059540756,-0.00015639327,0.000547193,0.00025044195,0.00020394381
