,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0005378965,-0.00023535267,0.00032398105,-0.001075998,-0.0013938248,-0.00046612695,0.00058965944,-0.000613492,0.00015602075,-0.00015659444,0.0006173216,-0.0005012192,-0.0002644509,-0.0006239172,-4.2065978e-05,-0.00018913532,-9.059347e-05,0.0009336481,0.00083262846,-0.0011841282,0.0003466066,0.0002214387,-0.0008907225,-0.00021264516,0.00043706782,-0.0018587634,2.4078414e-05,0.0005226135,0.00052405894,0.000865269,-0.0004436148,-0.00029687397,-7.3948875e-05,4.9367547e-05,0.0003144974,-0.0006460808,-0.000406133,-0.0007888675,0.00046322867,0.00026686443,0.00046664814,1.0304153e-05,-0.00029897876,0.0011408583,-0.00034160353,-0.0002049302,-0.0011152625,0.00090756454,0.00087752007,0.0009526983,-0.0015097624,0.00023798202,0.00074267015,0.0011577681,-0.000101882964,5.5655837e-05,-0.0015063733,-0.00012416393,-0.00080355816,-0.0005797576,-0.0005239928,0.0004633274,-0.00017602475,-0.0005743522,-0.00022542849,-0.00037272926,0.0008477848,-0.0007436294,3.142096e-05,3.9288774e-05,0.0004956834,-0.0006184578,-0.00026856363,0.00029870123,-0.0008989684,0.0006892204,0.0006873086,-8.491054e-05,-0.0007651914,-0.00018452667,0.0011757091,0.0007223785,-0.00044572353,-0.00034677796,-0.0008088574,-0.00056707487,-5.3388998e-05,0.00018024165,1.052767e-05,0.0012509134,-0.0001817774,0.00046680635,-0.00085601583,0.00030528102,-0.00068546087,0.0009134356,0.00040659495,0.000122064725,-0.0012721447,4.7575682e-05,0.0009762822,0.00037386082,0.0013305694,-0.00058045983,-0.00071123615,-0.0006304346,-1.4740974e-05,-0.00013719313,-0.0006785458,2.7570873e-05,-0.0008626096,-2.7391128e-05,-0.0003915541,-0.0002835691,0.00020977529,-0.00019381195,-0.00065611117,-9.723753e-05,0.0008278042,0.0006568171,-6.569177e-05,0.00081480853,-0.00078484975,-0.000420738,-0.00056993775,-8.107722e-05,-0.00017553661,-0.0003451081
1,-0.00054734387,-0.00027611107,0.00032961927,-0.0010593496,-0.0013441071,-0.00043771882,0.00053619966,-0.0005883649,0.00016456097,-0.00019024499,0.000569351,-0.00049766945,-0.00027529337,-0.00059822015,-4.235655e-06,-0.00020916061,-6.534718e-05,0.0009603081,0.00080742873,-0.0011999905,0.0003075404,0.00025360007,-0.0008426029,-0.00019259565,0.00043206383,-0.0018417127,3.3544376e-05,0.0005415566,0.0005093366,0.0008884617,-0.00041786907,-0.000289673,-9.4883144e-05,9.189919e-05,0.00032319222,-0.00063858554,-0.00036680326,-0.0008289721,0.00044816732,0.00026153587,0.0004144103,3.5199337e-05,-0.0003190674,0.0011305427,-0.00029087416,-0.0001970433,-0.0010748506,0.00090174936,0.00089999475,0.0009382814,-0.0015266137,0.00025724922,0.00069591776,0.0011574924,-0.00013342127,7.030368e-05,-0.0014822148,-0.00014707074,-0.0008149035,-0.00059580803,-0.0005079461,0.0004935432,-0.00019866905,-0.00053226016,-0.00020099431,-0.00039134827,0.0008094683,-0.00075361505,5.5134296e-06,-1.3783574e-05,0.0005216338,-0.00060370564,-0.00022459775,0.000277441,-0.00092132017,0.0007042496,0.0006636437,-7.4349344e-05,-0.0008051954,-0.00021443889,0.001166638,0.0007341206,-0.0004106015,-0.00037869625,-0.00080185756,-0.00057868287,-2.2148713e-05,0.00015080487,-3.2389536e-05,0.0012015421,-0.00022044685,0.0004607509,-0.0008798791,0.00026244763,-0.0006659967,0.0008555036,0.000397712,0.00011145882,-0.0012725303,4.6361238e-05,0.0009916136,0.00039241463,0.0012981631,-0.0005277507,-0.00071387365,-0.000624571,-2.1956861e-05,-0.00016271882,-0.00063032657,2.7192757e-05,-0.00084906816,-1.9129366e-05,-0.0003476739,-0.00023533311,0.00024836557,-0.00018612668,-0.0006629219,-0.00012655929,0.0007980019,0.0006239228,-3.2238662e-05,0.0008429233,-0.00074910186,-0.00043072551,-0.00057155266,-0.000114163384,-0.00020755455,-0.00038422737
2,-0.00048905984,-0.00023488142,0.00029567257,-0.00096522644,-0.0012355018,-0.00040909415,0.0004915539,-0.0005489262,0.00014373474,-0.0001572799,0.00053298473,-0.00045241788,-0.00024696067,-0.00054975785,-2.494827e-05,-0.00017949427,-6.47828e-05,0.000860543,0.0007435344,-0.0010806397,0.00029433984,0.00021833088,-0.0007936936,-0.00017426163,0.0003947746,-0.0016786978,4.644692e-05,0.00047736242,0.000459224,0.00078945886,-0.00038985815,-0.0002705697,-8.172169e-05,6.332388e-05,0.00028922968,-0.0005842112,-0.00034547783,-0.0007350724,0.0004158374,0.00024581142,0.00039579504,1.404807e-05,-0.00027695484,0.001029619,-0.00027985824,-0.00018320221,-0.0009908639,0.00082546286,0.0008025449,0.0008682646,-0.0013753818,0.00022490899,0.0006531179,0.0010574758,-0.00011076406,6.0476363e-05,-0.0013582911,-0.00012072921,-0.00073666126,-0.0005330723,-0.0004756581,0.0004311949,-0.00017118899,-0.0005005207,-0.00019487366,-0.00034154486,0.00075510517,-0.00068446435,2.1576881e-05,6.649643e-06,0.0004698299,-0.00055442937,-0.00021845847,0.0002594674,-0.00081934035,0.00063222577,0.0006125029,-7.598102e-05,-0.00071929395,-0.00018771179,0.001063548,0.0006684363,-0.00038674846,-0.0003242083,-0.0007310398,-0.0005185306,-3.4289435e-05,0.00014963048,-1.6650185e-05,0.0011189785,-0.00018519256,0.00041656895,-0.000786311,0.00025208667,-0.00061379187,0.00080191344,0.00036523677,0.0001087673,-0.0011294698,4.5090914e-05,0.0008920403,0.00034885854,0.0011932664,-0.00048642978,-0.00065280497,-0.000569433,-1.167506e-05,-0.00014532171,-0.00059259776,2.7732924e-05,-0.0007798113,-2.4678186e-05,-0.000332281,-0.0002311673,0.00020642253,-0.00017511845,-0.00059923064,-9.453669e-05,0.00074306503,0.00057897903,-4.6093017e-05,0.0007525813,-0.00070729293,-0.00038215518,-0.00051911734,-9.021908e-05,-0.00018371642,-0.0003316775
3,-0.0004209727,-0.00021421537,0.00024385564,-0.0007943101,-0.001005413,-0.00032056263,0.00035282597,-0.0004350543,0.0001258906,-0.00015573204,0.0004155971,-0.0003696247,-0.00021852367,-0.00043863617,1.5497208e-06,-0.00016399985,-4.0950254e-05,0.00072882045,0.00059189275,-0.000905361,0.00022723246,0.00019992888,-0.0006243009,-0.00013638474,0.00031385943,-0.0013765059,9.077508e-05,0.0004139915,0.00037765503,0.0006635841,-0.00030752132,-0.00022104569,-7.528439e-05,8.1181526e-05,0.00023292843,-0.00048075244,-0.00027201883,-0.00062836707,0.0003345646,0.0001939768,0.00029832422,3.35481e-05,-0.0002460219,0.0008431119,-0.00021257391,-0.00014435872,-0.0008001961,0.0006867852,0.0006733481,0.00069537014,-0.0011555823,0.00020231289,0.0005219206,0.0008788407,-0.00011543557,6.403774e-05,-0.0011104979,-0.000115145,-0.0006121937,-0.00044781342,-0.00038373657,0.0003671795,-0.00015396066,-0.00038621947,-0.00015166774,-0.00030450802,0.00059460476,-0.0005678367,2.3208559e-06,-1.8507242e-05,0.00039748102,-0.0004398441,-0.00015841424,0.00020566955,-0.0006919205,0.00051781465,0.0004808195,-5.5205077e-05,-0.0006108079,-0.0001736246,0.0008790754,0.000547681,-0.00029324368,-0.00029552076,-0.00060288794,-0.00044133142,-8.1826e-06,0.000103429426,-3.7016347e-05,0.0009200834,-0.0001704907,0.00034534745,-0.00067357067,0.0001889132,-0.0005052183,0.00063491426,0.00029307045,8.937903e-05,-0.00092395116,3.511086e-05,0.0007461058,0.00030069798,0.0009640232,-0.0003821738,-0.0005359538,-0.00046576187,-1.3787299e-05,-0.00013023801,-0.0004720874,3.3535063e-05,-0.0006340742,-1.1461787e-05,-0.00024796277,-0.00017178897,0.00018574996,-0.000124529,-0.0005035363,-9.370968e-05,0.0005930215,0.00046423823,-2.784282e-05,0.0006419644,-0.0005772244,-0.0003218539,-0.00043051504,-9.830296e-05,-0.00016221125,-0.000292412
4,-0.0005223695,-0.00025054626,0.00031406805,-0.0010451004,-0.00133387,-0.0004363507,0.0005388204,-0.00058393646,0.00015595555,-0.00016512163,0.0005870089,-0.0004892424,-0.0002672132,-0.0006040409,-2.5682151e-05,-0.0001916627,-8.40351e-05,0.00090744067,0.00079310685,-0.0011587851,0.00032032747,0.00022243895,-0.0008380264,-0.00020051375,0.00042460114,-0.0017898865,3.3092685e-05,0.00051332265,0.0004985891,0.000843375,-0.0004181168,-0.0002925042,-8.431263e-05,6.253971e-05,0.00030798838,-0.00061886385,-0.0003832439,-0.0007791538,0.00043387897,0.00026106648,0.00043395293,1.2489036e-05,-0.0002959352,0.0011006016,-0.00030529872,-0.00020459667,-0.0010645874,0.0008849334,0.00085419975,0.00092175975,-0.0014646417,0.00023620087,0.0006980449,0.001126688,-0.00010716915,6.5047294e-05,-0.0014542956,-0.00012873113,-0.00077570044,-0.0005695876,-0.0005047107,0.00046470203,-0.00018317469,-0.000536412,-0.0002094917,-0.00036293175,0.0008048117,-0.0007277969,1.8360093e-05,1.2475997e-05,0.00048357993,-0.0005926648,-0.00025070086,0.00028794538,-0.0008833967,0.0006752042,0.00066495687,-7.588789e-05,-0.0007559769,-0.00019689463,0.0011468232,0.0007126294,-0.00042835623,-0.00034323614,-0.0007878039,-0.0005434491,-4.439056e-05,0.00016235001,-9.000301e-06,0.0012003984,-0.00018129684,0.00044384412,-0.0008423254,0.00028201565,-0.0006625913,0.00085959025,0.00038843416,0.00010615587,-0.0012455387,5.0684437e-05,0.00095498655,0.00037544593,0.0012833998,-0.0005412027,-0.00068999827,-0.000614509,-1.5154481e-05,-0.00014009699,-0.00063533895,2.3193657e-05,-0.00083579123,-3.160443e-05,-0.00036444142,-0.00025009736,0.00021443889,-0.0001819767,-0.00063709915,-0.00012315437,0.00079702213,0.0006281808,-3.559515e-05,0.0007958859,-0.0007551275,-0.00040000677,-0.0005553402,-9.172596e-05,-0.00017599575,-0.00035454147
5,-0.0005121324,-0.00021483004,0.0003195163,-0.0010828413,-0.0014077555,-0.0004784912,0.00062067993,-0.00063597504,0.00014783815,-0.00012643076,0.00064346567,-0.00050760666,-0.00025928207,-0.0006439667,-6.938353e-05,-0.00016819057,-0.000104742125,0.00090343226,0.00084766746,-0.0011660904,0.00036614388,0.00019818079,-0.0009249523,-0.00021205284,0.00045031402,-0.0018596686,1.336541e-05,0.0004903339,0.00051084533,0.000838154,-0.00045799534,-0.00031172298,-7.298961e-05,1.1761673e-05,0.00031514745,-0.00064337254,-0.000425281,-0.00076251104,0.0004675556,0.0002874313,0.00049962476,-2.8918497e-05,-0.00027161092,0.0011454921,-0.00035149953,-0.00022095721,-0.0011267178,0.0009145327,0.00084914453,0.0009868033,-0.0014762534,0.00021744787,0.00076450035,0.0011576079,-7.712841e-05,5.1662326e-05,-0.0015225429,-9.921566e-05,-0.00078929216,-0.0005660169,-0.0005470291,0.00044378638,-0.00016507255,-0.0005980935,-0.00023648143,-0.00033981958,0.00087800995,-0.00074854493,5.039759e-05,5.847402e-05,0.00048070773,-0.00063680205,-0.00029413775,0.0003151279,-0.0008710101,0.0006887091,0.00071777403,-9.349361e-05,-0.0007459279,-0.0001741685,0.0011828132,0.0007362589,-0.00048033148,-0.0003057206,-0.00081336685,-0.0005377382,-8.014403e-05,0.00020157266,3.046915e-05,0.0012745224,-0.0001529539,0.0004559774,-0.00082891807,0.0003276253,-0.0006968393,0.0009389054,0.00041188113,0.00012328476,-0.0012585251,5.59818e-05,0.00096482877,0.00036446564,0.0013588816,-0.0005864799,-0.00071582943,-0.0006379597,-5.32344e-06,-0.00013038889,-0.00069725886,1.9248575e-05,-0.00087781623,-4.8600137e-05,-0.00041815266,-0.00030170474,0.00018260442,-0.00020684674,-0.00064375997,-8.574501e-05,0.00086161867,0.0006754007,-6.807223e-05,0.0007831063,-0.00081981346,-0.00039459765,-0.0005679596,-5.54882e-05,-0.00016443431,-0.00032789353
6,-0.0005146619,-0.00025844388,0.00030999258,-0.0009954236,-0.0012656208,-0.00041481527,0.0004947651,-0.00055653974,0.00015289523,-0.00017762557,0.0005364306,-0.000468174,-0.00025883317,-0.00056026503,-8.512288e-06,-0.00019517425,-5.9226528e-05,0.00090474915,0.0007616505,-0.0011283346,0.0002900064,0.00023826025,-0.00080140494,-0.00017783418,0.00040601753,-0.0017353892,4.348997e-05,0.0005067736,0.00047628582,0.00083184196,-0.00039490452,-0.00027440488,-8.9285895e-05,8.449284e-05,0.00030297972,-0.00060338527,-0.00034509227,-0.0007780511,0.00042467192,0.00024747103,0.00039136747,3.0301511e-05,-0.00029806606,0.0010641881,-0.000276617,-0.00018470071,-0.0010150112,0.0008504167,0.00084436126,0.00088792667,-0.0014371043,0.00024257106,0.0006583631,0.0010944605,-0.0001270771,6.645173e-05,-0.0013973769,-0.00013658404,-0.00076928176,-0.0005603675,-0.00048214756,0.00045995042,-0.00018504054,-0.00050328113,-0.0001924336,-0.00036597997,0.0007659346,-0.00071043335,1.0149553e-05,-1.0436401e-05,0.00049448013,-0.0005674064,-0.00021135062,0.00026016682,-0.0008622147,0.00066084205,0.0006233584,-7.2456896e-05,-0.0007584207,-0.00020291097,0.001098726,0.00069222227,-0.00038605556,-0.00035330374,-0.0007547792,-0.0005461611,-2.1880493e-05,0.00014381297,-3.1027943e-05,0.0011391025,-0.00020710286,0.00043305056,-0.0008268561,0.00024692528,-0.00062853005,0.00081191957,0.00037506595,0.00010844134,-0.0011804039,4.427135e-05,0.000930001,0.00036865473,0.0012221411,-0.00049271807,-0.0006754026,-0.0005873963,-1.7594546e-05,-0.00015547685,-0.0005976027,2.8720126e-05,-0.00080138445,-1.8453225e-05,-0.00032882392,-0.0002237279,0.00023083156,-0.00017699972,-0.0006255284,-0.00010917708,0.0007538721,0.00058767945,-3.7331134e-05,0.0007930845,-0.00071317516,-0.00040418655,-0.00053861365,-0.00010699779,-0.00019919779,-0.0003577266
7,-0.0005162358,-0.00026675314,0.00030534528,-0.0009827949,-0.0012412183,-0.00039850967,0.00047097914,-0.0005381191,0.00015628152,-0.00018860772,0.00051859766,-0.00045987172,-0.00026180223,-0.0005495548,4.9956143e-06,-0.00020209397,-5.5555254e-05,0.00089944806,0.00074010156,-0.0011212751,0.00027845707,0.00024385192,-0.0007683486,-0.0001759734,0.0003957851,-0.0017055869,5.2739866e-05,0.00051305443,0.00047301874,0.00082992157,-0.0003809065,-0.00026823021,-9.209663e-05,9.866664e-05,0.0002978593,-0.0005922653,-0.00033409987,-0.0007786602,0.00041197427,0.00023892475,0.0003711583,4.2554922e-05,-0.00030483678,0.0010458915,-0.00026087812,-0.00018042966,-0.0009905212,0.00084021315,0.00084142573,0.0008614212,-0.0014262153,0.00024586753,0.00063782185,0.0010784231,-0.00013354793,7.0977956e-05,-0.0013715215,-0.00014476478,-0.00075818785,-0.0005574003,-0.00046709552,0.0004645232,-0.00019086729,-0.00048202276,-0.00018332526,-0.00037272833,0.0007388219,-0.0007001646,-1.322478e-06,-2.3402274e-05,0.0004893802,-0.0005521495,-0.00019941479,0.00025383383,-0.0008640364,0.00065203663,0.00060595386,-6.657466e-05,-0.0007556081,-0.00020823814,0.0010842495,0.00068058446,-0.0003700927,-0.00036397483,-0.0007450562,-0.00054334477,-1.21593475e-05,0.00013038609,-4.1177496e-05,0.001113331,-0.00021223165,0.00042762049,-0.0008280473,0.00023454987,-0.0006171828,0.00078111514,0.00036568195,0.000101557,-0.0011797445,4.2824075e-05,0.0009259926,0.00036988966,0.0011964813,-0.00048132613,-0.0006615855,-0.0005785972,-2.1159649e-05,-0.00015616044,-0.0005765343,2.9304996e-05,-0.00078433007,-1.4448538e-05,-0.0003112629,-0.00020844769,0.00023736851,-0.00016568229,-0.0006190045,-0.00012712926,0.00073222443,0.00057343766,-2.3905188e-05,0.0007926803,-0.00069105066,-0.00040304288,-0.00053219125,-0.00011656247,-0.00019698404,-0.00036509894
8,-0.0005399082,-0.00019251369,0.00031368807,-0.0010531358,-0.0014039632,-0.00048187235,0.00060481764,-0.0006081406,0.00014661066,-0.00013922714,0.0006304905,-0.00048187282,-0.00024409033,-0.0006110072,-6.471202e-05,-0.00017801346,-0.00010005757,0.0009117713,0.0008298233,-0.0011461601,0.00036635995,0.00020115823,-0.0009041093,-0.00022926182,0.00041478593,-0.0018338524,2.9784627e-05,0.00051581487,0.00054235756,0.00083971024,-0.00045202835,-0.00027859025,-4.2302534e-05,3.2733195e-05,0.0002931552,-0.0006455295,-0.0004221117,-0.000741709,0.00047405437,0.00024194224,0.00048622847,2.2304244e-05,-0.00029293634,0.0011187659,-0.00039394363,-0.00018562842,-0.0011280254,0.00087887235,0.0008550845,0.0009098314,-0.001485874,0.0002302705,0.0007642433,0.0011294298,-8.82335e-05,3.618747e-05,-0.0014786143,-0.00011617318,-0.00078893267,-0.0005559735,-0.00050709397,0.00042540394,-0.00014927039,-0.0005922355,-0.00024144351,-0.0003755507,0.00084622763,-0.0007037651,4.92651e-05,9.187497e-05,0.0004717633,-0.0006005466,-0.00028572604,0.00029559992,-0.0008682348,0.0006484131,0.0006602481,-9.026006e-05,-0.000713801,-0.00014938228,0.0011408962,0.0006688088,-0.00043466687,-0.0003405111,-0.0007867534,-0.0005761273,-6.1618164e-05,0.00019318052,4.5923516e-05,0.0012580305,-0.00016336795,0.00047651492,-0.00082760956,0.0003269231,-0.0006775637,0.0009443648,0.00040290505,0.0001394134,-0.0012268564,3.588386e-05,0.00093647745,0.00034490973,0.0013013594,-0.00062352046,-0.0006868094,-0.0006085485,-1.3284385e-05,-0.0001105573,-0.0007087197,4.103966e-05,-0.0008383915,-9.73884e-06,-0.00041016564,-0.0003254218,0.000182949,-0.00018847734,-0.00064502377,-4.802458e-05,0.00080558285,0.0006588511,-0.00012053177,0.00079296157,-0.0007739868,-0.00042970479,-0.00055389106,-6.2717125e-05,-0.00015004259,-0.0002965778
9,-0.0005284436,-0.00025861338,0.0003197156,-0.0010375082,-0.0013228282,-0.00043458166,0.00053456053,-0.0005825721,0.00015750155,-0.00017491728,0.0005679205,-0.00048706913,-0.0002662316,-0.00059068017,-1.5899539e-05,-0.00019690674,-6.973185e-05,0.00092784595,0.00079462864,-0.0011649542,0.00031062588,0.00023834873,-0.0008379016,-0.00019013882,0.00042407587,-0.0018005781,3.5093166e-05,0.0005193502,0.00049658865,0.00085744634,-0.00041491562,-0.00028697215,-8.898415e-05,7.5905584e-05,0.00031319447,-0.00062456727,-0.00036822353,-0.00079742074,0.0004414525,0.00025981152,0.00041907025,2.3073517e-05,-0.00030294806,0.0011057481,-0.00029475312,-0.00019603467,-0.0010579638,0.0008829888,0.00086886063,0.00092451274,-0.0014815861,0.0002447093,0.00069185346,0.0011305995,-0.00012155995,6.589666e-05,-0.0014537703,-0.00013506413,-0.00079120323,-0.00057616085,-0.00050351396,0.00047166832,-0.00018790104,-0.00053066015,-0.00020289794,-0.00037320144,0.0008019265,-0.000734929,1.3876706e-05,-6.8731606e-07,0.0005027801,-0.0005943449,-0.00023068115,0.00027696323,-0.0008893721,0.00068363314,0.00065586343,-7.635355e-05,-0.0007757507,-0.00020272657,0.0011413954,0.0007166378,-0.0004119724,-0.00035706442,-0.0007844381,-0.00055829436,-3.1394884e-05,0.00015581772,-2.1327287e-05,0.0011875164,-0.0002037501,0.00044878945,-0.00085006934,0.000267216,-0.0006560148,0.0008500889,0.00039047748,0.00011195801,-0.001234618,4.708767e-05,0.0009625433,0.00037798472,0.0012770221,-0.0005239621,-0.0006974749,-0.0006114766,-1.8063933e-05,-0.0001539439,-0.00062762666,2.6438385e-05,-0.00083371624,-2.3724511e-05,-0.000351049,-0.0002415888,0.00023033889,-0.00018456206,-0.0006440887,-0.0001143422,0.00079002976,0.0006177649,-3.9268285e-05,0.00081261434,-0.0007455107,-0.00041386113,-0.0005571563,-0.00010168739,-0.00019603036,-0.00036463793
