,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0005083289,0.000528262,-0.00017492473,-0.0002518259,0.00011190027,0.0004764013,-0.00016254466,-8.606911e-05,-0.00021811388,0.00011040084,6.4649386e-05,0.00010429602,-9.235926e-05,-8.829497e-05,-0.0005927868,0.00036690675,0.00012114411,0.0005803071,-0.00028882176,0.0004550051,-0.0003422303,-0.00015819632,-0.00013402465,-4.0169805e-05,0.00047974288,-0.0001021456,-9.1053545e-05,-0.0007863641,7.881806e-05,0.00017291307,-0.0003515929,0.00013020332,0.00013992283,-0.00025005452,0.0002480871,6.504357e-05,0.00055379793,-0.00027974695,-6.194785e-05,-0.0002471935,0.00012725592,-0.00010649674,-7.458497e-05,-0.00069723837,0.00031958148,0.0004905928,0.00012690108,3.0494295e-05,0.0001263686,-1.9927975e-06,0.00024063978,-7.5702555e-06,0.0002239123,8.814782e-05,-0.00019969046,0.00025645178,0.00025488064,-0.00023722928,-0.0001655696,0.0002364926,-0.00012935698,-0.00025756657,-2.4870038e-05,-8.61939e-06,2.5998801e-05,0.0002082847,-0.00036095828,2.0381063e-05,0.00035732053,0.0004319735,0.00026543252,-0.00018045306,2.6170164e-05,0.00015221536,-0.00017511658,-0.000121241435,-2.1059066e-05,-0.00026621763,0.0002671089,0.00016633421,-0.00014294125,5.5955257e-05,0.00023986399,-0.00040529075,0.00024378672,0.00033775438,-0.00012006983,-0.00018317997,0.00022313371,2.644956e-07,0.0003530383,9.444915e-05,0.0003330838,-0.00028482592,-0.00019049054,3.715977e-05,0.00030100904,4.632026e-05,-0.00034543872,-4.0847808e-05,-0.0001530807,0.0005414942,-7.6061115e-05,4.6070665e-05,2.9963907e-05,0.00055031106,-1.9669533e-06,-0.000349503,-0.0001539439,-0.00032887235,0.0001299968,-0.00014486164,-5.3258613e-05,0.0004105568,-1.8782914e-05,-0.0004865881,0.00033831783,0.0002738051,1.0171905e-05,9.445101e-05,-7.35037e-05,-6.833486e-05,7.6595694e-05,-0.00029144064,4.1260966e-05,-0.00033157878,0.00027232151,0.0002249647
1,-0.00020633638,-0.0002146773,-0.00011367723,0.00012039393,9.0286136e-05,-0.00012858212,-2.714619e-05,-4.3816864e-05,9.83607e-05,-0.0004727058,-7.9551246e-05,-0.0003573564,0.0003774166,0.000400614,-0.000113453716,-4.5837718e-05,6.0436316e-05,-0.00023065507,-0.00022652186,0.00049077906,0.00022534048,3.4738332e-06,-2.7448928e-05,0.00018524937,0.00012801401,7.5865537e-06,-8.852966e-05,-0.00028456002,7.290556e-05,-0.0001937747,0.00022979267,0.000298599,-7.980224e-05,-0.00010501407,-0.00011292985,-4.0978193e-06,-2.6859343e-05,8.2778744e-05,7.231347e-05,-0.00014957786,0.0003967844,-0.00019121915,0.00024669524,-0.00020257197,1.405552e-05,0.0002493821,-1.1922326e-05,-0.0009174319,0.00012654031,-0.0004550173,-0.0002843116,0.00011453405,0.0001562275,-0.0002026353,3.2262877e-05,0.00015830342,-7.0634764e-05,1.4537014e-05,-9.6855685e-05,-0.0001619868,-0.00011442602,-0.000120487064,-0.00021269917,0.00039307447,-9.564683e-07,0.00015218742,-1.8060207e-05,-0.0005280394,0.00023567071,-0.00034217536,0.00024212338,-0.0003378503,0.00025683083,0.000116910785,-0.0001187399,0.00030124933,-0.0004741624,-8.240435e-05,9.511039e-05,0.0007348042,-6.0331076e-06,0.00032082968,-0.00022907369,-5.6273304e-05,-9.492901e-05,0.00010170927,0.00043902546,-0.00021575578,1.3291836e-05,-9.8630786e-05,0.00027489848,0.00051192753,0.00015592389,0.0003199787,-4.202302e-05,-0.00014419667,0.000274973,-0.00029918924,-0.00020251423,-0.00016459264,-0.0001670729,-0.00041858945,-5.3049996e-05,0.00018355623,-0.00012318045,-0.00045168772,-0.00081652775,5.4251403e-05,-0.00038371235,-0.00028390437,7.838337e-05,0.00010078028,0.00024975836,-7.2723255e-05,3.7360005e-06,6.787479e-06,9.754673e-05,0.00057540834,3.4365803e-06,0.00010558404,0.00017452426,3.3788383e-06,5.1006675e-05,0.0002301149,0.00014068338,-1.5230849e-05,0.00014699716,0.00026717037
2,0.00044298917,0.00015305821,-0.0004348643,-0.00045769662,-3.220886e-05,-0.00029435754,0.0001478279,0.00016601011,8.34465e-05,-0.00023620948,0.00029830565,-1.9162893e-05,7.9639256e-05,0.00017188303,-0.00030017644,-8.599984e-05,-5.943002e-05,0.00017252564,-0.0004247073,0.00025759265,-6.395299e-05,-0.00050406344,0.0002840744,-0.00048593432,0.00031205826,-0.00036806613,-4.8922375e-05,-0.00072576106,-1.1988683e-05,-0.00030662492,0.0001743827,8.5378066e-05,0.00032480806,3.844686e-05,0.0001624464,0.0003459528,-0.00013870746,-0.00015770271,-0.0004677549,0.00019307062,-0.000118453056,-0.00030353665,-0.00012306497,-0.00024100393,0.00022535026,-0.00021888874,4.0960964e-05,-1.7987564e-05,0.00013648195,0.00010115007,6.034132e-05,-3.867224e-05,-0.00042366423,-0.00017793477,0.000317486,0.00015525706,-0.00026445417,2.2253953e-05,-0.00025762804,0.0002358593,-0.00023440644,-0.00015898421,-0.00010018423,0.0003848786,-0.00010087993,-0.00012356229,7.558614e-06,0.00035550445,0.0002837265,-0.000127092,5.455874e-05,-9.501353e-05,-0.00020503998,-8.8835135e-05,1.2373552e-05,0.00073303096,-3.875047e-05,-1.4441088e-05,0.00011872314,0.0002667401,0.00012289919,-0.0004947777,0.00025406107,-0.0001410835,-9.933906e-05,-6.6195615e-05,-3.8541853e-05,0.00030019134,4.3818727e-05,9.74033e-05,1.9637868e-05,-0.00017016754,0.00015870295,0.00019565411,0.0002548179,-0.00033677742,6.634928e-05,-0.0003239736,-0.00018706545,2.7291477e-05,0.00014294044,1.35479495e-05,-4.3118373e-05,0.00015984103,6.494066e-05,-0.00013564527,2.0772219e-05,-0.00017699413,-0.00043730438,1.4349818e-05,0.00019654445,-7.150322e-05,6.267242e-05,0.000107727945,-0.0005818624,9.234436e-05,0.0002677003,0.00041316822,9.216927e-05,0.00023111887,-0.00021807663,0.0001640208,-0.00043641217,-0.00036984682,9.006506e-05,0.00014411844,-0.000113551505,-0.00050742365
3,0.00048823655,-0.00017088931,0.0002455823,-0.00036054477,0.00037735328,-0.00016847253,-1.9333325e-05,-7.7828765e-05,-1.7121434e-05,-0.00014587119,0.00017765025,-0.00024707895,0.00012319721,0.00032302365,-0.00031105801,-0.00026292866,-0.00010666577,3.2678246e-05,-5.569309e-06,0.00038783252,-0.0002912199,-0.00031589717,-2.4056702e-05,0.00023489259,-0.000226954,-0.00024837442,0.00023430027,-0.00081697106,-9.9209836e-05,-0.00035962462,-0.00015753694,0.000102917664,-1.2371689e-05,0.00016877986,0.00016989326,-0.0004814323,0.00022652,-0.00013810676,-0.00021953508,0.00012982264,-1.73226e-06,-2.650544e-06,0.00047943462,-0.000373804,-0.00030795112,0.00022322498,-8.8376924e-05,-0.00010077562,-0.00021673727,-2.9610645e-05,-0.0001206263,-3.649341e-05,-0.00010835938,1.2198463e-05,0.0001452472,0.0002018828,-0.00016626064,-8.707028e-05,-0.0001380248,1.8868595e-05,6.3061714e-05,-7.051602e-05,-0.00039481,0.00039340812,-0.00017958414,0.0001808647,0.00016412511,0.0003440911,0.0003633909,-0.0002836883,0.00036961958,-0.0002171509,4.7324225e-05,0.0002735909,-0.00018758047,0.00012494065,-7.34739e-05,-8.291751e-05,0.00035253353,-0.00010678731,-0.00020053796,9.297347e-05,-5.725026e-05,-0.00024013675,9.063026e-05,-2.0733103e-05,0.00044264272,-0.00022659451,-4.990585e-05,1.6253442e-05,7.5455755e-06,0.00016401894,0.0001697205,0.0002690535,0.00012971993,0.00012682751,0.00023384392,-7.5891614e-05,-3.4183264e-05,-7.047132e-05,0.000108114094,-2.765935e-05,-0.00010590069,0.00023462251,0.00024790596,-0.00036107376,-0.00051411986,0.00014911406,0.00031954795,-0.00012586825,0.00033746473,0.000121798366,-3.4915283e-05,0.00032347254,0.00028740847,0.00019753166,-0.0002097562,0.000489505,8.543022e-05,8.919276e-05,9.761751e-05,-0.00017754175,0.0003987085,-0.0001893267,-1.7984188e-05,-0.00015178882,0.0003197966,8.8792294e-05
4,0.00019639544,0.00050233025,0.00042290986,0.0001786165,0.00018923357,-0.0005139075,-3.6395155e-05,-0.00015844405,0.00031672977,-0.00037964247,6.6768844e-05,-0.0004318813,-3.057532e-05,0.00038389675,6.818771e-05,-0.00024744554,5.5853277e-05,-0.00034456328,-0.0006473996,0.00042994507,0.00023776852,-0.0004604496,-0.00025149022,-0.0003342908,0.00038401037,-0.00048110634,0.00018602423,-0.0005343966,-0.00016436283,-0.00020861998,-0.000776032,-1.8419e-05,0.00026601274,0.0006866753,4.2217784e-05,1.6616657e-05,0.0003200844,-0.00015345402,-0.00021199882,0.000538541,0.00029717758,-0.00027864054,0.00050778035,-0.0006429786,-0.00011764094,0.00013943017,-0.00040799007,-0.0007049851,0.00024672714,-0.00042488467,-0.00035877968,0.0003748089,-0.00039537437,0.00031556003,-0.00019254908,0.00053337123,-4.1791704e-05,0.00073215645,2.50265e-05,0.00014800951,-0.00019414723,-0.00045286492,-0.00023432076,-8.237292e-05,-4.013069e-05,-0.00017467514,-0.0003102012,-0.0001578359,0.0005305675,0.00020240247,7.7180564e-05,-0.00039999932,-0.00020147674,0.00021621399,0.000114587136,-0.0002478473,0.00066747144,-0.0006735269,0.00013230182,-0.0005852282,0.00035037845,-2.784608e-05,-0.0004172325,-5.336257e-05,-0.0002635296,0.00010138098,0.0002621971,-0.00010017492,0.00024207588,0.00020686164,-0.00024674088,0.00027289055,-0.000452796,0.00032279594,0.00012920806,0.0005501583,0.00029314868,-0.00019374862,0.00018529221,-4.898943e-05,-7.679252e-05,-0.0006291596,-6.6265464e-05,4.0650368e-05,3.6802143e-05,-0.00014968216,-0.0006721243,3.4831464e-07,0.00025886297,-0.0006099697,0.0006916304,0.00067660585,0.0008202661,0.00016528368,0.00041261036,0.0007043667,0.0007156795,0.000501873,6.0927123e-06,0.00047216937,-5.687587e-05,0.00050748885,-0.00025092438,6.1731786e-05,8.040492e-05,0.0003363192,-4.6513975e-05,-0.00017138384
5,-0.0002835337,-7.84928e-05,-1.585856e-05,8.388609e-05,0.00016318262,-0.00094877556,7.622037e-05,4.2028725e-05,0.00012956001,-0.0002337601,0.00016338285,-0.00032010162,7.6314434e-05,0.00037180074,0.0003417842,-8.751999e-05,3.3764634e-05,-0.0005345531,-0.00017834641,-0.00018979609,0.00063938415,3.9922073e-05,4.6681147e-05,-0.00051464885,-0.000364786,0.00012737513,-0.00019126013,-0.0003714785,-0.00013903482,-0.00014806166,-0.000314679,5.8431644e-05,1.8923543e-05,0.00017430075,-0.00021796161,3.059022e-05,-0.0003703758,0.0003862735,-7.2125345e-05,0.0005396344,0.0004250221,-0.00014839321,-4.0400773e-06,5.8360398e-05,-0.00022896752,-9.953603e-05,-0.00043918798,-0.0006246185,5.376956e-05,0.00038479822,6.657047e-05,0.00033482863,-2.8684735e-07,0.00036857836,-0.00012756512,0.00019168854,1.0022428e-05,0.00019596051,-6.942451e-05,-0.00019460171,0.0002865456,-5.6501478e-05,-0.00037621707,0.00038002268,-0.00014796387,-0.00029146113,0.0002166368,-0.00044698548,-1.1716038e-05,-0.00018594787,-0.00045138225,0.00026168674,-0.00049485825,0.00039256178,0.00024136994,0.00012332015,0.00027389824,7.327553e-05,-2.266094e-05,0.00049619004,0.00030180067,0.00023079687,-0.00040955655,7.878267e-05,-0.00042911666,-0.00020459574,0.0004761666,0.00043614954,0.00047560968,0.00045570545,-0.00023766235,0.00014474988,-0.0006151963,0.00026430655,0.00023156506,-0.00036388822,-3.4078956e-05,-6.721541e-05,0.00026183203,0.00014499947,0.00011960362,-0.00052217674,-0.00017819926,-0.00027581677,4.3457374e-05,-0.00029825047,-0.0006116666,-6.919168e-05,-0.00039416552,-3.0063093e-05,-1.4270656e-05,-6.922707e-05,-7.8504905e-05,-0.00031373464,-4.0400773e-05,0.00019974075,0.00016926322,-3.84124e-05,-0.00011932291,-0.00014210865,-0.00033422746,0.00014762953,-0.00013255514,-0.00035463646,0.0005787924,0.00030122325,-0.000161306,-0.00019614771
6,-0.0001980979,-0.00033588242,-0.0003693588,-0.0005864911,-3.0227005e-05,-0.0005769767,0.00048369635,0.00031135976,0.00025390834,-0.0004103128,0.0004866128,-4.646601e-05,0.000358928,1.359731e-06,-0.00023247302,4.394038e-05,4.1385647e-05,5.0514936e-05,-0.0003738869,0.00022268482,0.00017044926,-0.0004988294,0.00048740348,-9.895675e-05,-6.774813e-05,-0.00038522482,0.00038053282,-0.0009363517,9.6877106e-05,-0.00025825202,-0.00041003525,-8.8669825e-05,0.00052634533,0.00041455403,-8.777389e-05,-0.0001624655,-0.00060838833,-0.00023627002,-0.00029398873,0.00024721585,9.7785145e-05,-0.00021516345,-7.214956e-05,-0.00020681787,0.00023492053,0.00025598332,3.454089e-05,-0.00015959516,-0.00045015453,0.00023541722,-5.5711716e-05,0.0002786452,-0.00015501305,4.0994957e-05,0.00036369264,0.00041234586,-0.0004074946,-6.4695254e-05,-0.00024660118,8.572638e-05,0.00017141551,-7.887557e-05,-0.0004389286,0.0005855106,5.7873316e-05,-0.00021451153,-0.00022959337,8.306187e-05,0.00017658621,-0.00012394413,0.0003289748,-0.00030991435,-0.0005615372,0.00014006905,-3.1122938e-05,8.111261e-05,-5.0649047e-05,-3.3168122e-05,0.00012418814,0.0003955476,-0.00016237982,-0.00029933476,-0.00021796487,-0.00017224893,0.00012780353,-0.00046711927,0.00013346225,-0.000121122226,0.00027556345,0.0005605854,-0.00026607513,-5.0533563e-05,-0.00019675866,0.00032919738,1.9108193e-05,-0.00040247478,0.0001148805,-0.00023635104,-5.653873e-05,-1.2144446e-06,0.00032394796,-0.0005441392,2.938509e-05,-6.603077e-05,0.00020112842,-0.00041213632,-0.0008826889,-6.189197e-05,-0.00063938275,0.0003207717,0.00013298122,-0.00024398044,0.00018594787,0.00022936799,-0.0003298479,0.0003270246,-0.00019783806,0.00035157893,-0.00010067783,0.00029901043,-0.00016279146,-2.0356849e-05,-0.00026054308,-1.3303012e-05,-6.4046006e-05,0.00017025322,-0.00021456089,-0.00025352836
7,0.0008002389,6.46431e-06,-0.000423152,-0.0008465536,5.5525452e-05,-0.00071225315,0.00026017614,1.0810792e-05,0.00033979118,-0.00065050833,0.00018620864,-3.3709686e-05,0.00012198463,0.0004085377,-0.00018339604,-0.00027205388,-2.045324e-05,0.00012699142,-0.000715008,0.00046264753,-0.00013935287,-0.0005149394,0.00031085737,-0.00044635683,6.345473e-05,-0.0007801894,0.00025288388,-0.0007465817,6.1118044e-07,-0.0004966743,-0.00015958585,0.00020426791,0.0005558254,0.0005550105,0.0002910602,0.0006580241,-0.0003634207,-0.0003026342,-0.00025890395,0.0005397424,0.00021512061,-0.0004195217,0.00043952372,-0.000553241,0.00027942285,-6.840564e-05,-0.00025814725,-2.6606023e-05,-2.0785257e-05,8.4855594e-05,-8.766493e-05,0.0006306451,-0.00036147423,5.066395e-06,0.0004688371,0.0006556967,-0.00029070815,-0.0002827514,-0.0005412176,5.267933e-05,-0.00024459884,-0.0002898015,-0.00037918612,0.00068008783,-6.438233e-05,-2.628006e-05,9.277463e-05,0.00051759183,0.0002222783,-0.00037894398,0.00021653622,-0.0005295966,-0.0005062539,0.00042598508,0.0001180917,0.0005616266,0.00029819086,-0.0004620608,0.00050955266,0.0004495848,-0.00015451573,-0.0007049802,5.060807e-06,-0.00048103876,-0.00027259113,-0.00023486651,-0.0002509728,5.4730102e-05,0.00012215786,0.0005804561,-0.00016170554,0.00010314211,-0.00035036914,0.00042161252,9.5946656e-05,-0.00022136793,0.00056170113,-0.00039437413,0.00030421838,0.0002531819,-0.00017278866,-0.0002535237,3.302656e-05,0.00025507435,0.00015462236,-0.00015878305,-0.00082657114,-0.00032942183,-0.0006064102,-8.936785e-05,0.0003883778,-0.00025174022,0.00019149855,0.00028042123,-0.00032881228,0.00022221543,0.00028012134,0.00047655776,-9.9601224e-05,0.0003260672,-0.00061776116,0.00031554326,-0.00021011196,-0.0004736185,0.00025839696,-4.393235e-05,-0.00027087796,-0.000508789
8,0.00026185997,0.00010223407,-0.00035652146,-0.0003478527,0.00012576953,-0.0002335757,0.00019075256,-0.00028564408,0.00012939982,4.5865774e-05,0.0003695106,8.27848e-05,-0.00019913353,0.00033123605,-0.00030924007,-0.00019682024,-0.00021620607,-9.3039125e-05,-0.00011733733,7.832609e-05,-0.00014810637,-0.00042534247,0.00028456323,-0.0005636681,-0.0004262831,-0.00018810667,0.00021337904,0.00060160086,-0.00019269693,-0.0003209412,0.00038405135,0.00037107174,0.00037194137,0.00021241605,-0.00043381052,0.00084654614,-0.0003473088,7.668417e-05,0.0002389308,6.678514e-05,0.00025953725,-0.00011456758,-0.00015078671,-0.0005084006,0.00041843578,0.00031564385,0.0002580008,7.462315e-05,-0.00016477506,0.00037105713,-0.0005496377,0.00020965049,-3.7197024e-05,-0.00062376633,0.00067113526,-0.00019963924,-0.0004563788,0.00013654213,0.00010020845,0.00031487644,0.00024880096,-0.00043211505,-0.00039020926,0.0006465155,4.7226436e-05,-0.00016906671,-8.967519e-05,4.3613836e-05,-0.00018058484,6.566569e-05,-7.690303e-05,-0.00022252463,0.00018323213,0.0005393587,0.0002073776,0.00051626377,2.971664e-05,-4.5774505e-06,-2.8358772e-05,0.0003253296,0.00017795153,-0.0006299522,0.0001394935,-4.1009625e-06,-0.00023471704,0.0003116182,-0.0003129393,7.630512e-05,0.00022982061,-0.00024315529,-6.81933e-05,-0.000556346,1.6910955e-05,0.00011918647,0.00023145886,-0.00024157017,0.00034262612,-2.3070723e-05,0.00013994798,0.00029840693,-0.000116952666,-0.00055079535,-9.638257e-05,1.1395663e-05,0.00044997083,-0.0003918968,-0.00047421455,-0.00023064204,-0.00063203275,0.0003417693,0.0002539493,5.507469e-05,-7.7378005e-05,-0.00029600598,-0.0003284351,-0.0007272158,-4.4746324e-05,0.00041787978,-0.00014525466,0.00026737526,-0.00050976686,0.00016635843,0.00033221208,-0.00015965849,0.00042736682,-2.9727817e-05,-0.00030946266,3.4008175e-05
9,9.192526e-05,0.00019861292,-0.00021015108,-0.0004672259,5.6147575e-05,-0.00031341612,9.06717e-05,3.11397e-05,0.00015596673,-0.00011928752,0.00024407054,9.972416e-05,0.000107748434,0.0001644399,-0.0001075007,0.0001163882,7.508509e-05,4.1127205e-06,-0.0003739372,0.00037729554,3.9597042e-05,-0.00027422234,0.00013280933,-0.00050583296,0.00031945854,-0.0002392456,0.0002854392,-0.00066888705,1.9723317e-05,-0.00022559986,-0.00024288706,-8.100877e-06,0.0003777463,0.00035547838,-0.00020967983,0.00050713867,-0.00018783659,-0.00025195442,-7.1413815e-06,0.00022466294,0.00010421872,-0.00020271353,0.00015902054,-0.00044416264,0.00026177242,0.00023611262,4.0777493e-05,-0.00013594888,-4.3484848e-05,-5.718955e-05,-0.00031595607,0.00030742167,-0.00024369732,-0.00015964173,0.000388572,0.00021223165,-0.00016762689,6.347615e-05,-3.3345073e-05,0.00026689842,1.001358e-05,-0.00019548461,-0.00035672262,0.00028639636,9.593181e-05,-9.360723e-05,-0.00015156716,-2.6176684e-05,2.9622111e-05,-2.2929162e-05,0.0002125036,-0.00027485006,-0.00014100783,0.00022498332,-6.852113e-05,0.000247607,7.09109e-05,-0.0002235705,0.00015151128,0.00027993508,2.5749207e-05,-0.0005807234,0.00010439195,2.1634158e-05,6.4847525e-05,-2.0124018e-05,-8.882955e-05,-0.00023716874,9.869598e-05,0.000116404146,1.6355887e-05,-4.659407e-05,-0.00014394708,0.00026248116,-2.401635e-05,-0.00017470308,0.0002380535,-8.460134e-05,-0.00013455376,0.00012976304,0.00017793674,-0.00051665865,8.076057e-05,0.00017338619,7.693609e-05,-0.00027504563,-0.00041082874,-0.00021975674,-0.0005274601,9.728409e-05,0.0003788448,-0.00017434731,0.00032586232,0.00018609129,-0.00019481452,4.544854e-06,5.6303106e-05,0.00039196294,8.060597e-05,0.0002803877,-0.00028884038,0.00028394908,-0.0002216082,-0.00020974874,0.0001733714,9.9193305e-05,-0.00024191476,-0.00016313978
