,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.00012644194,0.00016571395,-3.6358833e-05,0.00033752248,-2.8461218e-05,0.00016297027,-0.00015121046,-4.6450645e-05,4.6605244e-05,-0.00010308996,-4.6548434e-05,-0.00019013323,-4.3269247e-06,0.00023345277,8.31075e-05,-4.2139785e-05,0.00014474522,-0.00018873066,-0.0002431497,0.00020319037,0.00023268675,6.146729e-07,-0.00020745391,5.5534765e-05,0.00013414025,0.00017435849,-0.00033965148,-7.4680895e-05,4.0963525e-05,-8.505583e-05,0.00029103458,0.0001481662,-0.00014013983,-0.00050018355,-5.614059e-05,0.0001351051,0.00018660352,5.0231814e-05,1.0337681e-05,1.3587996e-05,0.00021385029,-0.00016022846,-0.00017128792,-0.00016369857,0.00016996264,0.00016019307,0.00011822581,-0.00061196927,0.00024358928,-0.00014235196,4.989095e-05,-0.00013872935,9.331852e-05,-0.0002250839,-6.503053e-05,-0.00027483795,-0.00015663216,-1.997687e-06,-8.8137574e-05,-2.361089e-05,-4.358217e-05,-8.841604e-05,0.00020382553,2.846052e-05,5.53634e-05,1.7812476e-05,-0.00011491403,-0.00033380557,0.0002396591,0.0001375489,1.1779368e-05,-0.00014903769,0.0001012478,0.00015109591,-2.2880733e-05,1.103431e-05,-0.00021033362,0.00015540887,1.5798956e-05,0.00043229386,0.00012171082,0.0002071762,9.916723e-06,-6.529724e-05,-3.01681e-05,-6.3786283e-06,0.0003933534,0.00022720173,0.0001327414,-0.00011949055,0.00028966367,0.00031189993,0.0002484303,-6.102957e-05,2.6701193e-05,-4.839897e-05,-8.946471e-05,-0.00033725053,-0.00017307699,-0.00012793764,-0.00015894402,5.5499375e-05,2.2351742e-07,-4.181266e-05,-7.6771714e-05,-0.00015987456,-6.112456e-05,-2.4747103e-05,-0.00015511736,-0.00018607266,1.2726523e-06,8.317083e-05,1.3580546e-05,-0.00032046624,-4.3760054e-05,-0.0001196824,0.00035581645,0.00034193043,-5.537644e-06,6.260909e-05,0.0003061872,-5.5339187e-05,-0.000102052465,2.7123839e-05,7.764774e-05,0.00016423315,0.00028401148,6.0344115e-05
1,0.0007417649,0.00013342127,-2.4944544e-05,-0.0005498789,0.00043111295,-0.00052946806,-0.00013959128,-0.00010861829,0.0002916325,-0.00046098977,4.25491e-05,-5.606748e-05,0.00011128187,0.0005542282,0.00036500394,-0.00044792774,0.00016680779,-0.00024631247,-0.0005695112,0.00043600798,0.00020375289,-0.00012567267,-0.00028346345,-0.0004232619,0.00016613491,-0.00029151142,7.469207e-06,-0.0008000843,-9.801425e-05,-0.0006241314,0.0003051944,0.00024727685,0.00014028046,-8.760765e-05,6.9746748e-06,0.0007070266,0.00021141768,-9.591412e-05,-0.00017672218,0.0005940106,0.0002313368,-0.00039566495,0.0004551662,-0.0005949307,0.00011506677,-4.5698136e-05,-8.638762e-05,-0.00046022143,4.5406516e-05,-0.00025739789,-0.00026942464,0.00041514914,-0.0004128758,-0.00023126788,0.0005718935,5.1802024e-05,-0.000296053,-0.00048403442,-0.0005849395,1.4863908e-05,-0.00016146898,9.811297e-05,-0.00031316653,0.00043384917,-0.00023815222,9.787269e-05,0.0003869012,0.000311682,0.00013047783,-0.00041638687,0.00024545752,-0.00028508715,-0.0003286861,0.0005429704,-4.40469e-05,0.00056230836,4.317239e-05,0.000119811855,0.00045452267,0.0009330027,8.831173e-05,-0.0004556377,0.00013439357,-0.00024382945,-3.6432175e-05,-0.00015558582,0.000564225,0.000114545226,3.0426309e-05,0.00038307346,0.0002723243,0.00036197156,-3.2953918e-05,0.00039415434,0.00023655256,-0.00029710494,9.5553696e-05,-0.0005658753,0.00017543882,3.2557175e-05,-0.000112891576,-8.811988e-05,0.00011676736,0.00040034205,5.2499585e-05,-0.00059472397,-0.0003087707,-0.00021658838,-0.00039181113,-7.724203e-05,0.00043888018,-0.00038241595,2.315268e-05,4.322827e-05,-0.00013368065,0.00013194233,0.0001827497,0.0006180927,0.00010276772,-5.05466e-05,-6.312318e-05,0.00035361387,-0.00020896085,-0.00059947,0.000581879,-2.5870278e-05,8.370448e-05,-0.00015088171
2,-0.00018472783,-7.786229e-05,-0.00036400184,-0.00050260127,0.00010516867,-0.00046892837,0.00019289367,0.00017490983,8.045696e-05,-0.00014820509,0.00061474345,0.00015460188,0.0001844354,0.0002872441,-9.87649e-05,-0.00017832208,-2.804678e-05,0.000116445124,-0.00027702563,-0.0001481343,-0.0002845507,-0.00044765882,0.00041349704,-0.00073205866,-0.00014284067,-2.559647e-05,0.00026337244,5.541742e-05,0.00018932368,-0.00020571053,0.0002617333,-8.569239e-05,0.00021289568,-3.055483e-05,-0.00028554443,0.00050080754,-0.0004261844,-0.00015272852,0.00043415278,0.0003547296,-8.356199e-05,2.6684254e-05,-0.00033947732,-5.243998e-05,-7.8201294e-05,0.00010662712,0.00025454955,0.00020596012,-0.00048138038,0.00035670953,-0.00019683968,4.297262e-05,-0.00035143085,-0.0003029313,0.0007270444,-9.086821e-05,-0.00039465586,-0.00010813121,-0.00013174489,0.00017122552,6.5378845e-05,-1.3336539e-05,-0.00027646124,0.0009655061,1.166109e-05,-0.00017688982,-0.00015271455,0.0001318641,-0.00023271283,-0.0001504533,0.00023640878,-5.4091215e-05,-0.0001596678,0.00010009296,-4.493911e-05,0.00052506477,-1.4804304e-05,0.00032364205,-3.2670796e-05,0.00043543987,0.00035167672,-0.00040196232,-0.00010457635,1.5905942e-05,-0.000110795954,-0.00013372581,5.044043e-05,-0.0004307162,3.7634745e-05,-0.00017059594,4.1035935e-05,-0.0005824901,-1.248531e-05,2.0480249e-05,0.00028364733,-0.00054181553,-0.00010013208,-0.00021657348,-0.0003844574,0.0001674071,-0.00017934458,-0.00020928867,-0.00015939958,0.00014497712,0.00019158144,-0.00040114298,4.7337264e-05,7.970445e-05,-0.0007706508,0.0007096678,9.535905e-05,-0.0001779683,-6.634742e-05,4.6702102e-05,-0.0006606621,-0.00032585487,-0.00038859434,0.00017995387,0.00018651225,0.00018508174,-0.0005951356,0.00045200624,-9.208359e-05,-0.00024999306,-3.7826132e-05,0.00020067394,-0.00022479054,-0.00024247356
3,-0.00015401654,0.00027662516,-0.0005518794,-0.00010224804,-4.824251e-06,-0.0005131662,0.00013037398,0.00014919788,0.0002745185,-0.00058997795,0.00032310002,-6.769039e-05,0.00036077388,0.00013390742,0.00011106953,-9.303738e-05,0.0002571419,0.00012705475,-0.00082121976,0.00043177232,0.00011127442,-0.0005558487,0.00021791231,-0.0007533673,0.00077656657,-0.0002655983,1.5757978e-05,-0.0005745366,0.00020374078,-0.00025185198,0.00017553754,-7.345108e-05,0.00029712822,-0.00012811273,-1.4680438e-05,0.00030835904,-7.376075e-07,-0.00021667499,-1.8868595e-06,0.00036791712,-0.00016707927,-0.00036366843,-0.00023035891,-0.00017810892,2.9664487e-05,-0.00015965663,0.0002933736,-0.0005758889,6.391492e-05,-0.00061993883,-0.00022781338,-0.000108513515,-0.00068318844,-0.00030441023,0.00032508932,-4.2332336e-05,-0.00025866507,1.8591993e-05,-0.00048385374,0.00017880648,-0.00070588663,0.00010153279,6.784499e-05,0.00034106476,-0.0001964001,-0.00030862726,-0.00039809942,-0.00010426622,0.00025295885,-5.722791e-05,0.00026054867,-0.00018893741,-9.453297e-05,-0.00038911216,-8.467771e-05,0.00041987933,-0.00010878593,0.00022253301,-0.00011601485,0.0006694831,0.0006143395,-0.00023402926,-7.5764954e-05,7.291336e-05,6.76373e-06,-0.00015818235,0.00044708326,0.00011775829,0.00010112859,0.00015760772,0.000121776015,-4.4368207e-05,5.680509e-05,3.2889657e-05,0.0003163598,-0.0005195383,-0.00023787469,-0.00055213645,-0.00039804354,-0.0001970306,-7.496023e-05,-7.981248e-05,-5.2604824e-05,0.00020696595,-0.00021692365,-0.00033203885,2.5451183e-05,0.00013308786,-0.000617221,0.00012277626,0.0003690957,0.00027404353,0.0005724132,0.00012298301,-0.0006564264,0.0005013216,0.0003409451,0.00024531502,0.00034388527,0.000475239,-8.0036e-05,0.00056903996,-0.0009851754,-5.0753355e-05,2.557598e-05,0.0004969705,-0.0001765769,-0.00025241822
4,-0.00010557473,0.00022021122,-9.492412e-05,0.00016256422,-7.4885786e-05,-0.00019955635,-0.00013350323,3.2827258e-05,-6.8921596e-05,-0.00044676661,-3.9785635e-05,-0.00044555683,0.00018511713,0.00040049106,-0.000198666,2.8279494e-05,9.897165e-06,3.8407743e-06,-0.0006229915,0.00042423792,0.00012985803,-7.062964e-05,4.519272e-05,-0.00039463118,0.0002146028,0.00023571774,-0.00052092597,-9.1806054e-05,0.00018192665,6.0800463e-05,0.000113263726,0.00035351934,-0.00016540103,-0.00057524815,0.0002264115,0.00037308224,1.714006e-05,0.00019117258,-0.00027915835,1.8741935e-05,0.00035980716,-0.00039268285,-0.00023360271,-0.00019699428,-3.873557e-05,0.0002521407,-2.1089334e-05,-0.00092671346,0.0004808727,-0.00019261253,0.00025504362,-0.00011724187,7.889606e-05,-2.603978e-06,-0.00022948906,0.00019895099,1.1405908e-05,0.00016498845,-0.00019867625,-2.4214387e-06,-0.00025638565,-0.0002794899,-4.1481107e-05,0.00047806348,2.9255636e-05,0.00017854758,-0.00023269281,-0.00071464013,0.00046457862,-2.6192516e-05,-0.00016101822,-0.000200117,7.802807e-05,-4.275143e-05,3.0749477e-05,0.00065155886,-0.00037866086,-0.0001139408,9.8122284e-05,0.00042596646,0.0003715232,0.00024251384,-8.3187595e-05,-0.0002624758,-0.00026934454,0.00015362212,0.0004395768,7.20229e-05,0.000103235245,-0.00014150515,0.00045250915,0.00042566285,0.00016389415,9.465404e-05,6.0349237e-05,-0.00037867203,0.00021083094,-0.00048867986,-0.000479687,-7.3513016e-05,-0.0005472213,-0.00019056536,-0.00036292896,-0.00015010685,-0.00026527885,-2.3517758e-05,-0.00025989488,-0.00020210631,-0.0007906668,-0.00047500804,-0.00017621927,-2.5257468e-06,-3.786944e-05,-4.845485e-05,-0.0003819298,-0.00038139336,0.00045552943,0.00036597624,0.00015077367,0.00012032874,-8.8736415e-05,0.00025850162,-2.4372712e-05,-0.00016218424,0.00014575105,0.00019031577,0.00021198764,-7.915683e-05
5,0.00014878996,0.00043146499,0.00078198314,0.0005854592,0.0005560592,-0.0004257299,-0.0005528983,-0.0003533736,-1.3899058e-05,-0.00036371127,-0.00015538,-0.00024406333,-9.855069e-05,0.0007888805,0.0005702004,-0.00059787265,6.822124e-05,-0.00037023425,-0.00032645836,-9.759702e-05,-0.00017639529,4.7661364e-05,-0.00050955586,-0.0007187426,0.00020318478,0.00019932725,-0.00037060864,0.00028315932,-2.595014e-05,-0.0001263246,0.00030592084,-2.7827919e-06,-0.00042818487,-2.6654452e-05,1.9980129e-05,0.00031890348,0.00041001663,3.9534643e-05,0.0005786456,0.00073952414,0.00013356656,-1.8121675e-05,0.00043306593,-6.146729e-05,-0.00096655637,-0.00016243942,-0.0002728477,-0.00036492757,3.72614e-05,-0.0003224254,-0.00044618058,2.4382956e-05,-0.0004477594,-3.0128285e-05,-7.566996e-05,3.086496e-05,0.00020630471,0.00048705377,-1.5270896e-05,-6.216392e-05,-0.00035998598,-0.00016137958,3.2931566e-06,0.00020932755,-0.00045899488,-0.000102538615,-7.060543e-05,-0.00040604267,-2.2827648e-05,-8.158386e-07,9.370409e-05,-0.0002226308,0.00029214658,0.00023648329,-0.00024609827,0.00034035742,0.00052626804,-6.034039e-06,-7.976778e-05,-0.00017307699,0.0005009398,0.00026762928,-0.00036811456,5.8810692e-06,-0.0005012988,0.0003294926,0.00037842616,-0.0002832804,-2.8181821e-05,-0.0006204434,0.00036863424,-3.8389117e-06,-0.00018992089,-0.00016877847,0.00039630226,0.0004339274,5.0557777e-05,-0.00035466626,5.5398792e-05,-0.00014575757,-0.00087089685,-5.8599748e-05,-0.00025757402,0.00018997863,-0.00012032827,-4.465133e-05,0.00064662844,0.00029458292,0.00043912977,-0.0004964527,0.00045154942,0.00063070655,0.00041043758,-2.899021e-05,0.0005396744,3.7549064e-05,0.00035325345,0.0002809679,0.00029018708,-5.477853e-05,-0.00033401698,0.00083749555,0.0003900621,-0.00014727935,0.000471927,0.00015475973,0.00033369847,-6.1590225e-05
6,0.00022749975,8.5209496e-05,-0.00012480468,-0.00048701093,8.620694e-05,-7.326156e-05,4.8378482e-05,0.00031261146,-9.218231e-05,-0.00031307526,0.00022412534,5.003577e-05,0.00029633567,6.7688525e-05,-0.000485342,0.0002517976,0.00012822356,0.00038313493,-0.0003361702,0.00036724843,-7.341243e-05,-0.00021083467,0.00015904347,-0.0002567377,0.0006172657,-0.0002323594,-0.00012667291,-0.0013622902,0.00017584884,-1.3109297e-05,-0.0002338849,-2.1084677e-05,0.00023547001,0.000100566074,0.00025867345,-4.0063635e-05,-5.614385e-05,-0.0003246665,-0.00044289418,-2.5494024e-05,0.00011815503,-0.00025800616,-4.979782e-06,-0.00029285252,6.0338527e-05,8.7644905e-05,-7.490395e-05,-0.00010945834,-5.6940713e-05,7.251388e-05,0.00014268002,9.460794e-05,-9.955466e-05,0.000171002,2.6131049e-05,0.0005864762,0.00012566661,-5.401671e-07,-0.00024715438,0.00016279146,-0.00013427809,-0.00018140301,-0.00032000616,0.00036158226,-0.00010406133,7.056072e-05,-0.00018221885,-3.682729e-05,0.0003225794,-5.7071447e-06,0.00035713986,-0.00018839538,-0.00025462918,-0.00011410378,-0.00031456444,0.000513399,-0.00016456842,-0.00018331222,0.00018111616,0.0003474541,-0.00018303096,-8.2536135e-05,0.000107117,-0.00030804577,8.522859e-05,2.2978988e-05,-2.8882176e-05,-0.00031117722,9.7539276e-05,0.00011289865,0.0002668649,6.016344e-05,0.00018575788,9.4084535e-05,-1.5787431e-05,-0.00023294054,0.00024255551,-0.00022278726,-0.00045778975,-0.00013548136,6.246808e-05,2.1633692e-05,-6.903522e-05,0.00018674135,-7.6544005e-05,0.000116657466,-9.488687e-05,-0.00026199967,-0.00047954917,-0.00022316538,6.891368e-05,-0.00030747429,0.00015841797,0.00053189695,-0.00027595554,-2.1461397e-05,0.000109228306,0.00047556683,7.441081e-05,6.461516e-05,-0.0001544971,0.0001624059,-0.00017200969,-0.00029949844,3.956945e-05,-0.00013435073,0.00015634857,-0.0002113618
7,0.00010069832,0.00013318192,-0.0006363578,-0.00016701221,-0.0005960688,2.3543835e-05,-1.5041791e-05,0.00014517084,-1.3453886e-05,-4.246831e-07,-1.4927238e-05,-3.430387e-05,7.011369e-05,0.00022038817,-0.00038623065,0.00027919875,0.00028517097,7.7299774e-05,-4.744716e-05,0.00059951283,5.6113116e-05,-7.10804e-05,0.00027700095,-0.0004645232,0.00054260157,-0.00016986206,-0.0003619548,-0.0008429177,0.00015047262,-4.1853637e-05,7.813424e-05,0.00011080294,-5.9454702e-05,-0.00019417144,0.0002479856,0.0003451556,-2.8450042e-05,2.180785e-05,-0.00015855394,-0.00023002177,0.00017900765,-6.7640096e-05,-0.00011720415,6.576162e-05,0.00020670891,-0.00043824688,-0.00014441973,-0.00049184356,0.0007110009,-4.1293446e-05,0.0002475027,-8.912338e-05,-6.511435e-05,9.1306865e-06,2.5592744e-06,-0.00017690752,0.000117206946,-0.00012148637,-0.00031048432,-9.56133e-05,-0.00037532672,-9.570643e-05,-1.9717962e-05,0.0002533116,0.00017674174,0.00013547763,0.00034059584,9.2292204e-05,0.00018298533,-0.00033392385,-0.00037203543,0.00041938946,0.00017792732,-0.00022995472,0.00024046842,0.00012884848,-0.00028061122,-5.375687e-05,0.00027550384,0.0004618261,0.0005466379,0.00017528725,0.0002510175,0.0001608691,-0.00037769438,0.00017308677,9.119138e-05,0.00030633062,-2.206862e-05,4.2002648e-05,2.7380884e-06,0.00014009327,3.06461e-05,3.2190233e-05,1.2484234e-05,-0.0006426349,2.5859103e-05,0.00014119968,-0.00046408921,0.00036185607,0.00029531575,0.0002941657,-0.00021090358,0.00034110993,-0.00030208053,-0.00016527995,-0.00023278967,-0.00013737567,-0.0007148981,6.8427995e-05,-0.00012206053,-3.7472695e-05,-1.8620864e-05,-0.00016985834,-0.00056561595,0.00013318472,0.00033137016,-0.000277373,0.00013355725,0.00031990185,-0.00017574243,2.7576461e-05,-0.0007600207,-0.0005632974,-0.00021605252,0.0002911538,-4.6705827e-06,-1.671724e-05
8,0.00024995208,0.0005322723,0.00056948885,6.129593e-05,0.0006415434,-0.0007016659,-8.960627e-05,-0.00014103949,0.00022694468,-0.0006715786,0.0005031314,-9.9700876e-05,-0.00017654896,0.0006631538,-0.00011718273,-0.00014441635,0.0003550537,0.00022007897,-0.00085908733,0.00013168156,-0.00014833361,-0.00032537058,-0.00019113213,-0.0007944517,-3.6373734e-05,-0.00035078265,-0.00037265755,0.00027540326,0.00021036319,-0.00027912483,-0.00027452968,7.21477e-05,0.00014448166,0.0004488062,0.0002840911,8.1012025e-05,-8.717179e-05,-0.00047340523,8.543022e-05,0.0009869281,0.00056020916,-0.00061292574,0.00019241218,-0.00060696434,-0.00043280423,0.0001834333,-0.0001444593,-0.0003575785,-0.00011485978,0.0002214674,-8.180225e-05,0.00023078965,-0.00014206022,9.793416e-05,-0.00020559505,0.0003477726,-0.00015226519,0.0005070623,-0.00036391243,0.00018510595,-0.0003037639,-0.0006867796,-0.00026319176,0.0006731574,-0.00034321472,-0.0003125593,-0.0006515607,-0.0005685529,0.0005384297,0.0006206818,3.278628e-05,-0.00067283586,-4.7121197e-05,0.00054071844,-0.00029867515,0.0005247779,0.00035660714,-0.0004581157,1.6227365e-05,-0.00019413419,-0.00020974502,-4.905276e-05,-0.00012392923,-0.0007757573,-0.0005448868,-0.00021477044,-4.7501177e-05,5.314499e-05,0.0005650697,0.00017371774,9.1074035e-05,0.000114474446,-0.00045567937,-0.00035821553,0.0005275943,0.00067562796,0.00052395463,-0.00068326667,7.573888e-05,-3.7062913e-05,-0.0008576935,-0.00035896804,-0.00010607019,-6.200373e-05,0.00021536555,0.00020850822,-0.0005443767,-0.00013168901,0.000255581,-0.0005414393,0.00054240087,0.00059146434,0.0003477186,0.00022088364,0.00019937754,5.4670498e-05,0.0006146971,0.00065775774,2.107583e-05,0.0004625637,-0.00039910525,0.00058052316,0.00024828129,-0.00045647845,0.00048869406,0.0002024211,0.0005324371,-0.0005056374
9,-0.0003866665,-2.025906e-05,-0.00020737946,0.00023182854,0.00031333044,-0.00036842749,-0.000110065565,0.00014916807,-1.6912818e-05,-0.00065457076,7.1213115e-05,-0.0004436057,0.00044112094,0.0004319735,0.00013405085,-0.00011239073,7.067807e-06,-8.086488e-05,-0.0006243121,-5.6138262e-05,0.00027977396,4.841946e-05,-8.9017034e-05,-0.00017652474,7.1076676e-05,0.00037448667,-0.00039844774,0.00014756247,0.00021873345,2.861023e-05,0.00036785565,0.00026471168,-0.00019548275,-0.00068790093,-7.1103685e-05,0.00019924715,1.0158867e-05,0.00024963822,0.00025146455,0.00013244711,0.00041797385,-0.00025255978,-0.0002826387,-7.238332e-05,-0.00014559925,0.00022905692,-2.659345e-05,-0.0009295959,2.3178756e-05,-0.00019265927,0.00020158803,6.6047534e-05,0.0001579728,6.3246116e-05,-0.000107791275,0.00029086042,5.735876e-05,-0.00014146697,-0.00024291314,-0.00021023676,-0.00015813112,2.1848828e-05,3.5528094e-05,0.00070582726,-0.000125641,6.092526e-05,-0.00024187565,-0.0008097887,0.00018109335,-0.00017809123,0.00015519932,-0.00018610992,-0.00015892647,2.7721748e-05,-0.00010028947,0.0006930772,-0.00034829602,0.00019077212,-8.651987e-05,0.0011466928,0.00022259168,0.0005183823,-0.00046177022,-0.00025797682,-0.00020807143,-1.2534205e-05,0.00062584504,-0.00020688586,0.00019117631,-6.761402e-05,0.0005509015,0.00043724477,0.00015444122,0.0001131692,0.000120567245,-0.00041663647,-2.5328249e-05,-0.00063923,-0.00042039528,-0.0003033541,-0.0007087693,-6.369781e-05,-0.00020228513,-9.743497e-05,-0.00023074867,-2.2154301e-05,-0.00024155155,-9.952113e-06,-0.000720188,-0.00026332214,-0.00022563152,-0.00014640391,-6.7252666e-05,-9.3868e-05,-0.00046281284,-0.0003530793,0.00025886483,0.00051144976,5.2429736e-05,-0.00023923442,-0.00012402236,0.00031952,-4.1458756e-05,7.5131655e-05,0.00030978932,4.6009198e-05,0.00015258696,-4.55603e-06
