,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
33,0.0029836008,-0.0012813061,-0.00048806518,0.00227464,-0.0027440973,-0.0005053878,0.0043103937,0.0020682686,-0.00030776113,0.0010552816,0.00022822246,0.0012857243,-0.0013635601,0.0032953331,0.0038908124,-0.0040700324,0.0050872085,0.0015928354,0.004104251,2.8955983e-05,-0.0011269897,0.0039338125,0.0028456934,0.00072690845,-0.0019612443,0.004508855,0.0059932633,0.0003316542,0.0038047433,0.0021534096,0.0044633616,0.0062526464,0.0013319552,-0.0021071862,0.0042734463,0.0011880919,-0.0018506814,-0.0020615868,0.002818497,-0.0010789018,0.0027031698,-0.0054951236,0.00027455436,0.002192929,0.002776023,0.002679389,0.002489198,0.0007544495,0.0021658726,-0.0015567611,-0.0010881065,-0.0027293619,-0.00023373496,0.0011871029,0.0043470524,-0.004100755,0.0022274964,0.00048378762,-0.0011982098,-0.003712399,0.0034313109,0.0015051733,-0.004273139,0.0035892855,-0.00238531,-0.0002633985,-5.920604e-05,0.005132567,0.002665639,-0.0010109507,0.0033075996,-0.004460698,0.0034319144,-0.0025752187,0.000967551,-0.0011651469,0.006019042,-0.0016072793,-0.004165332,0.0030785166,0.00029499223,0.007065531,0.0020926706,0.0026495233,-0.0058124326,-0.00049293856,0.00215986,-0.004325025,-0.00015286915,-0.00083357655,0.005364202,0.0013372488,-0.002714686,-0.0012690611,0.0043211114,0.0028976295,0.00064003654,0.0029958542,5.205162e-06,-0.002531486,0.0028903596,0.00441868,-0.003401563,0.0007066871,-0.002018672,0.00063852966,-0.0013363964,0.0013225749,-0.0011531375,0.0026302468,0.003892464,-7.31498e-05,0.00075161457,-0.00301243,0.002884511,0.0029758066,0.0016843155,-0.0028714016,0.0034640841,0.0042498577,-0.0017173849,-0.00053734705,0.00019631209,0.001190275,0.002224097,-0.00047959574,0.0017071087,0.0012544468
34,-0.002056758,0.0035230592,0.0031789336,7.761642e-05,-0.00226748,-0.0015204437,-0.0011256039,0.00020512199,0.0037784167,0.004376292,-0.0034452528,0.0007830672,0.0004465105,4.6780333e-06,-0.0047651893,-0.0011234358,0.0011083812,0.0023365356,0.0003241077,-0.0017474024,0.0001847297,-0.0026655728,1.8645078e-05,0.0016075782,0.0023084395,0.00013978407,0.0012771058,0.0007334083,-0.001210643,0.0010471847,-0.0035010073,-0.0034720153,0.0023016967,-0.0025196858,-0.00022349507,0.0047848597,-0.004472187,0.0009698272,0.003684992,0.00084882975,-0.0029745977,0.0007577278,-0.001842916,0.00026701886,0.0017034691,-0.0042314045,0.00032049417,-0.0032355655,-0.0018641427,0.0027108705,0.0032794229,0.0051495302,0.001234863,-0.001387421,-0.0009250995,-0.0014521647,0.0035493784,-0.0011063991,-0.0010008365,0.0010611136,0.00030091405,0.0016659037,0.0026971847,-0.0022815876,0.0019066574,-0.0024893628,0.0003366992,-0.0018601436,-0.0009658504,-0.00058065355,-0.0030721687,0.006647216,0.0045078695,-0.0018916652,0.0003649406,0.0014075404,-0.0028627822,-0.0003053425,-0.0013123574,0.0010703392,-0.0008890708,-0.002099445,0.002977062,0.002080664,-0.0016606562,0.00028221658,-6.9774687e-06,0.0030872654,0.0053898543,0.0016140044,0.001159884,-0.0016588904,-0.003826687,0.000425186,0.0003928505,0.0007566679,-0.00034171343,-0.0007368233,-6.541982e-05,-0.00096740294,0.00041525066,0.0008168863,0.00096950773,0.0030404525,0.00027768826,-0.00019806903,0.0026470367,6.36857e-05,-0.0016798079,0.00035254285,0.001805977,0.0022013802,-0.00019098818,0.0035348088,-0.0011626333,-0.004954949,-0.004676439,0.0016902946,0.0004995018,-0.0008116402,0.00033061206,-0.0022674613,-0.00080382824,0.00094759,-0.00018172804,-0.0013081497,0.0019400846,0.002794724
35,0.0011272514,-0.0016692653,-0.0028375369,0.0033953749,-0.0020724125,-0.0014675185,0.0013390686,-0.0031115892,0.003058426,0.00071955845,-0.0035054423,-0.00088212267,0.0020791693,-0.0038153278,-0.0059404452,-0.00075282156,-0.0011792374,0.0016755536,6.088987e-06,0.0015536962,0.0002615638,0.0016388083,0.0053858757,-0.00075177103,0.00568497,-0.0036908053,0.0024261165,-0.002728622,-0.0029107612,-0.00030772248,-0.0011347681,-0.0017547645,0.0005354993,0.001235594,-0.0009013377,0.002671782,0.002967067,-0.0007915087,-0.0011669025,-0.00194313,-0.0006054165,0.0010600239,-0.0005676863,-0.0024518033,0.0032587722,0.0004484579,-0.0026109852,-0.0016242582,0.0024739671,0.0018411232,-0.002255214,0.001760263,-0.0009296918,-4.3477863e-05,-0.0016448516,0.0026957262,0.0015003607,-0.0025369404,-0.0002458468,0.0006401222,-0.0017463621,0.00020183274,0.0019935705,-0.0019678809,-0.0033512353,0.00064210966,0.0007434618,-0.0019038338,0.0010224301,-0.001970306,-0.0010798089,0.0033817124,0.0028098319,0.00073262677,0.0023886263,0.001729913,-0.0016153781,-0.001887898,0.0011029709,-0.0023029335,-0.0038465068,-0.0013044477,0.004354978,0.000745818,0.003499087,0.00018864498,0.0018589795,0.0024181884,0.00047361013,0.0022437256,0.0029417947,0.0012655966,-0.0043161977,0.00075570866,0.00037419796,-0.0023828,0.0022138376,0.0026274212,-0.0022823066,-0.0016899137,-9.374693e-05,0.0009590434,-0.0013103215,0.002852221,-0.0006718477,-0.001160657,0.0008802236,-0.0016806591,-0.0021460466,-0.0002933424,0.001257468,0.0017125253,0.0008578114,0.0012009442,0.0025153942,-0.0025696978,-0.0048728697,0.00048841164,0.0011323169,-0.0006627552,-0.003080165,0.00427649,-3.710622e-05,-0.0004957793,-0.0035076998,0.0033705628,0.0036799512,-0.000766702
36,0.00090532843,-0.00075695664,0.00077250786,0.0006781854,-0.00021662377,0.0010969974,0.002555389,-0.0035902306,0.0007182956,0.0006794855,-0.0004377328,0.0032822005,-0.002559183,0.0025593033,-0.0043663294,0.0012004934,-0.0038707948,0.0010186862,0.0015966501,-0.0020924862,-0.00049513206,-0.0012764754,0.00031548366,-0.0005379878,-0.0022816043,0.0036140624,0.00047498255,-0.0007347103,0.0010124575,-0.0013213276,-0.0031115115,0.001789622,0.0031863712,0.0007797368,0.00076804124,-0.0033950843,0.0014529992,-0.0012741834,-0.001636453,0.0022024047,0.0008017961,-0.00047881156,-0.00047592586,-0.00096947886,-0.0008443985,-0.0019239932,-0.0032724123,0.0013704784,-0.001953179,-0.001996608,0.00012376579,-0.00016448088,0.003726069,0.00011079386,0.0019889548,-0.0021968,0.00086059794,0.00077238865,-0.0039250907,-0.0016264506,-0.00011780858,0.0039761257,0.0014976226,0.00052108057,0.0023384416,0.004146305,0.0052683204,0.004304938,0.0026141386,-0.002212409,0.002931714,-0.00094040856,0.002469927,-0.0022377,-0.0003107153,0.0018395996,-0.0008347514,0.00077730883,0.0030317716,0.0056786165,-0.0016649219,0.0025154352,-0.00027089939,-0.0012196489,0.00010263547,0.0024518785,0.0064554736,-0.004294526,-0.00038460828,-0.0008418951,0.0030186586,-0.0005631149,-0.0024309233,0.003155902,-0.0006870888,-0.0007424783,0.000589896,0.003056828,0.0003240453,-0.0009343084,-0.00048723817,0.0013299994,0.0047921017,0.000626578,0.0023830272,-0.00033640582,8.96916e-05,0.0018987618,-0.0041280836,0.0010953061,-0.0051820707,0.0039834697,0.0013381615,-0.0031879134,-0.0031478107,0.0018833205,-0.0015374664,0.0002283454,-0.0019275323,-6.5153465e-05,0.0013595894,-0.0011568237,0.0006217663,0.0034985337,0.0025139404,-0.0008559562,0.00017413683,-0.0030657575
37,-0.0005562594,0.0026255064,0.002826091,-0.0017192364,0.0025483854,-0.0007876232,-0.0047451556,-0.0016292746,0.00017420948,-0.00031848252,-0.00065346435,-0.0027643181,0.00084086834,-0.0041670874,0.003600712,0.0013996027,0.0025566036,0.0013470091,-0.0014815843,-0.0025595827,0.003296718,-0.0010220604,-0.0030002594,0.00051561,-0.0011361288,-0.0031125117,-0.00012290287,0.00012138682,0.0009185951,0.0010753726,-0.0024994556,-0.0056370012,-0.0019823462,0.00042505655,-0.0018879231,0.00029031932,-0.0020996407,0.003969025,0.000490373,-0.0011495054,0.00093727605,0.0028375164,0.0011722525,0.0011231212,0.0006760638,-0.0062146597,0.0034009572,-0.00024219789,0.0010358021,0.0020298492,0.0010998361,0.0013973992,-0.00055804756,-0.003291864,-0.00067722984,0.00031456724,0.0024976917,0.0006603347,0.0016334802,0.0032080617,-0.0012521204,0.00095851836,0.0020580515,-0.0042135417,0.0011728022,-0.004246552,0.00022093393,-0.0039873514,-0.001632751,0.0018325448,-0.0047631077,0.005141394,0.00081143156,-0.0016018767,0.0011515208,0.000405279,-0.0014631557,0.0011913087,0.0029081795,-0.0056189504,-0.00086073414,-0.0038559027,0.0017653257,-0.0010497682,0.0021544695,0.00070282654,-0.0031956956,0.0031330902,0.0036259564,0.002375085,-0.0038716123,-8.650124e-05,-0.00058433786,-0.0014509112,-0.0010101553,-0.0038057426,0.00022777915,0.0003895536,-0.00050138496,-0.0017532762,0.00022242218,-0.0006362675,-0.00018073805,-0.0027410365,-0.0011586384,0.0012916233,-0.0011530214,-0.00066691265,0.003529165,-0.004718125,0.0013065012,0.0001178775,-0.0023717806,0.003081873,-1.8972903e-05,-0.0061936043,-0.0021380242,0.0044719465,-0.0035105795,0.001988749,0.0024355538,-0.002463216,-0.00042045582,-0.001198682,0.0013960386,-0.0014207116,0.0031453376,0.003715422
38,0.001520033,-0.00079507753,0.00148944,0.006635189,0.0029007196,0.0011436716,0.0014086049,-0.0012591961,-0.0027012192,0.003451202,0.00135649,0.002286598,-0.00085104,-0.0003907783,-0.0037544891,-0.0005256161,-0.0028782785,-0.00018844754,0.0016798284,-0.0017249894,-0.002273608,-0.0018696599,0.004915323,-0.005453754,0.00040060375,0.0006881803,-0.0002648918,-0.0009266499,0.00092690997,0.00048249587,-0.00039744936,0.0010821112,0.004879199,0.0021039788,0.0011971723,-0.0037284866,0.0027099103,-0.0017437227,-0.0032145455,-0.0030870866,0.0009646099,-0.0018886738,0.001909622,0.0014627527,0.0013455637,0.002535157,-0.0030776225,0.0011026971,0.0022271127,-0.0012645279,-0.0015565152,-0.0010566656,0.002985512,0.00075183436,0.0029785596,0.0011906084,-0.0032670982,0.0022903914,0.00036127493,-0.0009889528,0.0025880616,0.0010866001,-0.0019380227,-0.0016564801,0.0016432651,0.0014938293,0.0020219553,0.0022580102,0.0019324571,0.003818199,0.0024442486,-0.0008947719,0.0023016557,-0.00039924867,0.0062700175,-0.0017869556,-0.0016011721,-0.0007864684,-0.0022288421,0.0018051341,0.00040888565,-0.0005383156,-0.0023389794,0.0017125942,-0.0028036237,0.0016035336,0.0029220097,-0.0008272398,-0.00043623522,-0.001102535,0.0017930381,0.0030646697,-0.00043094158,-0.001817327,0.0023774542,-0.0018748958,0.0051271413,0.0015189089,-0.0008449955,0.0023199571,0.0006216243,0.0013199672,0.0011796942,-0.0009850659,0.0007278025,-0.0030803122,0.00065599044,0.0029942468,-0.003536012,0.0013082828,-0.0018192455,-0.0017628707,0.0055878907,-0.0032739975,0.0036615804,0.0020429455,0.003603844,-0.000499472,0.0041548423,-0.0029291268,0.0011118073,-0.00040879846,-0.0006235163,-0.00089758355,0.0013938434,0.0007439791,-0.00026736688,-0.0035301782
39,-0.00053055584,0.0011784285,-0.005179217,-0.0020543486,-0.0037978012,-0.0033675563,0.0018264502,0.00080059236,0.0041606426,-0.0016449988,-0.005937483,-0.0036519654,-0.000113479095,0.0015840018,-0.0064840727,0.002463773,-0.0010246013,-0.00027802214,-0.0017551389,-0.00067827234,0.0060765855,-0.0011960734,-0.0030204467,0.001011204,0.004220116,-0.0030139145,0.00053793745,0.0004403463,-0.0039981846,-0.00051557785,-0.006277401,-0.0015769638,-0.004025005,0.0031096647,-0.0066190697,0.0071845446,0.00059061125,0.002505429,0.0031858645,-0.0014329087,-0.0032826625,0.0077945627,1.3311859e-05,-0.0016850395,0.0014323033,-0.0032109655,-0.00072044693,-0.004637828,0.0010561943,0.0060038297,0.002591144,0.0043353215,-0.00047235284,-0.0036780387,-0.006958982,0.0007946864,0.0015976727,-0.0003355639,0.00010445714,0.0030616913,-0.0023800936,-0.0027335635,0.0047552288,-0.004831232,-0.00033303862,0.0002382109,-0.0015142653,-0.0047768913,-0.0055724634,-0.0077385567,-0.0046297237,0.0053385105,-1.6214326e-05,0.0017616339,-0.0029815137,0.0037728688,-0.002170126,0.0022539115,-0.00035337452,-0.0018511713,-0.0031350933,-0.0069500916,0.005169848,-0.004685985,0.008861566,-0.00022524479,-0.005145047,0.0036167651,0.0019793138,0.00678714,-0.0070094503,0.00038598105,-0.0013997126,0.007059749,-0.0026982855,-0.0011020042,-0.0015430134,-0.0016996171,0.0017428682,0.00042288844,-0.006565841,0.00092042424,-0.0028042863,0.0022060545,0.0009781914,0.0007307157,0.0027008061,0.00091345236,0.0032211319,-0.0020363703,-0.00045064837,0.004852334,-0.004541207,0.008021221,-0.003562864,-0.006889675,-0.0052751675,0.0033266097,-0.0021894276,0.00028604642,9.150058e-05,-0.00023361668,-0.0016951305,0.002154694,-0.0028833328,0.0027208955,0.0017467067,0.0029169023
40,0.0021192888,-0.0039593764,-1.08946115e-05,0.0033984967,-0.0009823032,-0.0003157407,0.0007480066,0.0012689859,-0.0038970523,0.0013264567,0.0061907656,-0.0009945966,0.00097000273,6.884709e-05,0.0006825784,-0.0017516017,-0.0010788529,-0.0035817977,0.0033820402,-0.00024044333,-0.004237909,0.004483846,0.0010544397,0.0007762648,0.0019740118,5.112402e-05,0.0008056888,-0.0023539444,0.0011194572,0.001358171,0.0076118503,0.004969172,0.003904719,-0.0017336961,0.002463024,0.0047725476,-0.003964735,-0.002932679,-0.0026385374,-0.0021789186,0.0013005612,-0.0051059574,-0.00058481796,0.00011897355,0.0020516124,0.0053783692,-0.003379589,0.001905229,0.001485711,-0.0059177508,0.001351859,-0.0019757133,-0.0003604386,0.0034000296,0.003166519,0.0038185716,-0.0006082505,-0.00096574705,0.0022728592,-0.0031652283,-1.6206875e-05,0.0010731174,-0.0036137179,0.001124844,0.0007096282,-9.094924e-05,0.002702443,0.0033548232,0.0017723497,-0.00022681803,0.0028140508,-0.0030986127,0.0016780626,-0.00242069,0.004373584,0.0005995715,0.0019792723,0.00474438,-0.0028351387,0.005071178,-0.0014528586,0.0010882076,0.00092297606,0.0036773905,-0.004600778,-0.0021021282,0.0029794946,-0.002121359,0.0010327669,0.0010807738,0.008553509,0.0038509928,-0.0025317725,-0.001487881,0.0035047252,0.0016792333,0.00031870417,0.0036305245,0.000994876,-0.0022376273,0.0019889623,0.0026590703,-0.0010439642,-0.00069451844,-0.0040250854,0.0002498636,0.0007445641,0.0003800802,-0.0015378073,0.0005505625,-0.0001561055,-0.0013578404,0.005248897,-0.002861496,0.0048458315,0.0037542656,0.0019203089,-0.0016294979,0.002032768,0.005246562,-0.0037931353,0.0062130187,0.0010390342,-0.0017035678,-0.00016841758,0.0016490852,-0.0017881468,-0.0017234161
41,-0.0031230608,-0.0013444275,-0.002946265,-0.0012401044,-0.00022697449,-0.0049847085,-0.0020165034,0.0005536196,-0.0011399798,0.0014789179,0.0011588596,-0.002505824,0.004740753,-0.003415497,0.0012017982,0.001540238,0.0025055106,-0.0056437235,0.00063436106,-0.0011915981,0.00031220913,0.002837427,0.002833575,0.00033430755,0.0026132306,-0.0062767565,0.0023286985,-0.00011130696,0.00052282214,0.0012258692,-0.00026165321,-0.004974056,0.001429081,-0.0015576361,-0.00014491938,0.0021558516,-0.0008484423,0.0028642975,-0.0015413463,-0.0035106596,0.0024457322,-0.00091928616,-0.002746623,-0.0012110067,-0.00018852018,0.0018426701,0.0019066893,0.0018980205,0.000686869,0.0008312729,0.0005337843,0.0016144384,0.00081808586,-0.00082922727,-0.0015358925,0.0025627706,0.0031836964,-0.0022979574,0.0065303165,4.937686e-05,-0.0017454419,-0.00030032708,0.0010826327,-0.0015993062,-0.0033995197,-0.0016775504,-0.0001175683,-0.0028169677,0.00016868673,-0.0015089288,-0.002044212,0.0014494509,-0.00019552,0.0026996154,-0.00042413175,0.0006486522,-0.0029148245,0.0012479927,-0.00034234487,-0.0046314765,0.0005593251,-0.0023478325,0.0011911336,0.0003273636,0.0028219856,3.1959265e-05,0.0004132986,0.004785612,-0.0016116854,0.00059472583,-0.001406014,-3.4704804e-05,-0.002061922,-0.00054502115,0.0033385046,-0.00022228621,-0.002909582,0.0035677254,-0.0019700509,-0.00047221128,0.001374539,-7.103756e-05,-0.0005350569,-0.0019290415,-0.0017114207,0.00016669277,0.0013663672,-0.0054290947,-0.001265306,-0.00016502663,0.0031543346,-0.00011668168,-4.3585896e-05,0.003661573,-0.0032568127,0.003512852,-0.0010137353,-0.0018986836,0.0040575564,0.00026712008,0.000592215,0.0044550467,-0.00012883032,-0.0013689278,-0.0016116574,0.0036016074,0.0020413003,0.0022246093
42,0.0010539657,-0.0001911968,-0.00047833472,-0.003267739,0.0018992424,-0.0008165352,0.002861876,0.00017791556,-0.0016997419,-0.0042195283,0.001003366,0.003589403,-0.0023213788,0.0029966822,0.0005625123,0.0064589977,-0.0025395288,-0.0027228836,0.00095815957,-0.0042899214,0.0005917363,0.00019452441,-0.0028400049,0.001763586,-0.0039016474,0.0014782846,-0.0020488072,0.00026086444,0.0018543787,-0.0035606055,0.0023357812,-0.0001859814,-0.00012302399,0.0034174044,0.00013343617,-0.0030921735,0.001163682,0.0023765117,0.0003987793,0.0005852524,0.0014861845,0.0009771883,0.0022560249,0.0004518185,-0.0012390781,-0.0005853288,-0.0014313199,0.0032802913,0.00036843866,-0.00058066985,-0.0020262725,-0.00082528405,0.0017562397,-0.00021451339,-0.00046394765,0.0021823961,-0.00507972,0.002390136,0.0027926825,-0.00065450557,0.0005673077,0.00021991134,-0.00015872717,-0.0022593606,-0.00031861197,0.0001924755,0.00052988157,-0.0005418472,-0.00013264082,-0.0042746738,0.0010769926,-0.0010339972,0.0002740398,-0.00043360516,-0.0032629184,0.0028424636,-0.004043429,0.0017805872,0.00013525132,-0.0006004423,0.006100718,-0.0045818947,-0.0014998689,-0.0002818331,-0.00012467057,0.0023047554,-0.00094918534,-0.00078617036,-0.00026663765,0.0013913102,-0.0052395687,-0.0003844425,-0.00013297051,0.0037016943,-0.0018286835,-0.0007421542,-3.1273812e-05,0.0024889912,0.003428894,0.0033691395,-0.0034596808,0.0030790716,0.0029966542,-0.0051154117,0.001265472,-0.0019984655,0.0016660363,-0.00077987276,-0.00013621897,-0.0014418084,-0.003042603,-0.0017918348,-0.0017369762,0.0013671331,-0.002909027,0.0026500858,0.0038795583,0.0013751574,0.0018715076,-0.00028907135,0.004967114,-0.002279546,0.00055327266,-0.0030849734,0.0026664725,5.075708e-08,-0.0020855488,-0.0024409406
43,-0.0011977572,-0.0012953877,-0.0022173617,0.0019112639,-0.0047233794,-0.0025463551,-0.0012714174,0.004057401,0.0016430542,-0.0032099746,-0.0033678114,-0.0016531684,-0.00011690799,0.0019038441,0.0040488048,0.0031296145,-0.002668691,0.0032765418,0.0021667387,-0.002541704,0.0017110743,-0.0009814454,0.0006945953,0.0020141266,0.0009687869,0.0013065077,-0.0015198126,-0.0019903807,-0.00021270104,-0.0026991991,-0.0019899774,-0.002714295,-0.0007540658,-0.0017047925,0.0021423306,0.0012756363,-0.0052513164,0.0016594455,0.0038408246,-0.0013616886,0.002527868,0.0053746104,0.0005726521,-0.003579191,-0.0007038396,0.0022763684,-0.00011520088,-0.00012195483,-0.003517041,0.0016760873,-0.0026862943,0.0014498197,0.0007171035,0.0010997411,-0.0048954375,-0.0025560968,0.001632031,0.0009153439,0.0032052584,-0.0020390376,-0.0032350663,0.0011706359,0.0029149204,-0.0035779104,-0.00246561,0.002778829,-0.00090803206,7.391907e-05,-0.0014927853,-0.0048061796,-0.00037116557,-0.0018929671,0.0011356771,0.0051792394,0.00044187903,0.0010701753,-0.0018889587,0.0006281687,-0.0041122707,-0.0015403405,0.00016843923,0.0018962156,0.0017266627,0.0012416169,0.0025486425,-0.0006619685,0.0015008599,0.0042526163,-0.001404155,0.0052316263,-0.0042101666,-0.004687324,-0.0036881883,0.00096415356,-0.0008902941,-0.0013703834,-0.0007311497,0.0022003334,-0.0036189966,0.002135031,0.0017226636,0.0036327112,0.004823572,-0.0006063995,0.0015790148,0.0011041854,-0.0053917966,-0.0014187898,0.0015205592,0.00044343248,-0.0028228713,-0.0006218236,-0.003076002,0.001469288,-0.00094750524,-0.0050427206,-0.003610665,-0.003753826,0.00020551309,0.0012927596,0.0020461027,0.0007810425,0.004479559,0.003506557,0.001213571,0.0022818255,0.00084060244,0.006999828
44,0.00054570194,-0.0034284666,0.0032632165,-0.0030046366,0.0012109131,0.0027334988,0.0014936496,0.0009413565,-0.009439945,0.00047539547,0.01121204,0.0054793134,-0.004870638,0.005552645,0.0052779764,0.0062513202,0.0021045136,0.0014783274,0.00013445504,-0.0032251598,0.0018993318,0.004805903,0.0037937053,-0.001791276,-0.0057353205,0.0045365803,2.7988486e-05,-0.004363543,-0.00016872399,-0.0048602973,0.009754458,0.0020592138,0.003100723,-0.0009152973,-0.0015354604,-0.0012204908,-0.00248627,-0.0030635744,-0.0042156205,-0.0030195192,-0.0001274976,-0.005861789,-0.0022297213,0.0008059846,-0.0024258178,0.00757375,-0.0018049981,0.0070510563,0.0013753623,-0.0015173783,0.005854306,-0.0011464413,-0.0012570284,-0.0005220808,-0.0051920284,0.0027951337,-0.0082649775,-0.0009063771,-0.00025403872,-0.0046139937,-0.00022666901,-0.00066340086,-0.0029915534,0.009451916,-0.0014742455,0.0038187401,0.007258,-0.0030405223,-0.0020774985,0.0034234636,0.005501706,-0.0075573865,0.004586229,0.0001614932,-0.002079334,0.003469049,0.00024753017,0.0065577445,-0.0052663265,0.0038191415,0.001452635,0.0005019773,-0.0021445043,0.00923159,-0.004399929,-0.0040014205,0.006342359,-0.0020586941,-0.008817105,-0.0017967727,0.0054059587,0.005411148,0.0031132568,-0.0028358437,-4.87566e-05,0.0021505412,-0.0018521883,-0.004923152,-0.0021894863,0.0009659864,-0.008264134,-0.002901975,0.0010544574,-0.0052247015,0.0025684158,-0.0006259205,0.0022903383,0.008206431,-0.0025792941,0.0035835672,-0.007475257,-0.0095656775,0.008289356,0.0011548288,0.00493731,0.0017864443,0.004142171,-0.007085897,-0.0015899129,0.003772677,0.001247339,0.0047601294,0.00035647815,-0.003571759,-0.0011021402,0.0024029575,-0.0038011447,-0.0029388294
45,-0.001603053,0.0016926564,-0.00073585287,0.0012027472,0.00398482,7.861853e-05,-0.003792826,-0.00092000724,0.00021383911,0.0025536083,-0.0005056076,0.0007528402,0.0016855891,-0.0004003942,0.00072684325,0.00068350136,0.00021480754,-0.0012589041,0.00016372278,-0.0005529718,0.0004252009,0.0024590585,0.0033654459,-0.000978183,0.00042007677,-0.0030234605,-3.329126e-05,-0.0017891015,0.0010729358,-0.00013106549,0.0024093483,-0.003957063,0.0035311505,-0.0012499206,-0.0014943667,-0.0019988269,-0.0009602867,0.00066285953,-0.0021601096,-0.00045455247,0.0013708207,-0.0019186027,-0.003129146,-0.00084096857,0.00045897812,0.00037227198,0.0017200094,0.002339622,0.0031474605,-0.001587492,-0.0002035289,-0.0021124613,0.002373119,0.0016969535,0.0008474104,0.00066787563,0.0023699254,-0.0016058553,0.002021905,0.00010866299,0.00023305789,-0.00031684502,0.001031477,-0.0024757832,-0.0013801008,-0.003519169,0.001359785,0.0014845114,-0.00081448257,0.002140712,-0.0016041175,0.0002835337,0.00093367323,0.0017388333,0.0012333691,-0.002616397,-0.0039973613,-0.0021143174,0.0019177385,-0.004150076,0.001272177,-3.196299e-05,-0.002905609,0.0021145456,0.0015005544,-0.0013617738,-0.0010478236,0.0040938314,-0.0009462517,-0.0015648995,0.00050143525,-0.0012768358,0.0006489735,-0.0015538447,0.0027608331,0.00018005166,-0.0010946188,0.00014625676,-0.001890963,-0.00081607327,0.005787585,0.0006477758,0.0019424297,-0.0013751746,0.00051341625,0.0020189574,-0.0017319259,-0.006457828,0.00046959892,-0.0015077218,0.0031479383,-0.0020844713,0.0034827925,-0.00050795823,-0.00023987144,0.0023803823,0.0036816206,-0.0002757162,0.0011233836,-0.0020058174,0.0019523613,5.220808e-05,0.0013499747,-3.4797005e-05,-0.00024789013,0.00033481093,-0.0002844762,0.0017120875
46,-0.0029910263,0.0029065423,-0.0007203985,-0.004180245,-0.0040586293,-0.004102694,-0.001581518,0.00075234997,0.0027748607,-0.0016147047,-0.0051527396,-0.0005949363,0.0012719114,-0.0018053744,-0.0010650596,0.0033277646,-0.0040480304,0.0003593061,-0.0023721755,-0.002409703,0.0023040734,-0.0036912868,-0.0011820942,0.0039334036,0.0039587263,-0.007232368,-0.00383423,-0.0014809445,-0.00345313,-0.002843345,-0.002116399,-0.0068763793,-0.0025969483,-0.0024021594,-0.0038256329,0.004549071,-0.004292242,0.0003189072,0.0029287469,-0.0016951878,-0.004430716,0.002094794,-0.0034012105,0.0001370896,-0.0013730731,-0.0040247254,0.001554532,-0.0034050029,-0.002493225,0.0028740526,-0.00011409633,0.0031530093,-0.0018286109,-0.0037601031,-0.0036558714,-0.00058619305,0.0016184002,-0.0002491651,0.0036339164,0.0030660108,-0.0028075352,-0.0024317347,0.011096446,-0.0030559562,0.0025359083,-0.0004581986,-0.0022191927,-0.0028254483,0.000543043,-0.006591402,-0.0056395195,0.0074608643,-0.00075091235,0.001190355,-0.0032674037,0.00057921,-0.0030136304,0.00070100743,0.0006453693,-0.004368212,0.0029954705,-0.0071311407,0.0006519463,0.0011539273,0.0031725727,-0.001739087,-0.005767077,0.0049944352,0.0014686575,0.0045467317,-0.007055957,-0.0059901495,-0.0025834423,0.0055212565,0.004556911,-0.000121860765,0.00092992187,-0.0027012434,0.002794343,-1.3711862e-05,-0.003909005,-0.0023729354,1.9245781e-05,0.0021826494,-0.0011332333,0.0018308619,0.0025910977,-0.0036051366,0.0050770007,-0.0008989684,0.0023243548,0.003884621,-0.0027083978,0.005415909,-0.010136925,-0.0019285753,-0.0031500012,0.0025432594,-0.0006291233,0.00020547584,0.0030646473,-0.0039241016,-0.0010591005,-0.0019082874,-0.00039306283,-0.00021247426,0.002927586,0.004605707
