,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0009560492,-0.0031626076,-0.0013443157,0.0050146505,0.00077679195,0.00034884736,0.0007802304,-8.4410014e-05,-0.0030115135,0.0023391321,0.0049931593,-0.0038192458,0.0022201324,-0.0021103593,0.00021993648,-0.0033222958,0.0011761144,-0.0013502575,-0.0031634355,0.0016630577,-0.002917301,0.0019247178,0.005236011,-0.0022032745,0.0038701855,-0.0017108452,0.0028430657,-0.0023114874,-0.0007591378,0.0029873783,-0.0013995357,0.0025162399,0.0041165315,-0.0022982284,-0.0009966828,6.375462e-05,0.00028940476,-0.00018655881,-0.0074003786,-0.003018465,-0.0019684406,-0.0011429898,-0.0028925976,0.0008105051,0.001789039,0.0059571415,0.0028977655,0.0010630563,0.0016950648,-0.0043982673,-0.0008785827,-0.0030322354,0.0020718658,0.005364474,0.0055255108,0.0020533092,0.0013786405,-0.00039166398,0.0028919466,-0.0005449075,-0.0017512292,-2.3628818e-05,-0.0024134777,0.0005187299,0.00043367036,-0.0036682598,-0.0016594157,0.0026345681,-0.0012813788,0.0030925758,-0.00125961,-0.00367691,-0.0006546639,-0.0013039485,0.003662534,-0.0021772971,-0.00011459738,0.00052196067,-0.0008844631,-0.0012179092,-0.005165398,-0.0018233545,0.0003167186,0.0017762892,0.0011407398,-0.0036608381,-0.0009801574,-0.0014155563,-0.0012473259,-0.0009644013,0.0077419803,0.005205691,-0.00072054565,-0.002776388,0.0032581184,-0.00043273252,-0.001257129,0.00031742267,-0.0028943475,-0.0020832224,0.005665574,-0.00411846,-0.0013228124,-0.0012142449,-0.0025005545,0.0017455304,0.0020417836,-0.0002133958,0.0007683635,-0.0012087096,0.0020383652,-0.0037582144,0.0048270337,-0.0005310662,0.0035687722,0.0011030883,0.0034876894,-0.0008255504,0.002872914,-0.0006277282,-0.0026522055,0.006118009,-0.0012889989,-0.0023495685,0.0005728351,0.004642453,0.0019514626,0.00016476959
1,0.0004436383,0.0021158978,-0.0011151666,-0.00012936816,-0.0024349485,-0.0032526348,0.0036795195,0.0020340758,-0.0024513043,0.0006255433,-0.0038904846,0.0015489832,0.0016224314,-0.000741628,-0.0017483109,0.0018289089,-0.00035350752,-0.005741127,-0.0028235763,-0.00084575417,-0.0008958988,-0.002933953,-0.0033451244,0.0034204908,0.0025581252,-0.0024158284,-0.0008918304,0.001533251,-0.0051357253,3.281515e-06,-0.004490614,-0.0021639466,-0.0001430437,0.003555322,-0.0022243578,0.001707375,-0.0025191791,-0.00019659474,0.0024364926,-0.0012510009,-0.0029577417,0.0023091063,-0.0021825517,-0.001377742,0.0022085216,-0.0028502159,0.0019184276,-0.0027326792,-0.002702374,0.0019747093,-0.00044526393,0.001310531,0.002461275,-0.0005626902,-0.002573656,0.0004429128,-0.002306074,0.0016039228,0.0012408849,0.002037987,9.368919e-05,0.003249798,0.0033086725,-0.004298253,0.0040656487,0.00060744863,-0.0031304667,-0.001753455,-0.0003174357,-0.002027914,-0.0025220774,0.003433222,-0.0009653568,0.0028557032,-0.0022231676,-0.00080907997,-0.0021611839,0.00092799123,-0.0012488542,-0.0026719794,-0.0002186778,-0.004966948,-0.00051922724,-0.00056137145,0.0012345575,0.00023388327,-0.0025761835,0.0035098493,-0.00015460327,0.0016535819,-0.0064498372,0.00026940182,-0.00346197,0.005560547,-0.0006568637,0.00023990124,-0.00047624484,0.0004679095,-0.00072232634,0.002962022,-0.0012733825,0.0008519823,2.302602e-05,-0.0017123488,-0.00298777,0.0015196241,0.0014069524,-0.00063584186,0.00020686537,0.0007530041,-0.0027676374,0.0002715811,0.0012369342,0.006852936,-0.0075918175,0.0006538108,0.0014935862,0.00063133985,0.002859626,0.00040378235,0.00557475,-0.0001371596,-0.0034977663,-0.0035552597,0.0011538966,0.002953439,0.002311253,0.0015602447
2,-7.140078e-05,0.004179504,0.0018381122,-0.00058934465,-0.00032447465,-0.004165005,-0.0008132495,-0.0020330024,0.006413091,0.0011282079,-0.005725421,-0.0037349053,0.00042453967,0.00041014887,-0.0039542243,0.0019024033,-0.0005939152,0.004075408,-0.001319374,-0.00043612474,0.0048791096,-0.0037552258,-0.00028717145,0.002787415,0.0023467652,-0.004035143,-0.0014424373,-0.00027045337,-0.0035009421,-0.0011617546,-0.0055258404,-0.0027902722,0.00030003116,0.00017486233,-0.0022510793,0.0036191829,-0.0038477555,0.0039114133,0.0026297178,0.0013442319,-0.0015647141,0.0033641867,-0.00047914777,0.0017234187,0.00018599816,-0.0051451623,0.0015811156,-0.004320545,-0.0015530828,0.0023631598,0.0024904015,0.0017806701,0.00025078747,-0.000627961,-0.001989562,-0.0015533362,0.0021045096,0.0027572415,0.0022256915,0.003339816,-0.00039087795,0.00015151198,0.0024660416,-0.0036475565,0.002001433,-0.004142661,-0.0013020113,-0.0027646068,0.0002214443,-0.0038535148,-0.004676897,0.002960844,0.001619082,-0.002610188,-0.00056159496,0.00038568676,-0.0029958924,0.0012540547,-0.001410923,-0.0019387156,-0.0004537264,-0.0038900003,0.0031772554,0.00012367219,-0.0001255013,-0.0005173017,-0.0040881187,0.0031572413,0.004968522,0.0020837057,-0.0026633888,-0.0036542416,0.0011934787,0.004657235,0.00038482808,0.0016932236,0.0018071719,-0.0045427904,0.0022162506,0.0002992358,0.0006830767,0.0020743152,-0.001295221,0.0028811968,0.00093206856,0.00041606836,0.004552932,0.0003517866,0.00026117638,-0.001292767,0.0010548066,0.0031098202,-0.00066969544,0.0032632723,-0.0034096017,-0.0048341565,-0.0016963314,0.0058481432,-0.0007282868,-0.0017261412,0.0011729244,-0.0032544155,-0.0020353459,-0.0018603858,0.0015007341,-0.0015806183,-0.0009564841,0.002872888
3,0.0003425749,0.0021456182,0.00014754757,-0.0006726533,0.0005160868,-0.0001616329,-0.0013904776,0.0018386662,0.004499864,0.00063291565,-0.00044332072,-3.883615e-05,-0.0018317276,-0.00085857045,-0.004907805,0.001001386,-0.0017879696,-0.0012178272,-4.7283247e-05,-0.0010053338,0.002340421,-0.001309773,-0.0030069686,-0.00049595535,0.00047391187,0.0011457372,0.00011062076,0.0009791761,-0.0029805228,0.0019365703,-0.00012951903,0.0009582341,-0.0005676523,-0.0011086045,-0.00019997731,-0.00063313544,0.00031697005,0.0020668767,0.0029399376,4.1443855e-05,-0.0038984315,0.0015008487,0.0024657398,-0.0016719844,-0.0011193939,-0.0009670034,-0.0016278382,-0.00131201,-0.0021979306,0.001202852,-0.00048622536,0.0015701912,0.002003802,0.000255676,0.00087618455,-0.00051192194,-0.000111579895,0.0016363058,-0.0005395096,0.0013502762,0.0018769875,-0.0023256568,0.0017122142,-0.0045115743,0.0034167734,0.0015049186,-0.0010507107,0.0005988907,0.00033065677,0.0024672523,-0.0009746179,0.0052713957,-0.0011046045,-0.00044451095,0.0004685074,0.00060725864,-0.0014565312,-0.002511289,0.00028060656,0.001148127,-4.7556357e-05,-0.00151488,-0.0011899769,-0.002488885,-0.0010943636,0.004318826,-0.0030460618,0.00063388236,0.0017147539,0.0018267706,-0.0017821863,0.00034201518,0.0005873088,0.0013784617,-0.0004998613,-0.00035996176,0.0029032473,0.00030605122,-0.00054638553,0.00014536269,0.0010114722,0.00029735174,0.00016763993,0.0007581762,0.0004472346,0.00037951767,0.0003093538,-0.001172252,0.0028284565,-0.003382774,-1.5112571e-05,0.0025483668,-0.001513876,0.00106344,0.001006782,-0.0001334846,0.0026564058,0.0032322146,-0.00071913004,-0.001040047,0.00037679262,-0.0036264192,-0.00079488754,0.00055200234,-0.001108231,0.0011501377,0.0014966195,-0.0010879524
4,-0.0034459382,0.0026618354,-0.0015270021,-0.005145598,-0.004136434,-0.0021954477,-0.004753232,0.0014858989,0.0026554726,-0.004426442,-0.0036797822,-0.0026139207,0.0025392035,-0.0002143262,0.0011773836,0.006260041,-0.0024778678,-0.0008457452,0.000713028,-0.0005441841,0.0036161542,-0.003721918,-0.00815071,0.005963085,0.002157052,-0.0029238872,-0.0023842596,-0.00044065638,-0.00077066943,0.0009617666,-0.0030968823,-0.010770347,-0.0023563243,-0.0017270958,0.0006795153,0.0017186254,-0.0056823604,0.0041258074,0.005508568,0.0010337587,-0.0002552243,0.004760366,0.0009992747,-0.001988423,-0.0010782611,-0.0086853355,-0.0016910322,-0.0020886362,-0.004650999,0.0015989137,0.001360917,0.0045553017,0.00020120665,0.00015413575,-0.006998429,-0.003960887,0.0025208183,3.6036596e-05,0.0036859065,0.0021674521,-0.0027761757,0.0027334755,0.004447244,-0.0081046,-0.001352788,2.8003938e-05,-0.0005851984,-0.003989922,0.0004009176,-0.005886551,-0.0052660108,0.0058104657,-0.0049438914,0.0041965526,-0.004451636,0.0043235645,-0.004396027,-0.00046051014,-0.00089539867,-0.002247367,0.002674065,-0.0018044449,0.0019572936,-0.003970649,0.0061084162,0.0027621577,-0.0046526827,0.0079939645,-8.384697e-05,0.0041802395,-0.0072282963,-0.002377957,-0.000701217,0.0057478137,-0.0010485109,3.469456e-05,-0.0019080248,0.002672745,0.00058243424,0.0008695619,-0.0004060492,0.002029051,0.0014650421,-0.001482435,0.0005640122,0.0014787028,0.0013188618,-0.00561985,7.265434e-05,-0.0013467595,-0.0030013518,0.0053411275,-0.0035921521,0.004020553,-0.0061932392,-0.0012458116,-0.0059458874,0.0010411367,-0.0038963184,0.00019083545,0.0054052267,-0.0017100852,0.0015171217,0.00071504246,-0.0014049234,0.0031277277,0.0017812783,0.0034626052
5,0.0013856068,-0.00555183,0.004214091,0.0035942867,0.0028692745,-0.0012509674,0.004184151,0.00073129765,-0.005036153,-0.003061138,0.0019331612,-0.0007069707,-0.00089704874,-0.0016407203,0.004298698,-0.0029055662,-0.003024097,-0.0015319642,-0.0015757419,0.00049829436,-0.0027857944,0.0027167574,-0.0014035441,-0.0017764457,0.0041018305,0.0015505534,-0.0014696143,-0.00024553944,0.0051757228,0.0017851768,0.0025345813,0.006169539,-0.00090118125,-0.0044014063,-4.7769397e-05,-0.0033436157,0.005075205,0.0022787862,-0.0039631054,-0.0039802175,0.00010746671,-2.0116568e-05,0.001269842,-0.0039866664,0.0039495137,0.004166603,0.0017285775,0.0027455501,0.003195785,-0.0044493326,-0.0026577455,-0.0035675,-0.0017706305,0.0038127769,0.004897453,0.0031285994,-0.0062120557,0.00066209864,0.00045460835,-0.001022933,-0.0004811138,0.0003842609,-0.0022402927,0.0011201296,-0.00030030357,-0.0007996056,-0.0021244567,0.0010483619,0.0020956993,0.004224833,0.001443211,-0.0013538916,0.0007966906,-0.0029214416,0.0004177913,-0.00179628,0.000919858,-0.0024723252,0.00054964796,0.00043570995,0.00025464012,0.0018162783,-0.0025660023,-0.00012692064,-0.0031029135,-2.5635585e-05,7.303059e-05,-0.0028330628,-0.004248658,5.7956204e-05,0.0071480423,0.0027629733,-0.002980994,-0.0049693547,-0.0008337125,-0.0016004555,0.005915303,0.00292336,-0.0008026352,-0.0012935782,0.003076002,-0.0015684273,0.000720839,-0.0016664439,0.00067855045,0.0015834859,-0.003208996,0.0004034005,-0.0027390048,-0.0022299923,-0.0013630437,-0.0024976954,0.00077399984,-0.003633447,0.0071298145,0.0012620501,0.00167582,-0.0029059425,0.0057061464,0.0014922861,-0.001578385,0.003458904,0.0010856651,-0.0011096131,-0.00033855624,0.0019492246,0.0018462623,-0.0017556287
6,-0.0016149944,0.0021196231,-0.0028270176,-0.002404444,-0.00019533001,-0.0026648566,-0.0019585863,-0.0005354158,0.0036106855,0.0013083741,-0.0031354837,-0.00033525005,-0.0009119932,-0.0006885864,-0.0020491742,0.0027935226,-0.0024238487,0.0012276284,0.00222487,-0.00020275544,0.003071528,0.0005792063,0.0007081516,0.0005465783,0.0012412444,-0.0025982596,0.00028583757,-0.0018642514,-0.0009535011,-5.7531055e-05,-0.00024488568,-0.0026738644,-0.0013374127,-0.00012000278,-0.002946753,0.0031438172,-0.0018452462,-0.0011609681,0.0021689944,0.002368711,0.0010618861,0.0013514757,3.689481e-05,-0.00033013572,-0.00073221885,0.0012404844,0.00017104857,-0.0011418592,-0.0006728601,0.0016475306,-0.0002966537,0.0032736715,0.00022769626,-6.962009e-05,-0.0051549766,0.0018070973,0.00024135783,0.0008610608,0.0021319743,0.00023935921,0.002777839,-0.0017530654,0.0026603676,-0.0045182817,-0.001471011,-0.0024050153,0.0012280941,-0.001877116,-0.0003643278,-0.0010082237,-0.0031939521,0.001172971,0.0025409628,0.004201647,0.0003504902,-0.001804133,-0.0010183007,0.002262232,-0.00065311324,-0.0058338307,-0.0001776258,-0.0024062693,-0.0027872212,0.00014165416,0.004336903,0.0008015719,-0.0034670494,0.0027988795,-0.001267733,0.0016290005,-0.0037080534,-0.0016133934,0.0011503808,0.0027081594,-0.00024499,5.1753595e-05,5.8766454e-05,-0.0015175194,0.0002614539,0.0017698565,0.00014583394,0.0032869242,0.0004008338,0.0024240473,-0.0014854451,0.0016613472,-0.0001836546,-0.00425002,0.0012719892,-0.0021449234,0.0014092503,-0.00025752746,-0.00083087385,0.004221905,-0.0015001893,-0.001526121,0.00041904487,0.0019887164,0.00072814897,-0.0019392204,0.0023401584,-0.00038192235,0.001134133,0.0006458843,0.001162489,-0.0014727581,-0.0011630477,0.0015820861
7,-0.004264785,0.00020715967,-0.0022819377,-0.0015258379,0.0014229845,0.00051635876,-3.8057566e-05,0.0061846566,-0.0027767122,0.0044933558,-0.0027822666,0.00038581714,-0.0025668489,0.0025605345,5.236175e-05,-0.000860516,-0.00520342,0.002222687,-0.0015468486,-0.0031827115,0.0011051223,0.0016375957,0.0010966957,-0.0024995804,0.0031198114,0.0018592905,-0.003597835,-0.0005761163,-5.755946e-05,2.5827903e-05,-0.0006644055,0.0028666481,0.001427833,-0.0011749314,-0.0034620836,0.0007400103,0.0010316297,-0.0012046024,-0.00088153034,-0.003988061,-0.0021593096,-0.00052186847,-0.0013581328,-0.0021547317,0.00036860816,0.0051722787,0.0018913802,0.00042635947,0.0025229808,-0.00057700695,-0.0028842543,0.0031969454,-0.0010871291,0.0031709336,-0.0020645335,0.00060838275,-0.003353022,0.0021351948,-0.000891611,-0.001036955,0.0040896125,-0.0014181968,-0.00033088028,-0.0021349955,-0.0003826716,-0.0029877834,0.00016918778,-0.0024890285,0.0016208589,0.0017241575,-0.003579948,-0.0010349322,0.004514927,0.0015679207,-0.00022950396,-0.0039191702,-0.0005059955,-0.00013140496,-0.0022508139,0.0002438575,0.0005537255,-0.0011364911,-0.0071612187,0.0015944727,0.00041819736,-0.0011587865,-0.0033141747,0.0016059056,-0.0041151084,-5.0300732e-05,0.0011661723,0.0013864599,-0.0012964718,0.00017730892,-0.00022253022,0.0031173592,0.0031752586,-0.0032516979,-0.0023848498,0.0023738807,-0.00038882717,-0.0026291274,0.0025417693,0.0046842024,0.00026853057,0.0005763564,-0.0011116288,0.00091617554,0.00010905415,0.0010076258,0.00080159586,-0.004511237,0.00032269955,0.0013988055,0.0023228675,-0.0014481507,4.2360276e-05,0.000462953,0.003032636,-0.003998751,0.0003870707,0.0030708555,-0.0005049342,0.001342576,0.0019739084,-0.0021157674,-0.002141201,-0.001537051
8,0.0009004548,0.000557296,-0.0031652106,0.0020483956,-0.0025912505,0.0031056404,0.004718298,0.0017946835,-0.0010600016,0.0043101385,0.0010901205,0.00092200935,-2.9255869e-05,0.0014473582,-0.004790194,-0.00050423294,-0.0013329445,-0.00039113685,-0.0023505883,0.00039479835,-0.0013788231,0.0037742658,0.0014597438,-0.0032410286,0.0037245238,-0.0010993388,0.0008497567,-0.0024422095,-0.0038110744,0.0033405297,0.004165245,0.0044450425,0.00232118,0.0009068195,-0.006723715,0.002218727,0.0046741366,-0.00095131993,-0.0028869696,-0.004036585,-0.0029146774,0.0010808334,-0.0016959393,-0.00041836288,0.0023883134,0.0070825964,-0.00078808516,-0.0016931035,0.0019436013,0.004142618,0.0004511755,0.0021613482,-0.0023917789,-0.0024501719,-0.0025638305,0.002292985,-0.004114896,0.0017292416,-0.0023774225,-0.0011395458,0.0056924373,-0.002018967,-0.001329571,-0.00026243553,-0.00345582,0.0010318588,-0.0014353618,-0.003027238,-0.003300515,-0.0032900348,0.004448384,-0.002204178,0.0019425619,0.004164804,0.00010820106,-0.0014932351,0.0013906129,5.4282136e-05,-0.0025196644,-0.00030132383,0.001056037,-0.0049787797,0.0007571131,-0.0022166893,0.006130576,0.0002583773,-0.0024379715,0.0013236068,-0.0016584005,0.0019907467,0.0032345727,0.0004106909,-0.00064212456,0.0007196292,-0.0022346526,-0.00063509773,0.0012751222,0.0005699955,0.0023009265,0.0002658218,-0.004238244,-0.0018799016,1.2627803e-05,0.0046519917,-0.0021126443,-0.0010985322,0.0032379013,0.0016109273,0.00012552738,0.0019145105,0.0026131403,-0.003968831,0.0026048496,0.0036366284,0.0012271814,-0.0013795495,-0.0015420783,-0.0002613105,0.004219167,-0.002917312,-0.004880024,0.0026448015,-0.0018913103,-0.001937353,-0.0022966703,0.001587959,0.0015326394,-0.00024695694
9,0.00023279432,3.0677766e-05,-0.0011965642,-0.0019471198,0.0047920644,-0.0027234089,-0.0040692408,-0.0012717962,0.0027142242,-0.0013692267,-0.00274593,0.0006646849,-0.0010980323,0.00035695173,-0.0032219575,0.0073094387,-0.0016305353,-0.0008465685,-0.00034967437,-0.0028693,0.0042910725,-0.0023876932,0.0018699095,-0.003589984,0.00044144318,-0.0024748985,0.00031091037,-0.0011881554,0.0007303208,-0.0014255946,-0.0012715925,-0.0048370697,-0.0018107295,0.0007620547,-0.0008501038,-0.0023213513,0.00079177134,0.0005054176,0.0011549406,0.0002702903,-0.0007457598,0.00072587654,-0.00046539912,-0.00039896657,-0.0019238107,-0.005298659,-0.0020038784,0.0018848125,0.002380157,0.0022742627,-0.0011993735,0.0009903498,0.0020399122,-0.0005323496,-0.0038586203,0.0015197415,-0.001790978,0.00050267763,0.0024752207,0.00237092,-0.0010453071,-0.001688319,0.0026905164,-0.004311109,4.9283728e-05,-0.0008368967,0.0024544988,-0.0051191915,-0.0023006946,0.003686823,-0.0023621246,0.0032368377,-0.0013506878,0.0018494092,-0.001310125,0.0011950927,-0.0047802487,0.00067965686,-0.0006546797,-0.0072250124,-4.892354e-05,-0.006717516,-0.0036851484,-0.00087122247,0.0034357756,-0.00017035194,-0.0037930645,0.0014373399,-0.0027829278,0.0004468672,-0.005489655,0.003130667,-0.0002902504,0.00032809377,-0.0015247669,-0.0019454872,-0.0001959689,-0.0016971119,-0.0028159572,0.0028503472,-0.0019399785,0.0011499394,0.0008340096,-0.0064736535,0.0007595066,-0.0003524786,-0.00064784684,-0.0009219777,0.00043281168,-0.003210025,-0.00049331225,-0.00017276593,-0.0014747232,0.0046780743,-0.00042610243,0.0007870756,0.007027967,0.0042716414,-0.001955077,-0.0009521898,0.005223222,-0.0023624822,0.00042677205,-0.00033722632,-0.0021631066,0.0030889185,0.0011382801,0.00031205267
