,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,6.398363e-06,-7.2441408e-06,-7.853469e-06,-2.5899528e-05,9.976742e-05,2.8592674e-05,1.0196195e-05,-9.23385e-07,-2.0258738e-05,1.8086726e-05,8.64032e-07,-2.3929829e-06,-2.4294536e-07,1.9014105e-05,2.4901856e-06,-6.4922756e-06,-5.8690316e-06,-4.224887e-06,3.2493042e-06,-6.584058e-06,9.232515e-06,1.660659e-05,-2.792048e-05,-1.7053702e-06,-3.7004775e-06,0.00015713094,-1.0817523e-05,-3.0173615e-07,4.1006115e-06,-4.6912655e-06,2.520833e-07,-9.040524e-05,1.4566543e-05,5.4920692e-06,-4.180274e-06,4.156455e-06,3.3018603e-06,2.0149058e-05,9.636099e-05,-0.00026483048,-9.845482e-05,7.330326e-05,-1.7043595e-07,-2.809178e-06,0.0004092308,2.8059858e-05,-4.1420444e-06,7.759138e-05,5.4500556e-06,-8.303932e-07,-3.5141613e-06,-0.00018675278,-0.00014775789,4.692905e-06,0.00013710534,1.28898e-05,-6.687233e-05,1.0227987e-05,1.2822775e-05,-4.1982144e-06,1.2910092e-05,8.9241684e-07,-3.3554957e-06,-0.0001881885,5.4143957e-06,7.914616e-06,-1.6781012e-05,7.341775e-05,4.3342943e-06,-1.4989107e-05,2.6533118e-07,7.443551e-05,-2.3423277e-06,8.42082e-06,0.00011737848,-4.949397e-05,-1.2339939e-05,8.002558e-05,0.00022064286,-2.7484666e-06,1.6402286e-05,-6.9885477e-06,2.7076856e-06,1.7379036e-05,-5.797389e-06,-6.510173e-06,7.3856e-06,2.1160673e-05,1.1912877e-06,-6.542422e-05,-3.273655e-05,0.00031653064,-1.9910012e-06,6.087691e-06,-3.8744983e-07,1.8542865e-05,-2.7852288e-05,-8.0508646e-05,0.00020529627,4.8357204e-05,-2.5736954e-06,1.0784888e-06,4.3647524e-06,1.4217215e-06,-8.371298e-05,1.0761229e-05,3.5671128e-05,-2.4416197e-06,3.4546295e-06,-1.2152492e-09,-3.3961076e-06,-2.275404e-07,-7.4114523e-06,5.0068775e-05,1.2270659e-06,1.4412979e-05,-6.482812e-06,0.00017675413,0.00011096631,0.000455742,3.4735467e-06,-3.7690795e-06,-8.317454e-06,0.00037010765,1.6774965e-06,-0.00016082643,-3.0665187e-06,0.00010298496
1,6.398363e-06,-7.2441408e-06,-7.853469e-06,-2.5899528e-05,9.976742e-05,2.8592674e-05,1.0196195e-05,-9.23385e-07,-2.0258738e-05,1.8086726e-05,8.64032e-07,-2.3929829e-06,-2.4294536e-07,1.9014105e-05,2.4901856e-06,-6.4922756e-06,-5.8690316e-06,-4.224887e-06,3.2493042e-06,-6.584058e-06,9.232515e-06,1.660659e-05,-2.792048e-05,-1.7053702e-06,-3.7004775e-06,0.00015713094,-1.0817523e-05,-3.0173615e-07,4.1006115e-06,-4.6912655e-06,2.520833e-07,-9.040524e-05,1.4566543e-05,5.4920692e-06,-4.180274e-06,4.156455e-06,3.3018603e-06,2.0149058e-05,9.636099e-05,-0.00026483048,-9.845482e-05,7.330326e-05,-1.7043595e-07,-2.809178e-06,0.0004092308,2.8059858e-05,-4.1420444e-06,7.759138e-05,5.4500556e-06,-8.303932e-07,-3.5141613e-06,-0.00018675278,-0.00014775789,4.692905e-06,0.00013710534,1.28898e-05,-6.687233e-05,1.0227987e-05,1.2822775e-05,-4.1982144e-06,1.2910092e-05,8.9241684e-07,-3.3554957e-06,-0.0001881885,5.4143957e-06,7.914616e-06,-1.6781012e-05,7.341775e-05,4.3342943e-06,-1.4989107e-05,2.6533118e-07,7.443551e-05,-2.3423277e-06,8.42082e-06,0.00011737848,-4.949397e-05,-1.2339939e-05,8.002558e-05,0.00022064286,-2.7484666e-06,1.6402286e-05,-6.9885477e-06,2.7076856e-06,1.7379036e-05,-5.797389e-06,-6.510173e-06,7.3856e-06,2.1160673e-05,1.1912877e-06,-6.542422e-05,-3.273655e-05,0.00031653064,-1.9910012e-06,6.087691e-06,-3.8744983e-07,1.8542865e-05,-2.7852288e-05,-8.0508646e-05,0.00020529627,4.8357204e-05,-2.5736954e-06,1.0784888e-06,4.3647524e-06,1.4217215e-06,-8.371298e-05,1.0761229e-05,3.5671128e-05,-2.4416197e-06,3.4546295e-06,-1.2152492e-09,-3.3961076e-06,-2.275404e-07,-7.4114523e-06,5.0068775e-05,1.2270659e-06,1.4412979e-05,-6.482812e-06,0.00017675413,0.00011096631,0.000455742,3.4735467e-06,-3.7690795e-06,-8.317454e-06,0.00037010765,1.6774965e-06,-0.00016082643,-3.0665187e-06,0.00010298496
2,6.398363e-06,-7.2441408e-06,-7.853469e-06,-2.5899528e-05,9.976742e-05,2.8592674e-05,1.0196195e-05,-9.23385e-07,-2.0258738e-05,1.8086726e-05,8.64032e-07,-2.3929829e-06,-2.4294536e-07,1.9014105e-05,2.4901856e-06,-6.4922756e-06,-5.8690316e-06,-4.224887e-06,3.2493042e-06,-6.584058e-06,9.232515e-06,1.660659e-05,-2.792048e-05,-1.7053702e-06,-3.7004775e-06,0.00015713094,-1.0817523e-05,-3.0173615e-07,4.1006115e-06,-4.6912655e-06,2.520833e-07,-9.040524e-05,1.4566543e-05,5.4920692e-06,-4.180274e-06,4.156455e-06,3.3018603e-06,2.0149058e-05,9.636099e-05,-0.00026483048,-9.845482e-05,7.330326e-05,-1.7043595e-07,-2.809178e-06,0.0004092308,2.8059858e-05,-4.1420444e-06,7.759138e-05,5.4500556e-06,-8.303932e-07,-3.5141613e-06,-0.00018675278,-0.00014775789,4.692905e-06,0.00013710534,1.28898e-05,-6.687233e-05,1.0227987e-05,1.2822775e-05,-4.1982144e-06,1.2910092e-05,8.9241684e-07,-3.3554957e-06,-0.0001881885,5.4143957e-06,7.914616e-06,-1.6781012e-05,7.341775e-05,4.3342943e-06,-1.4989107e-05,2.6533118e-07,7.443551e-05,-2.3423277e-06,8.42082e-06,0.00011737848,-4.949397e-05,-1.2339939e-05,8.002558e-05,0.00022064286,-2.7484666e-06,1.6402286e-05,-6.9885477e-06,2.7076856e-06,1.7379036e-05,-5.797389e-06,-6.510173e-06,7.3856e-06,2.1160673e-05,1.1912877e-06,-6.542422e-05,-3.273655e-05,0.00031653064,-1.9910012e-06,6.087691e-06,-3.8744983e-07,1.8542865e-05,-2.7852288e-05,-8.0508646e-05,0.00020529627,4.8357204e-05,-2.5736954e-06,1.0784888e-06,4.3647524e-06,1.4217215e-06,-8.371298e-05,1.0761229e-05,3.5671128e-05,-2.4416197e-06,3.4546295e-06,-1.2152492e-09,-3.3961076e-06,-2.275404e-07,-7.4114523e-06,5.0068775e-05,1.2270659e-06,1.4412979e-05,-6.482812e-06,0.00017675413,0.00011096631,0.000455742,3.4735467e-06,-3.7690795e-06,-8.317454e-06,0.00037010765,1.6774965e-06,-0.00016082643,-3.0665187e-06,0.00010298496
3,6.398363e-06,-7.2441408e-06,-7.853469e-06,-2.5899528e-05,9.976742e-05,2.8592674e-05,1.0196195e-05,-9.23385e-07,-2.0258738e-05,1.8086726e-05,8.64032e-07,-2.3929829e-06,-2.4294536e-07,1.9014105e-05,2.4901856e-06,-6.4922756e-06,-5.8690316e-06,-4.224887e-06,3.2493042e-06,-6.584058e-06,9.232515e-06,1.660659e-05,-2.792048e-05,-1.7053702e-06,-3.7004775e-06,0.00015713094,-1.0817523e-05,-3.0173615e-07,4.1006115e-06,-4.6912655e-06,2.520833e-07,-9.040524e-05,1.4566543e-05,5.4920692e-06,-4.180274e-06,4.156455e-06,3.3018603e-06,2.0149058e-05,9.636099e-05,-0.00026483048,-9.845482e-05,7.330326e-05,-1.7043595e-07,-2.809178e-06,0.0004092308,2.8059858e-05,-4.1420444e-06,7.759138e-05,5.4500556e-06,-8.303932e-07,-3.5141613e-06,-0.00018675278,-0.00014775789,4.692905e-06,0.00013710534,1.28898e-05,-6.687233e-05,1.0227987e-05,1.2822775e-05,-4.1982144e-06,1.2910092e-05,8.9241684e-07,-3.3554957e-06,-0.0001881885,5.4143957e-06,7.914616e-06,-1.6781012e-05,7.341775e-05,4.3342943e-06,-1.4989107e-05,2.6533118e-07,7.443551e-05,-2.3423277e-06,8.42082e-06,0.00011737848,-4.949397e-05,-1.2339939e-05,8.002558e-05,0.00022064286,-2.7484666e-06,1.6402286e-05,-6.9885477e-06,2.7076856e-06,1.7379036e-05,-5.797389e-06,-6.510173e-06,7.3856e-06,2.1160673e-05,1.1912877e-06,-6.542422e-05,-3.273655e-05,0.00031653064,-1.9910012e-06,6.087691e-06,-3.8744983e-07,1.8542865e-05,-2.7852288e-05,-8.0508646e-05,0.00020529627,4.8357204e-05,-2.5736954e-06,1.0784888e-06,4.3647524e-06,1.4217215e-06,-8.371298e-05,1.0761229e-05,3.5671128e-05,-2.4416197e-06,3.4546295e-06,-1.2152492e-09,-3.3961076e-06,-2.275404e-07,-7.4114523e-06,5.0068775e-05,1.2270659e-06,1.4412979e-05,-6.482812e-06,0.00017675413,0.00011096631,0.000455742,3.4735467e-06,-3.7690795e-06,-8.317454e-06,0.00037010765,1.6774965e-06,-0.00016082643,-3.0665187e-06,0.00010298496
4,6.398363e-06,-7.2441408e-06,-7.853469e-06,-2.5899528e-05,9.976742e-05,2.8592674e-05,1.0196195e-05,-9.23385e-07,-2.0258738e-05,1.8086726e-05,8.64032e-07,-2.3929829e-06,-2.4294536e-07,1.9014105e-05,2.4901856e-06,-6.4922756e-06,-5.8690316e-06,-4.224887e-06,3.2493042e-06,-6.584058e-06,9.232515e-06,1.660659e-05,-2.792048e-05,-1.7053702e-06,-3.7004775e-06,0.00015713094,-1.0817523e-05,-3.0173615e-07,4.1006115e-06,-4.6912655e-06,2.520833e-07,-9.040524e-05,1.4566543e-05,5.4920692e-06,-4.180274e-06,4.156455e-06,3.3018603e-06,2.0149058e-05,9.636099e-05,-0.00026483048,-9.845482e-05,7.330326e-05,-1.7043595e-07,-2.809178e-06,0.0004092308,2.8059858e-05,-4.1420444e-06,7.759138e-05,5.4500556e-06,-8.303932e-07,-3.5141613e-06,-0.00018675278,-0.00014775789,4.692905e-06,0.00013710534,1.28898e-05,-6.687233e-05,1.0227987e-05,1.2822775e-05,-4.1982144e-06,1.2910092e-05,8.9241684e-07,-3.3554957e-06,-0.0001881885,5.4143957e-06,7.914616e-06,-1.6781012e-05,7.341775e-05,4.3342943e-06,-1.4989107e-05,2.6533118e-07,7.443551e-05,-2.3423277e-06,8.42082e-06,0.00011737848,-4.949397e-05,-1.2339939e-05,8.002558e-05,0.00022064286,-2.7484666e-06,1.6402286e-05,-6.9885477e-06,2.7076856e-06,1.7379036e-05,-5.797389e-06,-6.510173e-06,7.3856e-06,2.1160673e-05,1.1912877e-06,-6.542422e-05,-3.273655e-05,0.00031653064,-1.9910012e-06,6.087691e-06,-3.8744983e-07,1.8542865e-05,-2.7852288e-05,-8.0508646e-05,0.00020529627,4.8357204e-05,-2.5736954e-06,1.0784888e-06,4.3647524e-06,1.4217215e-06,-8.371298e-05,1.0761229e-05,3.5671128e-05,-2.4416197e-06,3.4546295e-06,-1.2152492e-09,-3.3961076e-06,-2.275404e-07,-7.4114523e-06,5.0068775e-05,1.2270659e-06,1.4412979e-05,-6.482812e-06,0.00017675413,0.00011096631,0.000455742,3.4735467e-06,-3.7690795e-06,-8.317454e-06,0.00037010765,1.6774965e-06,-0.00016082643,-3.0665187e-06,0.00010298496
5,6.398363e-06,-7.2441408e-06,-7.853469e-06,-2.5899528e-05,9.976742e-05,2.8592674e-05,1.0196195e-05,-9.23385e-07,-2.0258738e-05,1.8086726e-05,8.64032e-07,-2.3929829e-06,-2.4294536e-07,1.9014105e-05,2.4901856e-06,-6.4922756e-06,-5.8690316e-06,-4.224887e-06,3.2493042e-06,-6.584058e-06,9.232515e-06,1.660659e-05,-2.792048e-05,-1.7053702e-06,-3.7004775e-06,0.00015713094,-1.0817523e-05,-3.0173615e-07,4.1006115e-06,-4.6912655e-06,2.520833e-07,-9.040524e-05,1.4566543e-05,5.4920692e-06,-4.180274e-06,4.156455e-06,3.3018603e-06,2.0149058e-05,9.636099e-05,-0.00026483048,-9.845482e-05,7.330326e-05,-1.7043595e-07,-2.809178e-06,0.0004092308,2.8059858e-05,-4.1420444e-06,7.759138e-05,5.4500556e-06,-8.303932e-07,-3.5141613e-06,-0.00018675278,-0.00014775789,4.692905e-06,0.00013710534,1.28898e-05,-6.687233e-05,1.0227987e-05,1.2822775e-05,-4.1982144e-06,1.2910092e-05,8.9241684e-07,-3.3554957e-06,-0.0001881885,5.4143957e-06,7.914616e-06,-1.6781012e-05,7.341775e-05,4.3342943e-06,-1.4989107e-05,2.6533118e-07,7.443551e-05,-2.3423277e-06,8.42082e-06,0.00011737848,-4.949397e-05,-1.2339939e-05,8.002558e-05,0.00022064286,-2.7484666e-06,1.6402286e-05,-6.9885477e-06,2.7076856e-06,1.7379036e-05,-5.797389e-06,-6.510173e-06,7.3856e-06,2.1160673e-05,1.1912877e-06,-6.542422e-05,-3.273655e-05,0.00031653064,-1.9910012e-06,6.087691e-06,-3.8744983e-07,1.8542865e-05,-2.7852288e-05,-8.0508646e-05,0.00020529627,4.8357204e-05,-2.5736954e-06,1.0784888e-06,4.3647524e-06,1.4217215e-06,-8.371298e-05,1.0761229e-05,3.5671128e-05,-2.4416197e-06,3.4546295e-06,-1.2152492e-09,-3.3961076e-06,-2.275404e-07,-7.4114523e-06,5.0068775e-05,1.2270659e-06,1.4412979e-05,-6.482812e-06,0.00017675413,0.00011096631,0.000455742,3.4735467e-06,-3.7690795e-06,-8.317454e-06,0.00037010765,1.6774965e-06,-0.00016082643,-3.0665187e-06,0.00010298496
6,6.398363e-06,-7.2441408e-06,-7.853469e-06,-2.5899528e-05,9.976742e-05,2.8592674e-05,1.0196195e-05,-9.23385e-07,-2.0258738e-05,1.8086726e-05,8.64032e-07,-2.3929829e-06,-2.4294536e-07,1.9014105e-05,2.4901856e-06,-6.4922756e-06,-5.8690316e-06,-4.224887e-06,3.2493042e-06,-6.584058e-06,9.232515e-06,1.660659e-05,-2.792048e-05,-1.7053702e-06,-3.7004775e-06,0.00015713094,-1.0817523e-05,-3.0173615e-07,4.1006115e-06,-4.6912655e-06,2.520833e-07,-9.040524e-05,1.4566543e-05,5.4920692e-06,-4.180274e-06,4.156455e-06,3.3018603e-06,2.0149058e-05,9.636099e-05,-0.00026483048,-9.845482e-05,7.330326e-05,-1.7043595e-07,-2.809178e-06,0.0004092308,2.8059858e-05,-4.1420444e-06,7.759138e-05,5.4500556e-06,-8.303932e-07,-3.5141613e-06,-0.00018675278,-0.00014775789,4.692905e-06,0.00013710534,1.28898e-05,-6.687233e-05,1.0227987e-05,1.2822775e-05,-4.1982144e-06,1.2910092e-05,8.9241684e-07,-3.3554957e-06,-0.0001881885,5.4143957e-06,7.914616e-06,-1.6781012e-05,7.341775e-05,4.3342943e-06,-1.4989107e-05,2.6533118e-07,7.443551e-05,-2.3423277e-06,8.42082e-06,0.00011737848,-4.949397e-05,-1.2339939e-05,8.002558e-05,0.00022064286,-2.7484666e-06,1.6402286e-05,-6.9885477e-06,2.7076856e-06,1.7379036e-05,-5.797389e-06,-6.510173e-06,7.3856e-06,2.1160673e-05,1.1912877e-06,-6.542422e-05,-3.273655e-05,0.00031653064,-1.9910012e-06,6.087691e-06,-3.8744983e-07,1.8542865e-05,-2.7852288e-05,-8.0508646e-05,0.00020529627,4.8357204e-05,-2.5736954e-06,1.0784888e-06,4.3647524e-06,1.4217215e-06,-8.371298e-05,1.0761229e-05,3.5671128e-05,-2.4416197e-06,3.4546295e-06,-1.2152492e-09,-3.3961076e-06,-2.275404e-07,-7.4114523e-06,5.0068775e-05,1.2270659e-06,1.4412979e-05,-6.482812e-06,0.00017675413,0.00011096631,0.000455742,3.4735467e-06,-3.7690795e-06,-8.317454e-06,0.00037010765,1.6774965e-06,-0.00016082643,-3.0665187e-06,0.00010298496
7,6.398363e-06,-7.2441408e-06,-7.853469e-06,-2.5899528e-05,9.976742e-05,2.8592674e-05,1.0196195e-05,-9.23385e-07,-2.0258738e-05,1.8086726e-05,8.64032e-07,-2.3929829e-06,-2.4294536e-07,1.9014105e-05,2.4901856e-06,-6.4922756e-06,-5.8690316e-06,-4.224887e-06,3.2493042e-06,-6.584058e-06,9.232515e-06,1.660659e-05,-2.792048e-05,-1.7053702e-06,-3.7004775e-06,0.00015713094,-1.0817523e-05,-3.0173615e-07,4.1006115e-06,-4.6912655e-06,2.520833e-07,-9.040524e-05,1.4566543e-05,5.4920692e-06,-4.180274e-06,4.156455e-06,3.3018603e-06,2.0149058e-05,9.636099e-05,-0.00026483048,-9.845482e-05,7.330326e-05,-1.7043595e-07,-2.809178e-06,0.0004092308,2.8059858e-05,-4.1420444e-06,7.759138e-05,5.4500556e-06,-8.303932e-07,-3.5141613e-06,-0.00018675278,-0.00014775789,4.692905e-06,0.00013710534,1.28898e-05,-6.687233e-05,1.0227987e-05,1.2822775e-05,-4.1982144e-06,1.2910092e-05,8.9241684e-07,-3.3554957e-06,-0.0001881885,5.4143957e-06,7.914616e-06,-1.6781012e-05,7.341775e-05,4.3342943e-06,-1.4989107e-05,2.6533118e-07,7.443551e-05,-2.3423277e-06,8.42082e-06,0.00011737848,-4.949397e-05,-1.2339939e-05,8.002558e-05,0.00022064286,-2.7484666e-06,1.6402286e-05,-6.9885477e-06,2.7076856e-06,1.7379036e-05,-5.797389e-06,-6.510173e-06,7.3856e-06,2.1160673e-05,1.1912877e-06,-6.542422e-05,-3.273655e-05,0.00031653064,-1.9910012e-06,6.087691e-06,-3.8744983e-07,1.8542865e-05,-2.7852288e-05,-8.0508646e-05,0.00020529627,4.8357204e-05,-2.5736954e-06,1.0784888e-06,4.3647524e-06,1.4217215e-06,-8.371298e-05,1.0761229e-05,3.5671128e-05,-2.4416197e-06,3.4546295e-06,-1.2152492e-09,-3.3961076e-06,-2.275404e-07,-7.4114523e-06,5.0068775e-05,1.2270659e-06,1.4412979e-05,-6.482812e-06,0.00017675413,0.00011096631,0.000455742,3.4735467e-06,-3.7690795e-06,-8.317454e-06,0.00037010765,1.6774965e-06,-0.00016082643,-3.0665187e-06,0.00010298496
8,6.398363e-06,-7.2441408e-06,-7.853469e-06,-2.5899528e-05,9.976742e-05,2.8592674e-05,1.0196195e-05,-9.23385e-07,-2.0258738e-05,1.8086726e-05,8.64032e-07,-2.3929829e-06,-2.4294536e-07,1.9014105e-05,2.4901856e-06,-6.4922756e-06,-5.8690316e-06,-4.224887e-06,3.2493042e-06,-6.584058e-06,9.232515e-06,1.660659e-05,-2.792048e-05,-1.7053702e-06,-3.7004775e-06,0.00015713094,-1.0817523e-05,-3.0173615e-07,4.1006115e-06,-4.6912655e-06,2.520833e-07,-9.040524e-05,1.4566543e-05,5.4920692e-06,-4.180274e-06,4.156455e-06,3.3018603e-06,2.0149058e-05,9.636099e-05,-0.00026483048,-9.845482e-05,7.330326e-05,-1.7043595e-07,-2.809178e-06,0.0004092308,2.8059858e-05,-4.1420444e-06,7.759138e-05,5.4500556e-06,-8.303932e-07,-3.5141613e-06,-0.00018675278,-0.00014775789,4.692905e-06,0.00013710534,1.28898e-05,-6.687233e-05,1.0227987e-05,1.2822775e-05,-4.1982144e-06,1.2910092e-05,8.9241684e-07,-3.3554957e-06,-0.0001881885,5.4143957e-06,7.914616e-06,-1.6781012e-05,7.341775e-05,4.3342943e-06,-1.4989107e-05,2.6533118e-07,7.443551e-05,-2.3423277e-06,8.42082e-06,0.00011737848,-4.949397e-05,-1.2339939e-05,8.002558e-05,0.00022064286,-2.7484666e-06,1.6402286e-05,-6.9885477e-06,2.7076856e-06,1.7379036e-05,-5.797389e-06,-6.510173e-06,7.3856e-06,2.1160673e-05,1.1912877e-06,-6.542422e-05,-3.273655e-05,0.00031653064,-1.9910012e-06,6.087691e-06,-3.8744983e-07,1.8542865e-05,-2.7852288e-05,-8.0508646e-05,0.00020529627,4.8357204e-05,-2.5736954e-06,1.0784888e-06,4.3647524e-06,1.4217215e-06,-8.371298e-05,1.0761229e-05,3.5671128e-05,-2.4416197e-06,3.4546295e-06,-1.2152492e-09,-3.3961076e-06,-2.275404e-07,-7.4114523e-06,5.0068775e-05,1.2270659e-06,1.4412979e-05,-6.482812e-06,0.00017675413,0.00011096631,0.000455742,3.4735467e-06,-3.7690795e-06,-8.317454e-06,0.00037010765,1.6774965e-06,-0.00016082643,-3.0665187e-06,0.00010298496
9,6.398363e-06,-7.2441408e-06,-7.853469e-06,-2.5899528e-05,9.976742e-05,2.8592674e-05,1.0196195e-05,-9.23385e-07,-2.0258738e-05,1.8086726e-05,8.64032e-07,-2.3929829e-06,-2.4294536e-07,1.9014105e-05,2.4901856e-06,-6.4922756e-06,-5.8690316e-06,-4.224887e-06,3.2493042e-06,-6.584058e-06,9.232515e-06,1.660659e-05,-2.792048e-05,-1.7053702e-06,-3.7004775e-06,0.00015713094,-1.0817523e-05,-3.0173615e-07,4.1006115e-06,-4.6912655e-06,2.520833e-07,-9.040524e-05,1.4566543e-05,5.4920692e-06,-4.180274e-06,4.156455e-06,3.3018603e-06,2.0149058e-05,9.636099e-05,-0.00026483048,-9.845482e-05,7.330326e-05,-1.7043595e-07,-2.809178e-06,0.0004092308,2.8059858e-05,-4.1420444e-06,7.759138e-05,5.4500556e-06,-8.303932e-07,-3.5141613e-06,-0.00018675278,-0.00014775789,4.692905e-06,0.00013710534,1.28898e-05,-6.687233e-05,1.0227987e-05,1.2822775e-05,-4.1982144e-06,1.2910092e-05,8.9241684e-07,-3.3554957e-06,-0.0001881885,5.4143957e-06,7.914616e-06,-1.6781012e-05,7.341775e-05,4.3342943e-06,-1.4989107e-05,2.6533118e-07,7.443551e-05,-2.3423277e-06,8.42082e-06,0.00011737848,-4.949397e-05,-1.2339939e-05,8.002558e-05,0.00022064286,-2.7484666e-06,1.6402286e-05,-6.9885477e-06,2.7076856e-06,1.7379036e-05,-5.797389e-06,-6.510173e-06,7.3856e-06,2.1160673e-05,1.1912877e-06,-6.542422e-05,-3.273655e-05,0.00031653064,-1.9910012e-06,6.087691e-06,-3.8744983e-07,1.8542865e-05,-2.7852288e-05,-8.0508646e-05,0.00020529627,4.8357204e-05,-2.5736954e-06,1.0784888e-06,4.3647524e-06,1.4217215e-06,-8.371298e-05,1.0761229e-05,3.5671128e-05,-2.4416197e-06,3.4546295e-06,-1.2152492e-09,-3.3961076e-06,-2.275404e-07,-7.4114523e-06,5.0068775e-05,1.2270659e-06,1.4412979e-05,-6.482812e-06,0.00017675413,0.00011096631,0.000455742,3.4735467e-06,-3.7690795e-06,-8.317454e-06,0.00037010765,1.6774965e-06,-0.00016082643,-3.0665187e-06,0.00010298496
