,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.00061582425,0.0018161722,0.0007255981,-2.9735267e-05,0.00088090263,-6.247312e-05,-0.0010204036,0.0008312296,0.00015725393,4.1744206e-05,-0.00070457254,-0.00032762229,-0.00049546454,4.8176385e-05,0.00028616842,-3.4860335e-05,0.000452708,0.00046335277,-0.000485274,0.00022698846,-0.00039752712,0.00082712946,-0.00061571226,0.0005202812,-6.915955e-05,0.00042729639,0.00045049586,4.035607e-05,-0.0011401419,-0.00044487038,0.0002578034,0.00018589012,0.00021308381,-0.0006408943,-0.00030800398,0.0010570777,-0.00015030289,-2.366607e-05,-0.00034601614,-0.00059349556,0.00031981594,0.0009278619,0.00020783395,-0.0011394592,-0.0006612784,0.00042478112,0.00097040925,-0.00021947548,-0.00021195179,-0.0012621554,0.00051846734,0.0006733136,-0.00042257644,-0.0011394182,-0.0006605275,0.00044546463,0.00069505535,0.0005315803,-0.00055504614,0.0012225201,-0.0008046292,0.00018127146,-0.0004891963,-4.3329783e-05,0.0014101118,-0.0006601941,-0.0014553498,-0.0010062277,-0.0006285743,-0.00024913624,-0.00028108712,0.00090887956,0.0012272038,-0.0005051028,0.0018077791,-0.00063871336,-0.0006646267,0.0012817923,0.0013844082,0.0010672761,-0.001489291,-0.0013394617,0.00014255382,-0.00082580606,8.044671e-05,0.0010673944,0.00037884526,0.0011570868,0.00058975257,-0.001118565,-0.0010569189,-0.00051336456,-0.000109510496,-0.00086073484,-0.00075682625,0.00021171849,-0.00018301886,0.000610685,0.0011364557,-0.0007269243,-0.00015517247,-0.0001654271,-0.00065433513,0.0008964492,0.001157444,0.0010467693,-0.00013815425,0.00033983006,0.00014809286,0.00063372776,0.0006603766,2.968125e-06,-0.00014048954,0.00041967374,-0.0001038678,-4.9338676e-05,-0.00050158816,0.00055159256,-0.00079107564,-0.0009526755,-0.000552726,-0.0007530302,-0.00013068411,0.0020173322,0.00029796595,-0.00042387564,0.00043422775,-0.0004532783
1,-0.00062429183,0.0016976502,0.0007135831,4.7910027e-05,0.00088832714,-6.2562525e-05,-0.0009980127,0.0009536529,0.00024219078,-4.631793e-05,-0.0007433798,-0.00036893156,-0.00054098014,-8.748844e-06,0.0002299035,-5.4232078e-05,0.0003963383,0.00047951937,-0.00046278397,8.563977e-05,-0.00036664354,0.000888146,-0.00070896954,0.0005565365,-0.0001383163,0.00043226872,0.00050733774,0.00011834875,-0.001036698,-0.0004966205,0.00021395521,7.0766546e-05,0.0001772712,-0.0007227226,-0.00037476094,0.0010498338,-6.4447755e-05,4.801294e-05,-0.0002918709,-0.00073910854,0.00026536407,0.00088163256,7.087644e-05,-0.0010918942,-0.0007255038,0.00036909687,0.0009916965,-0.0002202061,-0.00017399946,-0.0012468621,0.0005527634,0.00072201854,-0.0003444478,-0.0011366336,-0.00052403007,0.0004268433,0.00063838344,0.00044958387,-0.0005546785,0.0012465091,-0.00069515593,0.0001907933,-0.0005060232,-0.00017098244,0.0014037751,-0.0007696457,-0.0014319848,-0.0009810536,-0.0006165826,-0.0002073925,-0.00019005407,0.0009532189,0.0012068432,-0.000487064,0.001718713,-0.0006114327,-0.0005827709,0.0012376327,0.0013932548,0.0010498441,-0.001529282,-0.0012368653,-3.8368627e-05,-0.00083907647,-1.6662292e-05,0.0010807998,0.00046522985,0.0011440367,0.0005698586,-0.0011254791,-0.0009188019,-0.0005207127,-4.7831796e-05,-0.0007672892,-0.00080817845,0.00022580428,-8.40798e-05,0.00062593166,0.0010987548,-0.00073262025,-9.066664e-05,-0.00018462818,-0.0006365655,0.0008319896,0.0010688286,0.0009399317,-7.025059e-05,0.000311672,0.00015242561,0.0006476445,0.0005920036,0.0001534773,-0.00023445487,0.00047829282,-4.737955e-05,-0.00013346784,-0.00060114457,0.0005324576,-0.00075518433,-0.0008535632,-0.0004891241,-0.0008220561,-2.9080547e-05,0.002056161,0.00035487395,-0.0004128432,0.0003753819,-0.00043975876
2,-0.0005538047,0.0019695554,0.00072614755,-0.00018223841,0.00078873336,-7.3128846e-05,-0.000988516,0.00058745267,8.847448e-05,9.195041e-05,-0.0007110527,-0.00025220122,-0.00031221937,0.00013558101,0.00038805,-7.210206e-05,0.0005670064,0.00054800836,-0.0006242674,0.00040367804,-0.00041275518,0.0006537512,-0.0006026139,0.0003349094,-7.740408e-05,0.00035784673,0.0003166364,-9.290315e-05,-0.0013210345,-0.00021664082,0.00031596332,0.00043936074,0.0001876764,-0.00055620447,-0.00038326415,0.0011013518,-0.00021718442,-0.00014217524,-0.0003364114,-0.00046507572,0.00034881965,0.000908904,0.00041999668,-0.0012655738,-0.00049522985,0.00040595466,0.0010886872,-0.00017363136,-0.00016508345,-0.0012751962,0.0005576719,0.0006276411,-0.0005777944,-0.0011038557,-0.00081680994,0.0005762279,0.0006736247,0.00065428205,-0.00056533096,0.0010797651,-0.0010463586,0.0002276511,-0.00045429007,0.00019382685,0.0014926102,-0.00057952176,-0.0015713377,-0.0010965338,-0.0005304115,-0.00024707103,-0.00043770578,0.00091396924,0.0012182854,-0.00048627635,0.0019340757,-0.00066947436,-0.0006658882,0.0013119634,0.0013833083,0.0011003283,-0.0014462983,-0.001545934,0.00046727713,-0.00084027834,0.00015981402,0.0009926297,0.00029761242,0.0012517595,0.00063029025,-0.0009481162,-0.0013369834,-0.0004517769,-0.0002949899,-0.0009341487,-0.00067490153,0.00017522974,-0.00029866304,0.0007079169,0.0011600032,-0.0007392615,-0.00012791558,-0.00016421732,-0.0005882345,0.0009906599,0.0013347194,0.0013475949,-0.00020943582,0.00026342692,7.059518e-05,0.0005937265,0.00071330834,-0.0003161123,-4.5318855e-05,0.00029519573,-8.350253e-05,7.678568e-05,-0.00046010295,0.00060005765,-0.00079019275,-0.0010637534,-0.0006825626,-0.00060915854,-0.00020119874,0.0019001421,0.00014484162,-0.00051604444,0.00048798788,-0.00048134406
3,-0.00067110383,0.0014017997,0.00066909846,0.00012746826,0.00091771316,2.1476764e-05,-0.00090292655,0.0007753072,0.00014110433,3.0918047e-05,-0.00012676883,-6.845256e-05,-0.0011805287,-0.00025025476,0.00021054596,4.8156362e-05,0.00018235017,-4.8186164e-05,9.76976e-05,-2.9066578e-06,-0.0003055171,0.0008745501,-0.00018284423,0.0008996597,0.00023027696,0.00029860623,0.00047679176,0.00026504276,-0.00083486736,-0.00068209873,0.00029044008,-0.00019335933,0.00015684683,-0.00048030773,0.00024639536,0.0007671518,-0.0003246176,3.8144644e-06,-0.000329284,-0.00031306688,0.0005600073,0.0009789176,0.00021599047,-0.00064116926,-0.00066844164,0.000739767,0.00055350363,-0.00041563925,-0.00024417602,-0.0010286444,8.840853e-05,0.000577196,-0.00023238547,-0.001031057,-0.000818952,-0.00010846229,0.0009726696,0.00043478282,-0.00033804914,0.0013687164,-0.00024302024,-2.03643e-05,-0.00039378833,-0.00022356026,0.00071530417,-0.0004647777,-0.0006552357,-0.00061441306,-0.00072347955,-0.00043651788,-0.00028169528,0.00046220236,0.00096252933,-0.00015043584,0.0012339521,-0.00060929,-0.00092719216,0.0011311611,0.001330575,0.00055963825,-0.0012061866,-0.0010325946,-2.1372922e-05,-0.0004011537,0.00040371623,0.00090885535,0.00033593012,0.0006697783,0.00067449454,-0.0013491223,-0.0008413149,-0.00065151206,0.00028819684,-0.0011254139,-0.000748639,0.00023352774,-0.00019339472,0.00021653762,0.0012441268,-0.0004602857,-0.00036492656,-0.00016007992,-0.0010171244,0.00076178554,0.0007646717,0.00026189908,-5.9434213e-05,0.0005434605,0.00028109038,0.00083563756,0.0007979963,4.176423e-05,-5.750265e-05,0.0007961204,-0.00039727494,-0.00011693314,-0.00022958132,0.0007026475,-0.00074891746,-0.0007829359,-0.00036246143,-0.0008931607,-0.00048620393,0.0017764922,0.0005304036,-8.391775e-05,0.0004700774,-0.00043342484
4,-0.00059909583,0.0018533319,0.0007295348,-5.6071207e-05,0.00087757595,-7.2909985e-05,-0.0010217484,0.00082350173,0.00017705176,4.516868e-05,-0.00076033734,-0.00032694417,-0.0004425887,6.827526e-05,0.0002772836,-2.9797899e-05,0.0004909416,0.0005152058,-0.00053881714,0.00025786553,-0.00039946474,0.0008030925,-0.00063775363,0.00046820776,-9.541167e-05,0.00042970013,0.0004303204,1.43232755e-05,-0.0011593215,-0.00040659745,0.00025769745,0.00023210607,0.00021711783,-0.0006514676,-0.00036134082,0.0010589501,-0.00011964538,-3.253203e-05,-0.0003379872,-0.00063275173,0.0003026286,0.0009108187,0.00022616517,-0.0011903732,-0.00063258735,0.0003854097,0.0010152431,-0.00018606661,-0.0001909053,-0.001279504,0.0005366495,0.0006733737,-0.00044185296,-0.0011537513,-0.00065772235,0.00052131154,0.0006663343,0.00055237906,-0.0005571451,0.0012049014,-0.00085992366,0.00019521429,-0.00048820046,-1.1731405e-05,0.0014804453,-0.0006921401,-0.0015170705,-0.0010416748,-0.00059895543,-0.00023420434,-0.00030356552,0.00095372275,0.0012592953,-0.00051523955,0.0018523671,-0.00062390894,-0.00063601835,0.0013035256,0.0013845284,0.0010982719,-0.0015115831,-0.0013694987,0.00019602664,-0.0008416311,5.0170347e-05,0.0010573082,0.00036542828,0.0011828775,0.00057341624,-0.0010684188,-0.0010750005,-0.0004972096,-0.00015716162,-0.0008272417,-0.00075677224,0.0001894068,-0.00016912259,0.00065726414,0.0011286177,-0.00074685086,-0.00011678959,-0.00015947176,-0.0006294241,0.00093094166,0.0012224745,0.0011258591,-0.00014612172,0.0003158832,0.00014218083,0.00061873905,0.0006500231,-2.2803433e-05,-0.00013263384,0.00038080034,-8.6586544e-05,-3.602449e-05,-0.00054879073,0.0005653766,-0.00079603307,-0.0009818813,-0.00059166644,-0.0007382594,-0.00010861084,0.0020171143,0.00025942922,-0.00045606913,0.00044324645,-0.00047058088
5,-0.00055681844,0.0019602543,0.0007262463,-0.00017273985,0.00079489686,-7.325504e-05,-0.0009904681,0.0006054272,9.612378e-05,8.742884e-05,-0.0007157726,-0.00025795586,-0.00032115635,0.00013035443,0.000379466,-6.943219e-05,0.0005614292,0.0005467001,-0.000618774,0.00039191078,-0.0004113929,0.0006646151,-0.0006067569,0.00034391615,-8.005602e-05,0.00036288332,0.00032504136,-8.469354e-05,-0.0013086032,-0.00022995734,0.00031128913,0.00042398553,0.00018919725,-0.0005641426,-0.0003835021,0.0010983576,-0.00020876038,-0.00013366807,-0.00033557788,-0.00047934614,0.00034458167,0.0009080947,0.00040483475,-0.0012603612,-0.00050525856,0.00040316116,0.0010845773,-0.00017404929,-0.00016598869,-0.0012754872,0.0005570019,0.0006315303,-0.0005675256,-0.0011074282,-0.0008037528,0.00057318574,0.0006718673,0.0006463048,-0.0005647924,0.0010884842,-0.0010326188,0.00022575934,-0.00045686192,0.00017818017,0.0014926167,-0.0005893605,-0.0015680799,-0.0010928565,-0.0005345326,-0.00024534483,-0.0004274007,0.00091797765,0.0012212116,-0.00048812001,0.0019276906,-0.0006657308,-0.0006621955,0.001310993,0.00138353,0.0011003325,-0.0014516897,-0.0015326515,0.00044659525,-0.0008407864,0.00015039183,0.0009971354,0.00030341747,0.0012471788,0.0006258646,-0.0009558052,-0.0013171257,-0.00045478973,-0.00028522033,-0.00092492765,-0.00068130903,0.00017612195,-0.0002880674,0.0007052985,0.0011571636,-0.000740136,-0.00012564476,-0.00016410928,-0.0005904548,0.0009860303,0.0013265181,0.001331795,-0.00020415336,0.00026627094,7.549301e-05,0.00059545506,0.0007077763,-0.0002940176,-5.265209e-05,0.00030145282,-8.261169e-05,6.7928806e-05,-0.00046835133,0.0005975673,-0.00079010427,-0.0010569985,-0.0006758673,-0.00061888155,-0.0001929868,0.0019087624,0.00015306473,-0.0005121897,0.00048413058,-0.00048062718
6,-0.00062424224,0.0018754946,0.00073145796,-6.681122e-05,0.00087808445,-5.3018797e-05,-0.0010367185,0.0007423747,7.29803e-05,0.0001075794,-0.0006240504,-0.00029590493,-0.00050739944,7.46483e-05,0.00033818837,-2.425327e-05,0.0004624338,0.00040406617,-0.00045471918,0.00030983705,-0.0004199543,0.00080099516,-0.00052290875,0.00053874124,8.570496e-06,0.00042124465,0.000424159,2.732966e-06,-0.0012038443,-0.00043879374,0.00029221215,0.00023441948,0.00023748074,-0.0005673482,-0.0002077925,0.0010610642,-0.0002450617,-7.178588e-05,-0.00039561,-0.00044423854,0.00037788437,0.0009793675,0.00029852614,-0.0011308901,-0.00063681975,0.0005037661,0.00091343,-0.00024894997,-0.00026057987,-0.0012585204,0.0004752748,0.00063514477,-0.00046637282,-0.0011287043,-0.00076986663,0.00039182417,0.00076522864,0.0005770442,-0.0005534468,0.001219592,-0.00084056146,0.00016128062,-0.00047692377,2.8145034e-05,0.0013518166,-0.00054581,-0.0014181212,-0.0009940483,-0.0006645941,-0.00029523252,-0.00033211056,0.0008338499,0.0012142789,-0.0005101027,0.0018373784,-0.0006733762,-0.00075441273,0.001296808,0.0013773739,0.0010530427,-0.0014379453,-0.0013927352,0.0002360437,-0.0008011884,0.00018366892,0.0010659713,0.00032331105,0.0011441042,0.0006200131,-0.0011582552,-0.0011487361,-0.0005221437,-0.00011492148,-0.0009639822,-0.0007166872,0.00022076163,-0.00027293898,0.00055686245,0.0011730092,-0.00070454273,-0.00024017364,-0.00015575765,-0.00069064274,0.0009158747,0.0011683088,0.0010592472,-0.0001841262,0.000383402,0.00015001837,0.00063632056,0.00072319154,-9.163562e-05,-7.402105e-05,0.00040876097,-0.00016361542,4.5234337e-06,-0.00038122633,0.00055416534,-0.000814707,-0.0010039676,-0.0005674809,-0.00071229506,-0.00023004832,0.0019871388,0.00028808927,-0.0004035551,0.00047216704,-0.00044829794
7,-0.0005993133,0.0018194243,0.00072612334,-3.4169294e-05,0.00087954197,-7.457426e-05,-0.0010144524,0.0008633288,0.00020862545,1.618499e-05,-0.00078208465,-0.00034068536,-0.00044956338,5.234126e-05,0.00025703106,-3.5498757e-05,0.0004780367,0.0005287493,-0.000539667,0.00021531805,-0.00038941507,0.00081978086,-0.00067246845,0.00047220298,-0.00012270687,0.00043174252,0.00044621387,3.6390964e-05,-0.0011276491,-0.00041794876,0.00024298267,0.0002007559,0.00020574499,-0.00068055466,-0.00039207563,0.001056815,-8.6062355e-05,-9.8936725e-06,-0.00031857938,-0.00068771513,0.00028168317,0.0008926516,0.00018312596,-0.0011824046,-0.0006496222,0.00036057504,0.001029402,-0.00018107751,-0.00017488655,-0.0012770956,0.00055099506,0.00068971,-0.00041868165,-0.0011550616,-0.0006115278,0.00052695256,0.00064283796,0.0005281507,-0.0005573502,0.001210182,-0.00083189365,0.00020058989,-0.0004936848,-4.9571507e-05,0.0014893403,-0.00073383516,-0.001518908,-0.0010387886,-0.00059029646,-0.0002178722,-0.0002765702,0.0009756116,0.0012574978,-0.0005107806,0.0018294975,-0.0006124446,-0.00060409633,0.0012921253,0.0013875151,0.0010972843,-0.001528481,-0.0013398137,0.00014375523,-0.0008485578,1.2871809e-05,0.0010602232,0.00039228413,0.001182544,0.0005641887,-0.0010628812,-0.0010315375,-0.000497143,-0.0001439508,-0.00079066865,-0.0007739756,0.00019063335,-0.00013378076,0.0006696717,0.0011147521,-0.0007518828,-8.9152425e-05,-0.00016497495,-0.00061956514,0.00091473665,0.0012029558,0.0011024345,-0.00012460817,0.00030269218,0.00014270749,0.0006210543,0.0006254809,2.3612753e-05,-0.00016290206,0.0003943604,-6.494306e-05,-6.213877e-05,-0.00058955903,0.0005611228,-0.00078477804,-0.00095323473,-0.00057644583,-0.0007590847,-7.109344e-05,0.002030097,0.0002724682,-0.0004574149,0.00042493246,-0.0004687584
8,-0.00061800797,0.0018748837,0.00073147286,-6.729737e-05,0.00087767653,-5.7687517e-05,-0.0010340707,0.0007566863,9.413343e-05,9.633228e-05,-0.0006545568,-0.00030159473,-0.0004904112,7.53561e-05,0.00032606302,-2.4805311e-05,0.00047131395,0.00042954413,-0.00047534332,0.0003031073,-0.0004163382,0.0007991232,-0.0005462703,0.00052076974,-1.3173092e-05,0.00042303745,0.000423403,2.4344772e-06,-0.0011973921,-0.0004292265,0.00028580448,0.00023833476,0.0002340856,-0.00058393646,-0.00024127122,0.0010608477,-0.00021893112,-6.534299e-05,-0.0003841743,-0.0004828747,0.00036231847,0.00096505764,0.0002868371,-0.0011467051,-0.0006333373,0.00047812448,0.00093651935,-0.00023415172,-0.00024568522,-0.0012640422,0.00048836146,0.00064223725,-0.00046364032,-0.0011346955,-0.00074881595,0.00042295922,0.0007441966,0.00057442766,-0.00055432995,0.001215213,-0.00084935315,0.00016888254,-0.0004789203,2.3724977e-05,0.0013822755,-0.0005759387,-0.0014422685,-0.0010062095,-0.00064964243,-0.0002825167,-0.00032893382,0.00086028734,0.001225641,-0.0005120081,0.0018443484,-0.0006628147,-0.000729776,0.0013000946,0.0013787113,0.001064342,-0.0014536884,-0.0013912544,0.00023365673,-0.0008101724,0.0001560757,0.0010634158,0.00032985612,0.0011537168,0.00060983934,-0.0011368878,-0.0011367695,-0.00051600276,-0.00012723263,-0.0009354856,-0.0007241117,0.00021285145,-0.00025238935,0.00057985354,0.0011640443,-0.0007142592,-0.00021369306,-0.0001558857,-0.00067695323,0.0009219125,0.0011844654,0.0010790341,-0.00017783139,0.00036863424,0.00014800881,0.0006316528,0.0007086545,-8.130027e-05,-8.414709e-05,0.0003999225,-0.00014771169,-1.7415732e-06,-0.00041672593,0.00055754,-0.00081171,-0.0010026214,-0.0005756244,-0.0007157186,-0.0002054614,0.0019926745,0.0002791537,-0.00041631702,0.00046765432,-0.00045405526
9,-0.00060958345,0.0017896947,0.00072301086,-1.3540499e-05,0.00088198483,-6.853975e-05,-0.0010121213,0.0008762942,0.00020305731,8.0955215e-06,-0.00075249653,-0.00034394301,-0.00048332475,3.675837e-05,0.00025827205,-3.9772363e-05,0.0004519946,0.00049985596,-0.000507114,0.00018764287,-0.00038615172,0.00083792536,-0.0006661783,0.0005048595,-0.00011230819,0.00043069664,0.00046183448,5.6867488e-05,-0.0011093728,-0.00044369203,0.00024000267,0.00016601942,0.0002009254,-0.00068010995,-0.00036583235,0.0010552285,-9.7853364e-05,2.1094456e-07,-0.00031947158,-0.0006750906,0.0002878555,0.0008993108,0.00016301591,-0.0011496358,-0.00067068427,0.00037950254,0.0010049278,-0.00020046625,-0.00018443586,-0.001265992,0.0005428495,0.0006930535,-0.00040210597,-0.0011465736,-0.00060368143,0.00048175734,0.00065553,0.0005104244,-0.00055610994,0.0012220433,-0.0007922873,0.00019318028,-0.00049542845,-7.6715834e-05,0.0014481898,-0.00072293496,-0.001481561,-0.0010165253,-0.0006066086,-0.00022361986,-0.00025724526,0.0009527309,0.0012375098,-0.0005036619,0.0017975084,-0.0006191219,-0.00061497977,0.0012764828,0.0013880581,0.0010781344,-0.0015183501,-0.0013153106,0.000100256875,-0.00084031885,2.3663044e-05,0.0010669893,0.00040604142,0.0011667102,0.0005722651,-0.0010923855,-0.001011489,-0.00050700246,-0.00011209119,-0.0008035763,-0.00077756774,0.00020452449,-0.00013496168,0.0006437688,0.0011166744,-0.00074074324,-0.000106896034,-0.0001697545,-0.00063275266,0.00089030154,0.001159165,0.0010492448,-0.00011528563,0.0003146003,0.00014642999,0.00063069724,0.00062673166,4.8968475e-05,-0.00017396663,0.00042092707,-7.102848e-05,-7.5681135e-05,-0.00056914164,0.0005518161,-0.00077941734,-0.0009294553,-0.0005494943,-0.00077242125,-7.682387e-05,0.0020329133,0.00029872125,-0.00043801544,0.0004156318,-0.00045780686
