,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
88,-0.0037266007,-0.0013334323,-0.0027582347,-0.0017013885,-0.0016842168,0.0022839203,0.0013434924,-0.0056997817,-0.001860763,0.0005776584,0.005294297,0.006368749,-0.001359798,-0.0053487457,-6.213784e-05,-0.00076569105,0.0016175117,-0.003019034,0.0011186451,-0.00118386,0.0030886983,-0.0036827065,0.00076937675,-0.0028454252,0.00013225898,-0.0008276813,-0.0021432443,-3.201887e-05,0.003273178,-0.00095368177,0.00057394383,-0.0005654916,-0.002257049,0.0033365344,0.008926772,0.00028392114,-0.0047968403,0.00377246,-9.8714605e-05,0.007369645,0.00028530648,-0.0032872986,-0.0066005215,-0.0040574335,0.0074602724,-0.0022114988,-0.0008064471,0.0055361576,0.00026147813,0.0025908835,0.0008701179,-0.0060868673,0.0051871203,-0.00037762895,0.0016672984,-0.0040567964,-0.0028319731,0.00058405846,-0.0039020795,-0.0025720168,-0.0017770268,-0.004629705,-0.0005606792,-6.565824e-06,-0.002509568,-0.00020988146,-9.3137845e-05,-0.0018294165,0.002607368,-0.0011780839,0.0011723861,0.0015286324,-0.0026014447,0.005508404,-0.0050750673,0.0008188924,-0.004107602,-0.0045291595,-0.0033689793,0.0020699669,0.006507341,0.0051522255,-0.0021414421,0.0009475406,-0.00055442937,-0.0018778779,-0.00063855574,7.5729564e-05,-0.002483286,0.0017356034,0.0031213881,-0.0064196046,0.0043815915,-0.003145302,-0.000381751,-0.00043834,0.0032124277,-0.0031398442,-0.0030168705,0.0069105513,0.00234624,0.0005996637,0.00094501674,-0.0017765574,-0.001563698,0.00017875433,0.0066321157,-0.0015737675,0.0027648027,0.002252845,-0.0012248792,5.070865e-05,0.0016741529,0.0021806117,0.001547718,-0.0032983348,-0.0013870187,-0.008798214,0.0022780076,-0.004453188,0.0006456226,0.0047951303,-0.0016055349,-0.005061485,0.00020320993,0.0042829793,-0.003714323,0.0014633443
89,-0.00010422524,-0.0042787474,-0.00059560314,0.00037914515,0.0014434699,0.0005836673,-0.0009558303,-0.00391772,-0.0013906676,0.00038474798,-9.408966e-05,0.0032217782,-5.8459118e-05,-0.0009068772,0.0003930144,-0.0021501682,0.0022625178,-0.0036318125,0.0012474973,0.0014145784,0.0027381307,-0.0018389747,0.00078826956,-0.0023699887,-0.00076704845,0.0026536025,0.0012048176,-0.0012626536,6.9238245e-05,0.001441306,0.0010199351,0.001307562,-1.6417354e-05,0.0006707129,0.0016817749,0.0022280049,-0.00025708275,-0.0022474825,0.00045680627,0.0016885865,0.00076442165,-0.00017209165,-0.0037516803,0.00017655827,0.003056534,-0.004123905,0.0036049355,0.0014519282,0.00011352822,-0.00040135905,0.004751752,-0.00087132305,0.0032274984,-0.0037095826,-0.00249153,0.00015833229,-0.0043863095,0.0045328345,-0.0002539344,-0.0027687848,-0.0015094886,-0.0025636964,-0.0020867307,0.0012001237,-0.0035137124,-0.0014207,0.0010911226,-0.0019492861,-0.0004966594,0.000612475,0.00035459548,0.000809866,-0.00096134096,0.0031226426,-0.001574222,0.0032391837,-0.0041292887,-0.0001568757,0.0007131249,-0.0004426334,0.00031810626,0.0042850487,-0.0038453452,-0.0028549405,-0.0018127318,-8.492917e-05,0.0031151287,0.0016288655,-0.0024014022,0.0032158773,-0.0008525355,-0.002941195,0.0014405586,-0.000983363,0.0017183833,0.00076849014,-0.00031635165,-0.00038058683,-0.0014733374,0.0036844052,-0.0005183257,-0.0015755091,0.0011790171,-0.00036511198,-0.00091501325,0.0007827766,0.0011549667,0.0016952679,0.0020205874,-0.0014462527,-0.00045593083,0.0012396662,-0.0007198341,-0.001639152,0.0018028766,-0.0001184009,0.0006738845,0.000653144,0.0014872849,-0.005038511,-0.0010895878,0.0006012358,-0.0005126335,-0.004534859,-0.00073425006,-0.001570141,-0.003460697,-0.003114136
90,0.0014150944,0.0036470257,0.0048775636,0.005530674,0.0027165152,0.0018991828,0.0004494749,0.0015721507,-0.0028631045,0.0030083992,-0.0032866,0.0035093706,-0.00092851743,0.007040065,0.004654575,-0.003571109,0.0023085065,-0.005383312,-0.00072969124,0.0028069578,0.0025700214,0.00051076896,0.004276283,0.0037679886,0.0015482334,0.0010677278,0.0034902338,-0.0011494793,-0.0064121485,-0.0016221842,-0.0021877517,0.0042571723,-0.00034359097,0.0012875362,-0.0014659036,-0.0014216602,-0.0012989291,-0.002177935,-0.004019255,-0.00081777526,0.0009465993,0.0010170108,0.004542684,-0.0025163703,-0.00040041376,0.00065417896,0.0036484394,0.0009648986,-0.0041548014,0.0027543902,0.0044687437,0.004677728,-0.0032766461,-0.008930035,-0.006950332,0.003036417,0.004774589,0.0056620706,0.0054907408,0.0028620698,-0.0021180734,-0.0014784504,-0.001694062,0.0038029011,0.0029660221,-0.0037211846,-0.00089207664,-0.0025478723,0.0004345458,0.0010021478,-0.009677673,0.0011963192,0.0021407455,-0.0063894466,0.004732117,0.0022114227,-0.0052843913,0.0007717088,0.0062347148,0.00064614974,-0.006144747,-0.002792094,0.0024989322,-0.0007554712,0.0018358845,0.0014404114,0.0058468617,0.00025839405,0.0025845412,-0.002703203,-0.002897228,0.00069227815,-0.002306139,0.0031531188,9.474531e-05,-0.0021056077,-0.004628796,0.0015555816,0.0030135512,-0.0015010647,-0.0019925684,-0.0044358894,-0.0022252202,-0.0020023808,0.0025822837,0.0032253042,-0.007438112,0.0044651255,-0.0002333725,0.0019605216,0.0013013333,0.0016544741,0.008521557,0.00030176993,0.0008563474,0.0018939003,-0.0025013294,0.0036196765,-0.0028028581,-0.0036603585,0.0020066425,-0.0042517036,-0.0057000965,0.0029504597,-0.0004997095,-0.0028157886,-0.00096270535,0.00040665083
91,-0.0048392965,-0.0045330543,0.00045322254,0.0029591173,0.0018439591,0.0036294786,-0.0076195486,-0.0056768525,-0.007587795,-0.0010895431,0.0017942749,-0.0021595312,0.0040350165,0.0041586887,-0.0070011355,-0.004499861,-0.0076898355,-0.002863326,0.006796688,0.0034888387,-0.002764443,0.0011265688,-0.00012895465,-0.009393638,-0.0003465889,0.0036448091,0.001894163,0.0009764284,-0.0019436367,0.0016265842,0.011708612,0.0005173348,6.024912e-05,0.0063311937,-0.007653824,0.0033988897,-0.00087998575,0.0020732172,0.0018858258,0.0032257708,0.0027140244,-0.004948832,0.00056546554,0.0070377197,0.00331857,-0.003936695,0.0013124868,-0.0047576465,0.0042538904,0.009795994,-0.0014676666,-0.0021542646,-1.0814518e-05,0.0028056558,0.0013713837,0.00020332634,-0.007632684,0.002625702,-0.00261065,-0.006603159,-0.0019762358,0.001459619,0.0015824506,-0.002225344,-0.0020819232,0.0028814618,0.0059824605,-0.0008429149,0.009315012,0.0012451522,0.002804853,-0.004701471,0.0008581579,-0.003334565,0.002884809,0.0075044422,0.006503435,-0.0039523058,0.0007162839,6.1970204e-06,-0.0024577528,-0.000856068,0.001464352,-0.0013762722,-0.0010753516,0.004534103,-0.0004734397,0.0053273267,0.00082740746,0.0017890837,-0.0016568443,0.0028602593,-0.010508356,-0.0055010463,0.007207753,-0.003818213,0.006553659,0.0054335548,-0.00018123724,-0.0034159776,0.0033104848,0.0015579071,-0.00065986067,0.00044140592,-0.002092883,0.0057426915,0.01447399,-9.3137845e-05,0.0032518008,-0.0010990854,-0.0010687411,-0.0028661573,-0.008494325,-0.0037647989,-0.0015924356,-0.004897807,-0.0034211539,0.008597083,0.0077227205,0.0013876539,-0.005026236,0.005261462,0.005033206,-0.005748164,-0.0019719722,0.0015236232,0.0011444846,0.0002236627
92,-0.0042989654,-0.006521644,-6.424263e-05,0.0056513622,-0.00020082667,0.002013511,-0.005332539,-0.006275149,0.00060465,0.0012205951,0.005135089,0.003849754,0.0018938538,-0.0045559667,-0.0020884797,-0.009699715,0.00049513765,-0.006039779,-0.00030765682,0.0018244907,0.0025697579,-0.0035355538,-0.0015546717,-0.0056179035,-0.0026165275,-0.0017395653,0.0015811594,-0.004996974,-0.0010723434,0.0025131577,0.006788655,0.005427681,-0.0051097497,0.0043520997,-0.0031142645,0.004061142,-0.00011585606,-0.0035406686,0.0001618024,0.008154905,0.003051084,-0.0006186459,0.005103087,0.0012839577,0.0028931974,-0.0049067875,0.0019038729,0.002352748,-0.0032613557,0.00475163,0.0026761023,-0.0035873596,-0.0023817606,-0.001260275,-0.0033923276,-0.0022515506,-0.0026955456,0.0062387623,-0.003684871,-0.0033247154,0.0027607447,0.0017210823,0.00013375701,0.00056134164,-0.002031926,-0.0056817066,-0.0006520692,-0.0014655488,0.0077658836,0.0014595855,-0.002211254,-0.0029347464,0.0030719526,0.0028088652,0.0014454797,0.002563158,-0.0057739615,-0.0034350306,0.0022993293,0.004033884,0.0067885183,-0.0036107711,0.0011346266,-0.0004440574,-0.00014464557,-0.00012813881,0.0014503524,0.0038311626,0.002412472,0.007597262,-0.005065323,-0.0017660297,-0.0046832245,-0.0042345454,0.0032929871,0.0030549038,0.0045688134,-0.0020012036,-0.0041725133,-0.00033561513,-0.0021397695,-0.0057924446,0.0069069453,-0.0040453784,0.00014959835,0.0056767464,0.0029073395,-0.0061313678,-0.007699742,0.00077852234,-0.0025190152,0.0016025882,0.002147913,0.0014229333,0.008232161,-0.005040504,-0.0034431648,-7.3315576e-05,0.006218046,-0.005921915,-0.003865689,-0.0028240047,-0.0013761595,-0.008450177,-0.0021284474,-0.0011255126,-0.004466677,0.0023790523
93,-0.0036772238,-0.0013585892,0.007571807,0.0061244518,0.00993357,0.0006981314,-0.0014924332,-0.0004122015,-0.003402073,0.003815962,-0.0026665255,-0.0025549019,-0.0017504208,0.009290008,0.01077137,-0.003310294,-0.0024752822,-0.0022695512,-0.008674562,0.0040485784,-0.0048987605,0.0026463307,0.002725646,0.0012857486,0.0055532735,0.0028272644,0.0030986555,-0.0055869967,-0.007806439,0.0010077623,-0.0023964858,0.007560294,0.00474477,0.00017683813,-0.006886306,0.003145747,0.005563851,-0.0066846125,-0.003705429,-0.006652897,-0.0017389252,0.0009184424,0.008835629,0.005697223,-0.0046686004,0.0027811576,0.003857879,-0.0063078664,-0.010855429,-0.0024673901,0.0014316002,0.011197806,-0.008595798,-0.0062996037,-0.0021135882,0.007484507,0.010549694,0.003959637,0.0033015646,0.0042159557,0.0034245104,0.0012608506,0.00035156694,-0.0010803025,0.0018182956,-0.0034796847,0.0014003776,0.0047367364,0.0019151829,0.0009403322,-0.010161895,-0.0018744767,0.005840201,-0.005615508,0.008520104,0.005760774,-0.007805798,0.004524935,0.0087302495,0.0008401051,-0.0056394637,-0.0035744384,0.008341629,-0.0047320276,0.002871016,0.0013942234,0.007061992,-0.0013881922,0.005938193,-0.004036786,-0.008518087,0.0028596148,-0.0075684777,-0.00076255994,-0.0020423196,-0.001298938,-0.002602633,0.00010692049,-0.0012564678,-0.0045250766,-0.0048524616,0.00015387684,-0.0040533245,-0.0034746565,0.004462134,0.00718626,-0.009690244,0.0077479267,-0.00016831767,-0.00087602995,0.00036888197,0.0027688409,0.008277714,-0.0070535718,0.0075983214,-0.0010948777,-0.0061826967,0.011366547,-0.0007089861,-0.004051041,-0.0044330545,-0.013234597,-0.0002419278,0.0017412677,-0.0021588719,-0.008615987,-0.0023930822,0.0027416311
94,0.00095110666,0.0023893751,0.0051753074,0.0030257702,0.003800843,-0.0025451414,-0.0018587597,-0.000319276,-0.00096826814,0.00392198,-0.005923152,-0.002098267,-0.0025608055,0.0023132637,0.0023093298,-0.001417899,0.0008168258,-0.0013271039,-0.00069912896,0.0023843385,0.00094024977,-0.000732895,0.003157962,0.0056715393,0.0033236705,0.0032542795,0.0037510674,0.0005197413,-0.00466666,0.00024664775,-0.0006269249,0.0029727519,0.008434668,0.00498095,-0.0013836343,0.0013250932,-0.001081727,-0.005442038,-0.0027131941,-0.0023122746,0.0016974766,0.00019839685,0.0007777177,0.000498859,-0.0016307789,-0.0007687625,0.0046961773,0.00014757738,-0.0025044829,-0.0032492634,0.0010699024,-0.00019401312,-0.0018163994,-0.0039322823,-0.003089279,0.0044802167,0.00709201,0.006045604,0.0040907543,0.0023714155,0.00044127088,-0.008059782,-0.0025477763,-0.000121127814,-3.600493e-06,0.0019369554,0.00017395243,-0.0033354713,0.00055142865,-0.0026449393,-0.0036064163,-0.003049966,0.0043364875,0.000998944,0.0029136613,0.0020424742,-0.0018151626,0.002081301,0.0015728734,0.0013337675,-0.0029133223,-0.002742242,0.0061011463,-0.004189366,0.00135931,0.0013221651,0.004760366,0.0040271147,0.00014420226,-0.0022093002,0.0022920119,0.0012171548,-0.0026000272,0.0004655891,-0.0036430415,-0.0033581834,-0.0008647721,-0.0019185515,0.002870351,-0.0009769462,-0.0011313874,0.004121417,-0.0021860301,0.002588477,0.0019684006,0.0049875826,-0.0004962459,0.0020877533,-0.00091181975,0.0043925196,0.004944751,0.0029459056,0.0030496307,-0.0026799291,-0.0032312637,0.0029202662,-0.0028052693,0.0013600476,-0.0005262941,-0.0026002266,-0.00077500567,-0.00070503727,-0.0058067497,0.002038043,0.0025034146,-0.0020055957,-0.0012920825,-0.00074244663
95,0.00062517356,-0.003701089,0.002659943,-0.0015991181,0.0012863055,0.0027107904,-0.000774784,-0.002608804,0.00080798473,-0.00091723725,-0.0013063587,0.0033482797,0.006668845,-7.946417e-05,0.006943397,0.0019033379,0.008532481,-0.005272438,0.0022055525,0.0014676861,0.0009789406,-0.0033967122,0.0011820961,0.006002783,-0.0010392684,0.0046460293,0.00022952352,0.0028957054,-0.0007454753,0.00021317322,-0.0021707094,0.0050945394,0.0027408395,0.0018846621,-0.0004858598,-0.0021782331,-0.0038415403,-0.0015194267,-0.0021810886,0.0014021127,0.004233886,0.002986419,0.00029109046,-0.0004885127,0.0003040447,-0.002304368,0.0044024717,0.004037004,-0.001077665,0.005595412,0.00094202533,-0.0018847175,0.0036976784,-0.00082866475,-0.0014161803,-0.003486503,0.00029841065,0.0028304458,0.0026947316,-0.006789401,-0.0019099256,-0.0014997572,-0.0023071044,0.0045262277,-0.00023494288,-0.00026440248,0.0025991295,-0.0050928285,-0.0037150513,-0.001987949,-0.0020783022,-0.00023292378,7.338822e-07,0.0024797693,-0.0012406558,-0.0031419657,0.0006938465,-0.0004177764,-0.0022900682,0.0013791602,-0.003343083,-0.004299339,0.0005632192,-0.0025704363,0.0014663748,0.0028079916,-0.00018477254,-0.0003772406,0.005341975,-0.0016063415,-0.00068215467,0.0006162189,-0.0004019644,0.0031449874,-0.0029988177,-0.000209881,0.00023746118,0.0026083784,0.0020311307,-0.0016301349,0.0045569185,-0.0007833708,-0.00018692762,0.0033218171,-0.000786623,0.0024261624,0.0009025559,-0.0018046983,-0.0008400728,0.0010535847,0.0027161054,-0.0029923199,-0.0004641004,-0.0008610543,-0.0025553661,0.001098223,-0.002395302,0.0018718336,-0.0047695357,-0.0043400414,0.0030070469,0.0053898804,-0.0034920536,0.0050830357,0.0003626356,0.00097466074,-0.00056502037,0.0005710535
96,0.0021020314,0.002076935,0.0048718043,0.0011617094,0.0044300407,-0.0022109142,0.00044375472,0.00542227,0.005076264,0.0016805865,-0.007331047,-0.0035117324,6.18957e-06,0.004209632,0.0024970546,0.0047682426,-0.0028804522,0.0015266445,-0.002834808,0.0017322414,-0.0020388053,0.00057477504,0.0027112886,0.007314404,-0.0021971697,0.0039370134,0.0034271162,0.00078513846,-0.0032223202,0.00022099353,-0.0020837765,0.0037669688,0.0064684637,-0.0015471252,-0.0044466415,0.0006951522,0.0023460793,-0.0014944039,0.0020033605,-0.001732491,-4.6528643e-05,0.001815985,0.0034619756,0.004844432,-0.0067143384,0.004572867,0.0026745312,-0.0035739187,0.002666466,-0.00026819482,0.002638355,0.0034825355,-0.0034221,-0.00210936,-0.004160421,9.185821e-05,0.0013733879,0.001632709,0.0037985835,0.0027071424,-0.0015358366,-0.0038907658,-0.0029706885,-0.00077703875,0.0056745186,0.00010714866,0.0019703861,0.000652628,-0.0027636643,-0.0019853525,0.0013083331,-9.604916e-05,0.0025339872,-0.0011670813,0.0043268986,0.0002035955,0.0019169003,0.0038568452,0.0005390197,-0.0024347436,-0.007660698,0.00092301145,-0.0010198839,-0.0029666685,0.0015628971,0.0014381781,-0.0019190293,-0.0016873274,0.0009901673,-0.0008932967,-0.0015286505,-0.002065543,0.0010522995,0.0018899231,-0.0038411766,0.0025897883,-0.0055715684,0.00032260548,0.0068401853,-0.0087548345,-0.00014611706,0.0017016362,0.0035710782,0.004420623,0.0018816553,-0.0011335984,-0.005144015,0.0029767733,9.91592e-05,-0.001955334,-0.0018417463,0.0010007112,0.0012935661,-0.0011332734,-0.0016393557,0.0020539127,0.0036826823,0.0086273365,-0.0049087536,0.0019167047,0.0011913851,0.00079952925,0.0007368773,0.0030016862,0.0011783978,-0.0040504374,-5.2156858e-05,0.0022010375
97,0.0031395378,-0.005960854,-0.0054932386,-0.00391851,-0.004488427,0.0073100165,0.0031769518,-0.0065293387,0.003898519,-0.003584873,0.0009944029,0.006641779,0.0024987124,-0.0035118721,0.00070457906,0.006858935,0.00071253814,-0.0010930151,0.0035077296,-0.004047055,0.00023898855,-0.0048623476,-0.006066162,-0.0034473035,-0.0041339025,-0.0030961223,-0.0021966817,0.0045424625,0.005442936,0.0012022872,-0.003154522,-0.0020745918,-0.0061878413,0.0028494657,0.005390223,0.0023894664,-0.0033847494,0.000907246,-0.0007311832,0.0005328497,0.001463746,-0.00090777595,-0.009695213,-0.005018863,0.008366447,-0.0012324643,-0.004846152,0.0062484667,0.0064131655,0.002621878,-0.00069540925,-0.0072523914,0.010135476,0.00533274,0.0061225407,-0.006772496,-0.0052650794,-0.0062916726,-0.0022917371,-0.006147925,-0.003906801,-0.00046179816,-0.0013011302,0.00204938,-0.005074732,0.0012147753,-0.0015590936,-0.0026290324,-0.0015897304,0.00095505826,0.009917401,0.0017448822,-0.0040637366,0.0064591914,-0.0116651915,-0.0012722742,0.0022408776,-0.0044611134,-0.008024825,-0.0056384075,0.008595262,0.0066529587,-0.0047113746,0.0009808149,-0.0013616085,-0.0016898774,-0.010389142,-0.00046720728,-0.0036821533,0.0033415612,0.00382601,-0.0034473408,0.005559832,-0.0040509775,-0.0026643658,0.0035402123,0.0017381143,-0.0024550762,-0.0022486188,0.007961985,0.0059368424,0.0029705744,0.005659774,0.0022033658,-0.0029837638,-0.0048650354,0.0068442747,-0.0061371047,0.0005621925,-0.0030025635,-0.0024430156,-0.0011582244,-0.007935002,-0.0024064938,-0.002963501,-0.0027638376,0.0009910967,-0.008937424,-0.0015740804,-0.003925683,0.005109228,0.007890176,0.002617024,-0.005275838,0.0016512545,0.005492585,-0.0034640701,-0.0034887288
98,0.0027294094,0.00372589,0.006285604,-0.0010213628,0.0036782045,-0.0052854787,-0.006629627,-0.004623443,0.0017698193,0.004112851,-0.008607753,-0.0020847917,0.0025067795,0.006126497,0.0054532215,0.0010996084,0.004861664,-0.00091534853,-0.0042159315,0.005762983,0.0019585765,-0.006594494,0.0009711273,0.005891378,-0.00020451657,0.006033791,0.004711671,0.00015024468,-0.0082454905,0.002931208,-0.0006917217,0.009471063,0.0068950057,0.004404457,-0.008716404,0.0026086532,-0.004780692,-0.008605236,-0.0031292755,0.0028228275,0.0049334746,0.005635506,0.0057000145,-0.0015729285,-0.005097494,-0.0005591231,0.008219156,-0.0011856388,0.0018954575,0.0009113848,-0.0005273279,0.007998208,-0.004360687,-0.00050876476,-0.0039352644,0.0015365556,0.0035614222,0.0072377967,0.007994758,0.0010188837,-0.0010551605,-0.0014103036,-0.00064155087,0.0048763305,0.0070798714,0.002965359,-0.0046502184,-0.01020861,0.001871312,-0.0033489373,-0.0021528862,-0.0022937693,0.0025756247,0.00059902295,0.006623637,-0.0012179632,0.005475426,0.0016124882,0.0011344794,0.0052322187,-0.0072221495,-0.009803273,0.0074083693,-0.008514947,0.005177716,0.003546847,0.00574624,0.009003377,0.009293156,-0.0021951608,-0.0028381273,0.0011826698,-0.003114,-0.0027854326,-0.0030604014,-0.0028673336,-0.0051332247,0.00011022575,0.00864635,-0.009358685,0.002513755,0.00095222704,0.0003625825,0.005490059,0.0004907679,0.0067713,-0.0029100515,0.0006371848,-0.005797752,-0.00067481026,0.010390097,-0.00012359954,0.0014917143,-0.0056209997,-0.007248454,0.00570713,-0.0011527129,0.004252065,-0.009703774,0.0028068665,-0.0014526099,-0.0024163537,-0.0069553573,0.0038647987,0.0057299947,-0.0049640257,0.0031539311,-0.0016809236
99,-0.0031314902,-0.00037528202,0.0016833022,-0.0032442436,0.0025364216,-0.0028677797,-0.0052340953,-0.006474696,-0.0009880215,0.00060976297,-0.0011238083,0.0015662163,0.005190527,-0.005271308,-0.000795953,-0.0024476117,-0.00058117136,0.0016456554,0.0037731044,-0.000624951,-0.005972562,-0.0028563943,0.0009522643,0.0025807936,0.0010207351,0.004131388,0.0047504883,-0.0011791028,0.003803108,0.0015268428,0.004373608,0.0061761737,0.008675186,0.0049825856,-0.0044457633,0.00478206,-0.0025652212,-0.0009896643,-0.0012226552,0.005083356,0.00072850334,-0.0024616765,0.00020833313,0.007482476,0.00082403375,-0.0056085684,0.0050038267,-0.006009681,0.0070864223,0.00039826334,-0.0020602262,0.00051833317,-0.00018834695,0.0015083682,0.005437903,-0.0022683665,-0.003354121,0.0025184322,0.0020045862,-0.0024407748,0.00046334323,-0.005926423,0.000630248,-0.0038447315,-0.003122244,0.00361948,0.0055831578,-0.0048410315,0.003856007,-0.0023571597,0.006619923,-0.005225447,0.0048085675,0.003473021,4.0639192e-05,0.0062547405,0.0068889502,-0.002507735,-0.0053529497,0.00015266985,0.0012489073,0.0019203238,0.0026710592,-0.0015201867,-0.0027996618,0.0029427577,0.001994418,0.006484334,0.0019209106,0.0012578834,-0.0012813881,-0.0040842816,0.00030770153,-0.0051630423,0.0057258736,-0.0001871027,0.003972443,-0.0019918978,0.00042007118,-0.0044840686,0.0035594832,0.0040213577,-0.001226645,0.0037289318,-0.0064255893,0.0026829354,0.010229714,-0.0040114652,0.0027389927,-0.0021478496,0.0036370493,0.0038147361,-0.007512536,-0.005198506,-0.007337981,-0.001740329,0.0021629632,0.0026047174,0.0037969425,-0.0050383434,0.0027761161,0.0007189028,-0.006730076,-0.0032495223,0.0013667839,-0.001672091,0.0033261124,0.0021404922
100,-0.0019274717,-3.3473596e-05,0.006768916,-0.00019840896,0.004366163,-0.0020215705,-0.004182444,0.0030206218,-0.006156984,0.0020475537,-0.003042087,-0.00065471604,-0.00025949255,0.009162111,-0.0007479079,-0.0045045116,-0.0067505334,0.0006797621,-0.0010644477,0.0012342334,-0.0019130157,0.0055513876,0.0031845104,-0.0012612622,-0.00053921714,0.0018171892,0.0041271793,-0.0023715124,-0.0038087778,0.0049053,0.0035245288,0.0037318245,0.0046927445,0.003253074,-0.005794118,0.0029260851,0.0007149931,0.0054855235,-0.0015680101,-0.003986748,0.0014846101,-0.0076513886,0.0031849574,0.005656459,-0.0025708883,-0.00064385665,0.0070083328,-0.006071735,0.00016497448,-0.0013616756,0.0025112377,0.005276285,-0.0049821474,-0.0055215918,0.0008115731,0.0065885745,0.002301287,0.0008916352,0.0037820134,0.0072914585,0.0008542668,-0.0056087486,0.0024119955,-0.0044176066,0.0013186261,-0.005361221,0.0013098046,-0.0010043234,-0.0007171072,-0.00032191724,0.0004662797,-0.0028933417,0.0030873567,-0.003986571,0.0058211423,0.008035777,0.0008930508,0.0029202849,0.0030090883,0.00027790293,-0.0054709762,0.0019595996,0.0037698336,-0.0033490062,-0.0007609725,0.0026553757,0.0064344574,0.0034930767,-0.0013774764,-0.002724357,-0.0042504333,0.00080001913,-0.0045755375,-0.0022539669,0.00640391,0.00049233064,-0.0042672753,0.0015200283,0.005880465,-0.004886048,-0.0010139346,-0.0019112583,-0.005366862,-0.0037317425,0.0038260464,0.0049597025,-0.0010652281,0.0058527105,0.007820716,-0.0020754281,0.0008706674,0.005096047,7.888675e-05,-0.004271222,0.0014565773,-0.0008598082,-0.0010035848,0.008588443,0.005214613,-0.0007027369,-0.0028695688,-0.008072335,-9.4961375e-05,0.0016436353,-0.0001245793,-0.0038844254,0.00061349757,0.0003324896
101,-0.0014629699,-0.0028850194,-0.003132213,0.0024722405,-0.0020736177,0.004203382,-0.00088978093,-0.005642794,-0.0013998197,-0.0016471222,0.0032182448,-0.0008733738,0.006923629,0.0031549204,0.0025412664,-0.00049007405,-0.0019026902,-4.3234788e-05,0.0003034752,-0.0025752634,0.0018036845,-0.002258448,-0.0038797632,-0.0048745107,-0.006145429,-0.0029022768,-0.002677814,0.003146939,-0.0023777485,0.0011877487,-0.0008591539,-9.9904835e-05,-0.0054537132,0.0025647362,-0.003697184,0.0023992248,0.0038998672,-0.00014588982,0.0028065853,-0.007330188,0.00225876,-0.0010579526,-0.0021750145,-0.0031186482,0.0018804269,0.0018464637,-0.0016671121,0.00067565404,-0.0019120947,0.0056274347,0.0015163086,0.0013895202,-0.0009148866,0.0025833193,0.0003404878,-0.0036894865,-0.0018443353,0.0021920595,-0.0016117264,-0.010652956,-0.004981299,0.005118124,-0.0043294313,0.0026406161,-0.004907325,0.0009638155,0.0030076485,-0.0011952454,0.001183454,0.00090586767,0.00028144196,-0.0028235689,-0.0051037483,-0.0007522814,-0.0025502667,-0.0020209989,0.0015309677,-0.007984266,0.0029479358,-0.0004279446,0.00036774203,-0.0036969632,0.00199721,0.003192898,-0.0023381934,0.0004701782,-1.2580305e-05,-0.0020870687,0.003108142,0.00065914355,0.0038533444,0.0012139976,-0.006113382,0.000695555,0.0024601351,0.0021702237,0.0017572809,0.0037064543,-0.0021269992,0.0038648434,-0.004293577,-0.0038815495,0.003461562,-0.00024043024,-0.0036794953,-0.0022188574,0.0002527833,-0.0014587883,-0.0038150381,0.00015470572,-0.0015277416,-0.00064341305,-0.0015605912,-3.2439828e-05,-0.001152298,-0.004107382,-0.007539599,0.0041015223,-0.0002874136,0.004136378,0.0029975101,0.0024652183,0.0075244904,-0.0052184276,-0.0022291392,0.004202986,-0.005853568,-0.0008809902
