,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,0.25491616,0.37895072,1.1020167,-0.799265,0.13723704,-0.24629395,-0.21331012,0.42388386,0.4582559,-0.042894125,0.6997637,1.1083766,-0.86665165,0.38125497,-0.43456328,0.18018186,0.7417921,-0.6845356,-0.17252003,0.34851685,-0.42133287,0.48435885,-0.020933263,-0.95333767,-0.72239214,-0.508836,0.6785043,-0.93314207,-1.2275026,0.7142272,-0.048606258,-0.39083204,-0.31496722,0.80666643,-0.23777737,0.0974734,-1.8462375,0.28804582,0.3780944,0.55934674,1.5029078,0.050851658,-0.75833994,0.41001526,0.6766405,-0.4056344,-0.2259574,-1.5246067,-0.25269464,0.53631717,-0.36795545,0.22469552,-0.6913689,0.63227445,0.2612681,-0.60827804,-0.7917509,0.5669304,-0.025503177,-0.58336836,0.6741987,0.79749256,-0.25274187,-0.62562203,-0.17157282,0.51299137,-0.23132387,-0.30495977,-0.82415116,-0.2225663,-0.61639845,0.15220559,-0.26825732,-0.60038316,1.0340476,0.383602,-0.108151555,0.2449001,0.3409354,0.36918977,-1.1385009,-0.7434231,0.23349352,0.78575015,0.02118961,0.62479204,-0.0939257,0.2737976,-0.34684497,-0.7798372,0.15912421,-0.5029995,0.8442601,0.29579985,1.0803776,0.93197304,-0.14988649,0.03696412,-0.013298593,0.023548756,0.19458695,-0.5456805,-0.15522848,-0.243117,-0.9330962,-0.56612444,0.1480091,0.27376533,-0.77993244,-0.2654564,0.1818846,0.18956125,-0.05923952,-0.09689905,0.7037753,0.36384988,1.1372592,0.35834628,0.501173,0.5503466,-0.16242197,-0.00037807226,-0.31073478,0.024869982,-0.4681559,-0.20947841,-0.4085973,0.07155922
41,0.45466977,0.54966205,1.4847617,-1.2405206,0.15065964,-0.46377638,-0.1745258,0.46739087,0.56658566,-0.33362377,1.0886595,1.5748113,-1.3357445,0.6116578,-0.7752075,-0.011900446,1.2743597,-1.1417439,-0.35025433,0.45046225,-0.7099962,0.5181777,-0.23235649,-1.406604,-1.2208693,-0.8037892,1.049232,-1.4779879,-1.8117313,1.1734803,0.04987235,-0.6354567,-0.49597773,1.2468905,-0.40174004,0.0393444,-2.8318276,0.3787364,0.5416796,1.0062575,2.4088702,-0.109375976,-1.1438943,0.4715713,1.1385585,-0.798215,-0.3186624,-2.4752743,-0.21981718,0.70988005,-0.34369117,0.4020735,-1.0518669,0.76728874,0.6831941,-0.9136163,-1.226559,0.86021423,-0.27702618,-0.95006377,1.1855481,1.518342,-0.22856614,-0.8087336,-0.5498322,0.8821562,-0.31451586,-0.52531964,-1.3224087,-0.21197072,-0.8776172,0.13259019,-0.7047033,-0.7796588,1.4464539,0.49074122,-0.12968098,0.21696515,0.42210478,0.57716715,-1.7814819,-1.1555967,0.2709064,1.1279639,-0.012928233,0.9119452,-0.1121123,0.30731264,-0.5325906,-1.1763471,0.25844476,-0.59430534,1.1671736,0.5459223,1.6593864,1.3350378,-0.12691349,0.19039346,-0.10718775,-0.025995998,0.3705279,-0.7819136,-0.18059702,-0.24763054,-1.6720161,-0.90258336,0.22101037,0.5732935,-0.9929721,-0.34539238,0.26863995,0.15155603,0.06666407,-0.27573895,1.1468271,0.5036664,1.9041945,0.5912141,0.75669825,0.6993127,-0.26482925,-0.008880969,-0.4372679,0.18375158,-0.6589513,-0.38196364,-0.48990166,0.32812
42,0.030378763,0.33833224,1.8151898,-1.3857348,0.0541317,-0.10275625,-0.20228516,0.7943637,0.5806916,0.21007791,1.0439907,1.4441682,-1.3710815,0.4594657,-0.48383224,0.6483571,0.98343617,-0.75456023,-0.35736322,0.5017002,-0.7659749,0.8958108,-0.056892313,-1.4778533,-0.8611346,-0.9927838,0.85862225,-1.2978493,-1.980626,1.1996548,-0.096906446,-0.39159122,-0.72804797,1.0444571,-0.38306573,-0.20229542,-2.5491652,0.6630235,0.8362193,0.5803985,2.1797895,0.28504378,-1.1230309,0.68852466,0.94864,-0.68204945,-0.39333448,-2.1251884,-0.63817394,1.0136737,-0.4224561,0.33436617,-0.805757,0.9798404,0.19461998,-0.94588375,-1.2966999,0.7473018,-0.027382229,-1.2784157,0.7178254,1.0462072,-0.43560636,-0.9989445,0.026855664,0.9869239,-0.47243702,-0.3078394,-1.1220343,-0.42890188,-0.9472412,0.3626254,-0.24600606,-1.0094482,1.7281501,0.5601073,-0.13880098,0.526121,0.53605735,0.5640793,-1.731773,-1.0864098,0.2617889,1.3543366,-0.16430472,1.1695083,-0.30858102,0.14070618,-0.5182187,-1.27645,0.26304218,-0.74864364,1.1834466,0.546672,1.608797,1.4177836,-0.026849998,0.14647399,0.23022704,0.05644569,-0.11623769,-0.93471754,-0.2810956,-0.62239945,-1.2036899,-0.8946777,0.25022042,0.5804477,-1.2674224,-0.47803482,0.31324807,0.28090164,-0.13822123,0.03924162,1.1811532,0.5567691,1.8409921,0.8131103,0.6418423,0.8906704,0.07738712,0.20301041,-0.36256477,-0.2471169,-0.875007,-0.11945206,-0.62584054,-0.009244291
43,-0.019829266,-0.046548616,0.06220539,0.03308022,0.09249954,0.049142458,0.009179149,0.038396902,-0.045629725,0.09454171,-0.017964425,0.0041358327,-0.033237368,0.037667423,0.056221247,0.036539394,-0.072752595,0.0058092866,-0.056346085,0.02427676,0.020697434,0.03468933,0.07989344,-0.0017783679,0.03806081,0.006612826,0.028930478,-0.030247627,-0.08488537,0.024406066,-0.0067072115,0.044795636,-0.013957813,0.050199166,0.023369256,0.047250737,0.012082433,-0.0077034943,-0.013738936,-0.02462128,-0.031185769,0.07375609,0.045687553,0.013192427,-0.037855063,0.04717474,0.055621333,-0.012090202,-0.061989468,0.027084328,-0.0055525824,-0.009317373,-0.009405322,0.022845872,-0.09114343,0.016342731,-0.031424515,0.044557,0.07368286,-0.005459929,0.02334866,-0.07162486,-0.031748135,-0.054801527,0.06938853,-0.06074084,0.0144896805,-0.0053163096,0.04559313,-0.056626275,-0.07195042,0.036127754,0.02329579,-0.015576378,0.052449435,-0.0010962193,-0.0046899226,0.09155911,0.035545453,0.019395318,-0.07744293,-0.06232183,0.06673149,0.004318174,-0.010966942,0.086225405,-0.0014893375,-0.06305981,0.0022141263,0.035678584,-0.01657175,-0.002767614,0.03269017,-0.024176415,0.004420654,0.0032121688,-0.05296855,0.026580714,0.00882634,0.008762769,-0.00925295,-0.005770907,-0.10328929,-0.037681572,0.06376602,-0.011849981,-0.03903065,0.023839962,-0.02506156,-0.0068807304,0.09577137,0.029312728,0.006884329,0.06456718,-0.017151482,0.06902018,-0.043882154,0.080356166,-0.038536396,-0.00016202033,-0.07307813,-0.011298394,0.03450603,0.032025352,0.01906834,-0.0062205866,-0.02817377,-0.049293913
44,0.8523683,0.8021938,2.3676236,-1.8578216,0.16709545,-0.46089697,-0.28674453,0.5729894,1.0228432,-0.4398704,1.4695196,2.435078,-1.9805597,1.115241,-1.2884744,-0.34654945,1.8671116,-1.9626943,-0.772074,0.38530698,-1.6415371,0.48611218,-0.56712425,-2.1523707,-2.0790675,-0.9920461,2.1834016,-2.7639573,-3.072523,2.0476394,-0.052371196,-1.0063648,-0.6870957,2.0839443,-0.6382012,0.59201914,-5.1260858,-0.10642755,0.8948648,1.6887139,4.0085216,-0.68212956,-1.4423583,0.5385493,1.928172,-1.0455503,-0.20587006,-4.106467,-0.119601384,1.287493,-0.71126825,0.47973302,-1.6688468,0.7400187,1.2629551,-1.5317497,-1.6060559,1.6343964,-0.44257605,-1.778817,1.556423,2.4210913,-0.76149726,-0.89099544,-0.5500122,1.3866849,-1.2050458,-0.6877089,-1.9854562,-0.24814023,-1.4953098,0.38821295,-0.9362618,-1.3278384,2.317069,0.9183624,-0.56751955,0.37352198,0.27388608,1.0783716,-2.8216836,-2.6591392,0.81677043,1.6314344,0.31127766,1.4603088,0.33862644,0.7365693,-0.64176637,-1.8629851,0.33516517,-1.0451295,1.8195989,0.66024494,2.80116,2.0061197,-0.4649859,0.21073486,0.12256196,-0.3053279,0.80697185,-1.2243761,-0.6233243,-0.23729509,-2.4841654,-1.1692858,0.4744168,0.43859568,-1.3989922,-0.10063204,0.56347066,0.18747284,0.33022472,-0.06512508,1.6293004,0.89271253,2.8368604,1.1208919,1.1536492,0.98611647,-0.2916489,-0.16847947,-0.73357993,0.28275064,-0.96966034,-0.7064064,-0.8537214,0.353674
45,-0.037593912,-0.06513095,0.05119476,0.057078436,0.08940445,0.062140048,-0.016548244,0.0634585,-0.024452627,0.05836197,-0.0004809089,-2.4162699e-05,-0.034481745,0.024952816,0.043277543,0.05894736,-0.07976898,-0.014260623,-0.03281499,-0.01016904,0.008437192,0.05142905,0.082436025,0.026373679,0.036810305,0.00030379742,0.03143765,-0.01568469,-0.072275154,0.033033513,0.032253318,0.005462583,0.009640187,0.015868148,0.0086762225,0.01905758,0.018908236,-0.0072456785,-0.002565045,-0.028666582,-0.033094358,0.048531935,0.038919616,0.017881472,-0.051946513,0.02765712,0.0560337,-0.02015716,-0.06908479,0.004995946,0.008312887,-0.0042700777,-0.03272759,0.0033295937,-0.077276036,0.024210757,-0.015622683,0.043344557,0.08406254,-0.019379154,0.037359837,-0.03185639,-0.0173153,-0.054081555,0.063444614,-0.027122477,0.010972701,0.018458378,0.043909494,-0.04912078,-0.07842417,0.01656155,0.02936707,-0.019535726,0.04282774,0.000930388,-0.037249915,0.08279429,0.011917733,0.012194678,-0.06212847,-0.06589123,0.04346747,0.005243512,0.008020002,0.056920305,-0.008204903,-0.049351323,0.0114001855,0.020607524,-0.014277532,0.00809688,0.027448878,-0.04554505,0.024067536,-0.046877097,-0.07140884,0.041689903,-0.002511926,-0.008029111,-0.0005713478,0.005646445,-0.09735874,-0.043413304,0.091490865,-0.02439547,-0.042828225,0.01119508,0.0057115676,-0.0074316002,0.076859355,0.03865692,0.004953012,0.10062946,-0.018345278,0.06790538,-0.049090367,0.09212333,-0.03372468,-0.0069234166,-0.09086439,-0.01830233,0.054011207,0.05622803,0.03917291,-0.021095958,-0.01928486,-0.04882977
46,-0.038730305,-0.04781441,0.050016224,0.04156997,0.09114402,0.0449961,0.008412462,0.035146218,-0.04601264,0.08648446,-0.01609885,0.010809831,-0.029665543,0.03623312,0.060279626,0.027429087,-0.084475696,0.010397257,-0.055590324,0.026203979,0.013623919,0.027196757,0.07288414,0.010057092,0.023472363,0.010507137,0.024082713,-0.024520613,-0.079310104,0.034022886,0.004196556,0.04824491,-0.0009166524,0.040421665,0.016382579,0.049302205,0.0063188258,-0.01118844,-0.0068494566,-0.034663297,-0.039089985,0.058233052,0.04724924,0.0071725072,-0.03722333,0.052809406,0.04813985,-0.023102768,-0.060152054,0.023908593,-0.0024001505,-0.008599759,-0.008079998,0.018086001,-0.09404212,0.026778262,-0.019262139,0.045113157,0.05600959,-0.0005318206,0.019766446,-0.05732475,-0.03676869,-0.05636571,0.069436476,-0.060654055,0.019056998,-0.00432257,0.053812843,-0.05313254,-0.06184306,0.029580832,0.025536094,-0.011098282,0.045550402,0.0022165999,-0.025394728,0.08354556,0.034006715,0.010333242,-0.07373831,-0.06442528,0.060674384,0.008260112,-0.005267523,0.07069705,0.0014838614,-0.060650144,0.004094463,0.039015237,-0.021618674,-0.00032685045,0.026858222,-0.040717103,0.0012873365,-0.0022401474,-0.053596597,0.022257643,0.005518159,0.00776932,-0.011734229,0.009686785,-0.087743096,-0.043119967,0.061630644,0.0075749755,-0.04553567,0.026122171,-0.024803787,-0.017281555,0.092034325,0.032317854,-0.00043588504,0.07189143,-0.019103039,0.072768934,-0.038686987,0.084330946,-0.038923025,0.007391479,-0.07805823,-0.020439625,0.053837072,0.027883055,0.02112244,-0.0175758,-0.024436768,-0.047995023
47,-0.015675534,-0.0023510195,0.10373883,0.010445468,0.08916524,0.024501398,-0.033210866,0.063694276,0.0003251508,0.04528128,0.031634398,0.05160561,-0.1119384,0.03656833,0.03140176,0.03815139,-0.06373729,-0.023022251,-0.03961426,0.010686122,-0.006981384,0.05322497,0.0841187,-0.0224013,0.0042016357,-0.044032224,0.031256888,-0.07247996,-0.13081852,0.050289687,0.050957836,-0.0050319955,0.009336611,0.03046572,-0.0086717075,0.0040981956,-0.039151937,-0.0016123131,0.03330754,-0.006489435,0.02120736,0.058101974,-0.026944805,0.032753464,-0.016029052,0.001897004,0.0455597,-0.09330832,-0.09597233,0.011344906,-0.00734894,0.027094029,-0.061407614,0.021091882,-0.08030185,-0.0129996985,-0.054844834,0.06415533,0.09007664,-0.04789286,0.10426155,-0.0038414598,-0.0017759134,-0.049137417,0.05216523,-0.004182308,0.017623521,-0.0027246233,0.02971857,-0.08959107,-0.10073183,0.0034137322,-0.007098824,-0.025892347,0.088329256,-0.007206474,0.0022446997,0.07909145,0.016769366,0.024764977,-0.0955773,-0.05183666,0.025554093,0.06854296,-0.0094074495,0.07651062,-0.017416276,-0.031091398,0.005390592,0.014698204,0.0038174037,-0.03491092,0.057175532,-0.031743225,0.052481312,0.014635548,-0.05665829,0.05065147,0.011562419,-0.034668945,0.010500578,-0.031444963,-0.09495069,-0.06812086,0.043583296,-0.03770325,-0.06117919,0.040785372,-0.032084204,-0.042559084,0.081704795,0.06482449,0.028749723,0.07823629,0.010614401,0.07942209,-0.00736715,0.09895032,-0.03371348,0.013303362,-0.08443199,-0.008270185,0.02906042,0.06036032,0.032146674,-0.019691663,-0.03375734,-0.033950843
48,0.31278455,0.4369991,1.5166248,-1.2047338,0.085848734,-0.33854365,-0.19859068,0.5817674,0.5275738,-0.21829462,0.9254481,1.5403221,-1.1995164,0.45656833,-0.6339289,0.12723723,0.9923969,-0.9699294,-0.2700742,0.38136783,-0.7764087,0.517014,-0.21332261,-1.3141985,-1.0360695,-0.7531441,1.0684439,-1.3789295,-1.7752252,1.1110812,-0.06947095,-0.50624394,-0.53122264,1.3003743,-0.3605663,0.10276213,-2.6827164,0.3013114,0.5859593,0.9135273,2.2333038,-0.14980073,-1.0714544,0.43384734,0.98479056,-0.71336514,-0.2706235,-2.3094559,-0.23020409,0.80095595,-0.44399673,0.2641015,-0.8366682,0.75729734,0.5327924,-0.9298263,-1.1046196,0.9010156,-0.18569209,-1.0274509,0.98611104,1.2465633,-0.37565258,-0.747722,-0.28249568,0.79677844,-0.4949334,-0.40098435,-1.198141,-0.29175428,-0.88758403,0.30590373,-0.45982355,-0.81189835,1.4137002,0.5004493,-0.16436325,0.38195404,0.46652764,0.678869,-1.6120443,-1.3859257,0.35557055,1.0207746,-0.05006771,1.0075748,-0.06651522,0.37514263,-0.45811915,-0.9385774,0.19954899,-0.5993087,1.1331539,0.5161231,1.5224435,1.3385234,-0.12799272,0.10625629,0.01849474,0.004613735,0.31504667,-0.7731004,-0.24757355,-0.25187564,-1.4895078,-0.79261917,0.2905004,0.32618493,-1.1332198,-0.27196363,0.35714114,0.15717474,-0.026833043,0.009670168,1.0895032,0.453684,1.7464932,0.57653636,0.7905744,0.78364855,-0.111877576,0.011804618,-0.2883129,0.1996986,-0.7459914,-0.1825673,-0.6407041,0.203625
49,0.02357899,0.314887,2.459719,-2.0356398,0.10466716,0.0837251,-0.2885669,1.219998,0.7488518,0.42634994,1.4254788,1.9606863,-1.828819,0.71971846,-0.64785147,1.0740465,1.2647035,-0.8999183,-0.5848813,0.61597884,-1.0928482,1.3347807,-0.1551491,-2.1640742,-1.2414832,-1.4110146,1.1163503,-1.752692,-2.794722,1.6922936,-0.2005454,-0.49262753,-1.1587179,1.6136541,-0.4743928,-0.17696343,-3.5217345,0.913578,1.2876115,0.7406658,2.9813888,0.36344543,-1.5248996,0.8314588,1.3909588,-0.9264677,-0.5398394,-2.953662,-0.94403094,1.4977425,-0.6624839,0.39484388,-1.0429705,1.3986396,0.4014063,-1.360617,-1.9202247,1.0945735,0.033921834,-1.9679312,0.8655891,1.2966971,-0.7393504,-1.4831837,0.27171203,1.5131903,-0.91810316,-0.3521225,-1.4741942,-0.6170851,-1.3166246,0.59727144,-0.23452793,-1.5153012,2.5470326,0.7790115,-0.20197381,0.7794969,0.7181344,0.7152686,-2.366086,-1.5410982,0.34033737,1.889353,-0.29657522,1.6978993,-0.5529562,0.06799448,-0.6807635,-1.7388376,0.43327886,-1.1751246,1.755205,0.7598087,2.2890503,2.0686781,-0.018677663,0.25696912,0.43970552,0.15247382,-0.2285592,-1.3795898,-0.58653915,-1.0068297,-1.5948461,-1.3167948,0.38980705,0.6576773,-1.740158,-0.7380533,0.5232585,0.3342766,-0.29897672,0.14763428,1.5205253,0.73688674,2.5874438,1.1713871,0.8903088,1.4093069,0.14592311,0.26592064,-0.25922704,-0.48147994,-1.3283634,-0.067415684,-0.98156446,-0.11519736
50,-0.037210498,-0.04213422,0.07154689,0.020146664,0.0964258,0.044230714,0.017557565,0.05025214,-0.05046173,0.07610002,0.007244516,0.037410296,-0.035168197,0.043557387,0.04717998,0.04253881,-0.09425651,0.012221331,-0.056177747,0.009988312,0.001185229,0.045272976,0.078678496,0.004443135,0.015549905,-0.003169831,0.035235863,-0.020586304,-0.11295813,0.05598713,-0.002380552,0.041941684,-0.024164617,0.054695286,-0.0027062418,0.045111455,0.01847391,0.015878554,0.005597517,-0.04612627,-0.0069470666,0.08399068,0.027009381,0.01207513,-0.013439008,0.042306237,0.04353426,-0.05361792,-0.079595335,0.038546935,-0.011719715,1.0794029e-05,-0.012629626,0.028195031,-0.08322894,0.0078068934,-0.04893811,0.056004543,0.07846883,-0.0081698075,0.02597864,-0.061475597,-0.028954865,-0.08649503,0.063762575,-0.03059249,0.04632462,-0.01034439,0.034631815,-0.059723698,-0.08615153,0.0416428,0.028505476,-0.01936862,0.065464064,-0.003889102,-0.017562667,0.09713467,0.049227126,0.028724823,-0.094401136,-0.05409598,0.055938944,0.041746326,-0.026689436,0.08550401,-0.020504586,-0.058225077,-0.0061143637,0.01223715,-0.012682766,-0.006291691,0.05842652,-0.017051436,0.0028261105,0.017882384,-0.04388744,0.028177448,0.004696995,0.025024522,-0.022728492,-0.005955126,-0.091019094,-0.05419483,0.05449826,-0.025589522,-0.019820198,0.03380561,-0.031170841,-0.03996939,0.09231445,0.024586111,-0.019217864,0.06920907,-0.015879605,0.059832565,-0.011640971,0.08473459,-0.03396721,0.032138627,-0.058640417,-0.0005688481,0.05989903,0.025688486,-0.013281915,0.0030404776,-0.04086945,-0.040829346
51,-0.034135755,-0.04679392,0.03209675,0.05692749,0.09711632,0.05313643,0.005301859,0.019947782,-0.038076293,0.08682956,-0.0065441504,-0.0035356677,-0.017070318,0.031071048,0.032700356,0.015190958,-0.0913601,0.009958455,-0.05487222,0.026043423,0.03491719,0.02657001,0.09679316,0.016092183,0.021977542,0.009993345,0.02085669,-0.031289168,-0.07113685,0.032208897,-0.009730614,0.054986294,0.0016864855,0.036330193,0.028235156,0.041139454,0.013087848,-0.021436583,-0.021721795,-0.019018106,-0.03538028,0.080410376,0.050091483,0.013803727,-0.049935043,0.060906474,0.051254414,-0.01902696,-0.062403586,0.02109753,0.023400813,-0.015606432,-0.022181123,0.03062632,-0.10116747,0.027322002,-0.006969422,0.041750643,0.06931037,-0.0060733166,0.031517744,-0.07501741,-0.030274527,-0.058845144,0.047494307,-0.061133545,0.020789463,-0.0046981014,0.04809737,-0.04841093,-0.05866572,0.011442246,0.016531967,-0.0021465812,0.04185888,-0.008628657,-0.01557136,0.06566023,0.035938278,0.025346994,-0.0687114,-0.06523216,0.069002606,-0.0058718873,-0.013838004,0.06555787,0.022988774,-0.04903721,-0.013889883,0.026641272,-0.0054136068,0.0060981615,0.016973589,-0.045046046,0.00718074,0.00039135292,-0.049165107,0.01900023,0.011616788,0.017160255,-0.0079327775,0.0066851135,-0.093507305,-0.039711908,0.07609638,-0.023419071,-0.04550296,0.03496714,-0.013057508,-0.008927401,0.09350933,0.035291523,0.015296608,0.071997546,-0.021841735,0.085929036,-0.04248193,0.08298442,-0.06074021,0.0009311922,-0.08977851,-0.01743677,0.038634356,0.03413622,0.017075537,-0.026464045,-0.0047146697,-0.057522483
52,-0.018383332,-0.019871656,0.1159011,-0.021056004,0.09144038,0.014930963,0.0075711496,0.11645097,-0.05166973,0.09418358,0.014122844,0.08474043,-0.076541975,0.035047617,0.02435791,0.0836049,-0.06881734,-0.018424068,-0.072449416,0.039527547,-0.0185573,0.09215726,0.065888524,-0.043041408,-0.015480352,-0.038321987,0.04547217,-0.052768804,-0.14339484,0.080234244,-2.0414125e-05,0.018785112,-0.062138025,0.07735448,0.0020584762,0.01869772,-0.054099027,0.0549684,0.046505775,-0.018361613,0.04557337,0.121364065,-0.013310365,0.054064434,0.021124162,0.029569665,0.028146246,-0.07586299,-0.09304185,0.045931943,-0.046437502,0.02384986,-0.03485677,0.09056036,-0.078567594,-0.026420068,-0.10311131,0.059401102,0.09214494,-0.029095601,0.06175253,-0.0523844,-0.00287698,-0.10952175,0.061498307,0.020549498,0.042889997,-0.0321874,-0.0020868871,-0.070785984,-0.08912888,0.045649543,-0.012192018,-0.07201292,0.14837469,-0.013958257,0.020181797,0.10125668,0.060821243,0.024506785,-0.13858727,-0.03171806,0.05521269,0.09007666,-0.04126742,0.09471975,-0.032335762,-0.04299693,-0.019097403,-0.0030949935,0.03955801,-0.035193544,0.099696726,0.005016882,0.06045768,0.07760732,-0.05443698,0.04393347,0.006234329,0.020027135,-0.024076018,-0.01549948,-0.09258682,-0.08274444,0.0036670975,-0.06816709,-0.014317222,0.03534436,-0.07385081,-0.07077503,0.10402872,0.021787673,-0.032320812,0.06300242,0.015770359,0.062424056,0.063068986,0.0933115,-0.028634688,0.05520908,-0.057217874,-0.004043624,0.061077233,0.029323114,-0.057295907,-0.011648821,-0.051004242,-0.04204481
53,0.40588507,0.4880583,1.3573427,-1.0740184,0.061707895,-0.39403558,-0.21142256,0.39013457,0.5619417,-0.21451831,0.8279507,1.3734161,-1.1926535,0.55316824,-0.66030186,-0.011015165,1.024173,-0.97421044,-0.32513872,0.36931974,-0.72049564,0.39066124,-0.15850139,-1.1792145,-0.9355543,-0.6519132,1.0322686,-1.4283268,-1.6360245,0.99711984,0.012273669,-0.6516825,-0.42798916,1.0648866,-0.28323874,0.13066678,-2.5490685,0.14170161,0.45750916,0.8756857,2.0659385,-0.097443946,-0.90245515,0.38875782,0.96605784,-0.5725328,-0.11864592,-2.1332448,-0.26683792,0.6580447,-0.44044673,0.30283052,-0.86436105,0.61130786,0.5221556,-0.8135642,-0.8446888,0.78530866,-0.13970433,-0.95736116,0.9259062,1.252789,-0.28918764,-0.563559,-0.27483678,0.7184607,-0.45783368,-0.4432779,-1.1348575,-0.24221413,-0.7764609,0.09567743,-0.47678047,-0.7501174,1.3064513,0.4210452,-0.16948424,0.26454005,0.2627996,0.641611,-1.5139204,-1.219328,0.39511257,0.9328318,0.14551687,0.77997977,0.14949511,0.45053,-0.4020332,-1.0660392,0.11003924,-0.52795994,0.9368387,0.3272836,1.4821978,1.0609841,-0.1441561,0.12749304,0.002777215,-0.086822465,0.37270084,-0.75335646,-0.3476773,-0.14680272,-1.3377914,-0.7232595,0.2272387,0.3935615,-0.87464035,-0.23353334,0.29030824,0.14342141,0.15988934,-0.05485981,0.9045197,0.4561463,1.4769063,0.47802177,0.59493446,0.5615279,-0.20993459,-0.060827367,-0.52467924,0.21262069,-0.5141224,-0.42634845,-0.4911604,0.119766206
54,-0.04392968,-0.06393662,0.048747625,0.04539018,0.10347618,0.0695898,0.00040007196,0.035275236,-0.03841147,0.08920217,-0.014804773,0.0044194865,-0.021697585,0.035562947,0.052986175,0.0403606,-0.108319156,0.0038062464,-0.05310721,0.00081060827,0.023129988,0.038768075,0.09218913,-0.004021831,0.038833477,0.0006993115,0.037117817,-0.023033863,-0.08756018,0.033557214,0.0018736077,0.029556267,-0.0012327693,0.04805097,0.026999839,0.053494744,0.023796927,-0.008264624,-0.0019450411,-0.032722805,-0.03168545,0.07390502,0.04603566,0.010645679,-0.054620374,0.05760142,0.05636125,0.0010931175,-0.061373893,0.04091929,0.004302647,-0.005002615,-0.006161567,0.023273803,-0.11041359,0.022910828,-0.020016808,0.059003424,0.08404619,-0.014748622,0.017027903,-0.07080939,-0.031521928,-0.059876855,0.07945107,-0.063828476,0.017011605,0.009953283,0.063729346,-0.058626495,-0.07823373,0.031596053,0.031654596,-0.014685832,0.043309953,0.010251395,-0.028128207,0.0980389,0.023793535,0.01712285,-0.0699406,-0.068446755,0.06693974,0.006999828,-0.014177825,0.078128666,0.014963131,-0.06430012,-0.0029679425,0.047103945,-0.024598408,0.0025614672,0.03997723,-0.050860036,0.0049777767,-0.011859169,-0.05835969,0.037868395,0.0068691317,0.021124337,-0.0060581453,-0.0016553886,-0.110761724,-0.049697034,0.08604449,-0.018933896,-0.03971488,0.010791516,-0.01671046,-0.0060889386,0.10165283,0.035451315,0.0017388277,0.08152724,-0.020101946,0.07832796,-0.0488315,0.08818197,-0.037045855,0.0047389083,-0.08193126,-0.009560971,0.062467415,0.021373302,0.031118546,-0.009348646,-0.029610086,-0.07756741
55,-0.012757166,0.119694665,1.0239325,-0.8278768,-0.020098213,0.18292108,-0.042877585,0.6004136,0.23780134,0.364327,0.53693336,0.70159763,-0.7758541,0.27686673,-0.10974059,0.5578748,0.38201585,-0.27930585,-0.3141188,0.28919238,-0.363635,0.6287973,0.03708871,-0.8423692,-0.40842405,-0.6119104,0.3716143,-0.6604978,-1.2202293,0.6832103,-0.071874,-0.14167601,-0.4933994,0.55803233,-0.19049321,-0.05553549,-1.341555,0.37816247,0.53064847,0.1822434,1.1119097,0.26150802,-0.59644836,0.3111946,0.45125917,-0.37468842,-0.1493811,-1.1068662,-0.48578423,0.56992954,-0.27582097,0.17181547,-0.32083452,0.5493581,0.08376563,-0.5132774,-0.7979344,0.37867808,0.16689168,-0.8655311,0.3234839,0.3805908,-0.2794252,-0.5919662,0.21683617,0.5717134,-0.33987328,-0.11086923,-0.42659837,-0.30150416,-0.51330084,0.33233875,0.017531158,-0.6565587,1.0964923,0.2919092,0.007707054,0.49036822,0.25170144,0.268295,-0.9887786,-0.63524115,0.16113153,0.77957106,-0.1768069,0.7337572,-0.32664758,-0.063146174,-0.2607609,-0.66116655,0.22192705,-0.47529057,0.6934402,0.2574873,0.88841254,0.8802766,-0.010223817,0.1273823,0.21158248,0.005605478,-0.18516272,-0.55120456,-0.35521734,-0.46621093,-0.49107036,-0.46655726,0.08115758,0.25658187,-0.6765242,-0.23920117,0.33718827,0.11774662,-0.17519102,0.13090019,0.5588656,0.3277037,0.9720367,0.5260144,0.31486523,0.53288937,0.06345192,0.15640727,-0.033188675,-0.2374587,-0.4841524,0.031311736,-0.40344548,-0.15788496
