,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
165,0.0042212033,0.0019036848,0.007849075,-0.004896786,0.0024277978,0.0029847547,-0.007449899,0.006776807,0.0054673166,0.006018254,-0.009772319,-0.006924414,-0.0005829055,0.005050418,0.009001798,0.0119778365,-0.0008049533,0.0032022973,-0.0018677898,0.0069856085,0.0012156004,0.0037464276,-0.0009595556,0.00090029,0.0022759475,-0.008436358,0.008868953,0.0031342255,0.0007108599,0.0023388558,-0.01018267,0.0068691755,0.00914718,0.0013103578,-0.0028409516,0.0024188887,0.0026366534,0.0020794133,-0.00029197335,0.0025891569,0.0018769929,0.009411575,-0.0015270989,0.0036510406,-0.008630243,0.010791723,-0.004272023,0.0012236033,0.0037962524,-0.0028405404,0.0019809958,-0.0021627853,-0.0037018657,0.0018160678,-0.012294976,0.0011262707,-0.00480951,-0.0060712798,-0.00852599,-0.0015340187,-0.009957589,-0.005027531,0.0009870152,-0.006615135,0.010682958,0.007522911,-0.0044982303,0.0013417639,-0.002944558,-0.0037314212,0.004614478,0.0043356307,0.0061718673,-0.0025730294,-0.0071598254,-0.004809897,-0.006181738,-0.00082754716,0.00934602,-0.0018456941,0.0049107093,-0.00039898977,-0.0057761036,-0.0024437192,-0.0071409587,-0.0022243,0.00029293448,0.002533067,-0.0023435205,-0.0039034728,-0.009255698,0.0019568256,0.00096277706,-0.0068727545,-0.0057181027,0.009542486,-0.0011236593,0.0049527893,0.0036664186,-0.007032249,-0.0036710158,-0.0048335614,-0.0010693427,0.008435931,-0.010038473,-0.0026113726,-0.0010120692,0.0027812393,-0.004596866,-0.012942664,-9.065494e-05,-0.007717586,-0.0025917673,0.005193374,-0.0052447813,-0.010451809,0.0027099992,-0.00081448443,-0.0056049936,0.0042160563,0.0040999223,0.002927117,0.0033765286,0.0035519823,0.0015418269,0.0024461634,-0.004961808,-0.003910278
166,-0.009502523,0.0014143866,0.005490276,0.00038704835,0.00273313,-0.00016276911,-0.0034430362,-0.005674378,-0.0029542423,0.0066419514,-0.0014034789,-0.00220842,-0.00543369,0.004177004,-0.00033810083,0.006902723,0.0018911678,0.003927205,0.0020772568,0.0018254053,0.0049848184,0.0042413073,0.012320378,0.00917751,0.0101126665,0.0044400003,0.0015703235,-0.0030975617,-0.008210486,0.0030378252,0.0045228163,0.007247718,0.004176055,-3.2196753e-05,-0.0013485155,-0.011401867,-0.007822565,-0.0064222743,-0.0052385638,0.00041480828,0.0026124257,0.009823292,-0.0008054897,0.0053298604,0.0030208104,0.0029275594,0.0035141725,-0.0016851812,-0.0075592822,-9.1538765e-05,0.0038798477,-0.0062510874,-0.009734383,0.0014012102,-0.009479509,-0.0023704255,0.007282261,0.0074825305,0.0066346475,0.0041008145,-0.00077341683,-0.008129111,-0.0020797173,0.004796167,-0.00016205013,0.004982452,-0.001087416,0.0042055706,-0.00183383,-0.0018711481,-0.0013949443,0.00043653324,0.008153655,0.0015328331,0.0062113926,-0.0050776247,-0.00024487078,0.010504102,0.0011541359,0.0020390525,-0.006618511,-0.006380163,0.001824718,-0.0058965436,0.00684027,7.4300915e-06,0.0010762163,-0.0004735468,-0.0013289582,-0.0047778413,-0.004448764,0.00010767253,-0.0023615677,-0.0072037606,-0.0060910434,-0.0027304525,-0.0065395767,-0.0028481344,0.0040905783,-0.006291002,-0.0022811622,0.0025221608,-0.013976658,0.0033183936,0.0074416343,0.0018565301,-0.0021051653,0.004347978,0.0058343653,0.0036102515,0.0029256772,-0.012575249,0.0053440835,0.001165553,-0.0024041587,0.0052759433,0.0035657603,0.008284159,-0.002174154,-0.009382707,-0.008151857,0.0018526223,-0.0046256157,0.00817864,0.0037621455,-0.0042643268,-0.0003389339,-0.0024101462
167,-0.0035002078,0.0029925164,0.005795679,0.0036831312,-0.0014397707,-0.00028139725,-0.0032604244,-0.001423947,-0.004627612,0.008262465,-0.0022168588,-0.00019397028,-0.0045928992,0.009588982,0.005869414,0.0035251277,0.001559672,0.0042387876,-0.0025150382,0.0012575183,0.0025388524,0.0020924453,0.0070325737,0.0050123734,0.008105092,0.0050670104,0.004362116,-0.0026473412,-0.0074379854,0.0020970951,-0.00017841335,0.0022627292,0.00696012,-0.00060549285,-0.0018215114,-0.005801591,-0.0021660635,-0.0023778714,-0.0032381816,0.0032400796,-7.609557e-05,0.009605284,0.0005560033,0.008198427,0.0012591737,0.0033843853,0.0012089983,0.0035154829,-0.0058458997,0.00025219657,0.008388312,-0.0018850137,-0.007615244,-0.0005152561,-0.0071877073,0.0019608065,0.0027663969,0.0038281437,0.0009976863,-0.0003730096,-0.0037811417,-0.010874057,-0.0034011228,-0.0001606103,0.0048946943,0.0074392194,-0.005698219,0.0026100934,0.0019267825,-0.0035870932,0.0024081562,-0.0030659186,0.008311402,-0.00399254,0.0041515063,-0.003966911,-0.002342254,0.0075838454,0.0030422062,-0.003023005,-0.003829131,-0.004338339,0.002537327,-0.0028840238,0.0026597437,0.0028278884,0.0034366478,0.0043257605,-0.0007938128,-0.0015950445,-0.008487498,-0.0008139331,-0.0028213672,-0.00530806,-0.0020704065,-0.001160183,-0.0055556875,-0.0018157838,9.4953924e-05,-0.007324882,-0.0036065741,3.8924627e-06,-0.00948553,0.001544198,0.003122408,0.007595511,-0.0025899513,0.00072610565,-0.0021373658,0.00083072856,0.0084137935,-0.010496061,0.0038256398,0.0002478757,-0.0005320477,0.0005373247,0.0038624136,0.004305777,-0.0020018406,-0.0032020556,-0.0050452445,0.0026264042,-0.0004032636,0.0049314387,-0.0007848907,-0.0063205347,-0.0036861477,-0.0009985815
168,-0.0035286678,0.003294399,0.0015395042,0.00011910312,0.002447715,0.0012163874,-0.00019570999,0.0022309446,-0.0040252903,0.0033322722,-0.002300296,-0.0016584012,-0.0026804134,0.001343986,-0.0021763975,0.0026874468,0.0013312334,0.0051572076,0.001375075,0.0032061618,0.0009754915,0.0022994755,0.008607289,0.008470452,0.009351203,-0.0035653356,0.006529838,0.0009300159,-0.0029940866,0.0013661571,-0.0018204221,0.0055920016,0.00712845,-0.002511858,0.0033286149,-0.00967933,-0.003642655,-0.0030516777,-0.002668335,-0.0024136333,0.0013497369,0.0061256057,-0.0007868875,0.00754892,-0.0045432127,0.0069937357,0.0016080141,-0.0035383194,-0.0060801534,-0.0050184885,0.004271853,-0.0068642497,-0.008904958,0.0011964142,-0.0048424695,-0.0028350772,0.0036761947,-0.0036343085,0.006115611,0.0026768725,-0.0003323462,-0.010687707,-0.0012535285,-0.0015087901,0.00089578144,0.0032810827,-0.0013832282,-0.00013140356,-0.004607605,-0.00028842315,-0.0015049633,0.0015188046,0.0034610908,-0.0030590533,0.0034246072,-0.003167436,6.946642e-05,0.0071848277,0.005456103,-0.002273799,-0.0029873308,-0.0020876043,-0.00018325076,-0.006897689,0.0022403449,-0.007356018,0.0018825273,0.00021195598,-0.003925398,-0.0030294582,-0.0052745417,-0.001893804,-0.00024566986,-0.0045534745,-0.0061477125,0.00016207434,-0.005373936,0.0016624564,0.0051149586,-0.004334759,-0.0011016466,-0.0005068523,-0.011740958,0.0030978732,0.0028676763,-0.0031918082,-0.003950577,0.0033281613,0.0030003511,-0.0002929382,0.0021023862,-0.0098081315,0.004532409,0.00210864,-0.0036981648,0.0006597806,0.0063050906,0.0043004444,8.230284e-05,-0.0046378626,-0.0028247815,0.003967507,-0.008299536,0.005455695,0.0061529228,0.0011844309,0.0011908463,-0.0046174657
169,-0.0034652087,0.0065966416,0.007440564,0.0036189463,0.0089550875,0.006132954,-0.008467518,0.0041095153,-0.0030561448,0.012032298,-0.006559441,0.0016225856,-0.009884469,0.008728717,0.007447639,0.0044083414,0.006808227,-0.002955604,0.00088197226,0.0041715084,-0.0018473994,0.0018349253,0.0075771497,0.0059982482,0.009115586,0.005793103,0.010334115,-0.0009786682,-0.009712443,-0.0036023716,-0.0027270946,0.0013672216,0.011531912,-0.0007442767,1.0997988e-05,-0.00066145323,-0.00049015135,-0.0015661065,-0.0046027387,8.115545e-06,0.0012315791,0.007112409,0.008491958,0.0057370495,-0.0043762205,0.009121331,0.0012972765,0.000860041,-0.0025680996,-0.004415651,0.0037836223,0.0028714975,-0.006559873,-0.0064922795,-0.010025833,-0.0009797905,0.007335294,0.005165862,-0.0023457683,0.00531194,-0.010116016,-0.0084832655,-0.0003765314,-0.00493805,0.007935258,0.002781105,-0.0052985344,0.001538795,-0.0014413293,-0.0073274723,-0.002640944,0.0013925778,0.011708984,-0.0043334165,0.0073686987,0.00082549464,-0.0077822325,0.01150026,0.012030495,-0.003341373,-0.00681749,-0.008952605,-0.0001312457,-0.00175452,0.004250141,0.005635865,0.0057273493,0.0056896885,0.004366507,-0.007733168,-0.016584948,-0.0041619036,1.3906509e-05,-0.009546795,-0.006730372,-0.0044817394,-0.006742767,0.0001489101,0.00590665,-0.011841482,-0.0052987025,-0.001410488,-0.011970833,0.0078042448,0.0032546446,0.004916543,-0.0025047315,0.0047518588,0.0007701486,0.00208625,0.014307387,-0.0073907822,0.003034017,0.0038390327,-0.0031203767,-0.00085328333,0.00063347025,0.009957434,-0.007733647,-0.0016031303,-0.005970075,-0.0030476218,-0.0035009505,0.00652867,0.0043275817,-0.0058750594,0.0015204581,-0.0005725791
170,-0.007224197,0.002884185,0.0013706107,0.00022578612,0.005824657,0.0014750501,-0.0030384138,-0.0016808962,-0.0008782288,0.003729105,-0.001339037,0.0007696438,-0.0048465393,-0.0013381317,-0.0056022555,0.0032355534,0.0045094984,-0.0038074544,0.0014362452,-0.00012731925,-0.0019127754,0.00433609,0.006337625,0.0075125815,0.0032672249,7.4673444e-06,0.0072204308,-0.004365658,-0.0042052288,-0.0005025868,0.0046374425,-0.00045971014,0.002964519,0.00088447984,0.00095102657,-0.0053592613,-0.010460931,-0.0056180507,-0.003733974,-0.0015598307,0.0024031915,0.0047586393,0.0014452264,0.0030754786,-0.0016366458,0.002385633,0.0006680209,-0.007208661,-0.0029441053,-0.002254718,-0.003219144,-0.0037921835,-0.005957946,0.002180187,-0.0011707991,-0.006741425,0.0040849466,0.0003313804,0.0049392637,0.0043137446,-0.0018614642,-0.0034858892,0.0034838095,-0.0025537182,-0.0034850966,0.0045066355,0.0023500286,0.00039512943,-0.0036670505,-0.0015943479,-0.0032065548,0.00043595303,0.0009359531,-0.0012234882,0.0048172567,-0.003607934,-0.0040758,0.0071752593,0.00091831014,0.0013506683,-0.007917961,-0.0018521473,0.0006600302,-0.0018778434,0.0037019607,-0.0049914755,0.0017317496,0.0034208018,-0.0016797576,-0.007382326,-0.0024538003,-0.0035207984,0.0016387813,-0.007923115,-0.007032752,-0.003760661,-0.0033471733,-0.0018651504,0.0017106403,-0.0024871677,0.0008308848,0.0040350147,-0.006776236,0.00013161637,0.0025338456,-0.0075405035,0.0039694896,0.0031334907,0.0071102316,0.0021068268,0.0024163797,-0.009371212,0.0033428757,0.00073662493,-0.0051830728,0.0019419529,0.0034521073,0.007650599,-0.0017870255,-0.0032497467,-0.0011927448,0.001626688,-0.009589109,0.0021861978,0.004051095,0.003133731,0.005518211,0.0006514045
171,-0.0058957217,-0.0018737055,-0.0018846933,-0.0011223853,0.0003723465,0.0013837442,0.0013897102,-0.0025208225,-0.0023068879,0.0034235828,-0.001850862,0.0017524431,-0.0047935303,0.0008235313,-0.0042528454,-0.002865281,0.003212383,-0.0015949034,-0.0027415438,-0.0060755033,0.0017281752,0.0013405792,0.00021065492,0.0046234,0.0010846052,0.0019760113,0.0039109313,-0.001732883,0.0006384216,0.002214403,-0.0011668758,1.4588237e-05,-0.0020718426,0.0012231637,0.003219516,-0.0047303187,-0.0018783016,-0.0022010133,-0.00042274222,0.0031157434,0.00025029154,0.0019932585,0.0008129198,-0.0016389103,0.0005421988,-0.00036700442,0.0022782832,0.00019207224,-0.0021826113,0.0014585014,-0.000109225046,-0.0060538016,-0.0019509885,-0.00017058477,0.002755398,-0.0052104555,0.0025769826,-0.004412421,-0.00047735684,-0.0014791116,-0.0009488296,-0.006128468,-0.0033269424,-0.0019239942,-0.00029081665,-0.0019406914,-0.00045498088,-0.00016398262,-0.00042467238,0.0049867798,0.00334833,-0.0033156564,-0.0034749657,-0.0021781323,0.0010036808,-0.0031741709,-0.0011540651,0.004653897,0.0012147985,0.0046626464,0.0003278982,-9.933859e-05,-0.0010183975,-0.0023736162,0.0014835093,-0.004547531,0.0034075542,0.0026484216,0.0014483081,0.0045087654,-0.00218953,0.0024800827,0.0011736061,-0.0032444466,-0.0006643012,0.000894852,-0.0038970504,-0.0014453772,-0.003877664,0.0007999204,0.0037432902,0.004524436,-0.0011750739,-0.0014267135,-8.5912645e-05,0.00048629008,0.002119475,-0.0035287878,0.0028821789,0.000344472,0.00052487105,-0.0055892663,0.0043354374,0.001820608,-0.00053180323,0.0017890409,-0.0011060643,0.00076469406,-0.0003195349,-0.0013545901,-0.0022508893,0.0073652025,-0.0030154204,-0.0019031726,0.0022563906,-0.0011712117,-0.0037840838,-0.003303211
172,-0.0018278384,-0.0025700945,0.006043614,0.0022813305,-0.00408864,-0.0034192605,-0.0062129684,0.00054203416,-0.0033986373,0.005476213,-0.0029094946,-0.0048260633,-0.0046997406,0.0066723824,0.0017423183,0.0052739354,-2.521649e-05,0.00522628,0.00066597573,0.0056028366,0.0060172575,0.0039779665,0.008456374,0.004364097,0.009881352,0.0023322161,0.0015111435,0.0031555295,-0.0034881197,0.001762884,-0.0016189605,0.005994443,0.0058880122,0.0011751009,-0.0014035748,-0.0060880603,-0.0055468865,-0.0060971314,-0.0056084767,0.003403903,0.0008308422,0.011582137,-0.0037666392,0.0077021313,-0.0020486661,0.0013732091,-0.0023807343,0.002263409,-0.0074138567,-0.0017667245,0.004540239,-0.0035082698,-0.009204615,0.0036112797,-0.009571809,0.004665303,0.0027049873,0.0021458156,0.004406678,0.0002427958,-0.00022012182,-0.01041836,-0.004718243,0.00059303036,0.005931163,0.008747404,-0.00598011,0.004697401,-0.0024497705,-0.00260288,-6.760284e-05,-0.0015601115,0.008848524,-0.0036273438,-6.977841e-05,-0.007906971,-0.002129226,0.0054345448,0.003820125,-0.0033601057,0.00096969306,-0.0069646165,0.0071959486,-0.0070499,0.0032789987,0.0012230892,-0.0016162852,0.0025768876,-0.0037893355,-0.00389684,-0.007792603,0.0026316135,-0.0059546772,-0.007313814,-0.002041202,0.0011603022,-0.0069179023,-0.0012032706,0.0020663925,-0.0054965112,-0.0030174274,0.0011071926,-0.01138768,0.004076697,0.0059020203,0.0052938703,-0.002775805,0.00015786756,-0.004828079,0.0025326181,-0.0013699569,-0.013620447,0.0017607776,0.0017155162,-0.0033075446,0.00014988333,0.007782481,0.0025328137,-0.0016087797,-0.006097123,-0.006511355,0.00495963,-0.00075097196,0.009935178,-0.0017859144,-0.0036026426,-0.0028469125,-0.0032853594
173,-0.006529862,0.004485471,0.0075241886,0.0016595796,0.004794633,-0.00015406217,-0.00854609,-0.0033953208,-0.003414404,-0.0004226491,-0.0007098913,-0.00029593054,-0.008181937,0.0041173575,-1.2962148e-05,0.0012560892,0.00038569607,0.006219584,0.00069683045,0.0011386704,4.913751e-05,0.0030923672,0.008623332,0.00923697,0.004195771,-4.284084e-06,-0.00027089752,-0.00027769804,-0.005336644,0.007875567,0.0006737042,0.004752921,-8.514896e-05,-0.0008776821,0.0011772122,-0.0034626294,-0.0042498633,-0.007226198,-0.0054172985,-0.00018617883,0.009000316,0.01183771,-0.0050668437,0.0056232866,0.001653003,0.0059564076,0.0034554154,-0.0043972577,-0.00304678,0.00048363395,0.0028641028,-0.0025686743,-0.008382166,0.0016254354,-0.0061766617,-0.010038089,0.002253702,0.0020300066,0.0036932593,-4.5336783e-05,-0.00062436424,-0.006713014,-0.00019835168,-0.0028105527,0.0009916574,0.008593962,-0.0059756385,-0.001767141,-0.002783638,-0.004384852,-0.0012303144,-0.004675201,0.0011838935,0.00059415493,0.009214107,-0.0074674482,-0.001987082,0.007784443,0.0053384304,-0.0011338051,-0.0019050948,-0.0067770984,-0.00037151203,-0.0010091313,0.003842514,-0.00065847486,0.00296204,0.0066306693,-0.0011097714,-0.003232507,-0.01115321,0.00043350318,-0.0041886875,-0.012987533,-0.008540742,0.002067959,-0.004844198,-0.0014083395,0.007065284,-0.009052515,-0.008497759,-0.0006166743,-0.010283448,0.0035375934,0.00072368234,0.0032286588,-0.004189928,0.005486973,-0.0021181323,-0.00031439215,0.004669182,-0.013579569,0.0031278632,0.0025941927,-0.0047730324,0.0018193275,0.009815108,0.0056654867,-0.002314221,-0.0052240435,-0.005972076,0.0038613398,-0.004473662,0.0057642106,0.0012710281,0.0013789982,-0.0040101716,-0.0024635752
174,-0.008988378,0.0034340024,-0.0033753607,-0.0065900125,0.0049780663,0.0026446525,-6.144866e-05,-0.0029408666,0.0006553498,0.009417121,-0.0028233677,0.0027448777,0.002053365,0.004317969,-0.0019958755,-0.005453514,-0.0020066518,0.002569429,-0.008513621,-0.0038342737,0.005858266,-0.0009159548,0.0067994758,0.0018865685,0.0020412318,0.0015287232,0.0026633795,-0.0027616397,-0.0077930447,-0.0005833123,0.004511374,0.002489009,-0.0019807424,-0.0041237245,0.0033126082,-0.004502884,-0.00027585123,-0.00047019962,0.00079198927,0.00019927695,-0.0048134113,-0.0068941116,0.002210725,-0.006762248,-0.0023070648,0.0023663333,0.0014138445,0.0015947334,-0.01097227,-0.0020179506,-0.0036113528,-0.0053174235,-0.00788304,-0.0028450936,0.004403753,0.0015790407,0.012389463,-0.005408085,0.0024725478,0.008910962,-0.007551059,-0.00795042,-0.003951974,0.0049272683,0.0031598546,-0.015075274,0.005120337,-0.0025472564,-0.007182269,0.010178221,-0.0009973217,0.0010569543,-0.003939599,-0.0027175837,0.0044017937,0.000236263,0.005136531,0.0021286402,0.0056058364,0.007833896,-0.0021999944,-0.00039199367,-0.0022551157,-0.006050107,0.002874311,-0.011556573,-0.0032693488,-0.0036791442,0.002468369,0.0032361057,-0.008655444,0.00033701817,0.0034610033,0.005284054,0.0007198714,-0.0014142292,-0.009351995,-0.0032569738,0.0014392138,0.007905396,0.00055605103,0.0029941988,0.0009864494,-0.005805183,0.0026866905,-0.0067805406,-0.0080856085,-0.006858685,0.009857693,0.0018384717,-0.007449761,0.0025295615,0.007159998,-9.149825e-05,0.005171837,0.009926986,-0.00012154016,-0.0006358158,-0.0045687594,-0.0028106403,-0.00549017,-0.002084136,-0.006451808,0.003656447,0.011360979,-0.0076702093,0.0035356416,-0.0063535715
175,0.0078730155,0.0040498488,0.0045059193,-0.004742313,-0.0033953357,-0.0035241311,-0.006082127,0.0041129296,-0.0015222509,3.0480325e-05,0.0016114004,0.0004773999,0.0019920394,0.012870692,0.005904805,0.0051885117,0.0014311625,0.008097092,-0.0020959107,0.011484073,0.0022353604,-0.0056152632,0.0045509012,-0.0013707979,0.0042151837,-0.004040204,-0.0042161616,0.0024587223,-0.00020250306,0.0046940646,-0.00073458033,-0.0030526314,0.0061541656,0.0012952797,-0.0057875216,-0.0037943264,-0.00061491877,-0.001628506,-0.00307497,0.0059956694,0.0049305996,0.013052693,-0.005111212,0.005322814,0.00041969167,-0.00021855626,-0.0032645576,0.009453285,0.0013166955,0.003201289,0.0056137256,-0.0046174247,0.002729535,0.0014720149,-0.007990703,0.0010958631,-0.014574388,-0.0010361187,-0.0038420022,-9.4123185e-05,-0.010884619,-0.004363552,-0.001370851,-0.001430287,0.01074357,0.004786105,-0.013082154,-0.004489467,-0.003840202,-9.468198e-05,0.0076907407,-0.005486575,0.0048597436,-0.0006324453,-0.0032813214,-0.005418197,-0.0010258947,-0.00268282,0.004411743,-0.0060182475,0.0031516869,-0.005886296,0.0019267816,-0.004232868,-0.008657014,0.0011718255,-0.008740831,0.005522293,-0.004027499,0.002556635,-0.0043938383,0.0016491353,0.0031907633,-0.006862305,-0.0048423707,0.0055575054,-0.0042314585,0.003577684,0.0005643312,0.00175553,-0.01547965,-0.0016093124,-0.007429341,0.00903798,-0.006914474,0.0011501461,1.3010576e-06,-0.00029021315,-0.0051208674,-0.0054692104,-0.00093840435,-0.008082673,-0.0057322606,-0.0034862235,0.0025866493,-0.012125213,0.005978579,-0.0022895858,-0.0036524944,-0.0016075214,-0.0037238374,0.003590338,0.0085008275,-5.1725656e-05,-0.003698946,-0.007777321,-0.0031232452,-0.006196688
176,-0.0007490283,-0.0007881131,0.009940715,0.0008249562,0.001966698,0.004561762,-0.010014859,0.0013967999,2.285745e-05,0.0045692176,-0.005471077,-0.0053543057,-0.004301997,0.003729063,0.00607598,0.0083960015,0.0032281252,0.0025366587,0.00067989994,0.005742099,-0.0019075116,0.0019839266,0.002580125,0.003759774,0.0007834453,-0.00031851046,0.007913396,-0.0008021174,-0.007119814,0.0018233648,0.0015635462,0.0011847727,0.0055867555,-0.00018934906,-0.006355528,-0.002592681,-0.004714561,-0.0020415047,-0.0017880751,-0.0069494657,0.001023666,0.0045375316,0.0063801985,0.0047840253,-0.0054495865,0.0073776576,0.0018709395,-0.0029187985,-0.0007571811,-0.0047101844,0.0025436394,-0.0004929565,-0.008949937,0.00082212314,-0.0065862946,-0.0023406055,0.0002288539,0.0031168116,-0.0034821485,-0.0010469686,-0.008165422,-0.0023504477,-0.001661655,-0.0037007378,0.0060519036,0.0056898035,-0.00240596,-0.0015971032,-0.0041764695,-0.0021086428,-0.0054436754,0.004283746,0.007648805,-0.0029668752,0.0025804713,-0.0030501646,-0.004830299,0.008719102,0.005076495,0.00037847925,-0.0056040473,-0.007613765,0.0010836124,-0.0024807742,0.0028262734,0.00064917095,0.00059016794,0.007440821,0.00020964816,-0.0066815373,-0.008246753,0.000532391,-0.0011764113,-0.0058061304,-0.0038028266,-0.0031419815,-0.00156473,0.00465475,0.009465571,-0.01036137,-0.0054392936,-0.0027109655,-0.0066234823,0.008012817,0.003414996,-0.0025106296,-0.0003053667,0.0048872703,0.002649135,0.0013532434,0.00448291,-0.005155262,-5.7317317e-05,0.0038519143,-0.0037932743,0.00045070797,4.5131892e-05,0.007964452,-0.0055818763,-0.0039467476,-0.0018649772,0.0023512263,0.0008304976,0.0069598183,0.0014541931,0.00030394178,-0.0031740423,-0.0006677413
177,-0.006599597,0.0054807104,0.0048964415,0.0062485607,0.0008499492,0.0042141117,-0.0005033463,-0.0026974361,-0.0008547837,0.008996403,-0.0040587764,0.0009446535,-0.002990419,0.005123483,0.0039310167,0.0024690204,0.0036151158,0.0060211453,0.0018580402,0.00043849088,0.00090589747,0.003877163,0.0077762897,0.008445703,0.008727053,0.004966438,0.00047049765,0.00035705138,-0.01349658,0.0011807508,0.0027175872,0.007285853,0.0063204346,0.0009697871,-0.004679091,-0.0037599206,-0.0011668429,-0.0028794743,-0.0055092545,-0.0042706057,0.0015542046,0.0041216407,0.0051943175,0.0026205003,0.0006047869,0.0014476357,0.009925074,-0.004139928,-0.0058194026,-0.0058453074,0.008261491,-0.0033291476,-0.009103265,-0.003996767,-0.005697377,-0.0015842961,0.010711368,0.007148851,0.0007410571,0.0062683756,-0.002073545,-0.010152322,-0.0027804074,0.00012421096,2.415292e-05,0.003378914,-0.0014798604,-0.00054469355,-0.003330471,-0.0039100274,-0.0037593246,0.0022488255,0.0107688345,0.00031051086,0.0074402094,-0.004171609,-0.0044393335,0.01420323,0.0023745745,0.0024573463,-0.006687049,-0.011926599,0.0038465224,-0.005830329,0.010695326,0.0061914343,0.0053983773,0.0034813834,0.006446027,-0.0017519183,-0.0059218444,-6.457558e-05,-0.004307353,-0.0022501145,-0.004203951,-0.0039725844,-0.0017967559,0.00025076326,0.0017231144,-0.008188458,0.00027184864,0.0033247322,-0.01303128,0.008371845,0.015332025,0.007357111,-0.0028117336,0.00562279,0.002341235,0.010004156,0.008847127,-0.0055276365,0.003148254,0.0007197489,0.0027167783,0.008593366,0.000639783,0.006161756,-0.0048430674,-0.0070594526,-0.003544163,0.0006121602,-0.0017217565,0.006843563,0.00061370805,-0.0042694863,-0.004651184,0.0008253704
178,0.010717809,-0.0010446236,0.004172096,-0.00501634,-0.0067043398,-0.0032778615,-0.009236811,0.0036435197,0.0011807918,0.0100128185,-0.0010977052,-0.003258636,0.004126847,0.01330721,0.0078003653,0.015010143,-0.0019014459,0.0048344233,-0.0048981183,0.013661435,0.010957014,-0.0030009458,0.0047096927,-0.0028540296,0.004882913,-0.0035720356,0.0060386346,0.0018865159,0.00622686,0.001966116,-0.0070686103,0.0005855821,0.013991236,0.00589222,-0.0036497437,-0.008029412,0.0027995342,-0.0014877031,0.0010688435,0.010880056,0.0009637824,0.012805665,-0.0051141996,0.010274041,-0.0005004839,0.0055638747,-0.01188047,0.013453414,-0.0025597736,0.0068775695,0.0032426126,-0.0039203,-0.0015472937,0.010045091,-0.010318597,0.0062590977,-0.015332418,-0.0024838066,-0.005812244,-0.008117696,-0.0066440925,-0.008473884,0.0031114807,-0.004639866,0.011676354,0.010721338,-0.0067266626,0.006289581,0.0026976801,-0.0055220965,0.0104512125,-0.0043891044,0.0042963456,-0.004815318,-0.011784032,-0.0054238574,-0.0029980903,-0.0071174093,0.0038726423,-0.010538373,0.0076397974,0.0037388057,0.00027474947,-3.6351383e-05,-0.011580693,-0.0046962034,-0.0025824374,-0.00012100488,-0.010868935,0.0024654772,-0.006076472,0.0030516633,0.0003586542,-0.0037856922,-0.0009988192,0.0061159544,-0.0035575554,-0.0012705391,-0.003504267,-0.0017392933,-0.011082721,-0.006505574,-0.005199177,0.0031762999,-0.010612421,6.817654e-05,-0.0014992859,-0.002191238,-0.00558564,-0.013176501,-0.0013465025,-0.0084092375,-0.0024527023,0.00088718627,0.0020094337,-0.011468997,0.0017485009,-0.0013066567,-0.0012626089,0.005194301,-0.0005913712,0.00639545,0.008530585,-0.002624426,-0.006515732,-0.0038450323,-0.00392578,-0.0023126795
