,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0009374672,0.0004656855,0.0003975397,-0.00045593828,0.00012150407,2.5097746e-05,0.0009774771,-0.00011831289,-7.870514e-05,-0.0013069683,0.00035699178,0.00040544686,-0.0012235604,-7.775519e-05,-0.00040267175,-0.00076772715,-0.0005159071,-3.008172e-06,-1.9628089e-05,-0.0012127561,0.0003408969,-0.00013192464,-0.00073744147,-0.00032971665,-0.0008842931,-0.0009769015,-3.809575e-06,0.0012296345,0.00057212077,0.0003782027,-0.0002739669,0.0004977323,-0.0010511996,0.00027095014,0.00050803437,0.00029177964,3.798632e-05,-0.00031306525,-0.00019645784,0.0007731407,-4.7383364e-05,0.00040854514,-0.00075557176,-0.0006135714,5.7804864e-06,-0.000620618,0.00026116148,-0.00035414752,0.0006674421,-0.00042448612,-0.0008457185,-0.00072918227,-0.00056721456,-0.00023858063,0.00038988423,-0.00037533836,-3.0446798e-05,-0.00038194796,-0.00020922092,-6.399397e-05,0.0004956722,-1.5552621e-05,-0.000108423876,0.0005626199,0.0003322987,-0.0006208732,0.00031591486,-0.00025509065,0.00018372433,0.0010753442,-0.00093784183,8.403603e-05,-0.00013790652,-0.00015119556,-0.0002818089,0.00016748562,-0.0003090403,-1.4623627e-05,-0.00063614454,0.0007167761,0.000843646,-0.00070982985,0.00023257267,0.0002631247,5.096011e-05,-0.00060802605,-3.6593527e-05,0.0003677383,0.00061204564,-2.932176e-05,-0.00021972042,-0.00040973653,-0.0007489119,-0.0002688868,1.6883947e-05,0.00013050064,4.0274113e-05,9.989925e-05,-3.52012e-05,0.00036994275,0.0004770133,0.00012600003,0.00013985764,-0.0007030163,-0.0005201008,-0.0005534012,-9.632204e-05,-0.0007133067,-4.11754e-05,0.00019676145,-0.0014126776,-0.00092557864,-0.00016261148,0.00028123474,-0.00063142227,0.0002819216,-5.2729447e-05,0.0004153573,-0.0007677814,0.0007326044,0.00019553117,0.00015888177,-0.0002759737,0.00093750656,-0.000113805756,0.00022776378,8.937367e-05,-0.00022660126
1,-0.0006625303,0.00035135262,3.9085746e-05,-0.00033594947,0.0007814085,0.0002950658,0.0007445477,-9.68948e-05,0.00022235198,-0.0011922196,0.0008263029,0.0008176493,-0.0014708433,-0.0004945118,-0.0006733085,-0.00034242845,-0.00023962883,-0.00083194335,0.00016577402,-0.0013317224,0.00022029947,-0.000644465,-0.0006646563,0.00017694465,-0.00044586556,-0.00073072594,-0.00020543835,0.0010472946,0.0003690347,0.00024990283,-6.228153e-05,0.00012393482,-0.0013439553,2.274802e-05,0.00060359924,0.00019691233,-0.00021954859,-0.00018243841,-2.136454e-05,0.00048973225,0.00016091275,-1.4082296e-05,-0.0005081305,-0.00075517804,0.00020775315,-0.00056476495,0.0003016768,6.707525e-05,0.00066999625,-0.00040857773,-0.0012748109,-0.00045251055,0.00015436485,-0.00027214922,0.0004234491,-0.0002798154,0.00038520154,-5.4939184e-05,5.1288633e-05,9.946432e-05,0.00066058524,-0.00011046743,0.00021081371,0.00058113737,-0.00041099265,-0.00072458317,0.00044092536,0.00010626204,-0.00024258904,0.0006100773,-0.0006735334,-0.00013008807,0.00019670092,0.00016836566,-0.0002051238,0.00018937979,-0.00032868702,-0.00015856605,-0.00039005838,0.00018807128,0.00012288243,-0.00033993088,1.4179386e-05,0.0006984961,0.0003308002,-0.00050410815,-0.00034666117,-2.5058165e-05,0.00033442676,-0.00041172653,4.9744733e-05,-0.00042704446,-0.00022991374,-0.00073380256,-0.0003738068,-0.00044460106,0.00022884738,-0.0005296739,0.00030605495,0.00035572238,0.00034684117,-0.00013672886,0.00010657683,-0.00057115126,-0.0002541095,-0.0013376866,9.7222626e-05,-0.0007401139,0.00045584165,8.2721934e-05,-0.0011197412,-0.00035285484,0.00012328569,0.000362559,-0.00077855785,0.00018887594,-0.0003392677,0.00033058086,-0.0006914735,0.00032792427,0.0001357859,-0.0003190618,-0.00047889305,0.0009284243,-0.00018557766,0.00028765993,0.00018975488,-0.000137456
2,-0.0008262999,0.0005303873,0.0003512418,0.00028179493,0.0011518355,0.00030161254,-0.0007488942,0.0006469132,0.00042985647,-0.00010349462,-0.00024024397,0.00025058282,-0.0013801083,-0.00018535554,-0.00017044786,-6.0158316e-05,3.9420556e-05,-0.00049213774,0.00014184462,-0.000837869,-0.00010609138,0.00065969396,-0.00048956205,0.0004945346,0.00018336391,8.624513e-05,0.00041620363,0.0002562697,-0.00026713498,-0.0005620529,-0.00027079016,-0.0004079491,-0.00013099844,-0.00079219136,0.00039952202,0.00063726865,-6.01355e-05,0.00022226339,1.0001473e-05,-0.0007759549,0.0005729378,0.00046761218,-0.00036231428,-0.0006157779,-0.00093361805,0.00017991872,0.0002977308,1.8142397e-05,7.136073e-05,-0.00066017313,-1.26254745e-05,0.00050934125,-0.00014794804,-0.0012126649,-0.0002453439,-0.00025564386,0.0007231673,8.185441e-05,-4.0500192e-05,0.0014169123,0.00020543952,0.00013643387,-0.0003405339,-0.00064651715,0.00037074648,-0.0007710038,-0.0003613811,-0.0007091351,-0.0005951193,-2.4457462e-05,-1.9459985e-05,0.0005190098,0.00049105845,0.0001269636,0.00057430007,-0.0001744398,-0.0007902556,0.000732149,0.0012979032,0.00030845217,-0.00091355573,-0.00047324598,-0.0003120359,-0.00015567988,-0.0001480775,0.00044966023,-2.8774142e-05,0.0005513886,0.00028955843,-0.0012680888,1.0102987e-05,-0.00051476154,0.0006020358,-0.0005111513,-0.00051589124,-9.3095005e-06,0.0002446128,0.00014286861,0.0010498874,-0.00018688664,0.00014275925,-4.150439e-05,-0.00029737316,0.00042358134,0.00046152808,-0.00016904064,0.00025986508,0.0003341518,0.0005377347,0.00045198016,5.791895e-05,0.0004028487,-0.0002524089,0.00071143196,-0.0004784677,-0.00028353836,-0.0002947883,0.0004657237,-0.0008274922,-0.0005057901,-0.00034343172,-0.00090481155,-0.0002325722,0.0015016478,0.00079993205,-0.00014505722,0.00019432721,-0.0005001918
3,-0.00094795856,0.0002755709,0.00013839826,-0.00047324225,-0.00017140526,-0.0002416079,0.0011619115,-0.00036510313,-3.1095464e-05,-0.001147823,-0.00021294784,2.3981556e-08,-0.0005196063,0.0001499001,1.0785647e-05,-0.0009162887,-0.0007569757,0.0005733711,4.6980567e-05,-0.0015281504,0.00034460425,6.081164e-05,-0.0006193321,-0.00073255243,-0.0010591443,-0.00082251336,9.54743e-05,0.0011931686,0.0006133672,0.00041434477,-0.00032335366,0.000290595,-0.00062800944,0.00023222994,0.00031024823,0.0002826359,-9.381259e-05,-0.00030637183,-0.00019609276,0.0009774268,-2.4117064e-05,0.00024914788,-0.0008903453,2.1982938e-05,-8.640601e-05,-0.00037248107,0.00046311412,-0.00025580125,0.0006820662,-0.0005574133,-0.0005384704,-0.0006154254,-0.0010791589,-0.00019759405,1.0455027e-05,-0.00042203115,-0.00034260657,1.7000362e-05,-0.00038007763,-8.7672845e-05,0.00035372004,0.0004168183,-0.00078255846,0.0006564995,0.0009468226,-1.6170088e-05,0.00015007611,-0.0004997556,0.00019751675,0.0015951926,-0.0010345653,0.00023980625,-0.0004883297,-0.00024304946,-0.0003173072,0.0003045132,-0.00049747434,-8.392148e-06,-0.00063099526,0.0006553093,0.00096779317,-0.0009213276,0.0004310459,-0.0003528432,-5.5224635e-05,-0.00068387203,0.00013392663,0.00061851926,0.00082626194,0.00010956265,-3.8851053e-05,-0.0003927243,-0.0012201192,8.35266e-05,0.000318815,0.00046330132,0.00017816853,0.00038341107,-0.00050220545,0.00031364616,0.0005977685,-0.00012246193,0.0002681138,-0.000671288,-0.0005225353,9.353645e-05,-7.879641e-05,-0.0008929216,-0.0007248947,-1.8335879e-05,-0.0012825001,-0.001437828,-0.0006065897,0.00026356895,-0.000464368,0.0002313992,1.3692188e-06,-3.7718564e-07,-0.00035276264,0.0006459337,0.0001375489,0.00040841103,-0.0002386095,0.0009401925,-0.00015819352,0.00020295894,0.00041273306,6.105739e-05
4,-0.00054540206,0.0018680086,0.0009220652,-2.8473325e-05,0.0009322185,3.1913165e-05,-0.00080364756,0.0004777806,-0.00025949208,0.0003322838,-0.00031954888,-0.00021014072,-0.000834113,0.00020488817,0.00039403606,2.733036e-05,0.00019367784,0.00024101418,-5.6174118e-05,0.0007073935,-0.0003298819,0.00076206774,0.00013634725,0.0007379122,0.00060505886,9.942707e-05,0.0002178438,6.549526e-06,-0.0015125461,-0.00045721215,0.0001971549,0.00047821272,0.0003511035,-0.0003098338,0.00038395193,0.0009970944,-0.00058869715,-0.00026884885,-0.0007836288,0.00026277592,0.00064894464,0.0010533085,0.0005019391,-0.00071809185,-0.0005683927,0.0008733744,0.0005704202,-0.00046716398,-0.00040986482,-0.0011184104,3.4044147e-05,0.0003403849,-0.00081476197,-0.0010579433,-0.0012499383,0.00014229259,0.0011944892,0.0005632476,-0.00020813663,0.0012292806,-0.00071211345,-0.00025931373,-0.0003297031,0.00017729029,0.00099127,0.00014831591,-0.0008059554,-0.0007365709,-0.00094448146,-0.0006769495,-0.0006727101,0.00032122014,0.0010824483,-0.00022505841,0.0015635826,-0.0006321303,-0.0010680957,0.0011137743,0.0012080921,0.0007106345,-0.0011572987,-0.0014421307,0.0006228015,-0.00049506314,0.0007845368,0.0009415215,-8.1587845e-05,0.0006986568,0.0006154133,-0.0014385264,-0.0013532685,-0.00045562116,-0.00028438494,-0.0011857883,-0.0006678505,0.00022878544,-0.0005651871,0.00030656205,0.0012454079,-0.00049861055,-0.0005968252,-3.03681e-05,-0.0009737164,0.00088519603,0.001033891,0.0007308796,-0.00059465505,0.0005628604,0.00014380366,0.0007238481,0.0008480605,-0.00043175882,0.00015320443,0.0006073804,-0.0004961081,0.00031180866,0.00039238454,0.0005157138,-0.00075525045,-0.0010042558,-0.0005581761,-0.0006555272,-0.0008934741,0.0018793717,0.00026068417,-0.00023816666,0.0005246762,-0.00039709278
5,-0.0008230398,0.00043934118,0.0005979808,0.00012786314,0.0009801118,0.000114372466,-1.6457401e-05,0.0003342959,-0.00019965018,0.00011608191,-2.497714e-05,0.000150254,-0.0012898883,-0.00038057007,0.00015153596,-0.00024263514,9.749131e-05,-0.00031592348,0.00032587536,0.00070415996,-0.00016516261,0.00025782827,0.00033693528,0.00041289648,0.00031067245,-6.460957e-05,1.6938196e-05,-0.00012268685,-0.001021212,-0.0008592825,-5.6763936e-05,0.0005864585,0.00017622253,-0.00054877624,0.0010210017,0.0003865892,-0.000530218,0.00014683628,-0.00073602283,0.0002265796,0.00011608307,0.00029929425,0.00033820886,3.9722305e-05,-0.0003791419,0.00070647825,3.5958365e-06,-0.00037138653,-0.00031851046,-0.00068689696,-0.00042354147,-0.00026875501,-0.0006477423,-0.0005626073,-0.0013667811,-0.0003257026,0.0011028964,0.0001620017,0.0005828242,0.00087915454,-0.0004326133,-7.808581e-05,-0.000156919,4.8074406e-05,0.00033754017,-3.832858e-05,6.6927634e-05,-0.0003000577,-0.00067450595,-0.0004684762,-0.00043947436,-5.7944562e-05,0.00050273724,0.00010635657,0.00042212382,-0.00028586097,-0.00093221804,0.0005391482,0.0006518867,-8.04849e-06,-0.0007019993,-0.00065273046,0.00031523872,7.624552e-05,0.00048918,0.0004852945,-0.00063326303,-0.00033408124,0.0006760517,-0.0010623429,-0.000574952,-0.00081241224,-7.5659715e-05,-0.0011559934,-0.00083646085,0.00017082319,-0.0004932601,8.381624e-05,0.00068505295,-1.978036e-05,-0.0001175883,0.00018430082,-0.0007176176,0.00032415614,0.00027824938,2.0578504e-05,-0.00041966233,5.562324e-05,-1.4894176e-06,0.0004683938,0.00029745232,-0.00055547664,1.265551e-05,0.0007442029,-0.0007200242,-2.2936612e-05,0.0005106561,0.0006989334,-0.0005176421,-0.0007574032,-0.0006749211,-0.0004984364,-0.0008270666,0.0009391755,0.0008575353,0.00019304221,0.00080520357,-0.00029728923
6,-0.0006733276,0.0015236046,0.0006350782,-0.00031515583,0.0012153778,0.00030738954,-0.00048638321,7.2769355e-05,0.00029948622,0.00014199875,-0.00019705575,0.00035353447,-0.001148019,0.00038815383,-0.00031637447,-8.2034385e-05,8.90214e-05,0.00075014145,-0.00070673414,0.00024386123,7.519964e-06,0.00058526173,-0.0008503108,0.00048490363,-0.00041824533,-0.00014916249,-0.0001348108,0.000127153,-0.0008320045,9.990041e-05,0.00011359382,0.0010921145,-0.00031707343,-0.0006701532,0.0005102635,0.0010032179,-0.00029829377,-0.00058386405,-0.00062353816,-0.00020716642,0.0007645874,0.0010210355,-0.00016433187,-0.0008975391,-0.00023388304,0.00021920376,0.0015122187,-0.0006609616,-0.00043929415,-0.0002884199,-0.0002777598,-0.00057817576,-0.00154135,-0.0010437407,-0.0010582292,-7.441873e-05,0.0011419365,-0.00054355664,0.0005994376,0.0014460245,-0.0008509178,-0.0010997149,-0.00018613972,8.910801e-05,0.001219146,-0.0012201781,-0.001266337,-0.0011462204,-0.0006516923,-6.766524e-05,-0.00036429428,0.0003498448,0.0005070325,0.00010851433,0.0010082368,-0.0008831648,-0.0013596364,0.0012240177,0.0006783409,0.0009586364,-0.0007132236,-0.0019100625,0.00094648264,-6.115856e-05,0.0007495694,0.00027392898,-7.695102e-05,0.0008347202,0.0010399828,-0.0008592084,-0.0017140638,-0.0004970925,-0.0007979553,-0.0014073439,-0.0008492023,0.00029661646,-0.00080545153,0.00026555546,0.0005961666,-0.00024517998,-0.00015774586,0.0005121352,-0.00077616423,0.0007289676,0.0013552848,0.0009220261,-0.00028785784,0.000369078,-0.00032536406,0.0010703141,-0.00040120166,-0.00094662653,-1.9764295e-05,0.0009661906,-0.00035432345,0.00010175258,-0.00043147095,0.0015795995,-0.0017222138,-0.0003091758,-0.001098305,-5.905982e-05,-0.00064917235,0.0016742423,0.0008796486,-0.0005530608,0.0004381081,3.4617144e-05
7,-0.00069209724,0.0007610973,0.00069190376,-4.434027e-06,0.0014411295,0.00023879018,-0.0006610891,0.00023782253,0.00073120266,-0.00017298106,-0.00025850348,0.00018264097,-0.001643722,-2.9908493e-05,-0.00041773263,4.589092e-05,-0.00022484222,0.00034387666,-0.00036776438,-0.0006613163,-0.00018565822,0.00068869814,-0.00050905906,0.00050953776,-0.00036902074,-0.0001222901,3.0316412e-05,0.00036251778,-0.0002575945,-0.00025982718,0.0001430074,1.438614e-05,-0.00071758265,-0.0007443754,0.00047747302,0.00060086604,0.00015148241,-0.00033432478,-0.00027438998,-0.00053844485,0.00038602552,0.00082585204,-0.00026368722,-0.0005476179,-0.00035573635,-1.9208062e-05,0.0009654444,-0.00037681684,0.00015995046,9.169243e-05,-0.0004773838,-0.00011503091,-0.00097111426,-0.0010942072,-0.00031802896,-0.00030041346,0.00082673505,-0.00038277963,0.00045868848,0.0014757281,-0.00014800485,-0.0007654185,-0.0002274944,-0.00011949474,0.0005149469,-0.0012601311,-0.0003124168,-0.00066227885,-0.00036755344,0.00014895992,1.6426668e-05,4.5332592e-05,0.00017675944,0.00017749949,0.00032979436,-0.00042379173,-0.0010670945,0.0009325817,0.0007252395,0.0005823476,-0.0005029999,-0.00096904486,0.0004285546,0.0003360496,0.00019382406,7.9054385e-05,-0.000298454,0.00039796345,0.0009405995,-0.0008438099,-0.000590655,-0.00043008453,-0.000122050755,-0.0008824202,-0.0006362172,0.00023898482,-0.00016148668,6.1835162e-06,0.0007078415,3.4958124e-05,-0.00021849356,0.00058219023,-0.00038382225,0.00061004516,0.0006548967,-8.0553815e-05,0.0003145812,0.00015313551,0.00019147666,0.0008708099,-0.00047030393,0.00010414468,-0.0001061575,0.0007875296,-0.00041992348,-8.22274e-05,-0.0006070692,0.0015124008,-0.0013919557,-0.0005329056,-0.0005856352,-0.0005646767,-0.00065722084,0.0012701936,0.0008376278,-0.000377079,0.00026011397,-0.0001225021
8,-0.0004044699,0.002067022,0.0010926658,-9.8383985e-05,0.0011168169,0.00025308784,-0.00055220537,0.0002496075,-0.00025305094,0.0005069603,-0.0005399762,-0.00026216055,-0.0006756708,0.0006403816,0.00030601583,2.719462e-07,-7.9900026e-05,0.001144965,-0.00052780006,0.0013610413,1.9815285e-05,0.000931446,-0.0002580802,0.0005854966,0.0002959352,-0.00047044177,-9.4855204e-07,-0.0001371568,-0.0019335356,-1.0485528e-05,3.0725583e-05,0.0017555645,0.0004634494,-0.0005521579,0.00039497018,0.0013741842,-0.0006178706,-0.0005997836,-0.0011361605,0.00028714398,0.0009289144,0.001092769,0.00017585885,-0.0007066089,-0.0005593286,0.00086237944,0.0011740462,-0.0008406588,-0.000704702,-0.00091307936,-5.3179625e-05,-0.00047219638,-0.0020500077,-0.0009450447,-0.0016145771,0.00024431013,0.0012846189,-0.00028096838,0.00043482706,0.0011422131,-0.0011422234,-0.001161754,-0.00022765691,0.00022108387,0.0015750863,0.00014888868,-0.001245453,-0.001261248,-0.0011926992,-0.0006708978,-0.00083227176,0.00032643555,0.0008955896,-7.725321e-07,0.0012663342,-0.0008266363,-0.0014441651,0.0010276223,0.00078695547,0.00090355426,-0.0010138489,-0.0020100642,0.0010085795,-0.00036714599,0.0010965765,0.00062237494,-0.00041040036,0.0006472599,0.00074183475,-0.0014556348,-0.0018237224,-0.0003954568,-0.0010907706,-0.0012129815,-0.000966548,0.00046465918,-0.00092576165,0.00059545273,0.00091740396,-0.00049780123,-0.0005089281,0.00027111592,-0.00093509164,0.00088164955,0.0013585631,0.0011886284,-0.0011557043,0.00068841176,-0.0002457404,0.0009608017,0.00026179943,-0.0009183185,-6.3136686e-06,0.0010626469,-0.0002950998,0.00051760115,0.00064127956,0.0008442532,-0.0012981985,-0.0004894235,-0.00081184786,-8.136593e-05,-0.00091648893,0.0021366663,0.00059130974,-0.0003322442,0.00034743943,-5.7202997e-06
9,-0.00015919842,0.0003975248,0.0002639722,-1.7341226e-06,0.0005284101,0.00020435173,-0.00017484836,-9.00086e-05,0.0004948379,0.00043870136,-3.716629e-05,0.00031685317,-0.0015102522,3.0980445e-05,8.084439e-05,0.0002458715,0.00018737512,-0.00083772605,-8.06828e-05,-0.00041766,-0.0005317696,0.00023727491,0.0001059979,0.00030222643,0.00017747702,-0.00031826645,0.00013558473,-0.00024775788,-3.9028004e-05,-0.00062400213,-0.00024423047,-0.00031318795,-0.00040400308,-0.00040204404,0.0008819138,0.00032434613,-5.620718e-05,4.7806418e-05,-0.0005386723,-0.00015266985,0.00016619661,0.00029516872,8.45911e-05,-0.000479321,-0.00018809247,0.0005753392,-0.00050192885,-0.000108488835,5.6805555e-05,-6.836839e-05,-0.00046992564,4.2555854e-05,-0.00021170452,-0.0006852271,-0.0005206475,-0.00014770357,0.0010271277,2.4862122e-05,0.00031448225,0.0012440747,-0.00032958295,-5.9439335e-05,-0.00052184775,0.00013518473,3.778003e-05,-0.00065419683,0.00078369863,-0.00013278238,-0.0004548817,0.0004790998,-0.00047724694,-0.00040957704,0.00018454157,0.0004677578,0.00044296682,-0.00043726625,-0.00067035295,0.00061677303,0.00011729542,-0.00011539459,-0.0009493986,0.00020296499,0.00012018066,0.00022164173,0.00019933842,-0.00016274862,-0.00064725324,0.00031597354,0.0005526161,-0.0008341428,-0.00050762296,-0.0004955204,0.00075595826,-0.0010774038,-0.0005954029,0.00032238895,-2.1851622e-05,-0.00013142964,0.0006809635,-6.9019385e-05,-0.00056287344,0.00037803128,-0.0004898114,0.0008633528,0.0008307975,-0.00073775835,1.4447607e-05,7.104059e-05,0.00029602204,0.0006828783,-0.00039798487,-0.00023709284,0.0004852228,0.0004557555,-0.0012617,-7.933937e-06,-0.00012793415,0.0006888965,-0.00058614835,-0.0008876892,0.00011334289,-0.00045056734,-0.0010413625,0.0005511213,0.0006817961,-0.00038344506,0.00082337717,-0.000386999
