,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0023053642,0.006207468,0.001997834,0.0006769914,-0.00073338393,0.0014866735,-0.0029530236,-0.0007685856,0.0008302913,0.003285916,-0.0024154903,-0.0003196448,0.0031875987,0.00380061,0.0027687328,0.0033335015,0.00044530816,0.0022348894,-0.002111636,0.0033465857,-0.0012013898,0.0018484117,-0.0011516816,0.0006832855,0.00047028018,1.8500723e-05,0.0016508519,-0.001720536,-0.004519861,0.0024115266,0.0013198135,0.00064419955,0.0025381367,-0.0008062334,-0.004290965,0.0023470977,0.00058582146,-0.0013692551,0.000780846,-0.00038301526,0.0011643856,0.0013361326,0.0026150523,-0.00017172354,0.00015540514,0.0019568529,0.0033929981,-0.00099946,-0.0017800154,-0.00021666568,0.003062096,0.0007082769,-0.0045719454,-0.0027306909,-0.0018068627,0.00021683006,9.893626e-05,-0.0002899724,-0.0039617354,0.0028571635,-0.004627062,-0.002911705,0.0012364071,0.00023407442,0.002719842,-0.0017589973,-0.0024793409,-0.0019394872,-0.0024037093,-0.0022386187,-0.00092533976,0.0019993018,0.0027943514,2.786913e-05,0.0012124795,-0.0001690517,-0.0013253046,0.0027768742,0.00076915696,0.0023428667,-0.0023222566,-0.0042120647,-0.00067907013,-0.00054496527,0.00047522783,0.002652038,0.0021742792,0.0020806706,0.00093729235,-0.0021221526,-0.0011688005,-0.00053801155,0.00020279363,0.0021300241,-0.0016908515,0.00072437944,-0.00047294516,0.0020889682,0.0022597034,-0.00035118219,-0.0027380728,-0.0008700439,-0.0015637977,0.0035036756,0.003219124,0.00084020384,-0.0003762953,0.0034752192,0.0016103867,0.0017698687,0.0020288453,0.0028244294,0.0017702796,-0.0007175589,0.0036602512,0.0009184545,-0.0029781642,0.0016636131,-0.0019869506,-1.7324463e-05,0.0020404197,-0.0012876773,0.00012716092,0.0014660954,0.0012587635,-0.0034852487,-0.0011136685,0.00067364564
1,0.0028152587,0.0063569415,0.0018540658,0.0005813269,-0.00078906585,0.0013886713,-0.002876455,-0.0008581816,0.0011763321,0.003463007,-0.0024581011,-0.00040085148,0.0035847146,0.004071179,0.0030539758,0.0031930483,-2.419483e-05,0.002267726,-0.0025660568,0.0034801057,-0.0011587082,0.0018268051,-0.00175135,0.00016194186,0.00022422941,-0.00021485891,0.001985397,-0.001617623,-0.004412705,0.0024133986,0.0012698259,0.00060681347,0.0023382376,-0.0009984435,-0.004451023,0.0028345073,0.001027138,-0.0012451988,0.0010416517,-0.00017903931,0.0010652505,0.0012593286,0.0022607893,-0.00023869658,-0.00013977429,0.0022664233,0.0034665307,-0.0006345769,-0.0017075348,-0.00027148053,0.0032890565,0.0008735312,-0.004994629,-0.0029702364,-0.0020286245,0.00043189852,0.00022739731,-0.0006217859,-0.0043181805,0.0031188466,-0.004788574,-0.003196597,0.0014677169,0.00034841662,0.0026398273,-0.0024226727,-0.0024908278,-0.0017739027,-0.0026486863,-0.002244554,-0.0006779777,0.002112492,0.0025025643,-0.00011596945,0.0009399634,-0.00042065792,-0.0014869003,0.0025096554,0.0009366805,0.0023243492,-0.0020905454,-0.0039032288,-0.0008011572,-0.00046909833,0.00033497997,0.002457193,0.0025832388,0.002287277,0.00061097275,-0.0023073163,-0.0016241511,-0.0005190214,0.00026313867,0.0022599343,-0.0014713965,0.0012862692,-0.00029915012,0.001957416,0.002281731,-0.00014259107,-0.0026064531,-0.0013856175,-0.0012443922,0.0034918422,0.0029656645,0.00065848604,-0.0003053397,0.0033962892,0.0016093841,0.0016308958,0.0016972255,0.0032574553,0.0021586495,-0.00070026424,0.0039979084,0.0005329717,-0.0032885587,0.0016429396,-0.0019889735,0.00011723954,0.002215675,-0.0014530839,0.00019839406,0.0014686398,0.0015138672,-0.003681881,-0.0012307107,0.0008615183
2,0.0021106163,0.0059812143,0.0020988174,0.0005344767,-0.0008720411,0.0011391435,-0.0030731643,-0.0007948228,0.0005400758,0.0030416967,-0.002248874,-2.0477222e-05,0.002807593,0.003884988,0.002777424,0.0030274382,0.0007459,0.0020222964,-0.0021189225,0.0032509407,-0.0011461503,0.0017001685,-0.0013461357,0.00043928437,0.00023441669,0.00012541376,0.0017010684,-0.0019710925,-0.0044899676,0.0023753643,0.0012422628,0.0006671855,0.002507402,-0.00071643107,-0.0040726215,0.002332718,0.00037581613,-0.0014140587,0.0008745147,-0.00048665423,0.0012071088,0.0015496837,0.0028447527,-0.00021972298,0.0003544339,0.001601354,0.0031482037,-0.00084831286,-0.0018453086,-0.00020311959,0.0030920324,0.00079107704,-0.0043301824,-0.002636549,-0.0020003933,0.0005110372,4.8147514e-05,-0.00017974572,-0.0038037961,0.002639493,-0.004639684,-0.0025910528,0.0009882972,0.00011707563,0.0030223113,-0.0014584267,-0.002752739,-0.0021797635,-0.00200883,-0.002131815,-0.0010135956,0.0018324438,0.0028592758,-0.00010376284,0.0013486389,-0.00023401805,-0.0013832697,0.0028227456,0.00089666527,0.002229196,-0.0023592059,-0.0041271523,-0.00043082796,-0.00030225655,0.00047293492,0.002736886,0.0020769006,0.002114065,0.00094795134,-0.0019308738,-0.0013988521,-0.000715035,6.9055706e-05,0.0018643569,-0.001524237,0.0005228226,-0.00074959453,0.002266768,0.0022133999,-0.0004985854,-0.0026956361,-0.00080935797,-0.0015620692,0.0032065092,0.0032344386,0.0013098419,-0.00031107012,0.0032866958,0.0011807489,0.0016942006,0.0021528192,0.002261552,0.0015845189,-0.0006561675,0.0035054262,0.0010106135,-0.002864237,0.0017237398,-0.0020017978,3.1200238e-05,0.0016504833,-0.0010977499,0.00035719387,0.0014826301,0.0009350935,-0.0034254398,-0.0010467246,0.0004951549
3,0.00061140396,0.004551599,0.0010970216,-9.277556e-05,-0.0003810255,-0.00045243092,-0.0018426096,-2.720207e-05,0.00032826606,0.0014563524,-0.0015181713,-0.0007086473,0.0010444168,0.0021430058,0.0009934832,0.0018335984,4.510302e-05,0.0029127186,-0.0015899865,0.0015893131,-0.00020126835,0.002244627,0.00014940626,0.0018421843,0.00064584194,0.0002761744,0.001450489,-0.0012560119,-0.0027714912,0.0010901288,0.0015667126,-0.00017366465,0.0016839863,-0.0009469511,-0.0019179366,0.00057744794,-0.00028692605,-0.0013312749,0.00024229754,-0.0005337354,0.0012535744,0.0024744347,0.0011073705,-0.00040699076,-0.00034867693,0.00189496,0.0026556375,-0.0008340513,-0.0018949457,-0.0002713427,0.0023131017,0.00022904715,-0.0029583331,-0.0020278804,-0.0015315413,0.0003121649,0.000685025,0.00036295643,-0.0019955086,0.0027460959,-0.0019564703,-0.0023147399,-0.00039277552,0.00020792475,0.002076827,-0.0009517926,-0.0014446247,-0.0016998493,-0.0019227653,-0.0008180798,-0.00066913664,0.00075488165,0.0013391525,2.405839e-06,0.0019707456,-0.00080617866,-0.00087686954,0.0025661308,0.00040242542,0.0016889069,-0.0024566203,-0.0020651761,-0.00047731213,-0.0009211814,0.00019611046,0.0013398081,0.0017533216,0.0016615186,-0.0004954701,-0.001648508,-0.00028906763,1.1339784e-05,0.00028780103,0.00049313065,-0.0011936603,0.0012861867,-0.00042567682,0.0010193586,0.0018989109,-0.00059473887,-0.0018919318,-0.00036189938,-0.001681596,0.0021046186,0.0028292462,0.0010073073,-0.00069876295,0.0033844172,0.0014145575,0.0015097344,0.001205869,0.0014558975,0.0010281117,0.00019169459,0.0014785347,0.001161932,-0.0014695283,0.0015093014,-0.0010717558,-0.0008013416,0.0005351119,-0.0006562462,-0.00025690068,0.001624167,0.0006450354,-0.0021420694,-0.0012380774,-0.00055861205
4,0.0031217653,0.006591779,0.0021054074,0.00011294801,-0.0011958918,0.00097443396,-0.003072353,-0.0007953667,0.0012603761,0.0036123097,-0.002594742,-0.00027969258,0.004142003,0.0043236637,0.0033805443,0.0031768172,1.5172176e-05,0.0027331405,-0.0029766532,0.0036888951,-0.0015006776,0.0016018925,-0.0020219458,-3.7778867e-05,-0.00017545,7.039495e-05,0.0021489747,-0.002106972,-0.0045709554,0.002192383,0.0013550996,0.00015958864,0.0022566654,-0.0013631708,-0.0046562436,0.0028010756,0.0011499589,-0.00101652,0.0014280351,-0.000789572,0.00087473565,0.0014942568,0.0024710465,-0.0006006411,-0.0003767521,0.002071837,0.0032659862,-0.00026375568,-0.0016477746,-0.0004562186,0.0037262724,0.0011053584,-0.0049094604,-0.0035424307,-0.0021583987,0.00083436444,-0.00014539808,-0.00039368076,-0.0048793843,0.0030855862,-0.005162861,-0.0029881683,0.0011100383,0.00034876727,0.003128808,-0.002587301,-0.003030344,-0.0024596425,-0.0027304247,-0.0018207803,-0.000534663,0.0022699828,0.0026352908,-0.00066745863,0.0013502445,-0.00049764075,-0.0014018142,0.002880835,0.0011612093,0.0026808777,-0.0025501195,-0.00375342,-0.0007164888,-0.0005024038,-0.00038928725,0.0022848872,0.002288792,0.0025625327,0.0003329022,-0.001889227,-0.0015142458,-0.0005441443,0.0004081754,0.0027894927,-0.0011583101,0.001259231,2.5827438e-05,0.0023539057,0.0026261043,-0.00016685016,-0.0030963128,-0.0015492546,-0.0006516753,0.0038030557,0.0030563846,0.0008994788,-0.00037494022,0.0033444709,0.001473662,0.0013340218,0.0011732355,0.0038028639,0.0021053266,-0.0010589836,0.004184856,0.00047593843,-0.0035494566,0.0016401354,-0.002074358,-0.0003887657,0.0023709415,-0.0012730919,0.00073674787,0.0016383864,0.0011113207,-0.0039171325,-0.0015967069,0.00042365538
5,0.0032025697,0.0064937687,0.0024261996,0.00038629305,-0.001227174,0.0014319648,-0.0034045018,-0.0012600571,0.0010237643,0.0039036814,-0.002601144,-8.7203574e-05,0.0041216016,0.0045086625,0.00359889,0.0035415269,0.00038287882,0.0015685882,-0.002574744,0.004120931,-0.0015139091,0.0013867337,-0.0019661512,-0.00039892457,8.955272e-05,-0.00012937281,0.002134461,-0.002458422,-0.005028419,0.0026206109,0.001047627,0.0006341059,0.0024652719,-0.00090177637,-0.0050091147,0.0033706329,0.0007629879,-0.0013235412,0.0014769072,-0.00035036728,0.0011500604,0.0011753612,0.0030422267,-0.00021403376,7.0737675e-05,0.0018098254,0.002916528,-0.00045749033,-0.0017399839,-0.00030985475,0.0035900646,0.0013825307,-0.0049904147,-0.0032039825,-0.0025320258,0.00087531237,-0.00017677248,-0.00041752355,-0.0050292416,0.0026918016,-0.0057362067,-0.0026742173,0.0015752222,0.00012505334,0.0030758884,-0.0019628154,-0.0029944647,-0.0020801532,-0.0023587183,-0.0026037367,-0.00094251055,0.0023816722,0.0031052679,-0.00034146628,0.00090043433,-0.0002652804,-0.0014707665,0.0026270226,0.0013156179,0.002621713,-0.0023686457,-0.00412954,-0.00076667964,5.1301904e-05,0.000106185675,0.0027557071,0.002299034,0.0021947315,0.0006432757,-0.0022990387,-0.001792118,-0.00084604044,0.00020999834,0.00281265,-0.0014456147,0.0007750266,-0.00042390358,0.0025824588,0.0027077962,-0.00029023085,-0.002926592,-0.0016038134,-0.00084690284,0.0036099479,0.0029463358,0.0007783845,-7.807836e-05,0.0032455146,0.0013642726,0.0011809217,0.0017030668,0.0032664035,0.0022403607,-0.0009913915,0.004318075,0.00058214087,-0.0034249788,0.0016026511,-0.0020265495,5.2772462e-05,0.0025536576,-0.0015137084,0.0005188277,0.001411872,0.0010356526,-0.0039159562,-0.0011453931,0.0008020033
6,0.0023425366,0.006290918,0.001991381,0.00035153702,-0.00073293597,0.0010572379,-0.0028156545,-0.0005368991,0.0007575359,0.0033062575,-0.0023305546,-0.00020663999,0.0032087825,0.003870124,0.0024215914,0.003056679,0.0005575763,0.0025444569,-0.0020782053,0.003347678,-0.0010756664,0.0017988635,-0.001184169,0.00079490896,0.00055669853,2.18153e-05,0.001792527,-0.0016255951,-0.004301036,0.0019402363,0.0012434497,0.00046475325,0.0026189196,-0.0008979421,-0.003952458,0.0020609964,0.0006854418,-0.0013272422,0.00076472387,-0.0005321414,0.001011845,0.0017165076,0.0024739904,-0.00030436437,-0.00011913432,0.0017668158,0.0032854732,-0.0008692397,-0.0018270835,-0.0003102841,0.0031248012,0.00050164945,-0.004481284,-0.0029213056,-0.0017098039,0.00046066428,2.6699156e-05,-0.00034637144,-0.0038321503,0.0030606342,-0.004347141,-0.0031090695,0.00092676934,-3.6503188e-06,0.0028470773,-0.0019452295,-0.0026903497,-0.0023041742,-0.00246475,-0.0019449475,-0.00094587356,0.0019312734,0.0027456582,-0.00025105895,0.0012074616,-0.00022339608,-0.0014502238,0.0028797975,0.0008691214,0.002438487,-0.0023793597,-0.0040252395,-0.0005877614,-0.0006145388,0.00012905523,0.0024667243,0.0019489862,0.0019721705,0.00070188474,-0.0017605498,-0.0009478461,-0.00058542704,0.00038443226,0.002323119,-0.0013970481,0.00063321274,-0.000452823,0.002166106,0.0021558926,-9.1385096e-05,-0.0028065087,-0.0008256524,-0.0016012667,0.0035847342,0.0033382587,0.0008234661,-0.00038297195,0.0034937738,0.0016390006,0.0019551804,0.0016206689,0.0029463498,0.0016115136,-0.00059961993,0.0036221908,0.0008519562,-0.0030951588,0.0018400173,-0.0019566352,-0.00020837225,0.0019104285,-0.00090508536,0.00020498876,0.0016863849,0.001123874,-0.0036384678,-0.0010989401,0.00042882236
7,0.002203179,0.005916806,0.0021522213,0.00048096478,-0.0010183528,0.0015793382,-0.0031068688,-0.0009628865,0.0007491382,0.0030160807,-0.0023201182,-4.8186397e-05,0.0031378027,0.003633649,0.0029233927,0.0032594528,0.0006559612,0.0019816312,-0.0021620635,0.0032907743,-0.0013023389,0.0016321875,-0.001302182,0.0005683615,0.00017816573,0.00012244377,0.0014934272,-0.0020291638,-0.0047040507,0.0026822297,0.0013197539,0.0007222472,0.0022139726,-0.0008892608,-0.004498836,0.0025489768,0.00027633784,-0.001231276,0.00095703267,-0.0008723652,0.0013209085,0.001158953,0.002890368,-0.00041571888,0.00019032508,0.0017276206,0.0033682836,-0.0010164904,-0.0016598818,-0.00031881034,0.0031535844,0.0008969251,-0.0043755854,-0.002702158,-0.0019695582,0.00024327543,-3.2721087e-05,-9.492785e-05,-0.0039744666,0.0024476144,-0.004942813,-0.0022111312,0.0010513356,0.00019804342,0.0027444856,-0.0015688979,-0.0027837213,-0.002272356,-0.0022573892,-0.0020383983,-0.0009987028,0.0021166462,0.0027457662,9.1459835e-05,0.0013370346,-0.00032046044,-0.0012018336,0.0028779488,0.0010238355,0.0024373583,-0.0025346745,-0.004455922,-0.0005572103,-0.0005581328,0.00049172156,0.002612153,0.0020298413,0.0022805259,0.0011582086,-0.0019357968,-0.0013876781,-0.00063238805,2.7122907e-05,0.0019119568,-0.0018569734,0.00062118843,-0.00046306755,0.002414029,0.0024880841,-0.0006085159,-0.0027294748,-0.00090613775,-0.0012664814,0.003378721,0.0032851845,0.0011585597,-0.0003377134,0.0033431305,0.0011524842,0.0014798697,0.0019288938,0.0024644425,0.0015318599,-0.0007806849,0.0036157968,0.00095540006,-0.0028780303,0.001641382,-0.0021159453,-0.0001848489,0.002025404,-0.0013666004,0.0004210323,0.0014730971,0.0010616169,-0.003217272,-0.0011599828,0.00054723653
8,0.0031002713,0.0066473577,0.0022124723,0.000480962,-0.0007743016,0.0018775207,-0.0029950142,-0.0016132267,0.0010195477,0.003922526,-0.0025009802,-0.00020520354,0.0041670147,0.0044227336,0.00346324,0.00344596,0.00023651961,0.0014242709,-0.0025063695,0.0041322242,-0.0012724407,0.0013930704,-0.001977816,-0.00041249627,0.00023247534,-0.00066469144,0.0019865423,-0.0021895966,-0.005091453,0.002893508,0.00097152195,0.0013163136,0.0024398938,-0.0005552112,-0.0048910156,0.0036635897,0.00086357305,-0.0014569242,0.0012130812,7.4832235e-05,0.0012952886,0.000797756,0.0028153164,-0.00026517292,0.00013030367,0.0022592416,0.0034223674,-0.0008107105,-0.0017198417,-0.00030706916,0.0033113393,0.0009265323,-0.005386715,-0.0027611656,-0.0025713844,0.0004297495,0.00027857348,-0.00059871515,-0.0047364905,0.0026768856,-0.0057930443,-0.0027816049,0.0020271637,0.0002506026,0.0024962854,-0.0021111534,-0.0026411684,-0.001807756,-0.0025519931,-0.0029622605,-0.0011574207,0.002430297,0.0026086532,0.0002659324,0.0004938673,-0.00040592777,-0.0017241649,0.0021904372,0.0011672052,0.0025128098,-0.0019520633,-0.0044104047,-0.0007265918,-5.0479546e-05,0.000753792,0.0027137436,0.0025997846,0.0020091962,0.00091071986,-0.0024157558,-0.0022115204,-0.0008818079,-9.17539e-06,0.0024574986,-0.0015905444,0.0011685593,-0.0006025154,0.0023477282,0.002352232,-0.00014910474,-0.0025609927,-0.0018348084,-0.0010020537,0.0033432273,0.0028345045,0.00057740696,-0.00015069358,0.0034401515,0.0015223208,0.0013208445,0.0019017328,0.002970473,0.0024059336,-0.0007589441,0.0044294563,0.000709326,-0.0033024568,0.0015520407,-0.0021310002,0.0003291089,0.002573532,-0.0015351009,0.0001295507,0.0010969602,0.001446296,-0.003703265,-0.0009718677,0.0012933994
9,0.002863517,0.0063507985,0.0019508805,0.0006883694,-0.0008814391,0.0017553,-0.0030359644,-0.0011582789,0.00088220835,0.0036169905,-0.0025556358,-3.146578e-05,0.0036235545,0.0040413756,0.003198007,0.003290608,0.00046731252,0.0015605206,-0.002475597,0.003726122,-0.0013003789,0.0015249364,-0.0017930164,-7.636496e-05,0.0003183051,-0.00013516657,0.0019206437,-0.001979067,-0.0048987865,0.0026645223,0.0011680607,0.0009290958,0.0024731895,-0.0006243675,-0.004774999,0.0031969156,0.0007774676,-0.001155335,0.0010885159,-0.00028626574,0.0010600272,0.0010257333,0.0027235579,-0.0002564541,0.00011351658,0.0020598972,0.0033557815,-0.0006541589,-0.001771701,-0.00034816004,0.0032825866,0.001015611,-0.004851005,-0.0028447062,-0.0021288926,0.00054656575,0.00026493333,-0.00041613122,-0.004351124,0.0026548682,-0.0053812303,-0.0025917247,0.0016080015,0.00032757968,0.0025573773,-0.002052635,-0.0027448228,-0.0018855867,-0.002599032,-0.0025372165,-0.00093562715,0.002188169,0.0028009713,-8.9932e-05,0.00071306713,-0.00036034264,-0.0015824316,0.0025247615,0.0011234591,0.0021807044,-0.0020597614,-0.0042362884,-0.00052244775,-0.00038352842,0.0006839447,0.0027288534,0.002481112,0.0022960827,0.0008289758,-0.0022716764,-0.0017474927,-0.0009754598,7.957779e-05,0.0021229228,-0.0016377335,0.0010201484,-0.00039462373,0.0022963188,0.002248927,-0.0002697017,-0.0024157332,-0.0014283243,-0.0011758124,0.0032815682,0.0031405743,0.0009005107,-0.00014230888,0.0033236507,0.0012880433,0.0013219854,0.0020929798,0.0028963536,0.002078604,-0.0009995429,0.0040810816,0.0006384542,-0.0031782454,0.0016420889,-0.0022018282,-8.145347e-06,0.002357212,-0.0016004173,0.00031279214,0.0011738352,0.0012623006,-0.0034811003,-0.000985282,0.0011001355
