,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-5.7479367e-05,-8.601509e-05,0.0011683377,0.00013987534,0.00031900685,-0.00038874988,-0.0006152205,8.8120345e-05,-0.0002662472,-0.00015645102,-0.00034819357,-0.00061343797,0.00032157078,0.0007911287,0.00016832445,-0.00027052098,-0.00020792708,2.4599954e-05,-0.00031745248,0.00036655925,0.00016459543,0.00033436902,-0.00022216141,-9.515765e-05,-0.00041804556,9.428151e-05,0.00034720963,-0.00058261864,-9.6721575e-05,0.00029551703,6.2573e-05,5.147606e-05,-0.00019914657,-0.00013470743,-0.0002575554,-0.00022139773,0.00041097496,-0.00024130475,0.0003477782,-0.000121607445,-8.8332104e-05,0.00019565877,-4.160218e-06,0.00036845054,-0.00070574135,-0.00035339262,0.00046753138,-0.00040542823,-0.0007160893,-0.00030412246,-9.3159266e-05,9.438023e-06,-0.0008104611,-0.00030914694,-8.803047e-05,-0.00022518449,-0.00010537263,0.00013743807,0.00043563265,0.00055019744,-6.577745e-05,0.00020985864,0.00021826336,-0.00019489694,0.0006867405,-0.0005558189,-0.000100919046,-0.00052561704,0.00044104597,-0.00014256034,-7.535517e-05,2.5205838e-05,-0.00027881563,-0.00036206143,0.00059183314,-0.00018457219,-0.00012908317,0.0006329678,-0.00035616942,0.0010080766,-5.643815e-06,5.7119876e-05,0.0006457977,-0.0005330085,0.000101165846,-6.527733e-05,0.00041630026,0.0007505091,-0.00023106858,0.00025305152,-0.0006867014,4.4169836e-05,-0.00018524053,0.00057421206,-4.0484592e-05,-0.00024915766,-0.00040777586,0.0006231461,0.00023410935,-0.00035868213,-0.00048458762,-0.0006327089,-0.00025819428,0.0003278684,4.030764e-06,0.00043777004,-0.0009554811,-0.00012329686,-0.00028767344,0.0003494611,4.786998e-06,0.00049985433,2.556108e-05,-4.1350722e-05,0.0003140401,0.00075076707,-0.00019811699,0.000740448,-0.00047277845,-0.00027376413,-0.0011333134,6.996095e-05,0.000114889815,0.00028945506,0.00013039936,-0.00025822897,-0.00055381504,-0.00081270887
1,-5.9211627e-05,-0.00012066029,0.0011598375,0.00011579506,0.00033197645,-0.00040744245,-0.0005939882,9.6269185e-05,-0.00028709765,-0.00018416671,-0.00035127066,-0.00065154675,0.0003769137,0.000782948,0.00014112331,-0.0003129215,-0.00023495499,3.878679e-05,-0.00031986088,0.000312794,0.00015530922,0.00030554086,-0.0002383641,-7.853913e-05,-0.0004188479,7.573422e-05,0.00034000562,-0.00055082515,-9.9981204e-05,0.0002671117,6.695837e-05,-1.4889985e-05,-0.0002466021,-0.00013841316,-0.00023763068,-0.00019537285,0.00041290093,-0.00019341055,0.0003922172,-9.185588e-05,-8.074206e-05,0.00018618279,-4.304573e-06,0.00035682786,-0.0006991024,-0.00036686438,0.0004581958,-0.0003899797,-0.0007074354,-0.00030147005,-6.4813066e-05,1.7432496e-05,-0.0008152779,-0.0003465768,-9.19383e-05,-0.00025672,-9.106472e-05,0.00010784902,0.00041394588,0.0005766079,-3.151968e-05,0.00020718575,0.00024217647,-0.00023863278,0.00065050833,-0.0005705189,-0.00013401825,-0.0005242666,0.0004660352,-0.00013660034,-6.301887e-05,-2.126064e-05,-0.00030084327,-0.00037487596,0.0005485937,-0.00019933109,-0.00015723426,0.00060758926,-0.0003733812,0.0010444652,7.385388e-06,9.49949e-06,0.0006181393,-0.0005390858,5.486235e-05,-5.4480508e-05,0.00036501326,0.00077477284,-0.00020332728,0.0002896823,-0.00068119727,1.849141e-05,-0.00018680794,0.0005984735,-3.913045e-05,-0.00024169218,-0.00038057566,0.0006577149,0.00017452706,-0.0003436189,-0.00044402294,-0.0006355494,-0.00027960353,0.00026377477,-3.8035214e-05,0.0004747361,-0.00087828934,-0.00017097034,-0.00028831046,0.00032976735,-1.8270686e-05,0.00050321827,3.0426309e-05,-5.4691453e-05,0.00026318338,0.00066804886,-0.00021302467,0.0007390054,-0.000457054,-0.00024902634,-0.0011227503,0.00011801254,0.0001410991,0.00027075596,0.00013329089,-0.00027747708,-0.00057606015,-0.0007943632
2,-5.9621874e-05,-0.00011285022,0.0011626203,0.00012046844,0.00032857805,-0.0004036571,-0.00059824437,9.415788e-05,-0.00028221658,-0.0001778542,-0.00034979172,-0.00064214226,0.00036351196,0.0007854514,0.00014689378,-0.00030298653,-0.00022920966,3.460655e-05,-0.00031959452,0.00032396428,0.0001567807,0.00031175185,-0.00023444742,-8.222484e-05,-0.0004182416,7.984415e-05,0.00034124753,-0.0005569756,-9.852648e-05,0.00027422886,6.660633e-05,-2.0489097e-07,-0.00023600087,-0.00013748929,-0.00024255412,-0.0002025133,0.00041319476,-0.00020331424,0.00038235728,-9.83607e-05,-8.156203e-05,0.0001875665,-3.4812838e-06,0.0003596882,-0.0007008221,-0.00036446436,0.00046025775,-0.00039274944,-0.0007092301,-0.00030214712,-7.124664e-05,1.6511884e-05,-0.0008150693,-0.00033758953,-9.025261e-05,-0.00024940632,-9.4855204e-05,0.000115136616,0.00041964184,0.0005702805,-3.96017e-05,0.00020817667,0.0002362132,-0.00022835098,0.00065856427,-0.0005665794,-0.00012677442,-0.00052490365,0.00046021445,-0.00013791677,-6.4886175e-05,-1.0993972e-05,-0.00029675663,-0.000373004,0.0005576089,-0.00019576703,-0.00015130639,0.0006139036,-0.00037040934,0.0010358486,5.118549e-06,2.1321699e-05,0.0006230958,-0.00053863134,6.6103414e-05,-5.6780875e-05,0.00037686434,0.0007701814,-0.00020878296,0.00028236955,-0.00068210624,2.385024e-05,-0.00018672785,0.00059328205,-4.0382147e-05,-0.000244312,-0.0003873501,0.0006505782,0.00018856954,-0.00034671184,-0.00045314338,-0.0006358884,-0.00027395785,0.00027881563,-2.7710572e-05,0.00046582893,-0.00089604035,-0.00016008876,-0.00028872117,0.00033469126,-1.3472512e-05,0.00050362153,2.8476119e-05,-5.2503776e-05,0.00027429312,0.000687141,-0.00020999555,0.00073852576,-0.00045992434,-0.00025502965,-0.0011243727,0.000107795,0.000134754,0.00027440302,0.00013268064,-0.00027238415,-0.0005709615,-0.00079936907
3,-4.2728614e-05,-0.00057961047,0.00047024153,3.3071265e-05,0.00030517112,-0.0007488299,-0.0003108848,2.9477058e-05,-0.0003841885,-0.00054601626,-1.3284385e-05,-0.0005040169,0.0009489916,0.0005854713,-0.000210464,-0.00054032647,-0.00011041574,0.00019332534,-0.00029049627,9.4320625e-05,0.0002607964,7.122476e-05,-0.0005592159,-0.0005740926,-0.000358006,0.00012175273,0.00063572056,-0.000532262,-0.00015643612,0.00041664112,-2.2342429e-06,-0.00035906024,-0.0002853321,-0.00021570083,5.255919e-05,4.319474e-06,8.325931e-05,-0.00014785118,0.00083390437,-0.00014575198,0.000500474,0.00018500956,-0.00020357501,0.00026335497,-0.00040408224,-0.00025830226,6.6956505e-05,-0.00032092584,-0.0006379122,-0.000460729,8.595083e-05,0.00032674475,-0.0006498061,-0.0006016325,2.0327047e-05,-0.00050460175,-0.0003090212,-0.00030042417,0.00032526627,0.0005082693,-7.888302e-06,0.00039612688,0.00041552074,-0.000557336,-0.00010975823,-0.0005889842,-0.0002765339,-0.0007770965,0.00028253905,0.00024388311,-9.08114e-05,-0.0005824117,-0.00047906302,5.14742e-06,4.3660402e-05,-4.33909e-07,-0.00010446645,9.557605e-05,-0.00021165237,0.0005865954,0.00016078167,-2.4678186e-05,0.00038689375,-0.0001671724,-4.2458996e-05,-0.00023930613,-0.00032822322,0.00092308316,-0.00046381354,-3.789924e-05,-0.00015501305,0.0003081318,5.2443705e-05,0.0005742095,-3.0345283e-05,-9.053387e-05,0.00010871887,0.0006122058,0.00014543813,-0.0003678603,-5.5697747e-05,-0.00058736466,9.6827745e-05,-0.00015734136,-6.36708e-05,0.00030437484,-8.132309e-06,-0.00019552,7.151719e-05,1.01439655e-05,-0.00052342564,0.000499242,-0.00023893267,-0.00024798932,-7.610023e-05,0.0004843492,0.0001755543,0.00036791898,-0.0004261583,-0.00020506978,-0.000690531,0.00029459875,0.00016730838,8.696318e-05,0.0004966038,-0.00037476653,-0.00041884324,-0.00038133375
4,-4.9938215e-05,-0.0001653079,0.0011392357,9.097904e-05,0.00035294425,-0.00043012528,-0.0005691461,0.00010129996,-0.0003168797,-0.00021973625,-0.00035737827,-0.00069867633,0.00045640022,0.000771041,0.000107242726,-0.00036995788,-0.0002588341,6.0333405e-05,-0.0003197305,0.00024683774,0.00014118571,0.0002741199,-0.0002615978,-6.303727e-05,-0.00041905604,5.4288656e-05,0.00033989875,-0.0005191043,-0.00011186674,0.00022476073,6.811181e-05,-9.6516684e-05,-0.00030538812,-0.00014240853,-0.00020584883,-0.00015275832,0.00039963238,-0.00013843924,0.0004498912,-5.771173e-05,-6.977428e-05,0.0001765925,-4.1509047e-06,0.0003374701,-0.00068564387,-0.0003883026,0.00044928864,-0.00037117535,-0.0006896192,-0.0003033178,-3.148103e-05,2.4381094e-05,-0.0008195173,-0.0003999602,-9.750202e-05,-0.00029990356,-7.169042e-05,6.369315e-05,0.00038256124,0.00061377324,7.659197e-06,0.00019884948,0.00027267542,-0.0003024349,0.0005994588,-0.00059270766,-0.00017496943,-0.00053168926,0.00049407966,-0.00012937607,-4.870165e-05,-8.0911384e-05,-0.00032461993,-0.0003761761,0.0004892163,-0.00021542513,-0.00019101147,0.00056944974,-0.00038176216,0.0010903925,2.290681e-05,-6.132759e-05,0.00058990344,-0.0005421275,-1.06897205e-05,-4.1802414e-05,0.0002867151,0.00080111716,-0.00017172378,0.00032602996,-0.00066993013,-8.368865e-06,-0.00018155295,0.00062483107,-3.0911528e-05,-0.00022767391,-0.0003413055,0.0006974628,9.975489e-05,-0.00032244623,-0.00038956478,-0.00063207746,-0.00030433387,0.00018086843,-9.616278e-05,0.00052407384,-0.0007673055,-0.0002304744,-0.00028063636,0.000295992,-5.6782737e-05,0.0005048679,3.3346936e-05,-7.6127704e-05,0.00020474847,0.0005609505,-0.00022518914,0.00073309336,-0.00044053793,-0.00021837652,-0.0011080168,0.00018265191,0.00017387327,0.00024513714,0.00013969815,-0.00031455024,-0.00059821026,-0.0007618321
5,-7.1594724e-05,1.9149855e-05,0.0011361819,0.00016216561,0.00032897852,-0.0003531063,-0.00064811856,8.226349e-05,-0.00018960354,-0.00012589758,-0.0003418289,-0.0005768649,0.0002389513,0.0007971488,0.00020393729,-0.00018766013,-0.00015834719,3.2498036e-05,-0.0003163088,0.00048366934,0.0002025133,0.00036471337,-0.00020853989,-0.00013587088,-0.00039923936,0.00010083802,0.00034362846,-0.0006441083,-9.306334e-05,0.00037766807,5.6985766e-05,0.00018274784,-0.00012493785,-0.00014744047,-0.0003126124,-0.0002444256,0.0004006126,-0.00033263955,0.00026801042,-0.00022185361,-9.238784e-05,0.00020691287,-2.5971793e-05,0.0003639392,-0.0006892225,-0.0003226099,0.0005351417,-0.0004207634,-0.0007266775,-0.00032785535,-0.0001538028,-1.3214536e-05,-0.0007548835,-0.00024885498,-0.00012151152,-0.00014144648,-0.00011355616,0.00016996637,0.00046713185,0.00051458925,-0.00010818988,0.00015979074,0.00018032547,-0.00010036677,0.0007298365,-0.00053942483,-6.866921e-05,-0.0005076919,0.000355924,-0.00015797559,-0.000110142864,0.000111989095,-0.00021114387,-0.0002979301,0.0006802678,-0.00016423114,-8.3299354e-05,0.00063731335,-0.0002610609,0.00095692836,-7.141009e-05,8.964352e-05,0.0007020794,-0.00049342774,0.00023036264,-6.291084e-05,0.0004949458,0.00066940486,-0.00028364174,0.00012914836,-0.0007249098,8.9842826e-05,-0.00020868704,0.00052634254,-5.168561e-05,-0.00025098864,-0.00046200678,0.0005667405,0.00032807887,-0.00041437708,-0.0005543465,-0.00057648495,-0.00023821369,0.00044191442,8.35415e-05,0.0003920421,-0.0010898132,1.6592443e-05,-0.00027120113,0.00037547853,7.120706e-05,0.00049515837,4.5379624e-05,9.127893e-06,0.0004158197,0.00089087896,-0.00018080277,0.00072140247,-0.00049224123,-0.00035988353,-0.0011572111,-2.9999763e-05,6.010197e-05,0.00035260804,0.00011132634,-0.0002424044,-0.0005081198,-0.00081872847
6,3.4254044e-06,-0.00021404028,0.0010546688,8.239411e-05,0.0003732955,-0.00044121547,-0.0005488079,6.546127e-05,-0.0003496597,-0.00026574172,-0.0003435854,-0.0006832136,0.00057174824,0.0007666359,7.134583e-05,-0.00041889527,-0.00022069458,6.753858e-05,-0.00030678697,0.0001784414,0.00011849031,0.00026977342,-0.00030693412,-0.00010027946,-0.00041252328,3.411062e-05,0.00038124365,-0.0005167518,-0.00016296096,0.00020034332,8.016219e-05,-0.00013815425,-0.00032964814,-0.00014408026,-0.00016012881,-0.000120627694,0.0003036065,-7.1934424e-05,0.000509277,-5.877344e-05,-1.3531011e-05,0.00016611279,2.2849068e-05,0.00031325244,-0.0006338749,-0.00044846884,0.0004587695,-0.00033677416,-0.0006479835,-0.0003576614,-8.613337e-06,3.5022385e-05,-0.00084780715,-0.00043719448,-5.588308e-05,-0.00034171157,-8.206256e-05,-1.08368695e-05,0.000373167,0.0006494541,1.8496066e-06,0.00019477215,0.0002874569,-0.00038089883,0.0005111359,-0.00060450844,-0.00020917598,-0.00061187893,0.00046301773,-9.594811e-05,-1.4640391e-05,-0.00013425032,-0.00033931807,-0.00032508746,0.00038579106,-0.00021137852,-0.00021345168,0.0005098749,-0.0003431486,0.0010953471,4.40944e-05,-0.00012866221,0.0005509779,-0.0005531567,-8.624978e-05,-6.8034045e-05,0.00013956986,0.0008416865,-0.00015315413,0.00030737743,-0.00060642324,-7.915311e-06,-0.00014059106,0.00062667066,-2.4937093e-05,-0.0002366202,-0.000301674,0.00073530525,7.0449896e-05,-0.0002770815,-0.00031648483,-0.000618482,-0.00028106943,0.0001187399,-0.00013165362,0.00052267313,-0.00062073395,-0.00027594157,-0.00022541918,0.00021741726,-0.00016079284,0.0005256148,-3.972836e-05,-0.0001495434,0.00018439628,0.00048491545,-0.00019681174,0.0006679436,-0.00043951906,-0.00019536167,-0.0010648184,0.00026639178,0.00018734671,0.00020137988,0.00017941184,-0.0003932179,-0.000552914,-0.0006877058
7,-2.4673063e-05,-0.00018719211,0.0011083735,8.707866e-05,0.00036782585,-0.00043794047,-0.00055969507,8.337991e-05,-0.00033468707,-0.0002361671,-0.0003518965,-0.00069801323,0.00050556846,0.0007731179,8.951686e-05,-0.00039733227,-0.00024304166,6.0368795e-05,-0.00031269342,0.00021004304,0.00012237392,0.00027462002,-0.00027682632,-7.663458e-05,-0.00041143922,4.8190355e-05,0.00035850145,-0.000519054,-0.00013122708,0.00020680018,6.8541616e-05,-0.00012197159,-0.00032453705,-0.00014108606,-0.00018038647,-0.00013044383,0.000358094,-0.0001143096,0.00047715474,-5.5334996e-05,-4.3197593e-05,0.00016965414,1.0315329e-05,0.00031955377,-0.00066696806,-0.0004184015,0.00045332592,-0.00035316404,-0.0006624721,-0.00032500178,-2.3847446e-05,3.0254945e-05,-0.00083017163,-0.00042555295,-8.376129e-05,-0.0003205249,-7.147994e-05,3.689062e-05,0.00037264545,0.00063199736,4.8689544e-06,0.00019040424,0.00027658464,-0.0003429912,0.0005589798,-0.0005979212,-0.00019355677,-0.00056692585,0.00048507564,-0.00012056716,-3.275834e-05,-0.00010852859,-0.00033745915,-0.00035094842,0.0004413724,-0.00021099421,-0.00020708703,0.0005437974,-0.00036043953,0.00109718,3.716722e-05,-9.996444e-05,0.00057653897,-0.0005473299,-4.5632944e-05,-4.5499764e-05,0.00021996722,0.0008174982,-0.00015687477,0.0003239736,-0.0006464962,-7.3546544e-06,-0.00016326318,0.00062425574,-2.2171065e-05,-0.00022752583,-0.00032147393,0.000711157,8.22274e-05,-0.00030208938,-0.00035743695,-0.0006255023,-0.00029139593,0.00015491247,-0.00011464022,0.00053381175,-0.000693867,-0.0002499828,-0.00026039314,0.000264002,-0.000106094405,0.0005185588,7.079914e-06,-0.0001111906,0.0001931265,0.00052259304,-0.00021267869,0.0007035658,-0.00043558516,-0.00021436997,-0.0010881145,0.00022546761,0.00018031616,0.00022091717,0.00015325402,-0.00035506347,-0.00058323087,-0.0007344913
8,-5.9662387e-05,-0.000112073496,0.0011628997,0.000120930374,0.0003282437,-0.00040328503,-0.00059865974,9.39467e-05,-0.00028173532,-0.00017723208,-0.00034964457,-0.0006412156,0.00036218762,0.0007856954,0.00014746282,-0.00030200774,-0.00022864528,3.4196302e-05,-0.00031956658,0.00032506697,0.00015693344,0.00031236466,-0.00023406185,-8.258992e-05,-0.00041818153,8.0253e-05,0.00034137,-0.0005575828,-9.838119e-05,0.00027493294,6.65714e-05,1.2367964e-06,-0.00023495592,-0.00013739988,-0.0002430426,-0.00020321831,0.00041322364,-0.00020428747,0.00038138218,-9.900192e-05,-8.164393e-05,0.00018770294,-3.4002587e-06,0.00035996898,-0.00070099067,-0.00036422798,0.000460458,-0.00039302255,-0.00070940796,-0.00030221138,-7.187994e-05,1.6422477e-05,-0.0008150507,-0.00033670478,-9.009056e-05,-0.00024868548,-9.5229596e-05,0.000115853734,0.0004202053,0.00056965835,-4.0400773e-05,0.0002082726,0.00023562554,-0.00022733584,0.00065935403,-0.00056619383,-0.00012605824,-0.0005249651,0.00045964122,-0.00013804762,-6.507151e-05,-9.98145e-06,-0.0002963543,-0.00037282053,0.00055848435,-0.00019541549,-0.00015072338,0.0006145239,-0.0003701197,0.0010349993,4.8987567e-06,2.2489578e-05,0.00062358007,-0.0005385862,6.7209825e-05,-5.701091e-05,0.00037803128,0.000769726,-0.00020932313,0.00028165616,-0.0006821994,2.4379231e-05,-0.00018671993,0.00059277075,-4.0506013e-05,-0.0002445681,-0.0003880188,0.00064987317,0.00018995535,-0.0003470201,-0.00045404024,-0.00063592196,-0.0002733972,0.00028029643,-2.6689842e-05,0.0004649572,-0.00089779496,-0.00015901495,-0.00028876495,0.0003351774,-1.29994005e-05,0.0005036611,2.8282404e-05,-5.228771e-05,0.00027538743,0.0006890241,-0.00020969845,0.0007384755,-0.0004602056,-0.0002556201,-0.0011245329,0.00010677893,0.00013413001,0.0002747681,0.0001326194,-0.0002718803,-0.0005704579,-0.00079986313
9,-5.909591e-05,-9.341538e-05,0.0011678804,0.0001335647,0.00032103714,-0.00039340742,-0.0006098524,8.9424895e-05,-0.00027041673,-0.0001622662,-0.0003476292,-0.0006203037,0.00033193454,0.0007904107,0.00016196258,-0.00027898594,-0.00021424238,2.6098918e-05,-0.00031839497,0.00035360456,0.00016165338,0.0003277706,-0.00022521056,-9.1518974e-05,-0.00041755382,9.021349e-05,0.00034507737,-0.00057425536,-9.629689e-05,0.0002905652,6.450014e-05,3.687106e-05,-0.0002094293,-0.00013535749,-0.00025397772,-0.0002178289,0.0004125191,-0.00022968557,0.00035750773,-0.0001149429,-8.5325504e-05,0.00019246433,-2.9597431e-06,0.00036634295,-0.0007046689,-0.00035725778,0.0004654713,-0.00040102168,-0.00071400125,-0.00030367728,-8.717552e-05,1.2517441e-05,-0.0008128509,-0.0003162846,-8.76151e-05,-0.00023159757,-0.000103200786,0.00013208017,0.00043226033,0.0005552601,-5.903095e-05,0.00020988937,0.00022247666,-0.00020357966,0.00067882985,-0.0005579842,-0.00010832772,-0.0005258443,0.00044608675,-0.00014124485,-7.1301125e-05,1.4963618e-05,-0.00028488412,-0.00036638044,0.0005814396,-0.00018735378,-0.00013574399,0.0006284695,-0.00036125816,0.0010152012,-1.8104911e-06,4.8654154e-05,0.00063790195,-0.0005357303,9.252131e-05,-6.276183e-05,0.00040580332,0.00075705163,-0.00022390857,0.0002623424,-0.00068501756,3.801938e-05,-0.00018600188,0.0005798221,-4.1663647e-05,-0.00024901982,-0.0004029721,0.0006315438,0.00022234209,-0.00035499968,-0.00047589093,-0.00063483417,-0.00026147626,0.00031510368,-3.6414713e-06,0.0004447773,-0.00093955547,-0.00013326388,-0.00028867833,0.00034601428,-7.5623393e-07,0.0005023815,2.5270507e-05,-4.547555e-05,0.0003026314,0.00073380955,-0.00020181295,0.00073887873,-0.00046836399,-0.00026914664,-0.0011298843,8.1167556e-05,0.00011980906,0.00028458983,0.00013108063,-0.00026116287,-0.0005584314,-0.00081015006
