,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
55,0.9949989,-0.14581335,-1.0501164,-0.45040983,-0.3997083,0.14557657,0.051807843,-0.48757333,0.3536296,-0.32826167,0.0009942204,-0.8127859,0.36668175,-0.13279739,-0.56803685,-0.521771,-0.09161755,-0.7621493,-0.31121057,0.16681999,0.16626373,0.0070424415,-0.050126005,-0.09396997,-0.00754489,-0.633727,0.6139726,0.5028683,0.069446996,-0.1593523,0.33886272,-0.005017562,-0.50912976,-0.93580115,0.44185302,-0.3585968,-0.6402098,-0.47430468,-0.07623718,0.0965039,0.04331749,-0.18533853,0.2020356,-0.33721653,0.020423211,-0.011814451,-0.04642289,0.009880796,0.48607785,-0.25427407,0.105901584,-0.32474583,0.29433444,-0.016610198,0.120421246,0.1819317,0.1257895,-0.61546516,0.7422121,0.037162513,0.32585245,0.65709513,-0.040468883,0.4879859,0.49787772,-0.26416045,-0.5130556,0.35215163,0.23562892,-0.6199411,0.48944244,0.23561342,0.3582003,0.47995758,0.17834365,-0.69332874,-0.47906727,-0.8174901,0.11229448,-0.30392727,0.8028593,-0.91446894,0.47272775,0.084102646,-0.104092166,0.81047857,-0.038949285,-0.10238421,-0.027925365,-0.38169345,0.084509395,0.57942134,0.30138028,0.55563295,-0.69588196,0.17133315,0.099448726,-0.018428273,0.72669685,-0.034190185,0.91328955,-0.5580645,0.33771223,-0.14547105,0.41478124,0.23152114,-0.13757047,-0.23900306,0.2828811,0.030790444,-0.0067745075,0.14250548,-0.40266156,0.26166537,-0.081589565,-0.30279586,0.30803746,0.2828393,-0.42631844,0.16786867,-0.5625465,-0.115781374,-0.44437107,0.58391094,1.2006137,-0.040924974,-0.02017225,0.59705764
56,0.9674397,0.34223288,0.5532364,-0.5674824,0.3662774,1.0990524,-0.9849344,0.5625009,1.4608313,0.32694378,0.24157819,-0.41590983,1.0427381,0.59032035,-0.33734238,0.8470647,-0.17886011,0.110103674,0.15620431,-0.5772811,-0.06612654,0.47756705,-0.6783741,0.36539224,1.9330288,-0.1309167,-0.87876594,-0.33074692,-0.9461783,-1.2687074,0.056254715,0.15157586,-0.47870544,0.9562792,-0.216429,-0.021119751,-0.30781162,0.6375445,-0.5930909,-0.6053903,0.37651026,0.15031911,-2.0772185,0.2514297,-0.08732662,-0.102105565,1.8709348,-0.6906357,-1.1472832,-0.47804824,-1.8540926,-0.8482154,1.082563,-1.5192187,1.151024,-0.6143167,-0.7912751,-0.28653452,0.025997512,0.52763706,0.6108166,-1.6360699,1.2783059,0.46392563,-0.5334836,-0.57179785,0.780083,-0.21291855,0.72976613,0.37583727,-0.5123267,-0.66203725,0.04609181,0.6140829,-1.042173,-1.4369912,-0.30773965,-0.41728675,0.73337287,0.28795725,-0.8943781,0.4227468,0.021661911,-1.3268161,-0.65196294,0.018222895,0.29487294,-0.47777677,0.3129871,-0.42234224,0.22510299,-0.11181975,-1.4486623,-0.31979984,0.29656553,0.045460097,0.5159821,0.44108644,-1.2040033,0.16384917,-0.31789535,-0.94447106,-0.21892503,1.9812644,-0.55748326,-0.47212285,-0.52101195,0.51498455,0.23899728,1.3135448,0.11783459,-0.476331,0.7214671,1.1020513,-1.0366006,-0.4587543,-1.024284,0.7097423,1.3333031,1.7311684,-0.6886943,-0.75137174,0.12596256,0.22955358,-1.3966496,-1.2908354,0.36707884,0.92559594
57,-0.93548894,0.08399376,-0.067519106,0.24587241,0.5422187,-0.18031138,-0.0646584,-0.6828059,-0.43747148,-0.9611385,-0.36498323,0.006499367,0.47452718,-0.67202896,0.19593756,0.019695163,0.38871315,-0.26141933,-0.25439706,0.60938275,0.15837377,-0.5620691,-0.15143421,0.11275688,0.41541255,-0.79129857,-0.040487446,-0.22253406,0.30503875,-0.27252978,-0.7841528,0.043176793,-0.4784084,-0.16941908,-0.048186466,0.55599535,0.44678104,0.30475247,0.40999976,-1.0703847,0.3261429,0.09971902,0.099188805,-0.09030019,0.39185876,-0.2943969,-0.18749729,-0.023053244,-0.9162686,0.3401533,-0.1961415,-0.86798924,0.4998534,-0.13673472,-0.04933564,0.33046573,0.4459313,0.55688846,-0.40387493,0.26793465,0.7003449,-0.17559524,0.027289437,0.035967477,0.48737013,-0.7048561,0.6915386,-0.2621405,-0.10031595,-0.23276547,0.7027513,0.16997296,0.6691503,0.50465083,-0.33748028,-0.4768195,-0.16906908,0.022315845,-0.20976833,-0.6223991,-0.73109007,0.6205783,-0.38453838,-0.5910505,0.3105003,0.89500207,-0.11996165,0.00848607,-0.037955794,0.2263697,0.5641629,0.22830239,-0.978564,-0.3157722,-0.6279693,0.33966163,-0.11610229,-0.24503821,0.5456602,0.98554647,-0.15867642,-0.38520226,-0.010696277,0.20649381,-0.117310315,-0.9034676,-0.17013702,0.37828177,0.91844505,-0.21638168,0.42955536,0.33941525,0.4157823,-0.50949544,-0.60105604,-0.7128484,-0.19862813,0.23749742,1.1327002,0.4242456,-0.47223556,-0.3662195,-0.47521436,-0.1769152,-0.3581387,0.054066233,-0.78388584,0.46660644
58,0.29055718,-0.41440335,-0.6303151,-0.15804413,0.15050271,-0.4573582,0.20568761,-0.29657936,0.5166954,0.5051719,-1.3682289,-0.6332319,0.43631607,0.7145677,-0.18270652,-0.053187758,0.6012993,-0.036810324,-0.31433618,0.29890156,-0.626274,-0.21894763,-0.2734764,-0.21098171,0.7193158,1.0755174,-0.19796744,-0.4480912,-0.9140267,-0.1642139,0.54155093,-0.42224395,-0.64675987,0.18878779,-0.086784326,0.13918766,-0.6854324,-0.39300597,-0.6955962,-0.87739235,-0.46229315,0.17396367,0.5588112,0.10825667,0.7569428,-0.35807332,0.37155154,-0.23044936,0.9774726,0.47197852,0.4010259,-0.8395172,0.7709481,0.693548,0.30759728,0.23250344,-0.37730366,-0.65294236,-0.31590846,-0.089735016,0.076627284,0.42371723,-0.1889497,-0.24653009,0.58831483,-0.18721278,-0.38731807,-0.4594115,0.54241574,0.1707645,-0.46203867,0.5155111,1.0511665,0.6349508,-0.6288701,0.085458905,-0.35323903,-0.64599997,0.18722221,-0.68147755,0.5830367,-0.20417482,0.87659055,0.05864572,-0.35007605,0.11821156,-0.16603127,-0.2151448,0.11665946,-0.61474,-0.16125642,-1.2892922,0.9337818,-0.8622279,-0.97573125,0.26113054,0.4599859,-0.015905023,-0.088842064,-0.22596705,-0.016084332,-0.023524828,-0.5333819,0.097958386,0.5518381,-0.19221435,-0.18963322,0.46417767,-0.6774193,-0.5764108,-0.94486254,-0.5684634,-0.9658529,0.1016897,-0.4289754,-0.5472522,0.23468837,0.5842388,-0.30018124,-0.00065305084,-0.625229,0.7409288,0.39893773,0.98280054,0.24885428,0.38190264,-0.11709752,0.9721347
59,0.29889894,-0.60578156,-0.6803445,0.8197126,-0.6032212,0.026408676,-0.2986782,-0.8998574,-0.5803412,0.39493284,-0.2109167,0.56148434,-1.2895166,0.5943642,-0.8188839,0.14689478,-0.46474585,-0.11305959,-0.12225576,0.041386463,0.8230344,0.3490748,1.4275544,0.7694138,0.01998514,0.8897586,1.0089338,0.86331934,-0.23502928,-0.2554198,1.2936515,-0.8089346,1.1187122,-0.61838156,0.19829199,0.009718372,-0.24339415,-1.2223853,0.44230896,0.028153174,0.55216813,-0.740768,-0.31386948,-1.0390896,-0.018641736,-0.87747556,0.13261211,1.1700687,-0.31947333,-0.20573619,0.82388365,-0.6785698,-0.7075284,0.14716724,0.47376952,0.25151768,-0.41709524,-0.07864806,-0.92888916,-0.10136732,0.3329935,0.10055139,-1.3281983,0.3773031,0.35809472,-0.11245966,-0.25952938,-0.23351969,0.31900096,-0.5450838,0.49941406,-0.088542245,-0.5809888,0.27193558,-1.6847341,-1.3101707,0.075314604,0.018187612,0.3699024,0.8439275,0.13157469,1.0977306,0.14835194,1.480598,-0.13246387,1.1586221,0.36256942,0.5380468,-0.0057845376,0.9914443,0.37873843,-0.00790751,-0.17781779,0.2595365,-0.5888591,-0.20619711,1.3820748,-1.4164517,-0.57044077,0.39904988,0.34021378,0.7606792,-1.0644723,-0.23484641,-0.0870675,0.47098917,0.9157268,-0.23788002,-0.35074383,-0.81717193,0.3983029,-0.14430977,-0.07049842,-1.2115823,-0.14562224,1.2376442,-0.1538549,2.0403337,-0.90929997,-0.24363112,0.5336046,1.0148292,-0.20977275,0.15851936,1.1767752,1.3477839,-0.7418419,-0.5146623
60,-0.70794284,0.01070463,-0.30753976,-1.3434061,0.7983583,-0.038057998,-0.3250384,-0.6770119,-0.61401,-0.4590227,-0.17685828,-0.7006279,1.0512968,-0.011974972,1.0320141,-0.5025039,1.0158106,0.17258415,0.899652,0.3906601,0.21111391,-0.023084942,-0.4593307,-0.301237,-0.032547608,-0.93068475,-0.25267157,-0.7981311,-0.06720816,-0.30152035,0.113598436,-0.4629445,0.31526408,-0.11765838,0.0075906515,-0.4467933,0.41220832,0.578809,0.019218013,-0.15857714,-0.38269225,0.7193986,0.4720123,-0.20678729,-1.4053744,0.60583895,0.50182396,-0.45309496,0.26729146,0.57944596,-0.71284294,0.37393665,-0.23960894,-0.14256473,0.056484323,-0.14824426,0.029458802,0.28192285,0.9719332,-0.01651177,0.5699189,0.47740048,-0.52667725,-0.52481794,0.33417654,-0.0819193,-0.08447841,0.2470883,-1.4728785,-1.7002815,0.6422554,0.21337679,0.14244097,-0.34357184,-0.00091566145,0.17841357,0.29461756,0.52598476,-1.624821,-1.1493366,-0.021478398,-1.3221084,-1.2433364,1.0050926,0.70227295,-0.25733364,-0.01631679,-1.3420062,0.491786,-0.39063793,-0.9157566,0.52196664,-0.32320213,-0.1859771,-0.10275306,0.5803841,0.42833644,0.004861526,-0.10698709,0.44358003,-0.4274746,-0.2514124,-0.8430007,-0.26569158,-0.9233007,-1.1022679,-0.12301008,0.3679668,0.36664596,0.25853297,-0.113523126,0.597312,0.14724107,-0.17308064,-1.2744422,-0.5487241,0.7780629,-0.8230326,1.3422405,-0.29325116,0.24074404,0.1297342,-0.14354126,0.068034805,0.5995539,-0.08509756,-0.48529258,0.26212245
61,0.06496653,0.22702774,-0.69126624,-1.2652268,0.16078633,0.27639133,-0.22773588,-1.076491,-0.44419593,-0.15926799,0.06310375,-0.43959442,0.65653837,0.34842756,0.5232128,-0.75612396,1.3825929,-0.30621254,0.84281224,0.70347035,0.42780605,0.0023250785,0.13858303,0.36229718,0.27960402,-0.12612641,0.5620297,-0.068269335,-0.044661492,-0.65877676,1.2215879,-0.66929215,-0.31572837,-1.1196761,-0.0475194,-0.03393151,-0.32402256,-0.39274144,0.16170591,0.0034992397,-0.06450562,0.28466657,0.18001828,-0.16274238,-1.39209,0.06174276,-0.09564448,-0.6682383,0.5736635,-0.06967804,-0.5260627,0.5990074,-0.9835063,-0.3654122,-0.09265654,-0.00056366995,1.1770993,-0.6541045,0.6566948,-0.07335593,0.8114753,0.33996078,-0.14301723,0.19312966,0.1847086,-0.14739946,-0.45220318,-0.26069573,-1.0266453,-1.6335866,0.14815596,0.04298982,-0.2575249,0.67238563,-0.65587026,-0.44525865,0.412984,0.028081536,-0.5868047,-0.92557204,0.6749044,-1.4584222,-0.7521244,1.5645168,0.90696406,0.372594,0.0065646023,-1.0930237,0.60869056,-0.61132866,-1.3721937,0.5063216,0.24550183,-0.2056126,-0.038561575,-0.76680946,0.855458,0.19354281,0.25549144,0.0720301,-0.18083286,0.15029174,-0.52999985,0.13252278,0.14992894,-0.83801556,0.34175235,0.61996377,0.32674155,0.549493,0.6015052,0.4213425,-0.4451563,-0.25176495,-1.2934933,0.061206464,0.49916697,0.3333762,0.27240196,-0.65337664,-0.1811842,-0.4153945,0.33867443,0.674341,1.3137603,0.6522329,-0.52367806,0.5302042
62,0.009520698,0.16509907,-0.9718847,0.10475719,0.058754675,-0.02978836,-0.039703324,-0.31838167,-0.27495846,-0.57506746,-0.13744438,-0.38730562,-0.12809967,-0.086591415,-1.0479826,-0.63303894,0.045908585,-1.0112681,-0.9322667,0.74682134,-0.10987057,-0.28758112,-0.03896204,0.3734284,0.28403705,-0.30258554,0.6205016,0.65646225,0.4094597,-0.19010814,0.40486026,-0.34578428,-0.47788814,-0.6418448,0.16082466,0.50153404,-0.13551761,-0.69061816,0.17753804,-0.33830783,-0.104680516,-0.80209917,0.46895555,0.112864256,0.4036674,-0.56466717,0.32739505,0.21317713,0.086991675,0.6961932,0.48564097,-0.41573,0.37007985,0.39784133,0.04376594,0.3314713,0.533373,-0.32364953,0.5929905,0.046148468,0.48558325,0.8275678,-0.08218704,0.96240944,0.46868938,-0.35797668,-0.42884582,0.54739916,0.42797858,-0.10087306,0.6286735,0.43310806,0.051626444,0.24417312,-0.29444754,-0.4626361,-0.47412068,-0.5263429,0.41303155,0.09223516,0.3151705,-0.15243636,0.05946611,0.01044847,0.3594096,1.3910966,-0.053287406,-0.09196985,0.5715175,0.19223219,0.6437949,0.6687701,0.12397017,-0.02408436,-0.74661386,0.36954957,0.38393742,0.033287086,0.7305557,0.42467675,0.7078121,-0.22939003,-0.015263222,-0.6687775,0.86666715,0.020970397,0.47974274,0.02938541,-0.24006446,-0.48651108,0.2309922,0.3966952,-0.488745,-0.32595196,-0.10513045,0.19755736,0.22786108,1.0495942,0.17298572,0.06881725,-0.53052104,0.26831427,-0.3241341,0.2257148,0.688234,0.30316934,-0.45496735,0.62292933
63,-0.2703803,0.422404,-0.86485255,-0.053693235,-0.34955567,-0.33467847,-1.3718243,-0.20135593,-0.02547047,-0.82673144,-0.66926,-1.2541269,-0.12199576,0.18977854,-1.454711,-0.50024694,0.85098517,-0.98346823,-0.123625875,0.07890928,0.223512,-0.084810615,-0.29568416,1.0748407,0.5692382,-0.1589565,0.43553507,1.0660424,0.24595188,-1.2392617,0.6185845,-0.7548746,-0.9542553,-0.4611427,0.8880786,0.5025588,-0.065072894,0.17022951,0.46895754,0.13205877,-0.4891854,-1.6770597,0.14232835,-0.48921165,0.5805882,-0.19226953,0.28391072,0.53916824,-0.3107099,0.16326092,1.0313745,-1.1056819,0.15972094,-0.16740891,0.774198,0.6095042,-0.65194535,0.4765458,0.014235644,0.5054211,0.38429013,0.79776704,-1.8064713,0.3241258,1.5846236,0.48647404,0.39758658,0.5216102,0.5539013,-1.0452985,1.3691881,0.66114974,0.6070263,1.4916363,-1.0904104,-2.0264623,-0.25709867,-0.6398563,0.39648497,-0.32258266,-0.3578296,-0.71561104,-0.24586874,-0.2946279,-0.02226801,1.9560709,-0.93460655,0.44257665,0.15656231,-0.1139517,0.5250305,-0.17123795,-0.11679414,0.87843484,-0.91080904,1.0143569,0.49808845,-0.65636957,-0.24726923,-0.2607497,1.0457795,-0.7547205,-0.021786198,-0.18589252,0.11043741,-0.25685322,0.9580292,-0.12241985,0.58882326,0.49042502,-0.0058230925,0.6685364,-0.013141433,0.1986473,-1.3470256,-0.75804067,0.66072,1.8365588,1.0629426,0.2259897,-0.997848,0.01707939,-1.3354874,0.64319175,0.9917741,1.6605066,-0.6260884,1.7008911
64,0.69580585,-0.26050222,-0.30308932,-0.41173342,-1.2055091,-0.22685531,-0.45858717,-1.0893027,0.34066498,-0.6245747,-0.08000448,-0.3930974,0.44359106,1.0808249,-0.32675952,-0.21015093,-0.063143104,0.6319215,0.39543018,-0.92030233,0.8641778,0.56729794,1.068461,-0.3356745,0.22075862,-0.25082493,-0.1937527,-0.45536086,-0.1686126,-0.77714896,1.2039142,-0.21009822,-0.27205762,-0.9624484,0.5669953,-1.4365488,-0.6902182,-0.09405573,-1.2644795,0.44389153,0.33371496,0.7011394,-0.53446186,-1.3824619,-0.28091446,0.7163246,-0.114362545,0.16943385,0.80642945,-0.34034646,-0.7794012,0.08406928,-0.085622534,-0.18705916,-0.26346695,0.3219487,-1.4925923,-0.7576285,0.39582637,0.83629346,0.1389789,0.58131397,-0.6950356,-0.679666,0.22641522,0.13928884,-1.077965,-0.54125834,0.43117803,-0.22984731,1.095997,-0.27825454,0.54437196,0.62461334,-0.9532172,-0.55132043,-0.3328858,0.15368655,-0.050344765,-0.022215396,1.1600224,-0.7027771,0.15360409,1.2308006,-0.35602742,1.1200675,1.0835979,-0.84051895,-0.11615379,-0.32763368,-0.8219406,-0.100633346,-0.35013342,0.7961725,-0.49486458,0.42543855,0.22613649,-0.09672493,0.069841094,-0.27888379,0.6112251,-0.90692383,-0.5705602,0.007570524,0.11244387,0.60481215,-0.2807779,0.010606125,0.4157484,-0.33875963,-0.48807198,-0.24206607,0.006766498,0.5009358,-0.19770351,-0.17039159,-0.18152982,0.56133604,0.5924227,-0.438893,0.052643232,0.34226567,0.15329285,0.84906995,0.79857165,-0.07145294,-0.900297,-0.12068915
65,0.03882158,-0.41914552,-0.8406767,-0.0012986287,0.6586641,-0.026879124,-0.23876423,-0.01218304,-0.071392015,-0.25962994,0.04938385,-0.21343896,0.7436373,-0.06860586,-0.17024568,-0.050159164,-0.53936344,-0.30352348,-0.2600079,0.1764747,-0.06828657,-0.14298688,-0.39491618,-0.54089004,0.2212665,-1.1732156,0.003975652,-0.57227147,0.25062394,0.5160378,-0.809889,0.4762129,0.34064817,0.79918146,-0.5610749,-0.09198717,-0.22742565,0.05908425,-0.23931706,-0.66877776,0.15850104,0.30869702,-0.026848085,1.0193869,0.13179827,-0.119158566,0.7399707,-0.8573589,-0.2507998,1.0060861,-0.1729615,-0.5158743,0.48673475,0.23803791,0.66598755,-0.16623005,-0.32249168,0.4789531,0.589659,-0.5184408,0.08248768,0.087265015,0.46921533,-0.26908275,0.1821433,-0.051794656,0.40349105,0.87285614,-0.47959423,-0.18859202,0.10530773,0.035450812,-0.30091983,-0.24979362,0.61408406,-0.02919148,-0.71502614,0.5183046,0.002279507,0.52283347,-0.7454733,-0.04795905,0.4213143,-1.130556,-0.3008361,-0.3680533,-0.37253577,0.18458623,0.2065803,0.548443,0.9241121,0.585219,-0.23626812,0.0555173,-0.7010653,0.9433571,0.29686224,-0.587796,0.5755388,0.101151414,0.31671897,0.06152367,-0.050704002,-0.58602875,-0.77009684,-0.63939357,0.005883511,-0.5259149,-0.14145997,-0.08575369,-0.23451343,0.10211444,0.77364075,0.46772495,0.39788216,-0.27864727,-0.06403257,-0.4963327,0.81762534,1.1405958,0.107108906,-0.6512248,-0.36823407,-0.39046586,-0.3302774,-0.95014405,0.11586986,0.47400427
66,-0.012905415,0.057210468,-0.06644376,0.81018704,1.1680732,-0.58823115,-0.504826,-1.5780095,-1.2045482,0.048726868,-0.74636894,-0.19123533,-0.5390159,0.4608593,-0.9084613,-0.70982915,1.4601046,-1.5240945,0.40800294,0.71456695,0.098814264,-0.49012965,-0.2902379,0.6313291,-0.74388677,-0.80725795,1.0554104,0.8576479,0.18448,-0.9339074,0.2645871,-0.50627047,-0.7392252,-1.6610323,1.3555392,0.8921974,0.10003734,-1.0908257,1.0978339,-1.3864965,-0.0525262,-0.3475403,0.9992827,-0.8200042,0.14317992,-0.7345105,0.6974527,-0.6297458,-0.6413881,0.30018902,1.5302737,-0.3953663,0.3608176,0.3593015,-0.16135722,1.3913736,0.58772606,-0.3004133,0.70786566,0.43202308,0.6640682,0.9822996,-1.3280743,0.010695133,0.48540753,-0.84952974,0.5201386,0.23970754,0.66685224,-1.0720712,1.8713745,1.5655868,-0.57788116,1.2944672,-1.133169,-0.7391641,0.59274966,-0.5664673,0.14526737,-0.5309875,0.21555176,-0.010925641,-0.42483294,0.92056,1.7100706,1.569989,0.13114919,-0.11561769,0.76184183,0.44197908,0.54522383,-0.30073756,-0.42371058,0.6137018,-0.15646347,1.4326946,0.014934041,-0.15010493,0.6213723,0.96317023,-0.47500214,-0.68919873,-0.46448043,-1.3900902,0.16594665,-0.8889323,1.800187,0.2399304,0.19344671,-0.9324703,0.32791504,0.3957532,-1.4359109,-0.79466414,-1.5956932,-0.57809746,0.14925224,0.9183567,0.5466382,-1.0867715,-0.084746316,-0.29862335,-0.9718937,-0.30866486,0.755853,1.2069356,-1.3260953,0.63156956
67,0.757229,-0.75858617,-0.9215221,-0.4925341,-0.58971226,-0.9971165,0.4521109,-1.2582601,0.5465934,0.05923875,-1.2059932,-1.3500437,0.6248124,0.823733,-0.2926306,-0.28647014,0.52752346,-0.017159026,-0.38525212,0.020340793,-0.15392505,-0.111417085,0.14104626,-0.68800485,0.08401501,-0.092196465,-0.3896106,-0.40761054,-0.7675879,0.068937175,0.46269667,-0.6726039,-0.75544876,-0.5557779,0.44344977,-0.5576553,-0.6867761,-0.6928332,-1.0215658,-0.59729207,-0.5442033,0.5008362,0.42333162,-0.6697958,0.52550054,0.03650158,0.013068911,-0.3227017,0.6929629,0.23804964,0.33229154,-0.9048706,1.065768,0.1511567,-0.20820001,0.6323838,-0.7808182,-0.5808838,0.11831718,-0.18646945,0.49403507,1.252539,-0.23505135,-0.54771924,1.1373396,-0.47177374,-1.0142318,-0.6757266,0.75982463,0.09673614,0.41010994,0.7110439,1.0745713,0.44568297,-0.4135295,0.55102164,-0.6289012,-0.8395355,-0.2936566,-0.7182387,1.6050813,-0.54333544,0.92765015,0.22503896,-0.18945146,0.5515425,0.56312233,-0.9117227,0.1999722,-0.8150118,-0.6852427,-0.99124813,1.169637,-0.37970805,-0.99405,0.595125,0.19446371,-0.01787772,1.0300808,-0.4342693,0.6490952,-0.71987677,-0.5651074,-0.34105238,0.69623524,-0.2326406,0.057558898,-0.19652408,0.10394133,-1.2901055,-0.9535881,-0.59328866,-0.8726548,0.6003871,0.10341172,-0.6685646,0.37766087,0.15323775,-0.17773145,-0.42522308,-0.7210564,0.2556393,-0.056046717,0.6588357,0.9096623,-0.04977896,-0.39785904,0.5887556
68,0.56003135,-0.50996494,-0.6984394,-0.48545456,-0.3282144,0.01561841,0.42517486,-0.5002248,0.28953338,0.13562767,-0.5469172,-0.4186442,0.5528811,0.63431615,0.0727466,-0.65702575,0.26395038,0.28441712,0.30423552,0.17335103,0.16691239,0.17473567,0.2077873,0.016589537,-0.010814871,0.38231713,0.11815855,-0.18185781,-0.19552797,-0.123724625,0.7276225,-0.002371829,-0.103120185,-0.3067849,-0.08537654,-0.34836346,-0.3439099,-0.3446606,-0.3797596,0.111497074,-0.07795569,0.23423876,0.2157528,-0.015572549,-0.5128276,0.3333216,0.033051126,-0.2314346,0.888039,-0.11442758,-0.16438247,-0.06208022,-0.23752281,0.3229554,0.4578936,0.018482815,0.08001414,-1.0542974,0.41502824,-0.56623214,0.3639182,0.40811005,0.0318742,-0.20885947,0.05567549,-0.1209435,-0.67533416,-0.34103486,-0.43405974,-0.8396153,-0.26665494,-0.12449591,0.2975667,0.31283814,-0.12560047,-0.06349027,-0.28854206,-0.1960136,-0.09359281,-0.48426694,1.1028141,-0.81953233,0.65157074,0.83652747,-0.38979957,0.07881988,0.026870258,-0.47506952,-0.0653434,-0.3713636,-0.451739,-0.17798579,0.7161031,-0.012229426,-0.8561901,-0.39968807,0.46819708,-0.39639977,0.26289827,-0.2938771,0.5584135,-0.11633596,-0.27299428,0.4187971,-0.05547128,0.13079679,-0.3292622,0.21170531,-0.08268268,-0.29234952,-0.41923288,-0.33899242,-0.4812408,0.11684401,-0.033648137,0.015484492,0.2504164,0.20916855,-0.46330756,-0.067177035,-0.18471223,0.46493578,0.18489593,0.8122541,0.83204395,-4.32916e-05,0.01213678,0.4471904
69,0.55390465,-0.4289913,-1.8028986,-1.6692078,0.15282014,2.2333438,0.3250422,0.05468578,0.87734085,0.2891541,-0.003935011,-0.9002958,0.7548803,-1.0059606,-0.18413691,0.49158284,-0.12102016,-1.782537,-0.5091283,-0.20503502,-0.23869805,0.7893975,-0.8413689,1.1073402,0.748148,-0.61632586,-0.18174675,0.007683794,0.6677946,0.7242099,-0.56380117,-0.5918293,1.2273098,0.09140507,-0.102872334,0.56065154,-0.65873545,0.71480733,-0.0020066653,-0.3501533,-0.96430457,-0.5922496,-0.60456705,0.462752,0.40461576,-1.0587924,-0.39481476,-0.09248917,-0.58871084,-0.71581054,-0.23027687,0.041077793,-0.26277032,-0.5814181,-0.743477,-1.6256754,0.9067701,-0.6019053,-0.9807345,-0.8515894,0.67985237,0.5430833,1.5383236,1.9629072,1.4486396,-1.8065244,0.45762798,0.29733896,-0.6292362,0.17059216,-0.8224996,-0.37001246,0.2593809,0.14515021,0.86506325,0.20053315,-1.1109066,-1.145039,1.3584085,0.80094874,-0.672187,-0.13976058,-1.1054028,-1.6479986,-0.36139408,0.49018624,-0.6523607,1.0883216,-0.9041139,-0.054845665,0.1714068,0.9877554,1.0273728,-0.72511756,0.07892832,-0.7556826,1.3136637,-0.4675771,2.0087738,1.0763652,0.120413125,0.49662632,0.15836841,0.010460518,0.22534184,-0.24444723,0.2779975,-1.3771571,0.15288106,1.0662106,0.7328696,0.22535592,-0.00230705,-0.09915985,0.4358456,0.8734239,-1.4946518,-1.0872241,-0.52022773,1.9483076,-1.1376761,-0.028504409,0.5601542,-0.19797902,1.3837298,-0.7141918,1.0462765,0.92042184
70,-0.51334065,-0.93665737,0.0076232664,-0.31087765,0.8812702,-0.46899608,-0.15433788,-1.0583417,-0.8760209,-0.36223277,-0.09295239,0.29988456,0.85172,0.058828168,1.0105184,-0.05593489,0.67703074,0.7585181,0.40787685,0.5127624,0.07871478,-0.79146916,0.11600664,-0.14859758,-0.17053299,0.11249879,-0.49674827,-0.4758653,-0.45453712,0.41944796,-0.24779135,-0.19491175,0.09092024,0.353628,-0.78339964,-0.013074629,0.17293414,-0.006968025,-0.32199904,-1.1943905,0.09708277,1.0237522,0.6453399,-0.031971846,-0.49599013,-0.11525495,0.07314727,-0.73207027,0.015081879,0.76707745,-0.70123017,0.1149171,0.055574987,0.77555174,-0.5311536,-0.019446967,0.5468092,-0.11459069,0.14043397,-0.4558572,0.7421212,-0.16804188,-0.05660781,-0.59599704,0.00417801,-0.53796005,-0.40754864,-0.6835057,-0.6694793,-0.49072334,0.03986557,-0.014219154,0.17788464,-0.41423446,-0.19786772,0.39146534,0.2677681,0.71734446,-0.5251267,-0.8766435,-0.011899322,-0.10659547,0.033240777,0.49428502,0.3186403,-0.8017138,0.13896191,-0.72107595,0.046716288,-0.6143535,-0.45520076,-0.3674594,0.038551874,-1.019061,-0.3150112,0.08072504,0.3131668,0.033417456,0.3602336,0.35275906,-0.32642347,0.2787632,-0.680166,0.023133492,-0.2501155,-0.7379664,-0.8022255,1.0840951,-0.3262499,-0.5643801,0.02013398,0.01309536,-0.099197954,-0.6505805,-0.9693425,-0.1774569,0.14322022,-0.084168956,0.9610325,-0.17712942,0.28118303,0.3842239,0.65011245,0.007917408,-0.31332794,-0.2439051,-0.82428795,0.2099857
