,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-4.8048794e-05,-6.499514e-05,-9.91635e-05,-8.91462e-06,2.9001385e-05,0.00011154264,-2.7417205e-05,4.104385e-05,2.0754524e-06,-8.990057e-05,-9.376556e-06,2.7287751e-07,-1.558289e-05,-1.2821984e-05,6.990507e-05,3.1404197e-05,0.000102136284,-8.136034e-05,-8.560717e-05,-2.00402e-05,7.586181e-05,-7.6005235e-06,-1.3477169e-05,-0.00016643852,-0.0001559779,-0.00010690093,-3.9950013e-05,9.800494e-05,4.5308843e-05,-8.046627e-07,1.4085323e-05,8.439645e-05,-1.9155443e-05,-1.2058765e-05,-1.7024577e-05,5.738437e-05,1.3621524e-05,6.8709254e-05,-4.232186e-05,0.00010393374,-0.00011747703,-0.00010925066,1.9802712e-05,6.586686e-05,0.00027354807,-7.004291e-05,-4.525343e-05,-3.9506704e-05,6.300956e-05,-1.7472543e-05,0.00023562461,-5.0286762e-05,-3.0176714e-05,-1.5918165e-05,-2.2459775e-05,3.73777e-05,5.568465e-06,-2.87164e-05,0.000115354545,-2.1990389e-05,-3.168732e-05,6.6125765e-05,4.580524e-05,-5.643349e-05,-3.335625e-05,-1.4232472e-05,-0.00010094978,-3.0048575e-05,-2.6957132e-05,-4.3790787e-05,-9.693205e-06,2.9366463e-05,2.0362437e-05,-3.2034935e-05,-0.00014327653,4.3388456e-05,-4.9605966e-05,5.1844865e-05,-0.00011798367,-5.5563636e-05,9.557977e-05,-3.233645e-05,-4.7577545e-05,4.3727458e-05,-3.585941e-05,2.616155e-05,-6.9104135e-06,6.852485e-05,0.00014025345,5.4247677e-05,6.744638e-05,-7.9145655e-05,-2.2090971e-06,-3.7774444e-06,9.23872e-07,-0.00013800152,8.057803e-06,4.9670227e-05,-5.9477054e-05,-3.958866e-05,7.670745e-05,-2.9137824e-05,5.6289136e-05,-6.236322e-05,-5.643815e-06,3.3324584e-05,2.8771348e-05,4.3655513e-05,6.426126e-08,3.658887e-05,3.8435683e-05,6.114598e-05,-1.2810342e-05,3.286451e-05,1.2088101e-05,7.484015e-05,4.705414e-05,-7.9631805e-05,5.6035817e-05,-5.1997602e-05,0.00013738126,-5.9019774e-05,-1.0581687e-05,-5.1744282e-05,-1.0874122e-05,8.787587e-05,-4.189089e-05,-2.733618e-05
1,1.1716038e-06,-9.704381e-05,-9.763986e-05,-7.513724e-05,3.1106174e-05,7.918477e-05,1.509022e-05,2.0573381e-05,8.158386e-07,-4.44185e-05,-3.834814e-05,-8.945353e-06,-5.785376e-06,-9.7644515e-06,7.3026866e-05,9.311363e-06,5.3850934e-05,-3.5366043e-05,-6.086938e-05,-3.2728538e-05,3.7528574e-05,-5.0247647e-05,-1.1807308e-05,-0.00019112602,-2.4206936e-05,-0.00012978911,-6.521749e-05,7.204339e-05,-8.421391e-05,3.778562e-05,7.2477385e-05,8.53464e-06,-1.8302351e-05,-2.7120113e-05,-8.421391e-05,9.991601e-05,3.849715e-05,6.300956e-05,-4.115235e-05,3.7536025e-05,-3.903359e-05,-2.9915711e-05,1.6372651e-06,8.936971e-06,0.00015403703,-5.8859587e-05,-4.3213367e-06,0.00011198595,8.910894e-06,2.9149465e-05,0.00012109429,5.0864182e-05,5.0656497e-05,-6.022677e-05,6.4130872e-06,-2.7710572e-05,2.9049435e-05,-7.7504665e-06,-4.2865227e-05,-1.5402213e-05,-0.00010671839,4.9542636e-05,1.5200116e-05,2.9888004e-05,3.0186027e-05,9.449385e-05,2.6494265e-05,1.7917027e-05,6.794557e-05,7.8089535e-05,-1.5610829e-05,-6.892905e-05,9.529479e-05,-6.784429e-05,-3.3210963e-05,6.533787e-05,4.0400773e-06,-3.106892e-05,-4.9486756e-05,-2.8430484e-05,-1.847744e-06,1.2991019e-05,-5.4726377e-05,-4.0350482e-05,-2.0295847e-05,3.5159755e-06,9.872019e-05,5.6705438e-05,0.00019526854,9.59076e-05,-1.2326986e-05,-6.382726e-05,-0.000102125574,-4.737638e-05,-4.8886985e-05,-3.3479184e-05,1.8979888e-05,8.621905e-05,-7.297564e-05,1.7480925e-06,0.0001030229,-2.3359898e-05,0.00010204315,2.0816922e-05,-9.829178e-06,0.00010261871,2.4566427e-05,4.8342627e-06,-1.1178665e-05,2.4073292e-05,7.467158e-05,3.946293e-05,9.87947e-06,0.00010917336,2.2964086e-05,1.7035753e-05,7.355213e-05,-7.626414e-05,-7.610023e-05,4.895404e-05,6.335601e-05,-0.00015312806,-4.0350482e-05,-0.0001320988,-1.597032e-05,2.72803e-05,-3.0755997e-05,5.178526e-05
2,1.9064173e-05,-5.2589923e-05,-3.952626e-05,6.04745e-05,8.992851e-06,5.7071447e-06,2.4493784e-07,-2.4135225e-06,5.727168e-06,-4.2133033e-05,-1.5642494e-05,-3.963709e-05,5.9302896e-05,1.0560267e-05,6.740913e-05,-3.192108e-05,2.925098e-05,-4.2585656e-05,-1.3291836e-05,-3.9914623e-05,1.1373311e-05,-7.403456e-05,1.7479993e-05,-0.00016751885,-5.1252544e-05,-0.00012388825,-1.2784731e-05,-4.2766333e-06,-4.8339367e-05,5.2619725e-05,1.1922792e-05,3.678724e-05,-2.104789e-06,-3.3080578e-05,-3.961101e-05,0.00011181831,1.3370067e-05,1.5746802e-05,-4.9400376e-05,4.6480447e-05,-5.699694e-06,2.8253533e-05,2.4867244e-05,-4.3872744e-05,0.00013734773,-9.040907e-05,4.755892e-05,9.9081546e-05,-3.884174e-05,4.433561e-06,-3.2708049e-06,-9.613112e-06,3.8966537e-05,-0.000117156655,1.5025958e-05,-1.8524006e-05,5.998125e-06,3.1637028e-06,-7.630477e-05,-1.5189871e-05,-3.4917146e-05,5.314499e-05,5.1182695e-05,4.7576614e-05,5.7645142e-05,2.591312e-05,3.8169324e-05,-1.8826533e-05,1.9229017e-05,3.5203993e-05,-1.9241124e-06,-3.1888485e-06,0.00010303222,-5.488796e-05,-7.5884163e-06,-1.0579824e-06,-2.7241185e-05,2.207607e-05,-1.623854e-05,-3.5269186e-06,-6.122887e-05,-1.2573786e-05,-3.751926e-05,-4.5388937e-05,-2.9768096e-05,3.711239e-05,0.00014173426,-6.077811e-06,0.00021265075,4.371628e-06,-3.6437064e-05,-1.1483207e-05,-0.00016107131,-2.1960586e-06,1.0371208e-05,-5.2330084e-05,6.3079875e-05,5.1096547e-05,-8.051284e-06,2.6549213e-05,3.899634e-05,1.4002435e-06,3.799051e-05,4.5282766e-05,7.672235e-06,9.9742785e-05,1.768209e-05,1.1130702e-05,-5.0212257e-05,2.9425137e-06,1.9852072e-05,1.0772608e-05,4.763715e-06,5.7153404e-05,-7.151626e-06,-2.6635826e-07,8.076802e-05,-7.299706e-05,-0.00012799725,9.980425e-05,2.1761283e-05,-0.00015220791,-9.617023e-05,-7.7046454e-05,3.1776726e-05,7.227436e-05,9.713694e-07,4.7944486e-06
3,4.1872263e-06,-3.5192817e-05,-5.0548464e-05,3.829226e-05,3.2261014e-05,1.6663224e-05,-1.1492521e-06,-3.4458935e-06,1.4084391e-05,-4.329346e-05,-1.3295561e-05,-1.9193627e-05,1.2781471e-05,-9.949319e-06,7.3350966e-06,2.2221357e-06,3.8364902e-05,-2.1895394e-05,-5.4964796e-05,-2.8431416e-05,3.593415e-05,-4.224293e-05,3.862474e-05,-0.00017300248,-6.679073e-05,-7.215887e-05,-3.6790734e-05,1.0378659e-05,2.7962029e-05,4.1548163e-05,1.8339604e-05,1.0244548e-05,-2.3201108e-05,-6.2420964e-05,-9.704381e-06,0.000108193606,2.3633242e-05,4.0557235e-05,-4.246109e-05,6.055273e-05,-3.4093857e-05,-3.9411243e-05,1.1572614e-05,-2.9787421e-05,0.00019913167,-7.677823e-05,2.4985988e-05,2.5410205e-05,-7.7299774e-07,-8.004252e-06,9.6131116e-05,6.146729e-08,2.3763627e-05,-1.6994774e-05,3.024377e-05,9.344891e-06,8.800096e-06,3.6163256e-06,-8.537143e-06,-4.2241067e-05,-2.7175993e-05,4.158914e-05,2.266094e-05,1.8638559e-05,2.611056e-05,-8.14721e-06,1.7937273e-06,-1.7328006e-05,1.0121614e-05,8.482486e-06,-1.8376857e-05,3.3613294e-05,5.2786432e-05,-3.3826567e-05,-4.246272e-05,2.0395964e-05,-5.816482e-05,5.6691468e-05,-5.77569e-05,-6.329641e-05,-1.4923513e-05,-2.332963e-05,-3.5826117e-05,-1.017563e-05,-2.721767e-05,2.3204368e-05,6.510876e-05,3.580097e-05,0.00017685443,2.3270026e-05,3.943965e-05,-3.909692e-05,-6.723055e-05,-8.577481e-06,-4.749745e-06,-5.645305e-05,-1.5357509e-06,9.410549e-06,-3.3309683e-05,2.332544e-05,2.9001385e-05,1.0699034e-05,3.2931566e-06,2.3176894e-05,9.91486e-06,7.444993e-05,-1.075305e-05,6.515044e-05,-2.3283064e-07,1.7648097e-05,9.052455e-06,5.4127537e-05,-5.1986426e-06,5.4337084e-05,1.6542152e-05,2.440717e-05,6.758049e-05,-9.6101314e-05,-4.1909516e-05,-4.3585896e-07,3.298372e-05,-0.00011924654,-7.940456e-05,-4.637614e-05,-2.0932406e-05,6.6351146e-05,-2.4024397e-05,3.2972544e-05
4,1.3694167e-05,-3.1135976e-05,-6.032735e-05,1.657568e-05,4.387647e-05,2.9411167e-05,6.7017972e-06,5.4421835e-06,-1.0892749e-05,-4.916638e-05,-1.63503e-05,1.6313046e-05,-2.965331e-06,-7.8617595e-06,1.6298145e-05,9.722076e-06,4.358776e-05,1.3194978e-05,-3.803149e-05,-3.969483e-05,3.787875e-05,-3.956165e-05,7.897615e-06,-0.00017749518,-5.2332878e-05,-9.767711e-05,-5.3717056e-05,1.37761235e-05,-1.1522323e-05,4.622899e-05,3.47998e-05,2.5507063e-05,-4.888326e-05,-3.0461699e-05,-2.9973686e-05,0.00012372807,4.5632944e-05,3.6232173e-05,-1.925556e-05,4.3837354e-05,-2.9679388e-05,-3.5867793e-05,-1.3643876e-06,-3.6973506e-05,0.00019741803,-7.5202435e-05,3.6478043e-05,9.910017e-05,-4.5076013e-07,2.3510773e-05,7.8342855e-05,8.381903e-08,4.6974048e-05,-5.5070966e-05,3.3196062e-05,1.4044344e-06,-1.0826043e-06,2.151262e-05,-3.556366e-05,-3.0592084e-05,-4.0423125e-05,4.966557e-05,1.5148893e-05,5.1075593e-05,5.721301e-05,1.7372891e-05,1.6085804e-05,8.983639e-06,3.397744e-05,1.5765429e-05,-8.540228e-06,2.015382e-06,3.899075e-05,-4.2385655e-05,-3.0867755e-05,4.575774e-05,-5.668588e-05,3.3888966e-05,-6.443262e-05,-5.930476e-05,1.3895333e-06,1.8577091e-05,-1.0207295e-05,-7.785857e-06,-3.2749958e-06,2.1020067e-05,6.3294545e-05,1.7593615e-05,0.00018598884,5.0928444e-05,-8.389354e-06,-7.5329095e-05,-8.292892e-05,-1.4340505e-05,-2.5283545e-05,-2.8424896e-05,1.4631543e-05,3.5977922e-05,-5.7640485e-05,2.1475367e-05,5.8710575e-05,-3.695488e-06,3.0368567e-05,2.3579225e-05,1.389347e-05,6.4948574e-05,-2.0563602e-06,2.4558743e-05,-3.0789524e-06,2.9097311e-05,2.8373674e-05,5.547516e-05,7.785857e-06,9.0088695e-05,1.944555e-05,2.7213246e-05,8.488074e-05,-9.07965e-05,-7.8089535e-05,6.7800283e-06,3.465265e-05,-0.00013700128,-9.558536e-05,-8.057058e-05,-4.833564e-05,5.42067e-05,-2.3722649e-05,3.3468008e-05
5,-5.2303076e-06,-7.537007e-05,-8.146372e-05,-7.877126e-06,2.1748245e-05,0.00012360513,-1.5198253e-05,-9.0454705e-06,-3.7252903e-07,-0.00010223314,-3.5502017e-05,2.263859e-05,1.6758218e-05,-8.77399e-06,6.9878995e-05,1.6028062e-05,6.886199e-05,-5.865656e-05,-7.442199e-05,-5.0436705e-05,4.5057386e-05,7.264316e-07,3.9218925e-05,-0.0001605004,-8.954108e-05,-5.1751733e-05,-2.6370632e-05,9.930879e-05,5.1958486e-05,1.081638e-05,2.1999702e-05,1.9744039e-06,-3.9838254e-05,-4.917383e-06,-4.2449683e-05,7.133186e-05,4.6085566e-05,5.6330115e-05,1.355866e-05,6.591529e-05,-2.8342009e-05,-5.8898935e-05,1.0610558e-05,1.674518e-05,0.00021269545,-8.613244e-05,-1.7623417e-05,1.9002706e-05,5.3485855e-05,-3.49544e-05,0.00019662827,-1.3904646e-05,3.065169e-05,-6.12326e-05,-1.943484e-05,-8.034613e-05,-3.4837285e-05,-5.374383e-05,-6.130722e-06,-3.4783036e-05,-6.379932e-05,2.6971102e-05,6.687455e-05,1.1370517e-05,5.3428113e-05,2.4842098e-05,3.8756058e-05,2.776615e-05,1.27684325e-05,-7.111579e-06,-2.2135675e-05,5.8542937e-06,6.722659e-05,-2.7650269e-05,-5.0738454e-05,8.271262e-05,-2.3920089e-05,4.1965395e-05,-5.8695674e-05,-9.439606e-05,8.948147e-06,-3.4761615e-05,-6.850809e-06,1.0691583e-05,-2.2549182e-05,4.902645e-05,4.964508e-05,2.6007183e-05,0.00014688447,2.0999461e-05,4.080683e-05,-8.7328255e-05,-5.9467973e-05,1.1444092e-05,2.0023435e-05,-7.658545e-05,-2.7463306e-05,3.5275705e-05,-9.3383715e-06,2.7921516e-05,5.974993e-05,-4.70588e-05,5.3338706e-05,-2.368074e-05,5.1027164e-05,3.287196e-05,-1.6996637e-06,3.0931318e-05,-2.880115e-05,-1.4021061e-05,4.0598214e-05,2.237875e-05,3.11397e-05,4.524365e-05,3.2722019e-06,7.3076226e-05,-4.593283e-06,-0.00011029467,-2.9120594e-05,3.1668693e-05,4.0311366e-05,-7.363409e-05,-6.1301515e-05,-8.819625e-05,-1.9390136e-05,0.000103313476,-2.549868e-05,2.0997599e-05
6,1.4675781e-05,-8.671358e-05,-0.00010723341,5.185604e-05,-2.6952475e-05,7.498637e-05,3.3859164e-05,2.3479573e-05,-2.366677e-05,-1.13248825e-05,2.7932227e-05,-8.557923e-06,1.2945384e-05,8.606352e-06,4.646927e-05,1.5735626e-05,0.00011952594,4.0810555e-06,-6.09681e-05,-6.563589e-05,0.000105306506,-9.396952e-05,-3.2431446e-05,-0.00024319068,-9.23872e-07,-9.9532306e-05,-1.7725863e-05,5.6710094e-05,-5.772151e-05,5.4067e-05,0.00012043305,1.2807548e-05,-6.1843544e-05,-3.1430274e-05,2.989918e-05,0.00018885359,2.0030886e-05,1.1805445e-05,-3.278628e-05,6.7725778e-06,4.0121377e-05,7.476425e-06,2.0612963e-05,2.231449e-06,0.00016165152,-7.383153e-05,-3.887061e-05,7.600337e-05,-3.3585355e-05,4.2584725e-06,4.0572137e-05,-3.2177195e-06,4.4584274e-05,-4.4416636e-05,0.00010138005,4.6866015e-05,7.315865e-05,7.480569e-05,-5.5227487e-05,-3.864616e-05,-9.0658665e-05,3.6148354e-05,1.989305e-05,4.576333e-05,2.9664487e-05,7.583015e-05,0.00010451302,1.0154799e-05,4.5586377e-05,5.1569194e-05,4.6445057e-05,-1.0967255e-05,5.465746e-05,-5.657249e-05,-1.917407e-05,1.8622726e-05,-2.1383166e-05,1.0941178e-05,-6.790832e-05,-4.1923486e-05,-2.05338e-05,3.026519e-05,-7.7532604e-05,-0.000104410574,-6.886688e-05,2.8198003e-05,9.1101974e-05,-2.745539e-05,0.0002881959,4.3965876e-05,-7.344782e-05,-3.1929463e-05,-8.341018e-05,9.542331e-06,-7.57128e-05,-3.3439137e-05,1.7800834e-05,3.9224047e-05,-4.1767024e-05,-3.1386968e-05,3.2063574e-05,8.932315e-06,3.623031e-05,3.1170435e-05,-4.2846426e-05,5.907379e-05,-6.8722293e-06,7.851608e-05,-3.6789104e-05,4.1244784e-05,-1.5260652e-05,-3.918633e-05,2.3914501e-05,4.2920932e-05,-5.2414834e-06,-2.875924e-06,0.00015589595,-8.27238e-05,-6.974861e-05,5.9779733e-05,-1.2382865e-05,-0.00015221909,-7.391162e-05,-9.147823e-05,-6.9294125e-05,4.7583133e-05,2.2383407e-05,4.213862e-05
7,1.8075109e-05,-5.0775707e-05,-0.000109024346,-5.9274957e-05,2.1975487e-05,1.8689781e-05,-8.395873e-06,5.2289106e-05,-6.521167e-05,-3.0472875e-05,-1.3113022e-05,4.239101e-05,1.34296715e-05,-1.826603e-05,6.6012144e-05,3.4160912e-06,0.00012767687,2.6974827e-05,-4.4409186e-05,-8.915365e-05,3.3985823e-05,-6.224867e-05,-6.798655e-06,-0.00016529858,-2.8841197e-05,-0.00014915317,-6.444054e-05,0.000111754984,-7.3470175e-05,1.8112361e-05,0.00016287155,-3.9245933e-05,-2.8260052e-05,-5.1181763e-05,-3.227964e-05,0.00013281032,6.446615e-05,3.535673e-05,-1.968816e-05,1.1030585e-05,-3.3698976e-05,-7.8644836e-05,3.928505e-05,2.8766692e-05,9.8686665e-05,-8.98093e-05,-5.8248173e-05,3.7867576e-05,-2.0863488e-05,6.677583e-06,0.00013369694,3.8621947e-06,7.019378e-05,-7.269904e-05,3.0070543e-05,-2.8433278e-05,6.219791e-05,5.9272163e-05,-2.0193518e-05,-3.0459836e-05,-8.1680715e-05,4.9801543e-05,1.1631288e-05,4.1029416e-05,4.7195703e-05,0.00014130399,6.4082444e-05,2.286783e-05,8.9159235e-05,6.997585e-05,-1.4504418e-05,-8.664653e-05,9.688921e-05,-4.0973304e-05,-6.5006316e-06,0.00010906905,-2.5721267e-05,-8.044392e-05,-4.6007335e-05,-7.664878e-05,-2.252683e-05,3.4992583e-05,-5.0015748e-05,-3.4464523e-05,-1.0375399e-05,1.9765808e-05,4.9991533e-05,6.6915527e-06,0.00019254908,6.099604e-05,-4.332885e-05,-6.700307e-05,-0.00011679018,-3.0338764e-05,-0.000121790916,-5.6309626e-05,4.939828e-05,0.00010129344,-4.085619e-05,-1.9272324e-05,0.00010300428,1.121778e-06,6.813742e-05,7.839408e-05,-4.982576e-06,6.49225e-05,4.0027313e-05,3.436953e-05,1.4961697e-05,3.324193e-05,-4.487671e-05,6.3533895e-05,5.9807673e-05,0.000104742125,1.212256e-05,1.2913719e-05,5.3197145e-05,-0.000107143074,-0.000101312995,3.3143908e-05,6.765872e-05,-0.00013216585,-4.4401735e-05,-0.00015203655,-2.47024e-05,6.920099e-05,-6.9019385e-05,6.3207e-05
8,6.2864274e-05,-9.1306865e-05,-0.00012218766,-0.00016786717,8.023903e-05,0.0001783967,3.525056e-06,5.536573e-05,-9.1941096e-05,-8.121133e-05,-4.9114227e-05,2.1478161e-05,-6.206334e-05,-2.1629035e-05,0.00014295056,5.22146e-05,0.00018154271,-2.6507303e-05,-9.990111e-05,-3.5485253e-05,6.279349e-05,7.594377e-05,2.9747374e-05,-0.00012109056,-8.5778534e-05,-0.00015253574,-5.1687704e-05,0.00024173781,-0.00015365519,-3.8463622e-05,0.00020802207,-3.1147152e-05,9.0088695e-05,-3.2186508e-05,-3.8906932e-05,1.5702099e-05,5.2578747e-05,6.055832e-05,-8.268864e-05,6.9020316e-05,-6.871298e-05,-0.00018308032,4.307367e-05,0.00015328825,0.0001668036,-6.156415e-05,-0.00023338385,-8.036196e-05,5.800277e-05,1.990702e-05,0.00026809797,1.4211051e-05,1.8475577e-05,-4.3880194e-05,-4.2337924e-06,-6.799679e-05,8.867774e-05,2.7185306e-05,0.00011908688,-3.3957884e-05,-0.00011968985,3.7506223e-05,3.165845e-05,6.028451e-06,1.3347715e-05,0.00022860058,-8.6391345e-05,2.4427172e-06,0.00015098043,3.793463e-05,-3.7495047e-05,-0.0002061408,7.06343e-05,-4.1521154e-05,-9.94876e-05,0.00018369034,-1.1306256e-05,-0.00014426187,-6.751716e-05,-8.1236474e-05,-2.7876347e-05,-3.4577213e-05,-0.00013683364,-6.530434e-06,-6.360072e-05,-5.785958e-06,-6.907433e-05,0.000113228336,0.00017154217,0.00010664575,2.4173409e-05,-0.00015157275,-2.2682361e-05,1.2440607e-05,-0.00016696379,-4.9317256e-05,-1.51935965e-05,9.416044e-05,-8.128118e-05,-7.108599e-05,0.00017815828,1.7678365e-05,8.863583e-05,-4.448928e-06,-9.535253e-05,-2.1072105e-05,0.000103707425,-1.9277446e-05,4.857499e-05,3.7173973e-05,7.671304e-05,9.066705e-05,5.0646253e-05,3.4479424e-05,-1.4714431e-05,6.501656e-05,-6.135553e-05,-0.000119846314,1.8585473e-05,-2.3208559e-06,0.000156831,1.1455268e-05,0.00012587197,-0.00016312674,-4.217401e-05,3.2851472e-05,-0.0001224028,8.991733e-05
9,1.967512e-05,-2.2877008e-05,-2.7509406e-05,1.1600554e-05,3.3911318e-05,1.865998e-05,-1.9974075e-05,3.208546e-05,-4.3959823e-05,-5.7589263e-05,-7.3984265e-06,5.2768737e-06,4.065968e-05,1.6775914e-05,4.2837113e-05,1.4942139e-05,1.7564744e-05,-2.608262e-05,-4.13768e-05,-2.495572e-05,1.0024756e-05,-1.9348226e-05,1.1030585e-05,-0.00014069304,-8.159503e-05,-8.546561e-05,-1.1879718e-05,3.937632e-06,-2.6443973e-05,4.5198947e-05,4.070811e-05,1.4789402e-06,1.8313527e-05,-8.046627e-07,-6.859377e-05,0.000108953565,4.5776367e-05,2.3860484e-05,-6.491318e-05,5.379878e-05,-3.0621886e-05,-6.1807223e-06,3.8058497e-05,-4.2542815e-05,0.00020838529,-7.8223646e-05,-4.1651074e-05,5.3536147e-05,1.3686717e-05,5.3650234e-05,7.6919794e-05,-3.5713427e-05,2.4020672e-05,-9.691715e-05,-5.1874667e-06,2.1291897e-05,3.2750308e-05,-2.0380132e-05,-3.2786862e-05,-1.5353784e-05,-1.4882535e-05,3.6818907e-05,5.967822e-05,6.920658e-06,5.5395067e-05,1.9427389e-05,-2.0898879e-05,-2.4440957e-05,3.2108277e-05,1.6272068e-05,-3.008172e-05,-5.237758e-06,6.788969e-05,-4.7691632e-05,-5.682744e-05,1.2282282e-05,-3.0184165e-05,3.1627715e-05,-1.6607344e-05,-2.6146881e-05,-8.04998e-05,7.6172873e-06,-4.935451e-05,-5.6801364e-05,-3.534765e-05,5.1476876e-05,8.150749e-05,1.2473203e-05,0.00022989511,6.315485e-05,-7.83056e-06,-4.268624e-05,-0.00011323765,8.240342e-06,-2.47024e-05,-7.429905e-05,9.515788e-06,-9.698328e-06,-3.3513643e-05,2.2294931e-05,7.9426914e-05,-8.64733e-07,1.6497448e-05,1.0524876e-05,2.0537525e-05,6.117113e-05,-1.3763085e-05,-1.4074845e-05,-2.918765e-05,5.4402743e-05,3.1083822e-05,3.0904077e-05,-2.1783635e-06,6.582588e-05,-1.19353645e-05,2.5190413e-05,3.9733946e-05,-6.175786e-05,-8.368865e-05,5.400926e-05,5.5311248e-05,-3.8865954e-05,-5.1885843e-05,-6.3568354e-05,-1.7058104e-05,4.701689e-05,-7.5286254e-05,1.6137958e-05
