,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
72,-0.00015829853,8.246559e-05,0.00016415416,-0.00038007216,-4.023686e-05,-0.00019778413,0.00034667389,2.4661655e-05,-0.00035610533,-0.0001909043,8.622883e-06,0.00011197105,-0.00035830252,0.0003146705,-0.00046320097,0.00023939577,-0.00036724616,0.00018022693,-0.00012419368,0.00013690838,0.0005270605,3.7808786e-05,0.00026521686,0.00014326745,-0.00017158402,3.8512982e-05,2.3826724e-06,0.00035012703,6.0509643e-05,0.00037383847,-0.00041572045,0.0002799438,-0.00045981805,-0.00018777291,-0.00023184606,-0.00024374144,-0.00018923484,-0.00044695183,-0.0004615701,0.00027887116,0.00028523162,-0.00023250794,0.00017018132,0.00011107128,0.00046489143,0.0006167366,0.00045001658,0.00030705106,-0.0003830564,0.00023470935,3.4103985e-05,-0.00019934936,-0.0005385446,0.00019866694,-0.0002528202,-7.478555e-05,8.898298e-05,-0.00031550712,0.0003085245,-0.00045578362,0.000441894,0.00039146747,0.00019104805,1.780875e-05,0.00023768132,-0.00022082706,-0.00025315373,0.00028278987,-0.0002499902,0.000112649635,-0.00026240875,-8.4267114e-05,0.0003073857,0.00028518785,-2.6223483e-05,0.00015241926,-0.0001693549,0.00030762167,-0.00030244957,6.836248e-05,-0.0005040619,-0.0001623496,0.0001444933,-0.00030627917,0.00039173034,0.0001505363,0.00039444206,-0.0003603489,-7.238361e-05,-0.00028977724,5.0002243e-05,0.00013212027,-4.1882275e-05,-0.00040854036,2.2249296e-05,0.00017432007,-0.00052167196,0.0003627772,0.00040263365,-0.00046681968,-0.00021582062,-8.871558e-05,-0.00016897813,0.00037307863,0.00036260608,0.00015889807,0.0003909608,-0.00055248884,-0.00024867125,0.00038274657,-0.00020675873,3.423111e-05,-0.00026008487,0.00018669758,0.0004201756,-0.00026753428,-0.0004632885,-8.864928e-05,0.00038151204,0.0001429239,0.0006573212,0.00026973552,-0.00037746644,4.3371518e-05,0.00023645001,0.00047247496,0.0002386772,0.0001018226
73,-3.5975594e-05,-4.6556816e-05,-0.00012580145,-1.9282685e-05,0.00015751214,6.7882e-05,4.3666456e-05,-1.3643876e-05,5.600357e-05,4.940451e-05,0.00019429135,-0.00012653664,8.993625e-05,-6.2344334e-05,-1.3670651e-05,-6.104505e-05,5.0234026e-05,-2.6017951e-05,7.153014e-05,-9.749824e-05,4.4576358e-05,7.267832e-05,-4.5196888e-05,0.00013640104,1.22518395e-05,-0.00013277621,0.00011560239,-2.3837034e-05,-4.136545e-05,2.5773887e-05,7.155497e-05,7.390743e-05,6.011687e-06,6.583531e-05,3.409671e-05,-4.221886e-05,9.393797e-05,-1.9554282e-05,-2.4165143e-05,-6.8225956e-05,1.906883e-07,0.00012084283,-2.9082876e-05,-0.00014170364,3.867247e-05,6.8441266e-05,-8.1656035e-06,3.717927e-06,8.838135e-06,1.4146324e-05,8.6773536e-05,-0.00011872512,-1.4520949e-05,-5.5891724e-05,8.6151646e-05,2.0785956e-05,7.309974e-05,8.247017e-05,-4.197136e-05,5.5277487e-05,-8.639303e-05,2.6053749e-05,-1.5002326e-05,9.735767e-05,2.9878924e-05,6.774432e-05,-2.4343957e-05,-8.635069e-05,7.979351e-05,-0.0001538893,-4.586391e-05,-0.000111366855,1.2589153e-06,-6.1959654e-06,-0.00015594182,-4.7191745e-05,8.700817e-05,4.2309985e-06,-1.660746e-05,-3.4791126e-05,3.644731e-05,3.554026e-05,7.9318415e-06,-4.0677376e-05,-6.437185e-06,9.292038e-05,-1.6780687e-05,7.227649e-05,-9.7003474e-05,6.8258436e-05,-4.5121647e-05,-7.2623836e-05,-9.8960474e-05,1.1397176e-05,7.256493e-05,0.00013039075,-3.7599588e-05,8.0548576e-05,-2.4062e-05,-1.41731e-05,-1.1498632e-05,8.200822e-05,3.9871888e-05,-2.0234904e-05,-4.7776957e-05,0.0001553623,-2.9785093e-05,1.0619406e-06,2.7261209e-05,4.6248548e-05,0.0001334775,4.105561e-05,7.62585e-05,-9.636523e-05,-5.1527502e-05,0.00014422975,-8.079084e-05,4.2616157e-05,-4.075293e-05,-7.4498006e-05,0.00011358131,-7.216652e-05,4.9675582e-05,-2.8748997e-05,-0.00010578972,1.0074116e-05,-0.000111048575,-3.7766993e-05
74,-5.6133606e-05,3.2698154e-06,-0.00012131248,-1.9555446e-05,0.000112085836,6.50326e-05,4.946324e-05,-7.185503e-06,6.865687e-05,4.086623e-05,0.00013335352,-0.00010989816,1.2142613e-05,-8.760219e-05,-1.6279519e-05,-9.209523e-05,-2.7676346e-05,-1.529057e-06,5.583391e-05,-7.4390264e-05,8.493988e-05,8.914457e-05,-8.6624525e-05,0.00013368647,-2.1612796e-05,-9.542436e-05,0.000101772835,-4.7001275e-05,-4.1339023e-05,5.7907542e-05,2.951047e-05,5.18593e-05,-1.33870635e-05,5.841162e-05,7.814437e-06,-5.31821e-05,8.2146726e-05,7.036142e-06,3.0620955e-05,-5.556323e-05,6.6361856e-05,0.000108935754,9.176554e-06,-0.00010396179,7.292279e-05,0.00012614694,3.138557e-06,-3.4728146e-06,2.6995083e-05,2.2566994e-05,9.3266484e-05,-7.856509e-05,-2.9536895e-06,-8.112608e-05,0.00011276145,4.4770073e-05,0.00013820967,8.167073e-05,-6.8257825e-05,1.654838e-05,-8.526165e-05,4.0785642e-05,-4.2001193e-06,0.0001138628,1.653249e-05,3.1558564e-05,-4.565972e-05,-8.049156e-05,5.6320343e-05,-0.00011347269,-5.1047304e-05,-9.115925e-05,-9.315554e-07,-5.081547e-05,-0.00017367327,-4.6392553e-05,9.065459e-05,5.5173412e-05,-9.509199e-05,-3.83117e-06,2.0530075e-05,1.7074344e-05,-2.3219502e-05,-2.3683533e-05,3.8563157e-05,8.420367e-05,-2.9347488e-05,9.078575e-05,-5.351595e-05,4.468311e-05,-1.4682533e-05,-4.9112365e-05,-0.0001351207,6.4899214e-06,0.000105418265,0.00010643876,4.1169696e-05,6.852299e-05,-1.1580763e-05,1.7897342e-05,-3.296719e-05,6.952329e-05,6.277501e-05,-1.5532423e-05,-5.549568e-05,0.00013585179,2.6366324e-06,-8.4808446e-05,2.0678388e-05,1.0738149e-05,0.00012853602,6.642798e-05,5.781435e-05,-0.00011439202,-3.4757526e-05,0.00012953575,-3.5433564e-05,5.877536e-05,5.476759e-07,-0.00010754558,9.0583926e-05,-1.5560669e-05,6.1681785e-05,-2.1509011e-05,-6.0298764e-05,6.603659e-06,-0.0001202033,-4.6265195e-05
75,-0.00010791491,1.4292542e-05,-1.8806197e-05,-0.00018169114,0.00012111326,1.4640456e-05,0.00016767648,5.858502e-05,-5.75803e-05,1.0841235e-05,0.00017957622,-8.4909494e-05,-9.640833e-05,3.7556703e-05,-0.00017836713,-6.802485e-05,-0.00016590397,5.2520365e-05,-9.134026e-06,-3.99056e-05,0.00024762528,7.94559e-05,1.2289529e-06,0.0002529393,-6.923638e-05,-0.00014615303,0.00012199825,4.238719e-05,-3.1337142e-05,0.00016239309,-0.00010075915,0.00014229259,-0.00013813633,3.457989e-05,-8.7940425e-05,-0.000111530186,2.5206136e-06,-0.00016162707,-0.00013159588,4.2218016e-07,0.00018124143,8.453941e-05,5.3658412e-05,-0.000103171915,0.00018074433,0.00031580147,0.00017226173,8.192193e-05,-9.53289e-05,0.00010522583,0.00013319356,-0.00020941556,-0.00017110677,-3.627286e-05,6.473082e-05,6.6040666e-05,0.00015185494,1.43871e-05,5.0116505e-06,-0.00012151408,6.1086845e-05,0.00020933815,2.529929e-05,0.00015954778,0.00015498314,-1.6075966e-05,-0.00016385794,-6.2238832e-06,1.2775417e-05,-7.90481e-05,-0.0001244659,-0.00013857777,0.00015333021,-3.5012636e-06,-0.00020197709,-2.1548476e-07,8.457771e-05,0.00020294893,-0.00018329138,3.6096244e-05,-0.0001645406,-1.7015322e-05,2.7429662e-05,-0.0001568629,0.00014268234,0.00012916315,9.403285e-05,-2.8859286e-06,-7.3943345e-05,-8.118106e-06,-3.9056817e-05,-3.777258e-05,-0.00019378099,-0.00010839541,0.00011317176,0.00025524385,-0.00012221828,0.00016547041,0.00011651046,-0.00016821886,-0.00010269816,3.1577772e-05,3.1498166e-05,9.989919e-05,3.1898788e-05,0.0002086549,0.00010683329,-0.00022611732,-7.69864e-05,0.0001644817,7.387088e-05,0.00014236069,7.072813e-06,-0.00010969245,8.560742e-05,3.1046402e-05,-0.0002190643,4.2616448e-05,0.00013431715,-5.334569e-05,0.0003358638,5.8775055e-05,-6.911537e-05,1.7910497e-06,-2.5938178e-05,0.00021845102,-5.583465e-05,-3.6216952e-05
76,-5.415856e-05,-1.4621764e-06,-1.1205499e-05,-7.129309e-05,4.371733e-05,1.3072604e-05,0.000110999914,-5.8766454e-07,-7.165992e-05,4.342172e-05,5.7974365e-05,-0.00010572572,-3.371539e-05,9.978976e-08,-3.4994446e-05,-6.5294094e-05,-7.944059e-05,-1.9763305e-05,1.835644e-05,-5.953951e-05,0.000111530535,5.936774e-05,-3.1018608e-06,0.00014296942,-2.8272101e-05,-0.00012039428,8.7132794e-05,2.3481552e-06,-2.1200729e-05,8.6271204e-05,-3.066234e-05,9.757676e-05,-0.00012275903,2.8765644e-05,-1.0515971e-05,-5.938619e-05,5.5075023e-05,-9.369827e-05,-2.8229668e-05,1.4962279e-05,7.727498e-05,1.9015046e-05,3.6383834e-05,-5.3239055e-05,0.0001044845,0.00014578365,4.7696056e-05,3.5058314e-05,-5.7823898e-05,4.6447967e-05,5.3992844e-05,-0.0001059199,-0.00012210803,-1.7904502e-05,4.344975e-05,8.127326e-05,7.570605e-05,-1.576409e-05,8.359784e-06,-8.911244e-06,4.3284846e-05,8.643081e-05,5.2926276e-05,0.000117029296,7.310719e-05,-1.122916e-05,-6.154843e-05,1.5532714e-07,-2.239776e-05,-4.0839077e-05,-0.00013857835,-8.744246e-05,6.915629e-05,7.1907707e-06,-0.00011913525,-4.1360036e-05,5.1370356e-05,0.000102764694,-0.000112102134,2.8973998e-05,-9.322935e-05,-5.985028e-06,2.3143773e-05,-3.261841e-05,7.0938724e-05,7.4160285e-05,4.4293934e-05,8.076826e-06,-2.5085115e-05,-6.649643e-06,-2.1068088e-05,-2.4639594e-05,-8.6559216e-05,-6.210897e-05,6.014295e-05,0.00014967518,-2.9480667e-05,0.000111436704,3.1006814e-05,-6.486871e-05,-4.236994e-05,4.456911e-05,8.0408455e-07,1.995446e-05,2.2664404e-05,0.0001143408,3.5902834e-05,-0.0001053391,-4.2721716e-05,8.8062836e-05,5.6949793e-05,8.865772e-05,3.3225573e-05,-1.4050747e-05,3.1603242e-05,4.6323665e-05,-0.00012357626,3.800745e-05,6.394921e-05,-2.7144677e-05,0.00012710481,-5.926253e-06,-1.8913124e-05,2.8909417e-06,-5.242051e-06,8.993386e-05,-4.0692103e-05,-3.6346435e-05
77,-4.5559485e-05,-4.2201136e-05,-0.00017976743,-5.1287352e-05,0.00015595579,0.00013911405,3.8899016e-05,4.8196525e-05,3.9967825e-05,0.00013753117,0.0002297,-0.00019740983,0.00013132178,-0.00011595368,-3.426522e-05,-0.00015247229,2.2011285e-05,-8.333998e-05,0.00011703836,-7.681083e-05,7.4447365e-05,0.0001612705,-6.916118e-05,0.00025998382,1.6861188e-05,-0.00017495244,0.00020664802,-8.457147e-05,-4.8438844e-05,5.3619733e-05,2.5584071e-05,9.2039234e-05,3.678538e-05,9.6139906e-05,0.00016780995,1.1116092e-05,8.6985994e-05,-2.7472386e-05,-3.1364616e-05,-9.680941e-05,3.1157164e-05,0.0001620035,-3.2764598e-05,-0.00015205133,-7.819268e-06,0.0001221071,2.5351066e-05,-4.8349117e-05,7.486669e-05,1.318194e-05,0.00013008295,-5.649717e-05,-2.8044451e-05,-8.944658e-05,0.0001719484,7.732562e-05,0.0001794349,0.00015196418,-8.586746e-05,8.630415e-05,-9.4426156e-05,1.4663674e-05,-3.344362e-05,0.0001508327,5.8324775e-05,8.597803e-05,-2.918148e-05,-0.00017570399,0.00010504224,-0.00016308005,-2.248236e-05,-0.00015434634,-6.3101994e-05,-6.901176e-05,-0.00020571006,-0.00016867695,0.0001996457,3.2834243e-05,-7.362245e-05,9.707874e-06,-2.0616804e-05,7.171364e-05,1.5986967e-05,-3.2875454e-05,-1.9668834e-05,0.00013057212,-3.2369746e-05,0.0001698584,-0.00011813047,0.00014862628,-5.472859e-05,-0.00014643936,-0.00024406798,8.850242e-06,0.00014423137,0.00020721019,-8.4902975e-05,0.00010017899,-7.622241e-05,-1.9081635e-06,1.2525707e-06,9.071085e-05,7.625293e-05,-3.891706e-06,-0.00010079195,0.00015889574,-9.104272e-05,-5.5658747e-05,2.8755196e-05,5.0973846e-05,0.00020282716,0.000121474615,0.00015976516,-0.00014583685,-0.00018557199,0.00022023826,-0.00012761005,0.000115154195,-4.997803e-05,-0.00010372797,5.5153156e-05,-0.00011529325,6.824429e-05,-4.3964654e-05,-0.00010543014,3.815943e-05,-0.00014566613,-8.873845e-06
78,-0.0001485857,-1.4307792e-05,-1.161953e-05,-0.00029969192,7.9235295e-05,-0.00011534526,0.00038335857,6.9927366e-05,-0.00024976744,-0.00011828088,0.0001408623,-4.8505608e-05,-0.00021052943,0.00018817147,-0.0003937909,5.0379196e-05,-0.00022696113,0.0001165389,-7.3512056e-05,4.279893e-06,0.00041493273,0.00019803597,0.00015983042,0.00033724774,-0.00017300778,-9.820436e-05,8.499401e-05,0.00025136708,2.023598e-05,0.0002706393,-0.0002760033,0.00026492798,-0.00038762612,1.17338495e-05,-0.00013898232,-0.00022318563,-0.000110149704,-0.0003679837,-0.0003702906,0.00013298256,0.000267494,-0.00018243416,0.00016278577,6.4647757e-06,0.00036643853,0.0005269473,0.00042162545,0.00017759023,-0.00030221866,0.00019938604,8.295686e-05,-0.00028345187,-0.00043220934,0.00011176447,1.1530879e-05,2.9602787e-05,0.00022273767,-0.00016443341,0.00014179925,-0.00027391317,0.00034061528,0.00029096287,0.00015895072,0.000110643916,0.00027019298,-0.00013365594,-0.00018197729,0.00013032276,-0.00014173993,-2.549577e-05,-0.00027700828,-0.0001834922,0.00021284656,0.0001879907,-0.000115223695,0.00012589263,-2.6055204e-05,0.00029150862,-0.0002664813,6.714754e-05,-0.00037068024,-5.235453e-05,0.00012577494,-0.00026495417,0.00028325332,0.00019552303,0.00022047793,-0.00024490105,-7.605122e-05,-0.000109855726,-2.9643474e-05,7.944601e-05,-0.0001636229,-0.00031727448,5.755364e-05,0.00040648459,-0.00035328604,0.0002460843,0.00029157044,-0.000333915,-0.00013889791,8.760049e-06,-6.0579187e-05,0.00031099218,0.00018113652,0.00020944793,0.00025437018,-0.00042150193,-0.00020395935,0.0002618354,-6.4445194e-06,8.530205e-05,-0.00016275927,-8.667295e-05,0.0002943323,-3.3835837e-05,-0.00044720364,-5.6167366e-05,0.0002931406,5.120819e-05,0.00064415624,0.00012366248,-0.00024254795,-2.5666901e-05,5.952912e-05,0.0004633458,1.0073476e-05,2.633044e-05
79,-3.184087e-05,-0.00061818224,-0.0010354916,-4.1831518e-06,0.0013608154,0.0005981596,0.00018783635,0.00035338406,0.00020044693,0.00051828276,0.0012442993,-0.0007142951,0.0004643199,-0.00070199545,-0.000594991,-0.0012097721,0.00032875326,0.00026174926,0.00023388024,-0.000661229,0.00019870675,0.0013185908,-0.0005558445,0.0014938907,7.252494e-05,-0.0013609168,0.0014616102,-5.31093e-05,-0.0001047001,0.0001632109,0.0011245541,0.0006839605,0.0002787906,0.00075841136,0.001295622,0.00026289246,0.00051601464,-0.0005496378,-0.0002613688,-0.0009553692,0.00023705151,0.001264025,-0.00010877257,-0.001172519,-0.00011298305,0.00030822074,8.438667e-05,-0.0009340912,0.00028065953,0.00019319961,0.0008755238,-0.00022965937,0.00019645458,-0.0008210363,0.0013777537,0.00088488526,0.0011574604,0.0007018356,-0.0005550258,0.0006253987,-0.00028283364,0.00034575432,-0.00057073135,0.001297923,0.00011877308,0.00031979443,-7.804419e-05,-0.00068050367,0.0006299734,-0.0014381108,-0.000633936,-0.0007407613,-0.0004150438,-0.000500193,-0.0016362795,-0.000654952,0.0012926671,0.0007833742,-9.7963144e-05,-3.477116e-05,-2.6785885e-05,0.00053582934,0.0007092787,-0.00060785795,-0.00024338218,0.00061375607,-0.0002401853,0.00071038445,-0.00048458617,0.0009385889,-0.000507636,-0.0011796339,-0.0022129558,0.00033715618,0.0011156115,0.0015310622,1.946045e-05,-4.9810275e-05,-0.00033091853,7.050333e-05,-0.00023958541,0.00059539627,0.00018104995,-0.00033315498,-0.00073002593,0.0007906747,-0.0005620527,-0.00013268623,0.00014701262,0.00016446214,0.0009194012,0.00092168653,0.0012526512,-0.0010964477,-0.0008957855,0.0010844035,-0.00012492505,0.00013332732,-0.0005723293,-0.0013540541,0.00033072312,-0.00094441074,0.0007844787,-0.0002933792,-0.00070358306,-3.86975e-05,-0.00088811,-0.00018252428
80,7.660827e-06,-0.00044124853,-0.0006589655,0.000346013,0.0007857892,0.0006154992,-2.5360147e-05,0.00026150723,0.0005374949,0.00056500477,0.0007651312,-0.00063655037,0.00077959686,-0.0007372534,-2.1467684e-05,-0.0011069257,0.0008593522,-0.00034178473,0.00058878365,-0.0007074893,-0.0004396541,0.0010749742,-0.00069429824,0.0007482718,4.954415e-05,-0.00093264633,0.0011173256,-0.0006049366,-0.0002591289,-0.00048873154,0.000605227,7.5847376e-05,0.0007680368,0.00043655472,0.000976563,0.0006850521,0.00092960615,0.0005213567,0.0001733558,-0.0011307083,-0.00035733532,0.0013564139,-0.0004029272,-0.00094014726,-0.00023467618,-0.0002371564,-0.0005490917,-0.00060605165,0.0009840871,-0.00018152804,0.00031283253,9.183679e-05,0.0006497742,-0.0006579214,0.0007383182,0.00020229723,0.00039957976,0.00056158734,-0.00052250584,0.0007415856,-0.00065155124,-0.0005014669,-0.0006167507,0.00061284925,-9.1168215e-05,0.0008348145,0.00036038284,-0.0006943473,0.0009674028,-0.0007234062,-0.0001260034,-0.00030885462,-0.0010404385,-0.00049026,-0.0010298651,-0.00035853163,0.00089002494,1.4726538e-05,0.0002937792,-0.0004025838,0.0007699247,0.00036993276,-8.826086e-06,0.00028276164,-0.000609705,0.00022510043,-0.0002061592,0.0008362999,-6.563333e-05,0.0007963754,-0.00024497494,-0.00052932766,-0.001344208,0.00059010537,0.00078411156,0.00066548865,0.00043127604,-0.00025866122,-0.00085129036,0.00071245525,-1.291855e-05,0.0003813532,0.00042350806,-0.00049756415,-0.0009270637,0.000617109,-0.0008255228,0.00079919724,0.0002151124,-0.0002347792,0.0005984748,0.00029352424,0.00083065446,-0.0010145392,-0.00096340326,0.0010256022,0.00047412724,0.0003792944,-0.0008323056,-0.0013986825,-0.0005484368,-0.000758432,0.0008506047,-0.00025286857,-0.00045702286,-0.00050042965,-0.000677828,-8.5754495e-05
81,-4.7261536e-05,-4.828931e-05,-0.00018016066,-4.8764283e-05,0.00015684473,0.00013367468,3.3195247e-05,4.590035e-05,5.3395168e-05,0.00013268113,0.00023132679,-0.00018089666,0.00012766953,-0.00012377884,-3.681425e-05,-0.00016483373,1.682085e-06,-7.7247096e-05,0.000101577214,-8.294912e-05,7.553864e-05,0.00016251835,-7.142649e-05,0.00025029178,1.726969e-05,-0.00018302677,0.00021316134,-8.515979e-05,-4.5911496e-05,4.649628e-05,2.599036e-05,0.00011368876,3.4865574e-05,0.000102125865,0.00015352707,6.670365e-06,9.31649e-05,-3.6986778e-05,-2.871768e-05,-9.050529e-05,2.693315e-05,0.0001683046,-3.824974e-05,-0.00016577647,-7.8541925e-06,0.0001329272,3.396673e-05,-5.324083e-05,6.79926e-05,9.434065e-06,0.000111247995,-5.652965e-05,-4.1652704e-05,-0.00010038461,0.00016001856,8.147035e-05,0.00017829891,0.00014203457,-7.889609e-05,7.215701e-05,-8.9826004e-05,2.5281915e-05,-3.079223e-05,0.00015492702,5.6726974e-05,7.999578e-05,-3.2633892e-05,-0.00015741246,0.00010069476,-0.00015407114,-3.1058327e-05,-0.00016296969,-7.514667e-05,-7.159383e-05,-0.00019781827,-0.00016294199,0.0002043377,5.6215096e-05,-4.970259e-05,9.762298e-06,-8.674571e-06,6.653904e-05,1.11440895e-05,-3.3868244e-05,-2.1041138e-05,0.0001235276,-3.7423684e-05,0.00017243209,-0.00010929222,0.00013436354,-4.997768e-05,-0.00013775949,-0.00023014168,2.4799258e-05,0.00012463261,0.00021856115,-6.583519e-05,9.7641605e-05,-6.744807e-05,-9.792857e-06,-1.2826873e-05,8.295907e-05,8.25153e-05,-1.9398984e-05,-0.00010568146,0.00015791482,-9.5295254e-05,-5.0646253e-05,3.372744e-05,4.3314416e-05,0.00018938154,0.00011738378,0.00017958452,-0.00015761622,-0.00016815745,0.00021302485,-0.00011425419,0.000109100365,-6.704003e-05,-0.00011780503,6.0106395e-05,-8.673054e-05,8.657586e-05,-5.0630944e-05,-0.0001120494,4.1284482e-05,-0.00013664912,-1.7754151e-05
82,4.050776e-05,-0.0006470475,-0.0010077718,0.00010562071,0.0010899913,0.0007869549,0.00033037807,0.00038388802,0.0004948422,0.000725015,0.0017173367,-0.00071163895,0.00065535726,-0.00085824943,-0.00040852104,-0.0010502646,0.0005997871,1.5241792e-05,0.0005135941,-0.0007630116,7.1133254e-05,0.0010397744,-0.00080354983,0.0011342202,-0.00013383228,-0.0012218202,0.0014510198,-0.00050750125,-0.00018338722,-4.7875103e-05,0.0008221956,0.0006586815,0.00053249125,0.00062622456,0.0012720199,0.00041113433,0.000834588,2.0755688e-05,-0.00031837518,-0.0010078913,0.00011402299,0.001387662,-6.552087e-06,-0.0011494546,-2.6372145e-05,0.00046673417,0.00017071445,-0.0008083891,0.00063283276,7.9092104e-05,0.0007527255,-9.3049486e-05,0.00027265842,-0.000735975,0.0012160657,0.0009292788,0.0014042676,0.0006140815,-0.00042515673,0.000617763,-0.0004175257,5.707005e-05,-0.0006495025,0.0010551376,0.00024448684,0.0005931724,0.00012615754,-0.00076696544,0.0007012881,-0.0015072802,-0.0004378399,-0.0008206833,-0.0006842022,-0.00054524135,-0.0014138059,-0.0006935514,0.0010951855,0.0004982806,0.00019188412,-1.6380538e-05,8.844049e-05,0.0005771497,0.00037782552,-0.0002663565,-0.0001688744,0.00065298326,-0.00013416901,0.00083663326,-0.000463874,0.000943151,-0.00040525745,-0.0009903845,-0.002158328,0.000489196,0.0013857251,0.001493623,4.9145077e-05,-1.3247947e-05,-0.0006872805,8.722569e-05,-0.00017592491,0.00062876486,0.000494649,-0.00042423006,-0.00097345543,0.0010377527,-0.0007802888,0.00011091982,0.00016935807,0.00030992215,0.0008407142,0.00072987436,0.0008724307,-0.0011404775,-0.00092779263,0.0014514441,-0.00010271906,0.00035934386,-0.0006517185,-0.0015771467,-2.3988541e-06,-0.0010367351,0.0009629961,-0.00029915143,-0.00033909944,-0.0001985454,-0.00081718364,-0.00022723798
83,-0.00012126181,7.157627e-05,5.2489224e-05,-0.00015856745,2.6938738e-05,-6.302753e-05,0.00019758102,8.662464e-07,-0.00019066775,-0.00011710811,4.3415464e-05,4.3693115e-05,-0.00017490273,0.00014549987,-0.00015678443,7.2043156e-05,-0.00019306832,2.0876876e-05,-3.0044746e-05,-2.670684e-06,0.00024283887,9.050092e-05,0.00010498558,0.00018727127,-9.091856e-05,-0.00010345818,9.219279e-06,0.0002619423,-8.383562e-06,0.0001600592,-0.00016517765,0.00013701664,-0.00031624734,2.0839507e-05,-0.00012984307,-0.00016408577,-2.9218429e-05,-0.0002700606,-0.00018232292,0.0001479031,0.00013169833,-0.00024835125,0.00012703257,3.7059654e-05,0.00019010785,0.00029601227,0.00023740658,0.00011927669,-0.00027613918,0.0001010953,4.747149e-05,-0.00020869996,-0.00024435704,6.0871913e-05,-4.8797636e-05,1.783541e-05,9.2848204e-05,-0.0001551345,0.00018218436,-0.00012243097,0.00016550795,0.00013396505,0.00013430687,3.4522498e-05,0.00013148435,-0.00014760075,-0.00013367052,8.4192434e-05,-7.259896e-05,3.338058e-05,-0.00012826838,-8.106243e-05,0.00011195388,6.692858e-05,-6.07837e-05,5.3949305e-05,-9.245111e-05,0.00015316135,-0.00015381142,5.983397e-05,-0.00022011949,-7.9761085e-05,5.0120056e-05,-0.0001498888,0.00021865813,6.537663e-05,3.5970937e-05,-0.0002473414,1.5785336e-06,-7.84226e-05,-2.9540388e-05,0.00013319962,6.1499886e-06,-0.00021613954,9.8366756e-05,0.00027026236,-0.00019289495,0.00014460285,0.00017168885,-0.00024807814,-0.00010841014,1.4166726e-05,-2.2511538e-05,0.00019685691,0.00018461944,0.00014071097,0.00015998352,-0.0003355695,-0.00013991732,0.00011806155,-9.772833e-06,4.7989888e-05,-0.00012505794,-4.6204077e-06,0.00023154807,-0.00010415386,-0.00025641546,-1.6049715e-05,0.00015960529,0.00011602952,0.00036299392,8.347929e-05,-0.00016905658,8.84739e-06,5.2513613e-05,0.0003294826,6.644282e-05,1.7524988e-05
84,-0.00019164209,2.5038258e-05,7.404777e-05,-0.00042884727,6.718782e-05,-0.00016797351,0.00041214481,6.4980006e-05,-0.00032635225,-0.00021605019,0.0001865949,3.2826443e-05,-0.00035458853,0.00027507747,-0.0004843726,0.00015873741,-0.00030559488,0.00019313354,-0.00012771307,2.251449e-05,0.00045955123,0.00012304098,0.00017994293,0.00029642624,-0.00017509417,-3.93691e-05,0.0001009549,0.00023240829,3.0496216e-05,0.00038373622,-0.0003391271,0.0002754262,-0.00045550312,-3.229361e-05,-0.0002408087,-0.00027400762,-0.00016438795,-0.00041417498,-0.00049438153,0.00021096208,0.0003243296,-0.00014135503,0.00016127178,-1.2071338e-05,0.00047908665,0.00066065916,0.00054686854,0.0002749805,-0.0003594589,0.00024413818,9.287102e-05,-0.00029196625,-0.00055683905,0.00014098338,-8.089945e-05,7.895054e-06,0.00018431479,-0.00021892,0.00017861582,-0.0003388306,0.00041138942,0.00039190333,0.00018381185,8.829101e-05,0.00027477415,-0.00015528707,-0.00025767618,0.00021718495,-0.0001923744,-2.7614878e-06,-0.00024112093,-0.00014257582,0.00033611758,0.00020416804,-0.00018305122,0.00016386836,-7.1571674e-05,0.00035404577,-0.00032415707,9.739974e-05,-0.0004938673,-5.836808e-05,0.0001503285,-0.00036428147,0.00039223983,0.00017946295,0.00035641348,-0.00029043213,-0.00013942108,-0.0001481871,1.9954867e-05,0.00015858375,-0.00016138586,-0.00039275474,3.6734156e-05,0.0003865147,-0.0004985357,0.00032496848,0.00040282423,-0.0003937927,-0.00016494299,-9.060596e-05,-0.00011952629,0.00036856317,0.00028391066,0.00023630261,0.00040123618,-0.0004366713,-0.00026948805,0.0003921719,-8.7098684e-05,0.000111461035,-0.000222834,-5.529553e-05,0.00035865424,-9.77156e-05,-0.00049279816,-6.6559005e-05,0.00039353446,0.00010932336,0.0007747337,0.00022955202,-0.00035462723,-2.225471e-05,0.00011353065,0.0004959743,9.8827935e-05,2.8668233e-05
