,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00028507225,8.16118e-05,0.0011628307,0.0006316275,-0.00010627508,0.0005396949,-0.00036181696,0.0007261932,-0.00026964932,-0.00063826836,0.0007063588,-0.0008345898,-0.00077165663,0.00047238264,3.8204715e-05,0.0003221752,0.0005018534,-0.0007952936,0.0001101736,0.00021508895,0.0011523739,-0.00011834502,-0.0006082505,0.00037326943,0.0009281356,0.0002621645,0.00056516286,-0.0007306951,0.00086091645,0.00074181426,-0.0014121477,0.000107305124,-0.00033698324,0.0003477882,-0.0009704493,-0.000587726,-0.00086476654,-0.0014159307,0.0015601087,0.00020358618,-0.00022597029,0.0010338351,6.477721e-05,0.000106488355,0.00041195378,-3.7613325e-05,-0.00015406264,-0.00078733824,-6.624311e-05,-0.0006208215,0.00039509963,0.0011198111,-0.00089130923,0.0002958607,-0.0017836355,0.0007053558,0.00061885547,0.00031548226,0.00039436482,0.000671424,-0.00018998049,0.0007269606,-0.00023905106,0.0007600393,-0.00074057095,-0.00046262238,-0.00022053823,0.00050728396,0.0002126079,-0.000367322,9.5648225e-05,-0.00052447524,0.00051229633,0.0005189087,-1.8268824e-05,-0.00078660995,-0.00047923764,0.0002408512,0.0002389811,-0.00040567573,-0.00043877214,0.0014135279,-0.0012383536,-0.00079458754,0.00082832575,-0.00061366986,0.0012458302,0.0005559474,0.00016921363,-0.00055540726,-0.00024626916,-0.00075057335,0.0003680624,0.00014165742,0.00019743294,-0.0007259138,-0.00027888082,0.00015588105,-0.0007831156,0.0002350146,-0.0004700031,0.00017225719,-9.457674e-05,0.0019985195,0.00023665052,0.00029316265,-0.00015368685,-0.00010574423,-0.00053579523,-0.0007199496,-8.2962215e-05,0.00059532747,0.00033186376,-0.00010110065,-0.0002993252,-0.00077519007,0.0014687777,0.00021235831,0.00063852593,0.00073773414,-0.00044164108,0.00035949145,4.597474e-05,0.00028364733,-0.0007566698,-0.00080516003,2.844006e-05,8.943118e-05
1,-0.0003076028,-0.000101629645,0.0010103583,-8.084811e-05,-0.00048875343,0.000113220885,-0.00031603687,0.0006543547,-0.0004434397,-1.3405923e-05,7.068273e-05,-0.00048315292,-0.0005056374,0.0009000944,-0.00011121668,-5.0732866e-05,0.0002553081,-0.0007207822,-0.000104861334,-0.0008648776,0.0009304248,-0.00093106925,-0.0003664866,0.00023243856,0.00022737868,-0.00010252581,-0.00021630293,-0.00040304265,0.00045701116,-0.00041984767,-0.00027161464,0.00038110837,0.000112881884,0.00041304785,-0.00041399524,-0.00024482235,-0.00012116134,-1.193583e-05,0.0004870277,-4.2768195e-05,-0.00068713096,0.0008174367,0.00031688367,-0.0009357901,-0.000380788,0.00014024042,-0.0004784679,-0.00047316775,9.454787e-06,0.00032854825,0.0005348474,0.0011726469,-0.0011807121,-3.4986064e-05,-0.0004814528,0.00069373846,-0.000296982,0.0010210788,6.845407e-05,7.145293e-05,-0.00010932423,9.9692494e-05,0.00028315734,0.0006681569,-0.0015064161,0.0006813414,0.00038156216,0.00023163669,0.00040517934,0.00025906507,-0.0005154067,-0.00026750192,0.0004661209,0.000414107,3.470108e-06,-0.0003338419,0.00042998322,-6.506778e-05,0.00075321645,0.00028274814,3.3247285e-05,-0.00022568181,-0.0014857799,-4.5533525e-06,0.0008492097,-0.0005553885,0.0008122772,0.0008585341,0.000101461075,0.00039651245,0.0004335721,3.7636608e-05,-0.000110566616,-3.3132965e-05,0.0008716006,-0.00087926537,7.792935e-05,0.00024560466,-0.0012234747,-0.00075410027,-0.0008868091,0.00020983513,-0.00076265354,0.0005956236,-3.9891514e-05,0.0001722835,-0.00028487016,9.693205e-06,-0.00089655747,0.00027427822,-0.00019893609,0.00051018223,0.0009972658,-0.00052935537,-0.00029458664,0.0002787616,0.0009624101,0.00022469368,-0.00038504973,0.00050938874,0.00045788847,-0.0006413106,0.0007889904,0.00096545555,-0.0002928786,-0.0009978693,-0.0003783698,0.000119699165
2,0.00040334463,-0.0008155643,0.001063507,6.626407e-05,-0.00033065304,0.0008585197,6.345287e-05,0.00046293437,0.0006052195,-8.939598e-05,-7.7420846e-05,-3.250083e-05,-0.00018690526,0.00067123957,0.0003011562,0.0002026707,-0.00024446938,-0.0005634222,0.00057982374,-0.00031335547,0.0006543491,0.0005228352,-7.1927905e-05,0.0006282488,0.000112164766,3.6608195e-05,0.0007024384,-0.00036116107,0.00048687868,0.0005606301,-7.5159594e-05,-0.00011155568,0.00066914223,-0.00012124097,-0.0007722452,-0.0005060863,-0.00094652735,-0.0006160587,0.00040716864,0.00027103536,-0.00033587543,0.00033009425,0.0002835372,7.426366e-06,0.000121502206,0.00057014264,-0.00027394248,-0.00022442825,9.213574e-05,0.0002850257,0.0005357275,0.00094421394,-0.0007642098,-0.00039357785,-0.0015749782,0.0005745273,-0.00074349344,0.00070974184,0.00036487542,-0.00013318844,-0.00022820756,-0.0003799647,3.258267e-05,0.00073664635,-0.0010184012,0.00028501893,0.00016486086,0.0008552745,-0.00021106377,0.00014584698,-0.00014467491,-0.00052341446,-3.0890573e-05,0.00011795573,6.058067e-05,-0.00047972985,-0.00070207077,-0.000196727,0.00026210397,-0.00044230674,-0.00027923193,0.00047703087,-0.0004321076,-0.00018797838,0.00046347454,-0.00011796423,0.00014772639,0.0008979961,4.4715125e-05,5.6061894e-05,-0.00038960483,0.0006427597,1.3438985e-05,-0.0006119122,-6.495975e-05,0.00014639273,-7.659849e-05,-0.0010985294,-0.00018752739,-5.8371574e-05,0.0004028324,-4.8128422e-05,-0.00050301105,0.0003114231,6.7092595e-05,0.00072529726,-3.894791e-05,0.00013479032,-0.0007137967,3.7029386e-05,-0.00028809533,-0.0005709529,0.0013998905,0.000568117,-0.0010953769,-0.00017387606,-0.0002757199,0.0007933397,-2.451241e-06,-0.00012433901,-0.00025420683,-0.00010240497,0.00036941562,-0.00016759522,-0.00057356805,-6.150268e-05,-3.9287115e-05,0.0014371183
3,-3.226474e-05,-0.0005251374,0.0012123622,0.00014670496,-0.00019765738,0.0005436882,-0.00029767118,0.0001569502,-0.00020721648,7.145117e-05,-0.0005129571,-0.0004084059,-0.00017090887,0.0010293862,0.00021437928,3.2359734e-05,-0.00038505066,-0.0009854287,-0.000107333064,-0.0005708843,0.0005193092,-0.0005425345,9.8377466e-05,0.001558559,-1.0969117e-05,0.00036549265,0.0005091205,-0.00030584098,0.0006846953,-1.0455027e-05,0.00019477494,1.947768e-05,0.0004979782,0.00024140999,-0.00021021813,-0.00038281828,-0.00038334914,-2.6140362e-05,0.00041232444,-0.00013019703,-0.000288815,0.00078203157,8.691265e-05,-0.0008075889,-0.0005771667,0.00058529805,-0.000861621,-0.00032339245,-3.5515055e-05,0.00027438998,0.0005670823,0.0015224032,-0.0005325731,-0.00038356055,-0.0011181533,0.0005169306,-0.0005640825,0.0006478424,-3.316067e-05,-0.0004830882,0.00023435801,-0.0005406141,0.00027555507,0.00074987207,-0.0010214634,0.0011692645,0.00028938684,0.00052534044,4.467368e-05,0.000107643194,-0.0006057143,-0.0004809508,-0.000439947,0.00034557097,-0.00041702203,-0.0003021378,-0.00067243923,-0.00081121735,0.0011792295,-0.0002320311,-0.0007055048,-0.00035183504,-0.0009833742,-0.00047502376,0.00102631,-0.0002711504,0.0001193434,0.00059349835,0.00010920793,0.00020332634,-0.00013822317,0.0004129056,-0.0001349859,-0.00080158096,0.00020980462,9.895116e-05,0.00026676804,-0.0005201716,-0.0008875914,-0.00017274637,0.00036021322,-0.00021796394,-0.0009770738,0.0003348291,0.0003350593,-2.556201e-05,-0.00040229037,0.0003312314,-0.0005352546,0.0005232133,-0.00016019493,-0.00018189102,0.0012871306,0.00013793353,-0.0008678064,-0.00028581172,0.00027259067,0.00047827233,-0.0007503852,0.00016948953,0.00037911697,-0.00046791742,0.000793756,-0.000100079924,-0.00011811033,0.0001614131,-6.421117e-05,0.0011321474
4,0.00018331595,-0.0006152685,0.0002718009,-0.00012479315,-0.00034538843,0.00041186996,-2.5438145e-05,-0.00033448637,-0.00037757657,0.00012819597,-0.00015466195,-0.00021927664,-0.00028242916,0.0011873813,0.000493221,-0.00013184827,-0.0005912604,-0.0010117367,7.669255e-05,-0.000642337,0.0005080439,0.00047601573,-0.00045718253,0.00054567587,-0.00037742034,-0.0006482813,0.00025501428,-0.0010508928,0.00034031086,0.00033897907,-0.00021076389,0.0002882816,0.00054588914,-0.00027647894,0.00035226345,-0.00010994077,5.677156e-05,0.0006208159,-0.00023856014,0.0002631722,-0.00025323266,0.0004031062,0.00016040122,-6.164331e-05,-0.00012183003,0.0007598931,-0.00053542946,-0.0005772393,-0.00018413365,0.00051243044,9.9313445e-05,0.0009851567,-0.0011698082,0.00024540536,-0.0015620999,0.0008693915,-0.0011647735,0.001300347,-0.00051146373,0.00013010949,-0.00020694174,-0.0010047592,7.357041e-05,0.00076936,-0.0011044238,0.0004220917,0.0006717376,0.0005783625,3.321469e-05,-0.0001818128,7.0324168e-06,-0.000138551,-0.00010992028,-0.00016959012,0.00018470362,9.234995e-06,-0.0009910678,-0.00095773675,0.000519976,-0.0003364745,-0.00026450772,0.0007822644,-0.0008874666,0.00085842784,0.0009387173,-0.0005282038,1.4424324e-05,0.00096787885,-4.313304e-06,0.0008642934,-0.00041371118,0.0005141441,3.370829e-05,-0.00046669808,0.0005075671,-3.4226105e-05,0.00018584728,-0.001286977,7.9244375e-05,-0.00039385352,0.0016413573,0.00042247865,-0.00090257823,-0.0002416186,-0.00023987563,3.635697e-05,-0.000251228,0.00017321669,-0.0009063999,-0.00015675277,4.018843e-05,-0.0006857626,0.0016827136,0.000258971,-0.0012291446,0.00010968931,-0.00046250224,0.0009002881,-0.00046789274,-0.0006894171,0.0005950995,-0.00048050797,0.0003840113,2.9506162e-05,-0.00019735098,3.6707148e-05,-0.00020111373,0.0011327751
5,-0.00039201602,0.00033593364,0.00028129295,-8.44982e-05,-0.00019558147,-0.0007159251,-6.0338527e-05,0.0011302084,-0.0002329466,6.3093714e-05,0.0002542669,0.00038174074,-0.00020824,0.00012890995,-0.00035956688,7.8998506e-05,0.0005029896,-0.00012690388,0.00012835301,-0.00011462835,0.0008167308,0.00028035603,-0.00056014955,-0.00021341816,0.00025153905,0.00013372535,-2.2116583e-05,0.00030838745,0.00010644272,-0.00011224486,7.759407e-05,0.00038267858,-0.00022866204,0.00013521034,-0.0012622587,-0.000115925446,-0.00019845553,-7.907301e-05,0.00049473345,-0.0002499912,-0.0008492819,0.0001738593,-0.00029626698,-4.6618283e-05,0.00013068318,0.00017856434,0.00029398967,-0.00021803007,0.00018876418,0.00041345134,0.00047008973,0.0006437171,-0.0007035732,-0.00021732878,-9.283423e-06,0.00028842688,-0.0003629336,0.00033134222,0.00042626075,0.00088797323,-0.0005218908,0.00020004436,-0.00020323263,4.8656017e-05,-0.0008229986,0.00017121201,0.0002890008,-0.0001119189,0.00034336932,0.00023407582,-0.0008507273,-0.00015889853,0.00091104954,-0.00014198013,0.00029626675,-0.0006290395,0.0005292177,0.0006238576,-5.4430217e-05,0.00017462182,0.00040865224,-0.0001543872,-0.00045996904,0.00029000244,0.00039042532,-0.00040283918,0.00048699602,0.00063781627,-1.699978e-05,-0.00012845919,0.0002238811,-0.00028523244,-0.00025273673,-5.8107544e-06,0.0002891682,-0.0009270981,-0.00011719763,-0.00043972023,6.429106e-05,-0.00033189822,-0.00023021549,-0.00010420848,-0.0005943328,-0.000294175,-8.3766936e-05,-7.363595e-05,2.4394132e-05,0.000558503,-0.00024023443,-0.0003613308,-0.00048024394,0.0006226897,0.00029375218,1.7940067e-05,-1.5126541e-05,0.00020701997,-4.6260655e-05,0.00026964303,0.0010545067,0.00016058236,1.5898608e-05,-0.0006338288,0.00014432054,0.0006473772,-0.00096221827,-0.00026668608,-0.0002970984,-4.008226e-05
6,7.621944e-06,-0.00022790208,0.0009182133,4.5277877e-05,-0.000117312185,0.0006297049,-0.00042243488,0.00056295097,-0.00021369499,3.5724413e-05,-0.00041162828,-0.0006672866,-0.00018470362,0.0011340762,0.0003293231,1.6714446e-05,4.5255758e-05,-0.0011078008,-0.00017865188,-0.00047334877,0.0006446522,-0.000720853,0.0002743937,0.0013159718,0.00030944683,0.00038665603,0.000119044445,-0.0003168399,0.00060510635,-0.00024089031,0.00022461265,0.00023891404,0.00056593865,4.834775e-05,0.00029443577,-0.00023341924,-0.0003440138,-6.950647e-05,0.00031411462,-6.30673e-05,-0.00038230326,0.00085523725,0.00012458581,-0.0007571764,-0.00027673692,0.0006425306,-0.00060297595,-0.00014081597,-0.00020097941,0.00026995316,0.00034897774,0.0015916806,-0.0009812154,-0.00020630658,-0.0010703728,0.000338234,-0.0005616974,0.0007007639,-3.1178817e-05,-6.99237e-05,0.0001458358,-0.00026984885,0.00030636543,0.00078385044,-0.0012753308,0.000749602,0.00027000252,0.000332335,7.240102e-05,-1.8810853e-05,-0.00053925137,-0.0004597176,-0.00017935084,0.00046896748,-0.0003988631,-0.00024024397,-0.0007752791,-0.0008856468,0.00088871643,-0.00043637352,-0.0004976718,-6.199628e-05,-0.0011686292,-9.9182944e-05,0.0008442104,-0.0005970674,0.00025501847,0.00047450326,-7.531722e-06,0.0005144179,0.00021164911,0.00023537688,-0.00025235862,-0.0003572486,0.0002141241,-0.00032716617,0.00027859118,-0.00054426864,-0.00092775375,0.00010640826,0.0002491977,-0.00020122994,-0.00068238005,0.00066822954,0.00014152649,3.4753233e-05,-0.00044822507,0.00048825238,-0.000464633,0.00016947463,3.5949051e-06,0.00020936877,0.0011790339,-0.00013305433,-0.0008528922,-9.864569e-05,0.0004821159,0.00047785323,-0.00058237463,0.0003490746,0.00041452073,-0.00066847727,0.00092204567,-1.2608245e-05,1.12093985e-05,-0.00015650876,-7.614607e-05,0.00075697247
7,0.0004154481,-0.00060696295,0.0014000051,0.00025717926,-0.00015182327,0.0006084575,-0.0002199933,0.0009842254,0.00028941664,-0.0001400695,6.236229e-05,-0.0004915376,-0.00015094131,0.0006325664,0.00015864521,0.00042464305,5.6633726e-05,-0.0007470846,0.00028818008,-0.0002330644,0.0009891689,-0.00022532791,-2.591312e-05,0.0009684758,0.0003891345,0.00042993994,0.00075750286,-0.00022503268,0.00063836016,8.176081e-05,-8.029863e-06,1.8127263e-05,0.00043466128,0.0001433231,-0.0005575828,-0.00034559518,-0.0007271003,-0.00077623874,0.0007004682,0.00014152098,-0.00051965984,0.0008081347,0.00019731582,-0.00010429509,0.00014615618,0.00028457958,-0.00026846584,-0.00014761649,0.00013456494,8.93753e-05,0.00042910408,0.0010914728,-0.0006598551,-0.00047761668,-0.0012396872,0.0005374886,-0.00036064163,0.0003676205,0.0003289692,9.502657e-05,0.00018384308,0.00018010288,0.00025014766,0.0008118255,-0.0010975786,0.00048496085,3.1659845e-05,0.0007406082,-0.00012166798,0.000332593,-0.00047549745,-0.00063480996,-0.00019803038,0.00050830096,-0.0002699662,-0.0006848015,-0.0006447943,-0.00027643517,0.00058721006,-0.0003770655,-0.00032802392,4.2021275e-05,-0.00059955195,-0.0005162949,0.000659585,-0.00011373112,0.00017208979,0.0005433839,5.8136415e-05,-3.1277537e-05,6.9849193e-06,0.00023576431,-0.00020531379,-0.0004076534,0.00012791343,1.2021512e-05,4.9646944e-05,-0.0005601896,-0.00059379265,0.00019029807,-0.00014743768,-0.00035824557,-0.00040296,0.0010657758,0.00035884941,0.00043158792,7.013697e-05,0.00017036032,-0.00029668084,-1.3966113e-05,-0.00030218437,-1.6424805e-05,0.00085170195,0.00057361927,-0.00045407005,-0.00051931106,0.00065178797,0.00031636003,0.00019715726,0.00077974424,-0.00020850683,-0.00029283343,0.00033747312,-7.512607e-05,-0.00050678477,-0.0002925638,-4.049085e-05,0.0009067226
8,-4.1481107e-06,0.0002734037,0.001140587,0.0010407876,-0.00031971373,0.00034162798,-0.0004071202,1.649931e-05,-0.00074216817,-0.00056024065,1.3954006e-05,-0.0005995454,-0.0010763332,0.00044509023,-0.00022394583,-7.899571e-05,0.000106819905,-0.00052168965,-0.00032168906,0.00010707602,0.0012258422,0.0001617223,-0.000986658,0.00046596397,0.0005585551,0.00019005383,0.0003018696,-0.00093469257,0.00042989664,0.00061838515,-0.0012523048,0.00013010018,-0.00017386861,0.00038709817,-0.00096297264,-0.00089602545,-0.00052919425,-0.00096803904,0.0012828019,-0.00030986685,-9.070779e-05,0.0010899082,-4.684343e-05,-0.00019211881,0.00028924271,-0.00024868827,-0.0005223262,-0.0010920968,0.00025647134,-0.0005423762,0.0007388345,0.0012944993,-0.00077193975,0.00060533546,-0.0016041733,0.000747405,0.0006546108,0.0003297273,-1.6901642e-05,0.00087735243,-0.0005500559,3.348291e-05,-0.0004659394,0.0009322893,-0.00065784156,9.773881e-05,2.8041308e-05,0.00043454207,0.00026666746,-0.0004583951,-0.00046067638,-0.00055303145,0.0006224527,-3.4213066e-05,0.0002276972,-0.0009152107,-9.182154e-05,0.00024514832,0.0007651076,0.00025827507,-0.0006469311,0.0010299534,-0.0015241522,-0.00057247287,0.0009746738,-0.0008198478,0.0017403811,0.0009020511,0.00026514148,-0.00049684197,-0.00034535583,-0.00096629,0.00077324733,0.00025845645,0.0007831324,-0.00064744614,-0.00012721214,0.0003846949,-0.0013772212,-0.00027303956,-0.00045363232,0.00016529183,-0.0006720647,0.0014845822,0.00014563647,6.605685e-05,-0.000829746,-0.00018578675,-0.00081167335,-0.00024677813,-5.5233017e-05,0.0008122586,0.0004528165,-0.0001394311,-0.00033191405,-0.00069784,0.0014036372,1.143571e-05,0.0006740689,0.0007728301,0.00016184337,-3.398303e-05,0.00048232917,0.0010987017,-0.0002810955,-0.0009726472,7.481946e-05,8.6560845e-05
9,-0.00040763244,-0.00013115164,0.0007765703,-4.451885e-05,-0.00038614962,-0.00032616756,-0.00018951856,0.00046376884,0.0004781473,-8.434674e-05,-0.00089381076,5.5423006e-05,-0.00035481155,0.000386958,-0.00028038584,-0.00012343563,-6.798562e-05,-1.754798e-05,-1.6904436e-05,-0.00029166578,0.00034190714,0.00030161627,-0.0005348325,-6.9913454e-05,0.00022738613,-0.00024046795,0.00025816308,0.00036740513,9.641796e-05,-0.0006544292,0.00017814897,2.4309382e-05,0.00038130675,-1.341803e-05,-0.00091056526,-0.00029555708,-0.00023903698,-0.00027595088,-3.457442e-05,-0.0006943606,-0.00068748114,0.00021352619,-0.00035671843,-0.0007513426,-0.00044671074,0.0006825654,-4.346855e-05,-0.00017581508,8.02353e-05,0.00021139532,0.0007730052,0.00095207244,-0.00055337325,-0.00028573163,-8.106232e-06,0.00061954744,-0.00020183157,0.00024556974,0.00012250058,0.00024766102,-0.0007584002,-0.0004466474,3.7809485e-05,0.00021590386,-0.0015256181,0.000504676,0.00082615204,4.287064e-05,-8.096546e-05,0.00028696097,-0.0015071924,-0.00037003867,0.00056001917,-0.0003845021,-5.0993636e-05,-0.00038270466,0.00083286484,0.00032965094,0.00096879527,0.00027810107,0.00048526656,-0.0006416254,-0.00064098835,0.00030924345,0.00055471435,-0.00045511985,0.00048243254,0.0011413693,0.00014863396,-4.6823174e-05,4.2092055e-05,-0.00013988279,0.0004844144,-0.00021162513,0.00052492134,-0.00096152537,0.00020069815,-0.00029010233,-0.0012192465,-0.00091079343,-9.838492e-05,-0.00022062822,-0.00085967407,-0.00026469678,-0.00026398117,0.00046977494,-0.0004827883,0.00078497734,-0.0009009575,0.00047753006,-0.000787355,0.0006801188,0.0008310415,3.0091964e-05,-0.00011740066,0.00020754151,-0.0004327856,0.0002171956,0.0007974133,-0.0002950132,0.00023539062,-0.0007981248,0.00052015204,0.0009087045,-0.0004832372,-0.00041019358,-0.00064563914,0.0007027639
