,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.004258193,3.245659e-05,-0.0016777422,0.0006440836,0.0012815371,-0.0008087801,-0.003276599,-0.001360938,-0.0012289714,-0.0008631954,0.0006374628,-0.0005409061,0.0013359403,0.001904272,-0.0003850516,-0.0028435588,-0.0010204287,-0.0015454195,-0.0030224156,-0.0041452516,-0.0007058438,0.000768865,0.0021904998,0.00025193114,0.0034533646,-0.0030962694,0.002732236,0.0027534629,-0.0018621904,0.0011523841,-0.0022872016,-0.00018715672,-0.001126023,0.0020256191,0.0011452108,-0.0026478563,0.00053616613,0.0010453751,0.003917803,-0.0028933324,-0.0015111971,-0.00035846978,0.00041696208,0.00024993997,-0.003103692,-0.0037604142,0.004578197,-0.004848989,-0.00062479824,0.0018170187,0.0012299791,0.00035251398,-0.0016810596,-0.0009794375,-0.0019510593,-0.0006129751,-0.0014524276,-0.0005475655,0.0014763,0.0011457726,-0.0010174885,0.0017247219,-0.000109475106,-0.0005394439,-0.0023636362,0.00013318844,-0.0011176066,-0.0011919728,0.0021939385,-0.0020791795,0.0015637653,-0.00039007002,-0.0016295388,0.0030126702,0.00018316321,0.0024452833,-5.010888e-05,-0.00024629757,0.0026887464,-0.00012503844,-0.0010846462,-0.0014387742,0.0004045777,0.0015879965,-0.0028695874,0.0014763484,0.0011780451,-0.003227728,-0.0012184978,0.0003011441,-0.0031201486,-0.0045747543,-0.0022587294,1.0447693e-05,-0.0016949354,-0.0027708625,0.0009287556,-0.0012602936,-0.00011208095,0.0008436922,-0.001205001,0.00094989035,-0.0016563665,-0.0013023689,0.0020525064,0.0033391565,-0.0015967917,-0.00044205226,0.0021612085,-0.0020813346,-0.0015995029,0.0009209532,-0.003605109,0.0020319186,-0.00031029433,-0.0007922314,-0.001750648,0.00089305826,-0.0019913418,-0.00075049605,0.0015172567,-0.001277497,-0.0013856068,0.0033017644,-0.0019315202,-0.00049804896,0.0014494755,-0.0005825162
1,-0.0017122328,-0.001463931,-0.0014625434,-0.0006455893,-0.0008220244,0.001153905,-0.00054159993,0.0006443914,-0.0005504936,0.00075755175,6.2904786e-05,0.0010633436,0.00044099893,-0.0011694874,-0.00023898482,0.00031708926,-0.00039484818,0.0013951291,-3.2410026e-05,-0.00044609606,0.0017708186,-3.9030332e-05,0.000666711,-0.0014324877,0.00019427761,-0.00255437,0.00042973645,0.00095535617,-0.0019211221,0.0007725088,-0.002131205,0.00085221045,-0.00079933926,0.0004135631,-0.00028634816,0.0007763058,-6.6962093e-07,0.0012888336,0.0038209418,-0.00038551725,0.00092220306,0.0013872106,-0.0009726095,-0.00016582571,-0.0023471955,3.5189092e-05,-0.0013436317,0.0006350437,-0.00034782104,0.0012741387,-0.00094159227,0.00066602323,-0.00057571754,-0.0010429379,-0.0012973808,0.0016873796,-0.0018233245,-0.00011321157,-0.0006732829,0.00033844262,-0.003413275,0.0010078587,-0.001302246,0.00021404726,0.0003421032,-0.0007195901,-0.0010609739,-0.0012644306,0.0020473741,0.000427356,-0.0012026262,0.00048495317,-0.00010787742,0.0012144502,-0.0013013277,-0.00081995595,-0.0007914193,0.00030696858,0.00040716212,4.831562e-05,-0.00019240752,0.00089905644,-0.0015870128,-0.0006561548,-0.0012604906,0.0007827291,-0.0007899245,-0.0008279742,-0.0012315586,-0.0014058966,-0.0012809709,-0.0013928115,-0.0003280188,-0.00053515204,0.001076756,-0.0021670107,0.0009585165,-0.0022805724,-0.00035286509,0.0013446851,-0.0011086883,-0.0015165871,-0.0025045369,-0.0013250001,0.0011055265,-9.800121e-05,5.174428e-06,-0.0002282802,0.0019195545,-0.00021415297,0.0010253749,-0.000626985,0.0015286027,0.0008664802,-0.0015316214,-0.0021592285,0.00064336136,-0.0015270226,0.00054640323,-0.0005673524,0.0010235328,-0.00058838725,6.0237944e-06,0.00115905,-0.0021526525,0.0010606889,-0.00087497476,-0.001523152
2,-0.0014403965,0.00019301847,-0.00063444674,6.0319435e-05,0.0019218735,-0.00035607442,-0.00059427647,-0.0017264374,-0.0015767124,0.0017151637,-0.0014264921,-0.00017948402,-0.0014512138,-0.0013338327,0.0003290847,-0.002106227,0.00091372896,-0.0023522954,-0.0010311529,0.0009196494,0.00022820197,-0.0005689948,-0.00024212603,-0.0013545426,0.0027919207,-0.0009396039,-0.0005559921,-0.0004559757,-2.6833965e-05,0.00032099243,-0.0007731989,0.0025668265,-0.00063413754,-0.0010519251,-0.0012917197,-0.0024877544,-0.0017529409,0.0020153974,-0.00035516266,-0.0014044046,0.0012462856,-0.0011609085,-0.0007456248,-0.00027720723,-0.00062649604,0.001573246,-0.0015911243,8.974224e-06,-0.00067066215,-0.00062090624,-0.0016423352,0.00076511595,0.002476098,-0.002736786,-0.0016514687,0.0012265388,-0.00056563737,0.0023543946,-0.0001187725,0.001355825,0.000100102276,-0.0012155492,0.00028807484,-0.0012617894,0.0006467132,0.0009916387,0.0010151761,0.00036693178,-0.0014918684,-0.002550438,-0.0010125581,0.0005278238,0.0002886951,-0.0022773556,-0.002124507,0.00031507295,-0.0019744206,0.0008096155,0.000826919,0.0013212429,-0.00087782554,0.00020647282,0.0005586669,-6.56225e-05,-0.0004239953,0.00114334,-0.0014045695,0.0005294671,-1.3539568e-05,-0.00097585935,-0.0010371469,-0.0017456878,-0.00159631,0.0015886116,0.0014385013,0.00071844086,4.422129e-05,-0.0017223544,-0.0030438676,0.0009549059,-0.0020564934,0.00038653798,-0.002930075,-0.0011459161,-0.0010664966,-8.2680956e-05,-0.00096227136,0.0010311585,-0.0012083994,0.0021995483,0.0020482833,0.00018415041,-0.00055360794,0.0024024248,-0.0007019229,-0.0015126094,-0.0007262733,0.00050266646,0.00046327384,5.6521036e-05,0.00043281727,-0.0014211778,-0.0008918904,0.0005648555,-0.0016883574,0.0020066043,1.723878e-05,-0.0019084439
3,7.866509e-05,0.00020351168,-0.001275368,0.00094769243,0.0013768561,0.00049097836,0.00016569253,-0.00054310076,-0.00045200437,0.0011713998,0.00021027401,0.0008153119,0.00010215584,-0.002586245,0.00063244626,-0.00090792775,0.0003772271,-0.00066478737,-0.0011100881,0.0007822383,0.0011894908,-0.0004226775,-0.00046067106,-0.001966199,0.000788318,-0.003060434,-1.5746802e-05,0.0005420407,-0.0012068956,0.0006628055,-0.002085464,0.002564379,0.0006088242,5.3120777e-05,3.945129e-05,-0.0001880899,-0.0017750878,0.0009625838,0.0019661086,-0.002286585,0.001534713,0.00042782165,-0.0016540724,-0.0009064097,-0.0008992031,-0.0004130043,-0.0013467988,0.00062538125,-0.0018537045,0.0007838104,-0.0017897161,0.0010030605,0.0014864122,-0.0024209237,-0.002147587,0.001072241,-0.0013328532,0.0011549462,0.00050169416,0.00010398775,-0.001365073,0.0019702483,-0.0016928185,-0.002605462,0.00011755247,0.0010998435,-0.00059978105,-0.0010024747,-7.7004544e-05,-0.00040663034,-0.002317072,-0.0006681881,0.0006195782,-0.0004626289,-0.000637915,0.00043886807,-0.0016017649,0.0006633308,-0.00068090623,0.0012760404,5.3416938e-05,-0.000107579865,-0.00069878995,0.0014237927,-0.0026056021,0.0011110865,0.00020244694,-0.0003921669,-0.0017843107,-0.001571279,-0.0022502728,-0.0017780848,-0.00028768321,0.0003836308,0.0018365216,-0.00058574975,0.0007687239,-0.0030400287,-0.0017435905,0.0017368671,-0.001819375,0.00017617457,-0.0025892928,-0.0019757617,0.00060313754,-0.00021194294,-0.0012030667,-0.0011098329,0.0012003621,0.0013622548,0.0012487498,0.00025285222,0.002406305,0.0014805272,-0.0017619692,-0.002376316,0.000590669,-0.00062167086,0.00042568892,-0.00074638147,0.0010322575,-0.0012649205,-0.00171954,0.0005062409,-0.002626447,0.00023046881,-0.00058231084,-0.0010148659
4,-0.0007307958,-0.00044487882,0.00032754615,-0.0008377298,-0.0016022734,0.0015333109,0.0017140312,0.0011541601,-0.00046862103,0.0010819184,-0.00010904996,0.0022194027,0.00033047795,-0.0013351575,0.00046600774,-0.00043170713,0.00042796647,0.001471689,0.00087478757,0.0020919368,0.002770912,-0.0005679196,-0.0011838431,-0.0011179391,-0.002319565,2.5507063e-05,-0.00036580674,0.0001913509,-0.0026280563,-0.00062456354,0.0007101502,0.0016499134,0.0021207351,-0.00070792437,-0.0012818028,-0.00044659618,-0.00058688316,0.0037356312,9.367149e-05,0.0006276686,0.004314693,0.0015291646,-0.0010753963,0.0006896695,-0.000992001,0.00200852,-0.0011044268,0.0015597232,-0.0005023107,0.0013369871,0.00095451623,0.0014157761,0.00072605535,-0.0020907694,-0.0009199139,0.0036408124,-0.0031127299,-0.0008314196,-0.0011027819,-0.00133406,-0.0037932452,0.000116728246,0.0008090697,-0.0007406813,0.0007103663,-0.0010284577,-0.0007262477,0.00072588306,-0.0008026925,0.002811646,-0.0019089291,0.0008054669,0.0014589662,0.0002452787,-0.002043616,-0.002843704,0.000686612,0.0010795817,-0.00019437121,-0.0012904955,0.0015912112,0.0023496351,-0.0021409336,-0.00024873787,-0.0003153165,0.000134103,-0.0008619791,-0.0024019643,-0.002579613,0.00049580354,-0.002689628,-0.00030189753,-1.702644e-05,-0.0011988169,0.0031503076,0.00048539415,-0.0008078057,0.0013092253,0.0013616905,0.00085894566,-0.00049698167,1.4717691e-05,-0.00013868324,0.0002672132,-0.00075822324,-0.00096503645,-0.00011086371,0.001610009,-0.00018073525,0.001066613,0.0017880726,-0.0014839359,0.0012512063,0.0017599016,-0.0010390822,0.001501495,0.0024298336,-0.0019537732,0.0013140296,0.00038301572,-0.00022188202,0.0006371867,0.00015128404,0.0015366669,-0.00044559035,0.00091173965,-0.0024323524,-0.00091807544
5,-0.00243528,0.002179347,-0.001325069,0.0010601633,0.00051660463,-0.0005437918,0.003602,-0.0051582754,-0.0031350534,0.0063842256,0.0018411018,0.0035257987,-0.0033994252,-0.0043003093,-0.0025665872,-0.0009235274,0.0005592294,-0.00023460481,0.0010249633,-0.0036555454,-0.0023002336,-0.00097282324,-0.0036756834,0.0003413884,0.0047073737,-0.004051081,-0.0037659043,-0.001077566,-0.0028382856,0.0029263021,-0.001902692,0.0015473571,0.00082823634,-0.0010196064,-0.0011984524,-0.004451954,-0.0035446063,0.0027494924,-0.0034114541,-0.0039752983,-0.0040125735,-0.0036605988,-0.0010168173,-0.00069824886,0.004063691,0.0013509728,-0.0033279916,0.0002272753,-0.0021938346,-0.00032049697,-0.0018235203,-0.00052757654,0.00057500973,0.0033824383,-0.0026697395,0.0019272529,-0.0014515494,0.0013927408,0.0018053409,0.001586536,0.0050910134,-0.003044026,-0.006056968,-0.0050483844,0.0024153925,0.00087216496,0.00087630516,-0.005755452,-0.004298612,0.0069336947,-0.0026411922,0.005704897,-0.0008595907,-0.005750185,-0.006801389,0.00025332067,-0.0023576077,0.002808143,-0.0019885958,0.0029548765,-0.0010219011,0.00021012267,-0.0043420345,0.0037777312,0.0021521016,0.0042403927,-0.0017205151,0.003047868,0.0023994923,-0.0025061136,0.00018570758,0.0015477445,-0.0018393747,6.9131434e-05,-0.0013020402,-0.0022926107,-0.003924983,-0.00518723,0.0010138787,0.0021139695,0.0028865337,-0.0029395446,-0.004062807,0.0009893272,0.0007489268,0.0026212502,0.0004988024,-0.005393518,0.0026317863,0.00023999717,0.0014160395,-0.00059742853,0.0003986247,0.0003201887,0.00082759,-0.004919827,0.0016014241,0.0025045164,0.0013397611,-0.0047334293,0.0019086432,-0.0019351896,-0.003223393,0.00040497305,-0.0009624893,0.001348366,-0.0011202164,0.0009847451
6,-0.0014581382,0.0013697129,-0.0077847205,-0.0040152636,-0.0008604452,-0.0018903017,-0.008809889,0.0009876434,0.0036570802,-0.00595691,0.00017972244,-0.0051378803,0.0039689383,0.0045512374,0.0025815722,6.4069405e-05,-0.0020239986,0.003433857,-0.0047721546,-0.003814917,-0.0017362805,-0.0018314847,0.0006134004,-0.003457983,-0.0067666452,-0.00025252625,0.00126536,-0.0011595103,-0.0037514586,-0.004172451,0.0011166763,-0.004342261,-0.004955625,0.005525822,0.0020003605,0.004810145,0.0023310035,-0.0014562318,0.010384909,0.0014477912,0.004005167,0.0015360117,-0.0048567355,0.004288046,-0.009813948,-0.00897788,0.007641209,-0.0041093603,0.00038108416,0.0047104447,0.0069052074,-0.0010423856,0.0014335262,-0.010421773,0.004805078,-0.0041363332,0.0062017962,-0.0002499912,-0.0016875453,-0.0033535585,-0.0009642672,0.008338982,0.002450034,0.0022890517,-0.0022849916,0.0065774694,-0.0021816166,0.0031307945,0.008522653,-0.011107879,0.0065121306,-0.0050020367,0.0037054308,0.0071038585,0.0073838383,-0.0013339035,0.003944218,-0.0013080975,0.00061698817,-0.0067672837,0.00013132766,-0.001183317,0.008292207,-0.007519176,-0.007851129,-0.003194768,0.0021357392,-0.005021618,-0.0032912826,0.0006149635,-0.008995663,-0.004204876,0.0041419873,-0.0039570457,-0.0015704269,-0.0019518854,0.00627199,-0.00017652102,-0.0009758547,-0.0009911306,-0.0077280514,0.006898041,0.008647451,-0.0082821455,0.0045695044,0.005361801,-0.0022150548,0.0014919993,0.003918631,0.0064120535,-0.0014892712,0.0023740754,-0.003942715,0.010026299,-0.005688917,0.0016964842,-0.007743228,-0.0040185135,-0.0044747805,0.0052586296,0.004506031,0.00078856945,0.0029286742,-0.0068626706,0.000511338,-0.002290327,0.0059958813,-0.0012975018
7,-0.0025218856,0.00062036235,-0.016004026,0.0036720745,-0.0057249144,0.0046656914,-0.009576431,0.002128547,0.0074209645,-0.007943379,0.0052381638,-0.004849744,0.008111506,0.005454382,0.005984368,-0.0028900523,0.0037562102,0.004438824,-0.0032812767,-0.0037047844,-0.0036831032,-0.00064505404,0.0049183182,-0.00026484113,-0.010904597,0.00022693351,-0.0023333374,0.005402042,-0.0014949066,-0.005054784,-0.0031691678,-0.009705852,-0.0043632407,0.009070689,0.008630194,0.002382013,0.006622847,-0.0066761132,0.01428043,0.011501262,-0.0024715613,0.0011267513,0.0009469894,0.014231595,-0.008100579,-0.006267353,0.007866431,-0.011099873,-0.0010563172,0.003896894,0.005998062,-0.0046192845,-0.0032832772,0.004655928,0.013342208,-0.013940394,0.0055750096,0.0025043916,0.0012222808,-0.006200865,0.0018460192,-0.0016877074,0.009346332,0.0045940704,-0.0057948744,0.004914947,0.0060608247,-0.0038739932,0.0087867435,-0.013609161,0.01238456,-0.0072497996,-0.0028315238,0.00433659,0.008378023,-0.0054725036,0.0011014715,-0.008584645,0.009848319,-0.00377724,0.0045735184,-0.0078214975,0.0039853733,-0.019558806,0.0018614405,-0.0019197725,-0.0018749447,0.0010241964,-0.0060692066,-0.00051006395,-0.0044535473,-0.0032838527,0.009780824,-0.0072038784,-0.0016376758,-0.0060753645,8.19948e-05,-0.00084679946,0.0061245263,-0.006506866,-0.0064935135,0.006960786,0.008107351,-0.0075820666,0.010446791,0.00452674,-0.010575714,-0.0010869522,0.009689283,-0.008056924,-0.013445128,-0.0005171057,-0.017132333,0.0077102957,0.0017811507,-0.006323386,-0.010166312,-0.002925394,-0.011084151,0.0074966,0.0063087735,-0.0024618674,0.0017936025,0.006613161,-0.0038004713,-0.0070374096,0.01677012,-0.0024634935
8,0.004105009,-0.0011733929,-0.0060102083,0.00031543104,-0.0081405565,0.014542909,-0.007814989,-0.011406895,0.0076811854,0.0013185162,0.019981708,0.020476896,-0.00012688152,0.012202745,-0.000666013,0.01075438,0.0059795594,0.006467635,0.010019232,-0.0079714665,-0.007750174,0.00026778225,0.013695715,0.021179985,-0.003983056,-0.0008351058,0.0075328443,-0.0033197608,0.009591035,0.0037873033,0.0105563775,-0.0048386296,0.004821161,-0.018504806,0.0071353046,-0.012303297,0.00085041206,-0.011964607,-0.003778169,0.0034109335,-0.016619025,0.012868149,0.021163085,0.007749689,-0.005518412,-0.0030883513,0.0053568357,-0.0056413873,0.00411975,-0.0017457223,0.0040425565,-0.014430328,-0.011715407,0.013986395,0.0067108227,0.0006808266,0.0018523049,-0.01202563,0.010625073,-0.004104752,0.0034211278,-0.008003907,-0.0021968614,-0.0046418384,0.0044820844,-0.014312379,0.0038747652,-0.017625328,-0.0003015045,9.2798844e-05,0.0047642384,-0.004930226,-0.021829449,0.00387674,0.008053087,0.005829141,0.007939361,0.008926972,0.013884208,0.0070975125,0.007419234,-0.0059880707,-0.008852914,-0.0101534715,0.007118467,0.0115290675,-0.0016456787,0.0030408897,0.003818825,-0.0029425854,0.021442926,-0.0035276283,-0.0016204137,-0.008067238,-0.010787454,-0.005177156,-0.0024770666,-0.010807073,0.01817488,-0.010900469,0.018333822,-0.002966011,-1.7862767e-05,0.019048968,0.0145088155,0.0047313888,-0.0016068569,-0.006998377,0.013375561,-0.017358715,-0.01736942,-0.019920977,-0.022722375,-0.00071967393,0.016133675,-0.010715477,-0.004495587,-0.002217112,-0.005115739,0.002338537,0.0016196277,0.0018844437,-0.003774967,0.020319734,0.00022640266,-0.017952837,0.01361363,0.0088649355
9,-0.0016922317,-0.0034853648,-0.002274396,-0.0009589924,0.00031658635,-0.001926438,-0.0020991066,-0.0017191451,-0.00063499995,0.00045603514,0.0023026522,0.0013765418,0.0013081338,-0.00061763264,-0.0028369557,-0.00042444468,0.0004272,-0.0014897166,0.00060172565,-0.0032811146,0.00042592548,0.000348669,0.002746376,0.0016393429,1.9274652e-05,-0.0015370734,0.0014704224,0.0010843334,-0.0016309214,0.0006276909,-0.0018559042,0.00013424922,0.00041421503,0.0002853647,-0.00036630384,-0.0020024925,0.0012893435,0.00036552548,6.42864e-05,0.0010537785,-0.0027822107,0.00157726,0.0019484843,0.00041306112,-0.0013917293,-0.0015035477,0.0022980007,-0.0022896295,0.001605032,-0.000110629015,0.0010159891,-0.00082215294,-0.0023276806,0.0006782077,-0.0007785596,-0.0014182366,-0.0005490817,-0.00096240453,0.0022470197,-0.0004800819,-0.0022581853,-0.0018642452,7.3829666e-05,-0.00045295944,0.00010736706,0.00082602166,0.0009438372,-0.003415152,0.0008844456,9.927899e-06,-0.00032510143,0.00192483,-0.0017573046,0.0026668701,0.00052072294,0.0008190591,0.0024051443,-0.00022293348,0.00034182612,0.0005630166,-0.000763325,-0.0018993267,-0.00036601909,-0.00013752934,-0.00040333346,0.0026542675,-0.00031154417,-0.000949258,0.0016397681,-0.00040795095,0.0024601277,-0.0020847013,-0.0016258282,-0.0013633446,-0.00059441105,-0.00287194,0.0006501719,-0.0025776979,0.001159694,0.0005150633,0.00018787198,-2.0669773e-05,-0.0020568445,0.0017934237,0.0014280584,-0.00032376125,-0.0006088149,0.0009303298,0.002636345,-0.0017913505,-0.0025657236,8.260831e-06,-0.0032544674,0.0004228279,0.00088122487,-0.001490565,-0.00062875263,0.0004915353,-0.003045369,-0.0005017519,0.001083782,0.0006838534,0.00088318624,0.0012885206,-0.00082233455,0.0004335977,0.001618939,-0.0001983568
