,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
77,-0.0010666773,0.0008601565,0.00030950643,0.0011673308,0.0010296833,0.0008376129,0.0015599411,-0.0026575122,-0.00082465075,0.001546748,0.0022977162,0.0030636503,-0.0010439362,-0.0014849054,-0.0025680903,-0.0007112883,0.00036146864,-0.00010105176,0.0009835158,-0.0011784043,0.0008707838,0.0010927822,-0.0013928871,-0.00010028761,0.0016931128,-0.0004630629,-0.0020865705,0.0020479904,-0.00095697143,0.0022823093,-0.0022201948,0.0024557086,0.0003861785,-0.0011169054,-0.00011469307,-0.0034037586,-0.001881511,0.000915729,-0.0024013622,-0.0010767933,0.00025687786,-0.00052094087,0.0014781574,0.00017741788,0.002628496,-1.604855e-05,-0.001113859,0.0013001682,-0.0010158997,0.0006243065,-0.0012403885,0.00051254686,-7.9708174e-05,0.0007674182,-0.0018285625,0.00017874409,-0.00090680155,-0.00051665306,0.0013669962,0.00015221164,0.00073595345,-0.0016353838,-0.002504358,-0.0029386184,0.002425096,-0.00018666498,0.0012139771,-0.0009502247,-0.0033530635,0.0012900848,-0.003211189,0.0028821914,-0.0014044791,-0.0013123844,-0.0018215328,0.00080976635,-0.00096817315,0.001587389,-0.0001256126,0.0032655962,-0.0009571221,-0.00040231505,-0.0016277581,0.00020825735,0.001069264,0.0029360848,-0.0018312745,8.5237436e-05,0.00010863296,-0.0018712315,-0.00041197054,-0.0021152068,-0.0022421938,-0.0008290162,0.00022219867,-0.00066185,-0.0018835524,-0.0019733254,-0.0005625896,0.0016298512,0.0019673482,-0.0012030518,-0.004044935,0.0007148031,0.00032320805,0.00031851232,-0.001431379,-0.0028705802,-0.0011728527,0.00035809726,0.0013450821,-0.00017067045,0.00017375126,0.00073001906,-0.00018312968,-0.002286207,0.0009244494,0.0018187333,0.00021839654,-0.0024166321,0.00057381205,-0.001187196,-0.0011864733,0.0015110667,6.338395e-05,0.00044561923,-0.0014178059,0.00017423928
78,0.0020630676,0.0012390986,0.0058583226,-0.00568711,-0.00030480884,-0.0021531908,-0.0077743847,0.001676213,0.0025948249,-0.008420756,-0.008714873,-0.014938179,0.004649042,-0.0012658983,0.008117089,-0.0049872957,-0.0074011525,-0.0012909649,-0.005942894,0.007955503,-0.005435966,-0.0015552207,0.004421291,-0.00738566,-0.0033851806,0.004674837,-0.0015290342,-0.0060677305,-0.001131736,-0.0020770254,0.0021853037,0.0029594498,-0.0034493655,0.00867085,-0.006771227,0.0024140105,0.007219143,0.00011327723,0.005535491,0.0033770818,0.010093134,0.0011910517,-0.0042522936,5.4584816e-05,-0.003521394,-0.0023907553,-0.00067914836,0.0029795915,0.003705591,0.004326734,-0.004293479,-0.0007801708,0.005211165,-0.011389534,-0.0009926734,0.00028330646,-0.0039827814,0.007304162,-0.0059555057,0.0026212707,-0.0011027623,0.007835396,-0.000921309,-0.0009138929,0.0066096853,0.0021613408,-0.011116756,0.013938423,0.011487603,-0.01035131,0.002596378,-0.0077947592,0.0065389415,0.0041336585,0.0049432833,-0.0005040141,0.0027378835,-0.006068904,-0.002722098,-0.004803443,0.0016823374,0.008176509,0.0073100533,0.0057800137,-0.016985312,-0.0074499995,0.005037123,0.0028441586,-0.005241326,-0.00022777915,-0.008022968,0.00161664,0.0025998382,-0.0007954361,0.0061313054,0.0093655605,0.007088382,0.0060361233,-0.007463958,-0.0013194007,-0.0065007675,0.0013867328,0.0138366055,-0.0063500777,-0.0015282109,0.004879713,0.004603098,0.0005391892,0.004136567,0.0075037587,0.0016693195,0.01015819,0.0017914226,-0.0022849087,-0.013583897,0.00521289,-0.010244623,-0.0021046214,0.0005843616,0.006242455,0.00068362243,0.0016403962,0.0060459673,-0.009433972,-0.0012720088,0.0004939977,-0.0017696118,-0.0006587971
79,-0.0021281615,-0.004503146,-0.0048856623,0.0019379471,0.00127979,-0.0017390745,-0.007978687,-0.0075320676,0.00039823353,-0.015002084,-2.1360582e-05,0.0014055693,0.0010311333,0.006435274,-0.0028222464,0.00041860156,-0.00146065,0.0058484254,0.0009855367,-0.007901914,-0.0040753563,0.0030374522,0.002855023,0.0018457873,-0.0013590846,-0.00085084885,0.0004303176,0.006130199,0.0025256285,0.0003452571,-0.011591058,-0.003993676,-0.0047071055,0.008394018,0.006178341,-0.0020545973,0.0036314055,-0.006987652,0.002044944,-0.0024582557,-0.0096083395,0.00075470284,0.0073485645,0.013365486,-0.006005649,-0.013489947,0.008718593,-0.013928329,-0.0050672907,0.0031263344,0.0011589844,0.00029539037,-0.0020227619,0.013958453,0.001195007,0.0013840459,-0.0019969584,0.0059158728,0.002185071,0.0066240095,-0.002926061,-0.01072929,-0.0032771025,-0.00011990778,-0.0026233685,0.00551717,0.012750033,-6.719772e-05,0.0071420474,-0.011383774,0.0082642585,-0.0032414738,-0.00282196,-0.0059921946,0.00087275915,0.0030315556,0.0013653673,-0.0035436405,0.013109708,0.0033492846,0.00082847476,-0.009268408,0.0030675568,-0.011991018,-0.0023504305,0.0040907934,0.0036638808,-0.0041698073,-0.00050670234,-0.0023699133,0.0022758488,-0.005538266,0.0053119482,-0.007607103,-0.0072206026,-0.010398688,0.00059366436,-0.012616482,-0.0005108062,-0.007948488,-0.007655252,-0.0006546583,-5.253032e-05,-0.0016328264,0.010606752,0.007471757,-0.005569636,-0.004596671,0.0057756677,-0.004272256,-0.012502383,0.0042690206,-0.007726661,4.1536987e-05,-0.004199462,-0.0061100926,-0.011331337,0.0047888774,-0.0074650785,0.0025766226,0.005321268,-0.0034783026,-0.0063452497,0.0052019036,-0.0012531998,-0.0076634763,0.0073715453,-0.006589785
80,0.003248416,-0.0045445506,0.00013482012,0.0014560728,0.0022774283,-0.0035873558,-0.009339074,-0.005229838,-0.0016086493,-0.015160883,-0.002185645,-0.0016698716,0.0049121743,0.0119212605,-0.006616818,0.0012084506,-0.0013733173,0.0040706946,-0.0008819569,-0.007696802,0.0012831688,-0.00016200356,0.0025558244,-0.0015868898,-0.00017900579,0.0006145034,0.0009651389,0.0066369977,0.008849166,0.0013359264,-0.006358199,0.002600044,-0.008226601,0.008896761,0.0026837203,-0.0019928422,0.0023539392,-0.0049836766,-0.0014477978,-5.846657e-05,0.0030390038,-0.0044638906,0.00071418134,0.0076439166,-0.0113272695,-0.018204244,0.007980077,-0.010843123,0.0012032147,0.0030344413,0.0004938971,0.0016376819,-0.00034669973,0.0074700965,0.004809417,0.0032620048,-0.0027467718,-0.0012569856,-0.0013566427,0.0026174076,-0.0048419945,-0.00067358837,-0.003828222,0.0010083322,-0.005994642,0.013380774,0.009301217,0.0007313322,0.006753467,-0.0121312635,0.0069932975,-0.0066301636,0.006378535,-0.0013453402,0.006186221,0.00014823955,0.0036736634,-0.009480763,0.008660171,0.005244175,0.0050616264,-0.012291767,0.0073627494,-0.010786662,-0.0063720085,0.0038422951,0.00060996076,-0.009702127,-0.00026525767,0.004155325,-0.0038293581,-0.006690965,-0.0016832931,-0.00601352,-0.00498668,-0.008527999,0.003126823,-0.007259976,-0.010902867,-0.0045646834,-0.009705091,0.0051217517,0.00022649206,-0.003604332,0.0062179854,0.010875855,-0.00567705,0.0031888299,-0.00072358456,0.0028214268,-0.008005008,0.011420324,0.0057478514,0.00053117983,-0.0042314427,-0.0016755685,-0.0019537602,0.0023492407,-0.0014922051,0.0077325334,0.0049878918,-0.0056251846,-0.002491679,-0.007167913,0.0043560723,-0.008601469,0.00034209294,-0.0040635765
81,-0.002128264,0.00059830863,-0.0018667374,-0.00085554784,0.001440864,-0.00069377664,-0.0011091488,-0.0008588545,-0.0012799762,2.1002255e-05,-0.00012414716,-0.0014276127,-0.0007084338,-0.001276264,2.257526e-06,-0.0010772347,0.00087651843,0.0016419669,-0.0014094077,-0.00034858286,-0.0012619151,-0.0005780151,0.00018038249,-0.0009356849,0.0022751838,-0.0022957325,-0.00056929886,0.0008530386,-0.0014964475,0.00034833886,-0.0009502042,0.00093458407,-0.0021604486,-0.0016640685,-0.0011375127,-0.0012360308,0.00052122306,0.00046915608,0.003400146,-0.0018903166,5.8781356e-05,-0.0013763849,-0.001082314,-0.00043961033,-0.0006877268,0.0009122323,-0.0019636094,0.00034424383,-0.0019354504,0.0015652701,-3.819354e-05,0.0014069574,-0.0011903848,-0.0027786582,-0.0013164813,0.0008787317,-0.0027603398,0.0024619792,-0.0006579552,0.0018551089,-0.0015651342,0.001172753,-0.0020131413,-0.001015339,0.0007076878,0.0003852006,-0.0016543148,0.00011229329,0.0019682588,-0.00080074184,-5.9797894e-05,-0.001025002,-9.103771e-05,-0.0023319721,-0.0021987855,0.0022432683,-0.0014855787,0.0006105574,0.00032939063,0.0005768726,-0.0016640518,0.00201512,8.993596e-05,0.0011373688,-0.0007824665,0.00046818703,0.00015294924,-0.0014632912,-0.001523542,-0.00043773465,-0.0011540707,-0.00075868145,-0.00050382246,0.00070979644,0.0019589597,-0.00036632642,0.0002573307,-0.004034873,-0.002749648,0.0004026111,-0.0016676821,-0.0013639405,-0.0018552719,0.0001587104,0.00060820393,0.0012096353,0.00085297413,-0.00080357306,0.0012933742,0.0013961112,0.0033332277,-7.4237585e-05,-0.00081698084,0.0013414454,-0.001721004,-0.0007962007,0.0011406969,-0.00010607205,-6.677024e-05,-6.961543e-05,0.001077665,0.00011447817,0.00014038384,-0.00048636412,-0.0026714867,0.0014789589,-0.0002004723,-0.00081328116
82,-0.003001945,-0.00606112,-0.0071877055,0.0025331925,0.0061209984,-0.0022113994,-0.012707533,-0.0023007356,0.0011884216,-0.005329568,0.0045219823,-0.0027089664,0.0027045468,0.0040801815,-0.0012985636,-0.0010304954,-0.0012658916,-0.0003949846,0.0009157397,-0.0058070906,0.0007613236,-0.0016290571,0.0024170594,0.0064617256,-8.167699e-05,0.0019747466,-0.004273507,0.0062832907,0.0062125893,-0.00055352785,-0.009879507,0.0012041302,-0.00049558654,0.0033936147,0.0055164043,-0.0027207304,0.001243962,-0.0062678624,0.012317926,0.0009480342,-0.00077024614,0.0026967283,0.0032611014,0.009381722,-0.0041839173,-0.014169136,0.007639568,-0.012985261,0.0022178479,0.009199869,0.00069810264,0.0023129843,0.0005568359,0.0074624154,0.010111985,-0.006872259,-0.0057202065,-0.001297934,0.007490373,-0.004624013,-0.002590375,0.0022276118,-0.007050231,0.0019055638,-0.00838761,0.00013378263,0.0037480167,-0.006722847,0.014147116,-0.0071393345,0.0021302595,-0.009510326,-0.008709993,-0.0043210164,0.0048632436,0.0006719455,0.0020855349,0.0029521761,0.012432637,-0.0055138976,-0.0013694968,-0.00875396,0.0029119756,-0.0064040106,-0.004212885,-0.0005133832,0.00429536,0.005819415,0.0010660724,-0.003965315,0.0034867208,-0.0038935458,0.004316667,-0.0081340745,-0.006607199,-0.008786242,0.0016119608,-0.00948658,-0.001592258,-0.0012282766,-0.004417425,0.000477653,0.005273966,0.0007828716,0.0109345075,0.003352983,-0.0023701517,-0.002672797,0.0060497373,-0.0012874063,-0.010549061,0.0067873113,-0.008966012,-0.00026226975,0.0045687743,-0.00077256747,0.00082241185,0.007960714,-0.0063378764,0.005863808,0.011003507,-0.003111654,-0.0025888681,0.0061907875,-0.0033729142,-0.008507065,0.0047656135,-0.003314253
83,-0.0012125429,0.0018399032,0.0036632232,0.0038460228,0.0030826423,-0.0030091852,-0.0003436478,0.003559092,-0.0020885319,0.00043408573,-0.0027490002,-0.0027354658,0.0007961206,-0.0036446387,-0.0024755206,-0.0058452655,-0.00087230466,-0.004116886,-0.0048254076,0.0042985007,0.002494447,-0.0025094496,0.00031930007,-0.007678605,0.0010549668,-0.00085399486,0.002927754,-1.8229359e-05,0.002278117,-0.00078646187,0.00091507286,0.0041853804,-0.0016042385,0.0043011606,-0.0034445804,0.002282776,-0.004336936,0.001159688,1.6522594e-05,-0.0052502174,0.0058619515,-0.001942277,-0.005379407,-0.003614189,-0.0013280874,0.0015078131,-0.0020112875,0.005041602,-0.00077470765,0.0033458099,-0.0029898249,0.00035935827,0.0075110914,-4.646834e-06,0.0004365975,0.0013410449,-0.0011793666,-0.00027941912,-0.0010792268,0.0044744965,-0.00087868795,0.00426309,-0.0032858867,-0.0019760272,-8.289097e-05,0.00072639994,0.00030884566,0.0073659606,0.0015979498,-0.0065048616,0.002315253,-0.0047963085,0.0030168872,0.0006026793,-0.0020819455,-0.0009692395,-0.0021332353,-0.0016731182,-0.0030834605,-0.004014367,-0.0021507777,0.0016233916,0.003917543,0.00095659145,-0.0037038515,0.0013422873,7.748278e-05,8.26288e-05,-0.002905024,0.0016824165,-0.0090858005,-0.0024184072,0.004271296,0.0043423506,0.00233828,0.003574105,0.0018742483,0.0019610953,-0.003967406,-0.0033781533,-0.0068284594,0.0020757718,0.0026015919,-0.009143617,3.286451e-05,0.0016328134,0.0006370628,0.0014232825,-0.0037693577,0.0045813816,0.0033806157,0.0053117517,0.0066915383,0.0018539019,-0.0060127275,0.004623724,-0.0013591945,0.0010598414,0.0042893775,0.0009839828,0.00015581585,-0.0003810227,-0.003803419,-0.009873378,0.0017868737,0.0017183442,-0.0042771287,-0.0038305651
84,0.0014587902,0.0016536172,-0.000747513,-0.0026296484,0.008241808,-0.009059509,0.005522146,0.0009078998,-0.0024307761,-0.0045084385,-0.009788264,-0.010296431,-0.0029659732,-0.0026841387,0.00089482963,-0.0033071227,-0.0069493465,-0.0020691673,-0.005352944,0.008707015,0.0009322623,-0.005129532,-0.0061530434,-0.007866077,0.005492421,-0.007266729,0.00040357932,-0.0045447717,-0.0034219117,-0.0014815917,-0.0060790777,0.006190356,-0.0015964676,0.008926827,-0.0016000711,0.00052557234,0.0016890932,0.0029167254,0.00051908195,-0.0040621012,0.0061563044,-0.008699891,-0.0062210066,-0.0050233947,0.002174694,0.0010250285,-0.0053916723,0.007539456,-0.0053231902,-0.0032723835,-0.0074227275,0.003924365,0.013412942,-0.0043007033,-0.00038137008,0.008466864,0.004249885,0.005986589,-0.006752503,0.009347638,-0.002609942,0.006493736,-0.0014088321,0.0064876913,0.0028378605,0.003268117,-0.0012496174,0.004216443,0.0062412294,-0.0051310305,-0.0008144281,-0.0031418633,0.010530178,-0.010835644,-0.0040013744,-0.0077239517,0.0052389577,-0.0016963752,-0.0034099496,0.0028375885,0.0010153465,0.0046439697,0.004161902,0.0049793874,0.001086323,-0.0039982423,0.002033149,-0.0031782924,-0.0027211283,-6.545242e-05,-0.0066811647,0.00097534433,0.00041051023,0.0021292218,-0.00038692262,-0.0039706416,0.004084359,0.00012156926,-0.0055920184,-0.0007022569,-0.0020503653,0.00016721245,0.00016622432,-0.0053709485,-0.0014916714,-0.0034861602,0.00045436993,-0.0012020227,-0.00349822,0.002507871,0.0033030692,-0.0012642816,0.0072658183,-0.0010201484,-0.010772176,-0.0019721221,-0.007007694,0.0010237228,0.00887699,0.003143745,0.001261238,-0.0022620242,0.0019329321,-0.009421537,-0.0005574329,0.0070073605,-0.0013683077,-0.012149788
85,-0.0012701638,0.0017440058,-0.0009848792,7.0363516e-05,0.0020172764,-0.00030052382,0.00101218,-0.0017631575,-0.0021640789,0.0014828797,-0.00033639045,0.0013957317,-0.001941402,-0.0025006924,-0.00086011924,-0.0018652938,0.00047181174,-0.00062229997,-0.0010584835,-0.00093972124,-0.00095094275,-0.0011376676,-0.00017854013,-0.0010751998,0.002098322,-0.001983149,-0.0023069521,0.0006139716,-0.0009866708,0.000874348,-0.0020646844,0.0018377062,-0.00064543635,-0.000419477,-0.0009005738,-0.0021414356,-0.0013821945,0.0010873028,-0.0007148618,-0.0020768754,-0.0003150357,-0.0014241263,-0.0013537293,-0.00075682625,0.0016688434,0.001812622,-0.0023960276,0.0018926635,-0.0036827326,0.00063940044,-0.0018018633,0.0025779917,0.0013054153,-0.002107136,-0.003300076,0.00024696253,-0.0014823407,0.0021398757,0.00038751494,0.002595581,0.001558736,-0.0006517824,-0.0028161071,-0.0021393416,0.0018525729,0.0011518095,0.00041870493,0.0011188528,-0.0017437441,0.0008346755,-0.0027423818,0.0008401335,-6.897468e-05,-0.003535118,-0.002893257,0.0012573022,-0.0031156372,0.0012928927,-0.0014854423,0.002172592,-0.00063736364,0.001608225,-0.00055663846,0.0012700732,-0.0004127156,0.0016840994,-0.0012857695,0.0008813678,-0.0007369383,-0.001739366,-0.0012786984,-0.00039085746,-0.0018706464,0.0011348459,0.002425095,-0.0001384858,-0.002632548,-0.002276102,-0.0028118677,0.00082225434,-0.00042899512,-0.0023514703,-0.0038548596,-0.0016987175,-0.0004769992,0.00032738037,-0.0011058347,-0.0023643635,-0.0010639252,0.0012720907,0.0028689695,0.00022904575,0.0014670152,0.0005718861,-0.0011783522,-0.0015473906,0.00021504238,0.0021728873,0.00092419004,-0.00062226504,0.0002342891,-0.00043173507,-0.0016523823,0.00023045903,-0.0008981088,0.0010607643,-0.0012551993,-0.0004334934
86,-0.0019868035,0.002806074,-0.0030031,-0.00015619071,0.0038350709,-0.0034868317,0.003750029,-0.0016605705,-0.0052606696,0.0021082796,-0.002310109,0.0009053624,-0.0024375776,-0.004687852,-0.0011433847,-0.003102459,0.0020212368,-0.004746353,-0.002764143,0.00083678775,-0.0017035371,-0.0017201456,-0.0010042627,-0.0011311173,0.00268065,-0.0003242176,-0.005335856,-0.0025276076,-0.003649185,0.0022830376,-0.00060386024,0.0026279772,0.00067990646,0.0012334064,-0.0009130554,-0.00039240718,-0.00013227854,0.0010644752,-0.0031256787,-0.0049571134,0.00073820027,-0.0026737805,-0.0020860282,-0.0035363622,0.0025070831,0.002960695,-0.002417541,0.0016886024,-0.004604971,1.8474646e-05,-0.0040667607,0.0025293059,0.0034129415,-0.0022097602,-0.005136234,0.00027562398,0.0021171733,0.004786724,-0.00010661967,0.0034889355,0.004035214,-0.0012860745,-0.0010105912,0.00028298842,0.0016521711,0.0009395033,0.0006990689,0.00084133167,-0.0036563207,0.0024089813,-0.0005730619,0.0005906145,0.0018235492,-0.0038816836,-0.0031276075,0.00038190465,-0.007099564,0.0017544013,-0.002034471,0.0018755391,-0.0040172637,0.0035465225,0.0014826898,0.0034804353,0.0008958238,-0.0003618067,-0.0021297517,0.003397302,0.0008130872,-0.00072704814,-0.0028466582,-0.0005750302,-0.0014283154,0.0024520117,0.0032303585,0.0016079508,-0.0018993072,0.00042727403,-0.0031004902,0.0009759021,0.0018615667,5.3288415e-05,-0.0011341041,-0.00217269,-0.0031101182,-0.00012083724,0.0015400015,-0.0016422179,-0.0031320294,0.003364779,0.00302546,0.0007029027,0.0009357149,0.0003177952,-0.0018782811,0.0009545963,-0.001034975,0.005486464,0.0017448734,0.00049942546,-0.0008133296,-0.0009316318,-0.00022464618,-0.00025842106,0.0013412228,0.0036035664,-0.0014914272,0.0023549385
87,0.00044224598,-0.0028845053,-0.0014599916,-0.009346407,-0.009848107,-0.000558842,-0.0101781655,0.0043887477,0.008013025,-0.015147615,-0.009131622,-0.009777292,0.011429562,0.014043521,0.014805,0.00023203716,-0.0027048995,0.008374405,-0.0030214973,0.008410657,-0.007954853,0.0005946616,0.007894902,-0.007175819,-0.009478489,0.009678394,0.0010874104,-0.003740675,-0.008000746,-0.0082991915,0.0026512928,0.0024541346,-0.0015685242,0.010296199,0.0023099764,0.012068497,0.009013196,-3.663171e-05,0.010375394,0.018583661,0.014807947,-0.0005734544,-0.00020240725,0.009138663,-0.009678071,-0.013224505,-0.0008040427,-0.0020010695,0.0024258792,-0.0003270423,0.002714062,-0.004711424,0.00066024065,-0.019039873,0.0084580565,-0.0043741893,0.001232753,0.0006531812,-0.011147078,-0.0042686462,-0.0039009359,0.0068026595,0.00023996085,0.005662099,-0.0013018288,0.0049818624,-0.009203074,0.016086355,0.010187464,-0.013573839,0.010214641,-0.014393646,0.0050241463,0.010339437,0.007780513,-0.0014522271,0.005913928,-0.0050125187,-0.0005707168,-0.003895653,0.004439708,-0.00018817699,0.016008968,-0.0054159295,-0.017112192,-0.006226355,0.002368575,-0.003353858,-0.011394575,-0.00030399673,-0.008368716,-0.0029864851,0.0041615404,-0.00036527135,-0.005107031,0.008273872,0.01370858,0.0064840484,-0.004421709,-0.0065479744,-0.0040400224,0.0031608744,0.019250518,-0.008068869,0.004034306,0.006936241,0.0014671059,0.002145512,0.0003065942,0.009758903,-0.0021554155,0.0074380348,-0.0020625505,0.007071439,-0.019309029,0.0015669037,-0.012051883,-0.0033749808,-6.426079e-05,0.012023302,0.0042010006,0.0013732444,0.008721042,-0.006585384,-0.00074593537,-0.00054991245,0.0046168906,0.0018633883
88,-0.0023201592,0.00019270461,-0.0046288446,-0.0004966273,0.0022426601,-0.0026524412,-0.0002271044,-0.0026955828,0.0014489722,0.0013451837,0.0032041515,0.003511704,-0.00052725896,0.0029045267,-0.006655447,-7.661246e-05,0.0005269232,-0.0007187119,0.0013457891,-0.0038565733,0.0008858349,0.0012063277,0.00014601098,0.001024683,0.0018925518,-0.0022621006,0.0022954494,0.0010147111,-0.0026183508,0.0018919492,-0.0034265947,0.0010689031,-0.0016672239,-0.0010934826,-0.00035858154,-0.002327512,-0.00060137454,0.00083217677,-0.0005251011,-0.002032593,-0.0019588033,0.0002588723,0.0021712393,0.0031618834,0.002118362,-0.0016634203,0.0013005724,-0.00095247105,-0.0011712052,-0.00026323274,-0.00014366396,-0.0020015007,0.00033858418,0.0001862063,-0.0006448692,-0.0015710676,1.06443185e-05,-0.001164725,0.0027033398,0.00033159181,0.0027091354,-0.0011455417,-0.003911743,-0.0016376008,0.0029276083,-4.7061592e-05,0.0015817201,-0.0025301566,-0.0014602849,-0.00047862157,-0.00021609571,0.002670024,-0.004329141,-0.0010060631,-0.0025594886,0.003188881,0.00065079704,0.0028699879,0.0021075183,0.0017456994,-0.0040449947,-0.00077622756,-0.0012593605,-0.0006360845,0.0011226782,0.005191764,-0.0028390656,0.0030579874,0.0024529956,-0.0018478422,0.0010455735,-0.0018634507,-0.0024214042,-0.00084115285,-0.0027555944,-0.00082728453,-0.0004454127,-0.0028092954,-4.6851113e-05,0.0023963624,0.0014163805,-0.00093038194,-0.0012192996,0.00094293617,0.0005291905,0.0013362933,-0.0020226636,-0.0026468225,-0.00033801887,-0.0022269208,-0.00013063708,0.0005197022,-0.00146822,0.0025383905,0.0018662307,-0.003830688,-0.00091778487,0.0016395841,-0.0019045789,-0.0024642814,0.0042747557,-0.0005582571,-0.00023673289,0.0023046178,0.00035990588,0.0010717809,0.00021335483,0.0015265606
89,-0.0009444114,0.0004008049,-0.0014524795,0.0004065038,0.0009102486,0.00018428825,0.0023565488,-0.0018337201,-0.0010368433,0.0028099343,0.00067199674,0.0035612932,-0.0014794525,-0.0019119638,-0.00043771975,-0.00081069954,0.00016312627,-0.00020203833,0.0011437852,0.0002279859,-0.00029539224,-0.0014596514,-0.00092931365,-0.00088232104,0.0021952335,-0.0017244387,-0.0011133729,-0.0012898075,-0.0012206903,0.001652224,-0.0010787398,0.0019522728,0.0007714927,-0.0010702405,-0.0013670297,-0.002650031,-0.0012457548,0.00027589453,-0.0021215482,-0.0015438721,-0.0015416339,-0.001496261,-0.0009315133,0.00024556834,0.0024404945,0.0026291106,-0.002372864,0.0005563805,-0.0010620095,0.00038205553,-0.00027005468,0.00069888216,0.00067198277,6.378908e-05,-0.002970315,0.001917623,-0.00066391844,0.0007365979,0.0024055727,0.00077793,0.0021257624,2.4696812e-05,-0.0028724037,-0.0032040891,0.0024879866,-0.0010145586,0.0020069892,-0.00074455515,-0.0025796322,0.004324151,-0.0013503805,0.0030475822,-0.001780346,-0.0020351596,-0.0038866736,0.00097292475,-0.00077628717,0.00223296,-0.00031175138,0.0031234152,-0.0004840754,0.0019801739,-0.0017133486,0.0012270368,0.000632972,0.0021479102,-0.002766699,0.002085512,0.00052294857,-0.0017115632,0.00023640692,1.472421e-05,-0.0019787038,-0.0003321952,0.0018034112,-0.0010303669,-0.0019618783,-0.0007690545,-0.00036681443,0.0020868657,0.002262568,-0.0013329647,-0.0026551858,0.00067206286,0.00018548965,-0.00043268315,0.00081072934,-0.0024833418,-0.00040875655,-0.00012089871,0.0022289432,-0.0013377424,-0.0007947425,0.00032744184,0.001507055,-0.0015157536,0.002130339,0.0024557803,0.00054623047,-0.0022064727,0.0007469207,-0.0009082556,-0.00046487898,0.002695776,-0.0007979749,0.0014051991,-0.00060774246,0.0016481914
90,-0.002588153,-0.0024672467,-0.0034006406,-0.0006166948,0.00044030324,-0.00096840784,-0.0006183251,-0.0005731322,-0.00073156506,0.0005315356,0.000115551054,0.00048087444,0.0025866423,0.00017578388,-0.0015179645,-0.001446126,-0.000616814,0.00089526596,-0.00047256984,-0.00045478158,0.002791347,-0.00030322094,0.0002889048,-0.00021109171,-6.397627e-05,-0.0026600752,0.0006745495,0.00053049915,-0.0022999719,-0.00015237741,-0.0012769289,-0.00010592118,-0.00017833337,0.0006810948,-0.00090679945,-0.00014735758,-0.00025988184,0.0022378918,0.0038674437,0.00017660297,0.0019779708,0.0004849285,-0.0003368454,0.0012690332,-0.0034192167,-0.00062000006,0.0019304487,-0.0015532346,-0.0012544673,0.0016135992,0.0014675576,0.0014998172,-0.0004582964,-0.0017296062,-0.0004482735,0.0019280668,-0.0030398036,-0.0002603475,-0.00061397254,-0.0016002469,-0.0038754866,0.0013493337,-0.00111356,-0.0005040765,-0.0020429753,0.001028942,-0.0013179672,-0.001880982,0.0031359426,-0.0009520706,0.0005879826,-0.0013248287,-0.0010793479,0.0013499055,0.0005248971,0.00018945988,0.00025526248,0.0005132351,0.0017689909,-0.0019332776,-0.0005936753,-0.0010694335,0.0012460649,-0.0010126722,-0.0026575336,0.0016557202,0.00081899494,-0.0021403846,-9.9751865e-05,-0.0007541971,-0.0017765798,-0.001947755,0.0017020823,-0.0014400432,0.0005546799,-0.0021834364,0.0024218669,-0.0018247999,-0.0012437366,0.0005957155,-0.0016598953,0.00010874774,-0.0010605501,-0.00070686266,0.0012824815,0.0014723968,-0.0011874987,0.0016633812,0.002073017,0.0021517416,-0.0014860547,-5.361624e-05,0.0008858191,0.0026182942,-0.0020730011,-0.0004949216,0.0001982376,-6.021373e-05,-0.0015635928,0.00020323694,0.0029668882,-0.0010962561,-0.0005051978,-0.00037323358,-0.0008801287,0.00081160385,0.00017250516,-0.00161382
