,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,3.0472875e-06,-1.7432496e-05,4.342012e-05,-4.502805e-05,2.9681716e-05,-1.5014783e-05,-7.940456e-05,-2.419576e-06,-3.1664968e-05,-9.473413e-06,-4.2662024e-05,-6.245822e-05,3.1254254e-05,0.0001502987,-0.00012893416,1.064688e-05,6.124005e-05,-7.176772e-05,-8.0026686e-05,0.00011171773,0.0001075957,3.196299e-05,9.3948096e-05,5.1908195e-05,-2.3578497e-05,-1.692772e-05,-1.4910474e-05,-0.00014092773,-3.8886443e-05,-6.9927424e-05,-0.00015441421,-3.5408884e-06,0.00019282801,-7.87247e-05,-8.153543e-05,-2.958253e-05,-5.2019022e-05,0.00010345131,0.00020963699,-4.4591725e-05,9.204075e-05,-0.00015139766,7.757917e-06,-2.135709e-05,5.9070066e-05,7.63936e-05,-1.937151e-05,-5.641859e-05,7.8195706e-05,3.0472875e-05,-0.00010421127,-4.612282e-05,-6.107055e-05,-8.435547e-05,1.7594546e-05,-0.000114811584,-1.3239569e-05,-0.00014136732,5.879253e-05,2.0675361e-05,4.085971e-05,-3.4555793e-05,0.00018803496,-0.0002092775,-4.5505934e-05,-5.035661e-05,-7.303804e-05,-2.7459115e-05,0.00012497045,-0.00015579537,0.00019322708,-4.0549785e-06,-0.00012952741,-7.5582415e-05,8.510053e-05,-9.154202e-06,-6.381795e-05,5.7261903e-05,5.21536e-05,0.00021297787,-7.916242e-06,-0.000110734254,1.7689075e-05,0.0001749425,6.150454e-05,-0.00014307722,0.00010233559,0.00012461469,-2.9616058e-05,-2.4321489e-05,-0.00017937273,5.3839758e-05,0.0001365915,3.4853816e-05,-0.00014906377,-3.387779e-05,2.7613714e-07,2.650544e-05,4.8268586e-05,3.9296225e-05,0.00015176088,-8.4560364e-05,-9.911205e-05,0.00013854355,-0.000111382455,-9.160489e-05,-7.543713e-07,-6.217882e-05,-0.00015689805,0.00013315305,9.1053545e-05,0.00015523285,0.00017351238,8.746982e-06,3.6647543e-05,-1.7253682e-05,4.2239204e-05,7.009506e-05,-0.00012836419,0.00010471046,5.842466e-05,-2.5077723e-05,-8.34316e-05,-5.808845e-05,3.339257e-05,5.6443736e-05,1.3406854e-05,-6.252434e-05
1,0.00012226962,-2.7384609e-05,-1.7106533e-05,3.0490104e-05,6.8072055e-05,1.488626e-05,-7.6434575e-05,1.1589378e-05,0.00011047907,-0.00011452474,6.418303e-05,3.1027943e-05,-4.3787993e-05,4.9315393e-05,-0.00014171377,-3.761798e-05,4.8704445e-05,7.3589385e-05,4.216656e-05,0.0002113916,8.075498e-06,-1.7404556e-05,7.60518e-06,8.413009e-05,-5.8047015e-05,-6.591156e-05,7.768534e-05,-0.000201419,-6.3963234e-06,-0.0001868708,-0.00017621368,0.00011485233,0.00017023925,0.00013412163,-4.372932e-05,-5.491078e-06,2.6959926e-05,6.303564e-05,0.00012949854,-7.306412e-05,3.789924e-05,0.00014686957,2.0049512e-05,0.00017065182,8.6411834e-05,-9.682402e-05,6.57849e-05,3.1304546e-05,6.630458e-05,2.9902905e-05,-7.083267e-05,-0.00013184547,-0.00023994409,-3.138557e-05,-5.963072e-05,6.693695e-05,-6.2593645e-05,-0.00017542578,1.0930467e-05,0.00015528128,6.999294e-05,2.2027642e-05,0.00020131143,-0.0001682993,-8.9298e-05,-6.0480088e-05,-7.657334e-06,-0.00010017585,4.6642497e-05,1.0680407e-05,0.00016501546,-6.886758e-05,-0.00015513599,8.936971e-06,-5.2480027e-05,7.986743e-05,7.1927905e-05,-1.33141875e-05,6.0227234e-05,6.291503e-05,1.8022954e-05,-0.00017680973,4.7421083e-05,1.1460856e-05,5.7536177e-05,7.405877e-05,5.0542876e-05,9.455159e-05,8.767471e-05,-4.7769397e-05,-0.00014747307,6.5280125e-05,-8.4314495e-05,0.00014708564,-0.00016573444,-7.094443e-05,-1.9966159e-05,0.00011434592,2.5678193e-05,4.1824766e-05,5.7145953e-05,-5.885586e-05,-0.00014654151,0.00014070794,1.1973083e-05,-3.0376017e-05,-0.0001282338,3.672391e-05,-5.29401e-05,9.483099e-05,-2.0179898e-05,0.00018993765,6.1213505e-05,-8.061528e-06,3.7485734e-05,0.00011275709,-0.00018298626,2.0056963e-05,-4.3522567e-05,4.365109e-05,-1.1391006e-05,4.565809e-05,8.377619e-05,-7.189438e-05,0.00012328196,-1.5413389e-06,0.00012225728,1.8804334e-05
2,7.6532364e-05,-2.223067e-05,1.3178214e-05,4.7632493e-05,4.4009066e-05,7.390976e-05,1.42834615e-05,4.651025e-06,-1.31409615e-05,-3.6889687e-05,4.7493726e-05,5.6575984e-05,2.3243017e-05,7.7730976e-05,-9.824149e-05,-2.1692365e-05,4.758686e-05,1.263991e-05,-5.8583915e-05,-1.4375895e-05,-2.6606023e-05,6.202981e-05,2.4221838e-05,-1.9127503e-05,2.7387825e-05,1.8509105e-05,-5.9029087e-05,-3.379956e-05,9.390339e-05,-8.2004815e-05,-7.574633e-05,0.00014983746,-2.8038863e-05,2.9757619e-05,1.6825274e-05,-8.940697e-05,-3.8239174e-05,1.745671e-05,4.543364e-05,1.18128955e-05,3.8184226e-06,-1.0075048e-05,-6.3683838e-06,-4.2527914e-05,7.779524e-05,-4.670862e-05,-1.0058284e-05,6.147474e-05,9.488128e-05,4.6240166e-05,7.848814e-05,7.351115e-05,-9.870157e-06,1.5318394e-05,-6.375834e-05,1.9960105e-05,-3.1331223e-05,-0.00010837801,-7.409835e-05,-1.8827617e-05,0.00014083428,-7.352792e-05,2.3338944e-05,-6.041862e-05,-3.429083e-05,-6.608851e-05,6.109476e-05,-3.8893893e-05,0.0001315996,-0.0001741834,2.5950372e-05,-3.1650066e-05,-3.9776787e-06,9.266287e-05,-9.72338e-05,-2.7661445e-05,2.6889145e-05,2.84845e-06,-7.799827e-06,0.00011643255,9.91188e-05,-8.456409e-06,-7.736264e-05,1.297245e-05,-6.388221e-05,5.6304038e-05,7.215701e-05,2.66321e-05,7.564016e-05,-3.436487e-05,7.4885786e-05,-6.937981e-05,8.614361e-05,1.9803643e-05,-4.4852495e-06,-1.064688e-05,0.00014679739,3.360398e-05,-5.9274258e-05,0.00012788549,9.8813325e-05,2.3670495e-05,-9.298022e-05,8.274242e-05,-9.200722e-05,2.2761524e-05,3.066752e-05,1.4735386e-05,-1.1693686e-05,7.5921416e-05,9.745732e-05,8.719787e-05,-2.410449e-05,3.537163e-05,0.00012386404,-4.6597794e-05,1.1630356e-05,1.5106052e-05,-0.00010809768,0.00012134202,-1.3402663e-05,0.000109714456,4.2987987e-05,9.917468e-05,0.00015319232,-4.7779642e-05,9.711785e-05,-0.00013365969
3,2.2532418e-05,-0.00024094246,8.40947e-05,-5.902862e-05,-1.7804792e-05,0.000115677714,0.00021493458,0.00014387071,-0.0001949761,3.3043325e-05,0.00030182675,0.00021312572,-0.0001903018,0.0002714619,6.348826e-05,-0.00010380149,0.00010136701,0.00021928549,-3.0118972e-05,6.940961e-05,-4.418567e-05,3.8918108e-05,-3.7647784e-05,-0.00016913004,8.915292e-05,0.0001268778,-0.00021884777,0.00017890334,-4.110858e-05,-1.6585924e-05,-0.00011154078,7.12676e-05,-8.277129e-06,0.00014393404,0.00016606133,-0.0001222752,0.00037862267,6.276369e-05,-3.2788143e-05,0.00029081106,-3.823638e-05,5.8457255e-05,0.0002560187,-2.4989247e-05,0.0001459904,-4.115887e-05,-4.196167e-05,0.00010205433,0.000108756125,3.7204474e-05,7.1393326e-05,0.00043171272,0.000111579895,0.0001790896,0.00026548654,0.00014570542,1.9356637e-05,-0.00013319589,-0.0002461616,-7.338822e-07,-6.3814805e-06,-0.00014232099,-0.00022708485,-0.00016133673,-0.00017618493,-5.0973147e-05,0.00020098872,-0.00020036101,0.00019645691,-0.00018617138,-3.6656857e-06,-0.00015615113,-6.498955e-05,0.00018691272,-8.7419525e-05,0.000110847875,9.6749514e-05,0.00011961954,3.4166034e-05,-6.599305e-05,-1.2788922e-05,8.189306e-05,-0.00016970118,-4.069227e-05,9.508431e-05,0.00030972064,-0.00010877289,5.1625073e-05,0.00028296188,-6.8632886e-05,0.00013187155,-0.00015828013,-0.00011564791,-0.00012969226,0.00027171336,-1.9744039e-05,0.0003784597,1.6443431e-05,-4.0106243e-05,0.00027619582,4.2375177e-05,0.00023199245,-0.00025388016,-0.00012989715,-9.554997e-05,-9.78671e-05,-0.000107510015,3.1801872e-05,-0.00020497665,-0.0002142489,8.9503825e-05,4.5336783e-06,-0.00020099012,0.00010649115,0.00019887835,-0.00024123304,-0.0001138784,4.9747527e-05,-0.00011303276,0.0003038179,-0.00010733958,0.00015047193,-4.62085e-05,-7.691607e-05,-0.00016139075,-0.00018008798,0.00032945396,9.18014e-05
4,0.00014695339,-6.183982e-05,7.628091e-05,3.6033336e-05,9.339652e-05,1.7531216e-05,-1.3421755e-05,5.6767836e-05,5.9865415e-06,-0.000114241615,0.00014204904,-3.1502917e-05,-6.860122e-05,6.6773035e-05,-5.6046993e-05,-6.637722e-05,1.4834106e-05,-5.4772943e-05,-6.3603744e-05,4.4330955e-07,-6.1457977e-06,0.0001610741,8.4117055e-06,3.4290366e-05,1.0566873e-06,0.00012726896,-8.8222325e-05,-7.431954e-06,3.069453e-05,-3.8507394e-05,-0.00014493614,2.0968728e-06,-8.773152e-05,7.2110444e-05,-4.480686e-05,-6.7293644e-05,6.174948e-05,-5.620718e-05,6.850064e-05,6.442331e-05,-3.6917627e-05,-4.754588e-05,3.371574e-05,-1.3250858e-05,2.287142e-05,5.8170874e-05,-3.9352104e-05,-3.6414713e-07,0.00011820719,-9.007752e-06,-1.8643215e-05,6.660819e-06,-5.6253746e-05,1.6938895e-05,2.4467707e-05,-5.297549e-05,1.0598396e-05,-3.854744e-05,-6.6036824e-05,-0.00010374375,9.140218e-05,-0.0001196824,-6.851042e-05,-6.6203065e-05,-4.704576e-06,4.960224e-06,1.850538e-05,-7.6701865e-05,0.00019024685,-9.126961e-05,4.3462962e-05,-0.00019674562,-3.4466386e-05,4.232116e-05,2.9783696e-06,-3.9059436e-05,-2.8938055e-05,-3.647618e-05,-4.656613e-07,3.4837518e-05,0.00012341142,4.1570514e-05,-7.693283e-05,7.1459974e-05,6.305054e-05,5.851686e-05,1.1958182e-05,-8.022785e-05,5.9166923e-05,-3.7218444e-05,4.1991472e-05,1.2325123e-05,7.130951e-05,2.6412308e-06,-2.499856e-05,9.108707e-05,3.488874e-05,-6.481074e-05,2.8085895e-05,0.00012457836,0.000112868845,6.0286373e-05,2.4526613e-05,0.00012330711,-1.5497208e-06,-0.00015731156,-6.8238005e-05,-3.2809563e-05,-8.871406e-05,8.1341714e-05,6.6421926e-05,9.198859e-05,2.9821415e-05,7.329136e-05,9.5553696e-05,-4.0184706e-05,2.0898879e-06,-1.8045306e-05,-9.73735e-05,0.00012678653,-4.3900684e-05,5.861558e-05,1.7786399e-05,2.9634684e-05,9.798445e-06,-0.00013607088,0.000106264604,-0.00015734974
5,-0.0001391992,7.7532604e-05,4.0523708e-05,9.152247e-05,8.2735496e-05,2.365373e-05,0.0002583752,0.000115606934,0.00010353513,4.229322e-05,7.090345e-05,0.00013117492,-0.00011663418,0.00021202862,-6.564334e-05,0.00013466552,0.000109333545,0.00013721362,-0.00012002699,0.0001238361,4.9582683e-05,-0.0001664795,7.388927e-05,-0.00022172648,0.000117615215,-4.597567e-05,-8.139759e-05,0.00033971667,6.105751e-05,3.7760474e-05,-0.00015046261,0.00010781875,1.24811195e-05,4.3584034e-05,-5.6817196e-05,-0.00018459931,1.5055761e-05,2.315268e-05,5.27557e-05,0.0001500044,0.00023469701,4.9646944e-05,0.00011871569,-0.00015662238,0.00012236647,8.589914e-05,-0.00015505217,-5.4782256e-05,-7.4414536e-05,1.8661842e-05,-0.00019635074,5.0641596e-05,0.00014809333,8.280948e-05,-4.5020133e-05,7.019099e-05,3.4454933e-07,3.3825636e-05,-7.768907e-05,-0.00016705133,-0.0001015538,7.607788e-05,-3.4577213e-05,-0.0002449369,-0.00025297957,0.00013471954,8.835457e-05,-0.000112706795,0.00020725839,-9.8440796e-05,0.000113453716,-0.00017450005,5.2845106e-05,-0.0001028385,4.7998503e-05,-5.044625e-05,-8.839741e-05,2.3972709e-05,0.00022237841,-7.846765e-05,5.7142228e-05,1.1399388e-06,-0.00028259936,-9.185452e-05,-6.2732026e-05,-0.00012493134,-9.6539035e-05,3.7077814e-05,0.00021609664,3.2386743e-05,1.8432736e-05,0.00013922155,-3.489852e-05,-7.138401e-05,0.00024005957,-0.00017016754,0.00018685171,5.0041825e-05,0.000133842,2.0258129e-05,-7.889792e-05,3.792718e-05,-6.309943e-05,-0.00014078245,0.00011109933,-2.8215349e-05,5.1192008e-05,-3.747642e-06,-3.6478043e-05,2.8233975e-05,-7.869303e-05,4.3191016e-05,2.1620654e-06,7.982552e-05,0.00032666884,-0.00018464215,-2.3208559e-06,-6.5963715e-05,-0.00015316624,0.000113185495,-9.142514e-05,0.000116995536,-9.425916e-05,3.6098063e-06,-1.5030615e-05,-0.00016645528,0.00018081581,-3.478676e-05
6,3.988482e-05,-0.00032346696,-1.1028722e-05,1.1159107e-05,7.323566e-05,-8.542091e-06,-8.514663e-05,6.637722e-05,-0.00015125051,-5.8434904e-05,-1.8626451e-07,9.089336e-05,-7.6498836e-05,0.00011883024,-4.8216432e-05,-4.3958426e-05,-2.4423003e-05,5.459413e-05,-6.2843785e-05,3.232062e-05,7.535517e-05,-2.976507e-05,-0.00020695478,7.203035e-05,1.1636832e-05,5.6041405e-05,-1.8993393e-05,-8.9623034e-05,4.6420842e-05,-4.1752122e-05,3.9740466e-05,-3.3819815e-05,2.5921967e-05,-3.817305e-05,-3.6557205e-05,-8.359924e-05,0.00016705785,0.00023427978,0.00012247078,-3.5129488e-06,-0.00015592575,-0.00010115467,1.6774982e-05,-0.0001090616,0.0001825802,-3.8512517e-05,4.5788474e-05,0.00011290796,-5.041808e-05,0.0001797434,0.00026399083,5.599484e-05,5.063601e-05,-3.382936e-05,-2.1658838e-05,-1.3051555e-05,-0.00011860144,5.3746626e-05,1.4782883e-05,-1.6890466e-05,-1.500154e-05,-5.986169e-05,4.1946303e-05,-7.564481e-05,-3.940193e-05,-0.00014637783,-0.00011139363,9.9763274e-05,2.7023256e-05,-7.9702586e-05,-4.0266663e-05,2.9077753e-05,-0.00010292698,4.2211264e-05,6.06142e-05,8.131005e-05,0.00018564984,0.00014820229,1.4852267e-05,5.173497e-06,-8.992478e-05,-2.3163855e-05,0.00022482593,9.080605e-05,-6.493926e-05,1.777336e-05,8.9475885e-05,0.00015038997,-9.6293166e-05,-1.8663704e-06,-0.0002475232,-3.6993995e-05,0.00019188598,4.8670918e-05,3.2182783e-05,2.965331e-05,0.000113920774,-1.5124679e-06,7.285038e-06,0.0001351526,-5.862862e-05,6.9878995e-05,-0.00013458333,1.5437603e-05,-0.00014472008,-9.327009e-05,3.535673e-05,-0.00012297835,1.7579645e-05,-8.914992e-05,6.796792e-05,-5.5097044e-06,0.00010415027,-3.8951635e-05,3.8128346e-05,0.00017087162,4.4589862e-05,5.7850033e-05,-0.00015745778,5.0740317e-05,-4.0916726e-05,0.00010194536,3.3147633e-05,2.1219254e-05,3.499817e-05,1.4357269e-05,0.00014622137,0.00013805646
7,-4.6677887e-06,0.00013706833,4.7141686e-05,6.111711e-05,2.0555279e-05,-0.0003448669,1.0160962e-05,-3.848411e-05,-0.00017406233,-0.00013604388,7.560477e-05,1.4698133e-05,-5.4309145e-05,0.00013299845,-9.471551e-06,0.000147935,0.000122061,-0.00010500848,-5.5329874e-05,-7.8976154e-07,0.00023551006,0.00019981712,-8.856878e-05,3.634859e-05,-1.180252e-05,-3.3359975e-06,-0.00010515936,-7.797033e-06,-1.9079074e-05,8.973107e-05,2.495572e-05,-0.00018066005,-2.9918738e-06,-0.00015290268,5.6006946e-05,-6.236136e-05,-0.00011806656,-3.20673e-05,3.0633062e-05,-9.377487e-05,-5.4514036e-05,-9.828992e-05,-4.9950555e-05,-8.583814e-05,8.678436e-05,0.00012359023,-3.749132e-05,-3.7839636e-06,-0.00025587156,9.41623e-05,0.00014042482,3.710389e-05,0.00011615455,-4.4118613e-05,0.00016585737,1.7291866e-05,4.435751e-05,-1.0319054e-05,-2.334034e-05,8.58549e-05,-7.449911e-05,-4.903972e-05,6.844662e-05,-8.477084e-05,-3.2944954e-05,-9.975396e-05,-0.0001547765,6.6703185e-05,-8.95001e-06,5.8900565e-05,8.746982e-06,-2.0321459e-05,-0.00012111012,7.0286915e-05,-4.1980296e-05,-0.00011767144,-9.3180686e-05,0.00014852686,-9.606592e-07,-9.333971e-05,-8.774176e-05,-2.0198524e-05,0.00017584348,0.00016984546,-5.4879114e-05,-0.00017553195,8.628331e-05,8.4806234e-05,-0.00010196306,6.426778e-05,-0.00021624565,6.409176e-05,0.00025546178,4.5329332e-05,-7.0547685e-05,-6.887689e-05,-6.0454477e-05,-0.00026438572,0.00014769007,7.886998e-05,-8.491799e-05,-9.228662e-05,-0.00010079541,-5.3245574e-05,-0.000121925026,-0.00011256337,-1.6226433e-05,-3.255997e-05,4.155934e-05,-0.00017272308,0.00013387948,0.00016798824,-3.9920676e-05,5.9921294e-05,-2.563186e-05,0.000103151426,-1.459755e-05,3.8966537e-05,-0.00011190027,-0.00011829473,-2.3222528e-05,-0.00013557356,1.937151e-07,7.579103e-05,-2.7912669e-05,3.439933e-05,0.00010036887,5.6416728e-05
8,3.0683354e-05,5.8814883e-05,-1.7847866e-05,-5.6695193e-05,0.00031271845,-3.7452206e-05,5.5840705e-05,0.000102115795,-7.196516e-05,4.6733767e-05,0.00021214783,7.6590106e-05,-0.0002605971,9.420607e-05,-4.5455992e-05,9.149313e-06,0.00022693351,9.609014e-05,-0.00021963753,6.538257e-05,5.7775527e-05,0.00023851916,-2.59839e-06,-7.3533505e-05,0.00015591623,0.00017708726,9.945221e-05,3.8020313e-05,-1.980178e-05,-0.00011018943,-0.0001764968,1.4198711e-05,-4.9667433e-06,6.292947e-05,0.00011993013,-5.184114e-05,2.4891458e-05,3.0323863e-05,0.00025832094,5.6387857e-05,0.00017847121,-6.0034916e-05,7.580407e-05,-6.631762e-05,5.8662146e-05,0.000104464125,-8.0033205e-05,-0.00010893773,0.00010549463,0.00013434142,-0.00019043311,0.00032077357,-0.00018417463,0.00015724823,1.3176352e-05,7.630605e-05,-4.352979e-05,-1.8943101e-05,1.7462298e-07,-0.00015470013,-0.00017374725,-0.00016415119,-0.0001020655,9.187963e-05,-9.873102e-05,0.00012448244,4.2704865e-05,2.8601848e-05,0.00031057745,-9.2834234e-05,8.398667e-05,-0.0002826117,-2.990663e-05,-2.7520582e-05,0.00014018826,-0.00012957794,-7.5448304e-05,5.4994598e-05,0.00023243204,3.119209e-05,5.9764832e-05,-6.199628e-05,-4.536286e-05,-1.02932245e-05,-6.419234e-05,-2.7492642e-05,-0.00028759986,-0.00031445175,0.0004239045,6.250944e-05,-0.00020927191,0.00014446862,0.00010753423,-0.00011291355,0.00019136071,4.8063695e-05,0.0001609954,-1.504086e-05,-2.3562461e-07,-1.2989156e-05,1.2651086e-05,3.9801e-05,-6.201118e-05,5.286932e-05,-0.00010768697,-0.00025485829,0.00015852135,-2.3719855e-05,-0.00022586063,0.00026945025,-4.1656196e-05,-0.0002702549,8.956762e-05,6.6448e-05,7.184222e-05,-0.00023625232,0.000103939325,0.00017288327,-0.0002424512,0.0003399048,3.8453378e-05,-6.996188e-05,-3.5094097e-05,-0.00017054006,-1.27367675e-05,9.4101764e-05,0.00022617029,-5.7807192e-05
9,2.0187348e-05,4.5696273e-05,7.879175e-05,9.462237e-05,6.6564244e-05,3.419444e-05,-3.978866e-05,7.8173354e-05,2.885051e-05,-0.00015815906,3.7457794e-05,-1.6728416e-05,-7.760525e-05,-4.4210814e-05,-9.808503e-05,-1.6089529e-05,3.1683594e-05,6.9618225e-05,-1.9563362e-05,3.9733946e-05,0.00010873657,-7.1603805e-05,0.000116346404,6.802846e-05,-2.049419e-05,5.490519e-05,-2.9616058e-05,-0.00021169335,-5.7803467e-05,3.9488077e-06,-0.00012814626,-2.5846064e-05,1.479825e-05,2.0015985e-05,1.2687407e-05,1.5757978e-06,7.4013136e-05,8.115545e-05,0.00015646778,-2.620928e-05,-6.0860068e-05,3.4408644e-05,-4.8661605e-05,4.4450164e-05,6.205402e-05,4.422106e-05,-2.883654e-05,4.272908e-05,4.9289316e-05,-6.2985346e-05,-1.0930002e-05,-0.00010883063,-8.3277e-05,-1.4483929e-05,-8.4623694e-05,-1.566764e-05,-3.617981e-05,-0.00014925003,-9.2323404e-05,3.2924116e-05,0.000110176654,-9.216368e-06,0.0001412495,-0.00019103382,-9.599561e-05,-0.00012207776,-8.3539635e-06,1.0561198e-05,2.0205975e-05,-1.680851e-05,0.00013202429,-1.12243e-05,-0.00014287978,6.736815e-05,-0.00012842007,6.0811173e-05,9.5926225e-06,6.91507e-07,-7.315772e-05,-8.513848e-05,-1.7937273e-05,-8.799881e-05,6.310083e-05,8.45896e-05,-1.578033e-05,0.00011827052,9.965338e-05,7.791817e-05,6.508082e-06,-0.00016680546,3.94471e-05,3.1985343e-05,-1.6052276e-05,7.0590526e-05,-0.0001632832,8.791685e-07,-1.2686942e-05,6.5343454e-05,5.924492e-05,9.878073e-05,0.00012436882,-2.3718923e-05,-0.00016474747,4.8231333e-05,-5.3986907e-05,1.3448298e-06,-0.00017330982,-7.6701865e-05,-3.715232e-05,5.9232116e-07,-3.868714e-05,0.00016383827,1.3949815e-05,0.00011472404,4.8944727e-05,0.000120522454,-0.00012072921,-9.640679e-05,-3.4008175e-05,-6.9744885e-05,-7.0731156e-05,1.8081628e-05,8.272752e-05,-4.8279762e-05,0.00012254622,-5.7295896e-05,4.4629676e-05,1.0756776e-06
