,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0008176735,4.2514876e-06,-5.6048622e-05,2.090598e-05,9.493157e-05,-0.00015309267,-0.00070820376,0.00015611202,-0.0005086772,-0.0002184473,-0.000344323,0.00017730589,-0.0007777922,-0.00010777451,-0.00031731185,0.00034835562,-0.00026866514,-0.0003172625,0.0005048681,-0.0006059706,-0.00019934401,-0.0008396879,7.041218e-05,-0.00031954888,1.5869737e-06,-0.0005469918,-1.977384e-05,0.00010317378,-7.408857e-05,0.0007546125,8.97944e-05,-0.00024911016,0.00013258122,0.00015878584,0.00060518086,0.00042415783,-0.000442571,0.0003616549,-0.00026835687,0.000859553,-0.00018065795,-0.0005352553,-0.00042982306,-6.961916e-05,-0.0002545677,-0.00027324446,-0.0002766475,0.0007683039,-6.568432e-05,-0.00011977926,-9.4432384e-05,-0.00022050366,-0.00041139126,0.00025819056,-0.00021064299,0.0005034851,-0.00079839677,-0.00018145517,9.667128e-07,2.8199516e-05,0.0005669743,-1.2420118e-05,-0.0002941452,0.00041075796,0.0005632285,0.0005369708,-0.0003327541,-0.00020240061,0.00042241067,-0.00010837382,0.0008424595,-6.356649e-05,8.438341e-05,-0.0005640704,-0.00011706352,0.0007199347,-0.00025252253,-0.00054357573,0.00029004738,0.00041391142,-0.00037300214,0.0005143136,-0.00039769895,-0.0006221682,8.5715204e-05,-0.00017645117,-0.00033545867,-0.0004093293,-0.00031688064,-0.00075753685,0.00034761103,-0.00021527847,-0.00077943876,0.00024287775,5.2560703e-05,0.0011078306,-0.00012520142,0.0005815644,-0.00021483377,-0.00011660904,-0.0003984528,-0.0003558211,0.00023999065,-0.00020218268,-0.00017305277,0.00024916232,0.0007678936,-0.00036070868,0.00018117204,0.00015218044,-0.0005451236,2.927892e-05,-0.00041923905,-0.00010364875,-0.00029624347,-0.00055922475,3.8361875e-05,0.0002941601,-0.00013637543,-0.00019656587,0.00035809353,-0.00020999834,-7.098541e-05,0.00044216262,0.00011308864,8.8490546e-05,0.00039752945,-0.0006421767
1,-0.00041001406,-2.0988286e-05,0.0003496178,-0.0005914408,-0.00042894855,-9.769015e-05,0.0005019121,0.0008554496,0.00050327927,-0.00028735958,0.00081429444,0.000509589,0.0007702969,7.8322366e-05,2.3322646e-05,0.00016563013,-0.00031723455,-0.000747554,-0.00073723076,0.0007754583,5.6684017e-05,0.00053496286,-0.00042956835,0.00032661948,0.0001502037,0.00010647066,0.00012151152,0.0002683606,-0.0002618283,0.00042481348,0.00025866367,-0.0002484098,-4.8970804e-05,-0.00048295502,-0.00044632703,0.00060876086,0.00023082271,-0.0005169362,-0.00037985668,0.00039929524,-0.00039482675,-0.00029716454,-0.00014133472,-0.00012286473,0.0004458651,3.607571e-05,0.00024034083,-0.00061153993,0.00048604235,-0.0004142709,0.0004931055,0.00014109537,-0.00015354156,0.00014297664,0.000111091125,0.00023982674,0.00046788156,-0.00022354163,0.000116946176,-0.00045769569,0.00010522269,0.0005533565,-0.00039897813,0.0001533851,0.00022130832,-0.0006473679,-0.0005246885,-0.0004751049,0.00014391355,0.00076870853,-0.0001202859,1.7620623e-06,-0.00058577023,0.0002781339,-9.20929e-05,-0.00035124645,4.6443194e-05,6.879121e-05,0.00031281263,-0.0002286695,0.0004154928,-0.0010590442,-0.0004987288,0.00054534525,0.00065483525,-0.0007555975,-0.00016005151,0.0007045474,0.00032089278,0.00011040736,0.00034003844,-0.00028711278,-0.00037434697,-0.00024757534,0.0012203339,1.0218471e-05,0.0006742589,-7.272512e-05,0.0008762777,-0.00022829417,-0.0005614837,-0.0007445328,0.00012685359,0.0005074218,-0.00062682386,0.00031878334,-0.00011869706,-0.00020279363,-0.00033224747,-0.00021586078,0.0007853806,-2.02097e-05,0.0007168455,0.00013500452,-0.0003450252,0.0003262926,0.000102749094,0.00030787848,0.00029643625,0.00049116835,4.9766153e-05,0.0004936047,0.0005255006,0.00076242955,-3.5604462e-06,0.00020198897,0.0001633875,0.0002603829
2,0.00014228257,-7.380638e-05,-0.0003764676,8.700334e-05,0.00015570596,0.0005051121,-0.00015420839,-0.0010798275,-0.001040671,-0.00039822608,0.00011338107,0.00034579728,-0.0010512695,-0.00031995587,-2.1465123e-05,0.0009968616,-0.00011364743,0.00035219826,-0.00049046613,-0.0008722879,-0.0012112483,-0.0011403076,-5.1683746e-06,0.0008767247,-0.00073164515,-0.0010804553,0.000776384,0.00032050535,-0.00014521927,-0.00050270185,0.0006443914,-0.001305949,6.157905e-05,0.00021743588,0.0005726144,0.0007420592,-0.0004222542,0.0009749122,-0.0009320304,0.0002335757,-0.00039577857,-0.0005423222,0.0002510287,0.00045809895,-0.00049839914,0.00010270439,-0.0011627227,0.0007293634,-0.0017661937,0.0010820329,-0.00067744777,-0.00086241215,-0.0012920462,0.0003700368,-0.0003517678,0.00066965166,-6.707758e-05,0.00029529538,-0.00021679886,-0.00056958385,0.00043083355,-0.0003807228,-0.00048051542,4.2529777e-05,0.00076294877,0.000552373,0.000517644,0.00032216497,-0.00014352985,6.088335e-05,0.0010313988,0.0008084327,0.00028449483,-0.00045387633,0.00014642626,0.0012963042,-0.0015372112,-0.0002403818,0.00094278157,0.00063401647,-0.0010253638,0.00046636537,-0.00012235297,-0.00091647357,0.0011722185,-9.878632e-05,0.0005821306,-0.0006685052,-0.0011243708,-0.00063980184,0.00023289444,-0.000214261,-0.0013088286,0.00091826543,0.00063916034,0.0002502408,-0.00053056516,0.00024913158,-0.00069967285,0.00038747396,8.256489e-05,0.0006487146,0.00080262125,-0.0007615816,5.413033e-05,-2.3785979e-05,-0.00029300246,-0.0010034107,0.0012410283,-0.000245505,8.8419765e-06,0.0009090621,-0.00020942325,-0.00055671856,0.0005213716,-8.537527e-05,-8.5693086e-05,-0.00067599677,-0.0015412793,0.0005353559,0.00081363134,-0.0004717335,-0.00011330843,3.834814e-05,-0.0004459722,-0.0013798289,0.0007221289,-0.000895679
3,-0.00045143114,-0.0003288621,-0.0007296549,0.0003551821,-0.0002847854,-0.000114284456,0.0011782125,0.0012154952,0.00018918887,-0.0009142794,-5.5437908e-05,5.6826742e-05,0.00094923377,0.00042289682,-0.00022151088,-0.00039983355,-2.1059066e-05,-0.00032352097,-0.00032802345,-0.00037525967,0.00070786476,0.00022232533,0.00023433752,-6.988179e-05,0.0006239936,0.0006645005,-0.000740163,-0.000516098,0.00040427223,-6.476324e-05,-0.00056448206,0.00017573684,7.842295e-05,-0.00014655571,-0.0009512603,-0.00064272806,0.00029778294,-0.0011007637,0.00052203424,-0.00023160875,0.00086567923,0.0008028187,-0.00010404177,-0.00052406546,0.0010366701,0.0008361861,0.00013968721,-0.00019801036,0.0010183305,-0.0010422319,0.0006904453,0.0007340647,0.00036080927,-0.00018498115,-0.0012277388,0.0005565658,0.0007487796,0.00018185005,-0.00024049915,-0.00029619504,-0.00034222752,0.0006957352,-0.00043488946,7.431209e-05,-0.0009424705,-0.00096516125,-0.00043500587,-0.0008777585,0.0005985331,-0.0007184809,-0.00069179013,-0.0003543645,-0.00027450733,0.0008148961,-0.0011834968,-0.0009507686,0.00083666295,0.0012476742,-0.0008416176,-0.00053559244,0.0006485954,-0.00063036755,-0.0003659646,0.0008634068,-0.00021794066,-0.00066712673,-0.00012513623,0.00066652335,0.00068467483,0.0005236538,9.390758e-05,0.00041601295,0.00062236935,-0.00018626451,0.0001945321,-0.00037627108,0.0002970528,-0.0005914001,0.0003511645,0.000106960535,0.0005461711,-0.0017644614,-0.00042516366,0.0003981702,2.8424896e-05,0.00051173475,-0.00039136782,0.00090455636,-0.0006347671,-0.00013761455,5.477108e-05,-0.00049616396,0.0007630298,0.0007823743,0.00024340302,0.00014221482,0.00033670198,6.629154e-06,0.0015198402,0.00049015414,-0.0009873807,0.00019516423,1.3690442e-05,0.00029916828,0.00028957427,0.0011347085,-0.00090051256,0.00033586472
4,-8.502533e-05,0.00011238456,-0.00033806986,-9.761157e-05,-0.00078207254,-0.0003104657,-0.00012384541,0.0003810674,-0.00045376644,0.00040410087,-0.0005719345,0.00020750705,-2.612546e-05,0.00040316582,-0.00060869707,-3.5585836e-05,-0.00015065633,0.0002716016,-0.00012972811,-0.00041500852,-0.00037302822,0.00024083629,0.000104190316,0.00024039298,0.00050215796,-1.5474856e-05,0.0008243695,-3.9929524e-05,0.0005332902,0.0003442876,-2.9632822e-05,-7.9117715e-05,0.0010799561,-0.0005782796,-0.00011887029,-0.00077485293,-0.00018545613,-0.00026575103,-0.0004882999,0.00023362972,0.0005366057,0.00047308952,-8.152891e-05,-0.0003277557,0.0003217943,8.811802e-05,0.00018499792,-0.0003174767,0.0003523156,-0.00029150024,-9.799749e-05,8.364394e-05,0.00048206374,0.00035477802,-0.0002090247,0.0003452981,0.0002515316,0.0013114624,0.00035623088,-0.00095225126,-0.00033333618,-1.3424084e-05,0.00018363586,0.00032151863,0.00029999577,-0.00046851486,-0.00017965958,-0.00026454777,-0.00031475537,0.0003612144,0.0001212284,0.00011870265,0.0002006609,0.00090684183,0.0007665828,-0.0013743155,0.00039653108,-0.0002537258,0.0010065436,0.00075959973,0.0001279302,-0.00023682788,-0.00011622999,-0.000115890056,0.00055338815,3.263494e-05,-5.9315935e-05,0.00026541948,-0.0006002858,-0.00086788926,5.344022e-05,0.00016826624,-0.00067373365,0.000634525,-0.00088994147,0.0009433329,-0.00017459318,0.00011291914,-0.0002409108,-0.000576552,0.00027923542,0.0003974922,-9.416789e-05,-0.0005010702,-0.00033430662,-3.922917e-05,-0.00027319137,0.0005559325,2.2154301e-05,-0.0004460048,0.00028244033,0.00076795183,4.7879294e-06,7.903576e-05,5.664397e-05,0.00010112673,-0.00010891026,-0.00054010935,0.0009978674,-0.0004588263,0.00045301765,0.00055860355,5.353242e-06,0.0005269181,-0.0002830848,0.00066142157,0.0008949954,0.0008847751
5,-0.00033361302,-0.0003970191,-0.00015001511,2.4643843e-05,0.00019204244,-0.00014360435,0.00038233772,-0.00015895441,3.605336e-05,-0.000347618,0.00019230321,0.00043174485,-1.8212944e-05,-3.0662864e-05,-0.00029878272,0.00014642254,-0.0002794983,-9.7481534e-05,-4.0913e-06,-7.74432e-05,-0.00045257807,-0.000322517,-4.5522116e-05,5.3613447e-05,0.00015732832,0.00046025403,0.00025289878,0.00017339922,-0.0005835444,0.00014082901,0.00013154745,4.928559e-05,0.00065728836,-9.278394e-05,3.697723e-05,-2.3171306e-05,0.00030111987,-0.0003559105,-0.00048664957,-0.00013648905,0.00013753399,5.894713e-05,-0.00013585389,-4.549045e-05,0.00010606274,0.00056539103,-7.614121e-05,-0.00037298352,3.721565e-06,0.00020497292,-0.00022458285,-2.5473535e-05,-4.4330955e-05,0.00026830472,-0.0004576993,0.0004532067,-7.2941184e-06,0.00014322344,-0.00043242425,-8.032657e-05,0.00014032703,0.0002618786,-0.0005874424,0.00023928657,-8.958951e-05,-0.00011643022,-0.00014973804,-8.800812e-05,2.778694e-05,0.00013179798,0.000103890896,5.0345436e-05,-0.00011900626,0.00029434822,-0.00012243539,-4.3801963e-05,-0.000121276826,-0.00012684613,0.00073926523,0.00010005385,-0.00011558831,9.198487e-05,-0.00019663153,6.35162e-05,0.0005470477,-0.00040621648,0.00020716526,0.00024262816,0.0003458038,0.00014709309,-6.819796e-05,5.1256735e-05,-5.947426e-05,-0.00017302483,0.0005548673,0.00011311285,0.00024140626,0.00071728136,0.00043290108,0.00020502601,0.0005645533,0.0001671724,-0.00033161417,0.00038754754,-8.3813444e-05,0.00019939244,-0.0003078878,0.00013013184,0.00038573146,0.00010809139,0.00035835616,-0.00017892197,0.00019040098,0.0005164929,7.024966e-06,0.0003614314,-0.00016176002,-0.00027995184,0.00045778975,9.3060546e-05,0.0004528109,0.00051089376,-0.00011328608,0.00030597346,-0.00031060074,-0.00041003153,0.00039322674,-0.00015541911
6,0.000105670886,-5.1844865e-05,5.78959e-05,0.00050684693,0.0002293922,4.3394044e-05,-0.00029930472,-0.0005246289,-0.00021472573,-1.3105571e-05,6.9484115e-05,0.0005773974,-0.00045580417,-0.00064457953,0.00017318688,0.00037286803,9.037554e-06,0.00026547536,0.00012673438,-0.00062685274,-0.00057938695,-0.00015141442,0.0007024277,0.0010648258,-0.00032618642,-0.0003020633,0.00022507086,3.4485012e-05,-0.0002764836,-0.0006905915,-2.892688e-06,-0.00045223162,-0.00036869198,0.00028151833,0.00087550655,0.000423152,4.162453e-05,0.00032402202,-0.00036418438,-0.0005804207,0.0003861077,-0.00059698895,-0.00034889113,0.0005257698,-9.801239e-06,-0.00024327263,-0.00017081574,0.00034947693,-0.00047409907,0.0002165325,0.00030465797,-0.00036664307,-0.000143338,0.00052735396,-2.9843417e-05,0.0005549779,-0.00046323612,-0.00021977164,-0.0008458011,0.000444144,0.00015724823,-0.000504436,-0.00038737617,0.000113818794,-7.4554235e-05,0.00063687935,7.369369e-05,-9.781495e-05,5.177036e-05,2.6208814e-05,4.3734908e-05,0.0001443401,-0.00013184547,-0.00016446598,2.5328249e-05,0.0002629012,-0.00043233857,-0.00060293823,0.0010328814,-0.00020724908,-0.00078120455,0.0004094988,0.00018663704,2.3320317e-06,0.0006352812,0.00062022195,0.0010338873,-4.383549e-05,0.00061233714,-6.45034e-05,0.00072755944,0.00035280036,0.00062001497,-9.480119e-05,-0.00018900831,0.00018988736,0.00027158856,0.00028369017,0.0005040094,0.0006004479,0.0012458283,0.0010263324,-0.0006796047,0.00034999102,-0.00047470536,-0.00048925355,-6.886013e-05,-0.00023171678,2.1446496e-05,0.00017735409,0.0003892351,-0.00028666854,0.0007036007,0.00016533583,0.0004066471,0.00011213217,-0.0007926603,-0.0007371474,-0.0007901564,0.00022072066,0.0006063022,-0.00034901872,-0.0007660538,0.0009481353,-0.00021799188,-0.00018361211,0.00015093386,8.8497996e-05
7,-0.00032824627,-8.8363886e-05,0.0006451518,-0.0005458884,0.0013724864,-0.0002386868,-0.0003669653,-0.0012653023,-0.0012225956,0.0005322322,-0.0009810831,-0.00055745686,-0.0014387742,-0.00033029728,0.0008493229,0.00060542487,0.00019733049,0.00031195395,0.00033833925,-0.0005291123,-0.00015825406,-0.0010246485,-0.0005389303,-0.00071581453,-0.0006655678,-0.0005018823,0.0010984018,0.0006276015,-0.0007988252,-2.0186417e-05,-5.279854e-05,0.0001328066,0.0007045325,0.001103323,0.00015323982,0.00038039312,-0.0003927825,-0.0004362613,-0.000719605,0.0003494881,-0.00016373582,-0.0003421791,7.4921176e-05,0.0013744645,-0.00027845427,-0.00038472563,-0.00029252097,0.00040552393,-0.0005493909,0.0014996454,-0.00080505386,-0.00020647794,0.00015595928,-0.0003434159,-0.0005153216,8.3553605e-05,-0.0012582131,0.00028602593,-8.854084e-05,0.00065586064,0.0004929146,-0.00020560063,-2.9920135e-05,0.000581244,0.00043353438,0.00021357648,0.0013649873,0.0008825883,-0.00050564297,-0.00023222296,0.00045217946,-0.00022815727,0.00029267743,-7.961504e-05,0.0010416433,0.0015313476,-0.0013441928,-0.0007153079,0.000825312,0.0006230492,-0.0005792752,0.0023306273,-0.0009539686,-0.00083399937,0.0007327311,7.037772e-06,0.00019737706,-3.6029145e-05,-0.0005844012,-0.00050703436,-0.00085336855,-0.00032380782,-0.0009406656,0.0004657209,7.410301e-06,-0.0002896469,0.00012987107,-0.0002286071,-0.0006236248,2.1402724e-05,-0.0006143313,0.0012746863,0.0007244162,-0.0004003998,9.832904e-05,3.7562102e-05,0.00041159661,-0.0004029423,0.0007657185,-0.00017122785,-0.0009885039,0.0002524443,0.00018279254,-0.0007072501,0.0005446067,4.065968e-05,0.0004376662,0.0003800597,-0.0009028241,0.00030911714,6.1681494e-05,-0.0006672442,-0.0007035956,-0.0003098559,-0.00033321604,-0.00040529296,0.00069904514,-0.0009395741
8,-0.00017965538,0.00079209544,-0.00024144445,-0.00043361925,-0.00033221766,3.7817284e-05,1.2328848e-05,0.0007608384,0.00059004873,3.0355528e-05,-0.00011580065,-0.00044272258,0.00030004606,0.00020513311,0.00047812192,0.0003884323,0.00081369746,-0.00028729625,-0.00014899205,0.0007440839,-0.00019006804,0.00073243305,-0.00039897254,0.0003024917,-0.00018753298,-0.00031309202,0.001235202,0.00030002557,0.00035853684,0.00031166524,-0.00069556385,0.0005305074,-0.00029041246,0.00011614151,-0.00037900358,-0.00013320893,0.00036693178,-0.0013002828,0.00025916286,9.5229596e-05,-0.00029517338,0.0004355684,-0.0001389049,0.00085760094,0.00068267435,1.9958243e-05,0.00038932264,-0.0009492375,8.881092e-06,-0.0010466911,0.0008986555,0.0003688857,0.00080726296,-0.00011363812,0.00027944715,-5.974807e-05,0.0003037192,3.7640333e-05,1.1805445e-05,-0.0006398093,-0.0005357312,0.00016207062,-6.443495e-05,0.00021149404,-0.00036104396,-0.00037555024,0.0002510883,-0.00017644651,-3.1981617e-05,0.00025679078,0.00031275302,-0.0002975054,0.00010535866,7.7301636e-05,0.000915654,-0.0012756437,7.807836e-05,-0.0002011247,-0.00035316125,0.0005198121,0.0009536594,-0.00037813932,-0.0008204221,0.00022725761,0.00089462847,-0.00032792345,-0.00043237396,0.00043996982,0.00018896535,0.0001269402,-4.149461e-05,0.0003493135,0.00042184815,0.00048494712,2.5172601e-05,9.523705e-06,-8.6735934e-05,-0.00045336317,7.1596354e-05,-0.00020112563,-0.0006991358,6.618351e-05,-0.00026030466,-0.0005442221,0.00022218376,-0.00089870766,0.0006375592,-0.0002682656,-0.0005999543,0.0004136851,-0.00016790815,0.0009712335,-0.00065748766,-0.00025132298,5.49946e-06,-0.0004851818,-0.0006258369,-1.3016164e-05,8.431822e-05,0.0005088756,-0.00027349405,0.00042251125,0.000110503286,-0.00059565785,-0.00074002147,0.0004515648,0.00057341903,0.00026454777
9,-0.000756957,0.0003743153,-0.0005195129,0.00023829553,0.00031631067,-1.7460436e-05,9.4819814e-05,0.00027075037,-0.0004662834,-6.944686e-05,-0.00052158535,0.0005499739,0.0004902333,0.0005725324,-0.00060514174,-3.5170466e-05,-0.00023772102,-0.0006705001,-0.00025901385,-0.0004878696,0.0003231503,-0.00012927502,0.00010022661,0.00085558183,0.00040393136,-0.0003459975,-0.00014675409,0.00012054294,4.1965395e-05,-0.00020552706,-0.00046111085,-8.003786e-05,0.00048788637,0.00012096297,-0.0005301237,-0.0007864125,-5.184766e-05,-0.00013204291,-3.3352524e-05,-7.1365386e-05,0.00038907863,0.00015478395,-0.00047528557,0.00018066075,-0.00019232556,0.00034417585,-5.375594e-06,0.00019819662,-0.0004971847,-0.00079946965,-0.00012782589,0.00088440254,-0.00013278797,-0.00064218044,-7.061433e-05,0.00034641102,0.00027460232,0.00035853405,7.863343e-05,-0.00048296992,-0.0003571706,0.0004648622,-0.00033149356,0.0005988069,4.482083e-05,-0.00084346347,-0.0008140765,-0.00017121807,0.00044352747,-0.00021235319,0.00064414367,0.00032557175,-0.00028379634,0.0005220659,-0.00017054379,-0.00044613704,6.539747e-05,0.00024664402,-0.00012706593,0.00031012483,-8.806214e-05,-0.00011848286,-0.00042331358,0.00039323047,8.352101e-05,-6.1382074e-05,-0.00012511574,9.343214e-05,-8.355826e-06,-0.00010256283,0.0008840789,5.6692865e-05,0.00014676899,-0.000151176,-0.00042672746,-8.963421e-05,0.00039392896,0.00067524984,-5.1867217e-05,0.00029400736,0.00048340415,-0.000101305544,-0.0001761727,-0.0004687179,0.00018551946,-0.0004703584,0.00060932385,-0.0002267547,-0.00041379407,-0.000649348,-0.00027890876,-0.00010471791,-0.00011441158,0.0014200062,-0.00029106718,-0.00040069595,-0.0003739812,6.741658e-05,0.0003122799,-0.00010944158,0.00027342327,2.6177615e-05,0.0005531721,0.0002603,-0.00023001526,0.0007148087,0.00012899563,0.00044176355
