,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00043899566,4.27654e-05,-7.0571085e-05,-0.00039203838,0.00044333283,-0.00023840461,0.00013554608,0.00032829493,0.0002907943,0.00019764295,-0.00014389167,0.00053991005,-0.00030458253,-0.00021821912,-0.00034240726,-1.3841782e-05,0.00012411457,6.622961e-05,0.00012719026,-4.5709778e-05,-0.0003777612,0.00010505319,2.3843255e-05,-0.00013413117,-0.0003804695,0.0002451921,-0.00027476996,0.00011919206,-0.00018506171,0.00035868026,4.0385174e-05,0.00026133936,-0.0005062884,-8.194242e-05,-0.00036404654,4.108227e-05,1.1600205e-05,-0.00011076871,5.6679128e-05,-0.00019922946,-6.158231e-05,-0.00017362926,2.985727e-05,0.00013054209,4.518032e-05,-0.00015145447,-0.00022531487,7.3957955e-05,-0.00034862198,-0.00022448832,-0.00011246232,1.9788742e-05,0.00043055974,0.00010086177,-0.00048611127,-0.00049375463,0.00036042556,-0.0002250853,-0.00036906824,-0.00011215755,-1.644995e-05,4.5973575e-05,-0.00023537967,-7.18981e-05,-0.00028847344,0.0002336856,-0.0003292542,0.00014727097,-0.00014102238,-0.00020172168,0.00018633064,2.128072e-05,-8.847285e-05,8.845888e-05,-0.00020265393,0.0003697495,-0.00030829292,-0.00023637665,0.00018639304,-0.00021328917,-0.00029752497,9.7748416e-05,-0.000405333,0.00017673336,5.324604e-05,-0.00045579672,9.082444e-05,4.4518092e-05,-0.00016211346,0.00024076551,0.00029475987,0.00016585551,-0.00053243525,1.0676245e-05,5.3353608e-05,0.00020736549,0.0002610269,-0.00034950767,0.0002341047,0.00028810836,5.768379e-06,0.00037900545,0.00025096722,-0.00033161975,1.1923374e-05,0.00011151377,0.00047292747,-0.00032626558,0.0001595132,0.00026509725,0.00027298834,-0.00014639786,0.0001755096,0.00030491687,0.00025933515,0.00011437212,0.00012492668,0.00021796487,-0.00023623742,-0.00010913983,-0.0005013086,-0.00016756356,-4.818989e-05,-0.0003108466,0.0002541868,0.0001646541,0.00021112524,0.00017617084
1,0.0001786016,0.00031594746,4.305551e-05,-0.00032597966,0.00010705087,-0.00023968611,8.8873785e-05,0.0003936384,0.000104094855,2.1700282e-05,-0.00027614366,0.00030296668,-0.00014019664,-0.00020471495,-0.00012020301,5.629321e-05,0.00025304593,4.5809196e-05,0.00014354847,0.00017527491,-0.00016666017,9.913696e-05,0.00015969202,4.2970292e-05,-5.6920573e-05,3.962498e-05,-0.00030344818,0.00012470782,-0.00015541934,7.898081e-05,4.3334672e-05,0.00013854913,-0.00038624927,-6.850343e-05,-0.00015015993,0.00012165448,-9.427103e-05,-0.00019469578,-4.9747992e-05,-0.0002526678,2.4127308e-05,-0.0001769336,7.136958e-05,0.000120935496,0.00015395042,-0.00014838064,-0.00028314814,0.00011609099,-0.00025513954,-0.00023528282,-0.00027491013,-0.00013640011,0.00013606623,5.3510536e-05,-0.00022695959,-9.05497e-05,0.00019645877,-0.00018176343,-0.0001497455,-3.0329451e-05,0.00013131928,2.0805164e-05,-8.617155e-05,-0.0002362486,7.119961e-06,0.0002829358,-3.001187e-05,0.00020492729,-0.00012101393,-0.0003489973,0.00021382049,8.668378e-05,-0.00018999353,0.0001317747,-0.00012201164,0.00015321234,-0.00015841983,-4.051719e-06,0.00011958182,0.00015401421,-0.00032225344,-5.581806e-05,-0.00023997854,0.00037691928,1.8482562e-05,-0.00018035993,6.85961e-05,2.6475755e-06,-0.000110379886,0.00018018391,0.0002156347,0.00017314032,-0.00019823015,-6.809848e-05,0.0001633116,6.812904e-05,6.407127e-05,1.3071112e-05,8.4057916e-05,0.00027049147,-0.000119039556,0.00017454475,0.00026632566,-0.0002007056,0.00010544981,0.00012793066,0.00027316995,-0.00042093545,0.00021915231,0.00022081379,1.878012e-05,-2.3168745e-05,0.00012464228,9.78047e-05,0.00012037624,-9.4187446e-05,3.909506e-05,0.00022676028,-0.00048539415,-0.00031569228,-0.00024376996,-0.000111467205,0.000103185885,-0.00028544758,0.00022749882,2.2952445e-05,0.00022261962,0.00016023405
2,0.00023494288,0.00026929798,1.200987e-05,-0.00030692853,0.00014597178,-0.00025376678,0.00011762511,0.0003447719,9.069778e-05,5.1385723e-05,-0.00026293518,0.00032739155,-0.00015105866,-0.00015180465,-9.685196e-05,7.6916185e-05,0.00021868758,4.9678027e-05,0.00014270423,0.00013270369,-0.0001367107,7.8173354e-05,0.00010774424,4.1661784e-05,-8.187443e-05,6.4188614e-05,-0.00030605495,6.909203e-05,-0.00016909163,5.165208e-05,3.8509723e-05,0.00010672212,-0.00043048523,-7.345714e-05,-0.00017034449,0.00010138727,-0.00011903199,-0.0001429962,-2.0748295e-05,-0.00022909604,-3.678049e-05,-6.4513646e-05,6.147055e-05,0.00010293629,9.4377436e-05,-0.00012732157,-0.00028855167,0.00013509928,-0.00030681863,-0.00019503199,-0.00025024265,-4.315842e-05,0.000111966394,5.86682e-05,-0.00029485114,-0.00011311192,0.00014617108,-0.0002177963,-0.00012054853,-2.70335e-05,0.00010551745,6.077229e-05,-0.00012477394,-0.00019228458,-1.9636005e-05,0.00027378276,-7.433444e-05,0.00020294124,-7.052306e-05,-0.00026990753,0.00013619568,0.00013821758,-0.00015121233,8.677598e-05,-0.0001528468,0.00017068768,-0.00017536338,-3.863289e-05,0.0001482945,0.00011132471,-0.0003214581,-2.9542425e-06,-0.00022192858,0.00034802593,3.333669e-05,-0.00018186122,0.00010543736,1.3009703e-05,-0.00011889264,0.00022204686,0.00020856317,0.00010613259,-0.00024489872,-4.581758e-05,0.00020991871,0.00011493359,0.00012693135,8.068979e-06,0.00013698777,0.00028195232,-4.8608985e-05,0.00016173162,0.0002340367,-0.0002184324,7.492653e-05,0.00012053107,0.0003312342,-0.00036512595,0.00020393636,0.00015112665,6.7548826e-05,-0.00012794894,0.00015800889,0.00013151392,0.00011789985,-7.121847e-05,3.0111521e-05,0.00021923985,-0.0004768707,-0.0003063623,-0.00027464516,-9.5955096e-05,5.856948e-05,-0.00024399813,0.00021953136,6.888993e-06,0.0002678791,0.00012346078
3,0.00033194572,0.00033202348,1.2545497e-05,-0.00035491027,0.00020604953,-0.00029599387,0.00014029257,0.00042225048,9.7946264e-05,4.7243666e-05,-0.00031120935,0.00033397786,-0.00019239262,-0.00019848347,-9.16291e-05,1.3141544e-05,0.00028142426,8.561753e-05,0.00020039128,0.0001726048,-0.000201419,5.1555224e-05,6.704917e-05,2.9691495e-05,-0.00015232526,4.6424568e-05,-0.0003104899,0.00011502765,-0.00012234505,8.6348504e-05,3.426918e-05,0.00016880874,-0.00045106653,-0.00012272969,-0.00022709556,0.00011417852,-0.00014193426,-0.00020136219,-6.4095366e-06,-0.00022967719,-6.089243e-05,-0.00012260303,0.00011624582,0.00013164198,0.00014222227,-0.00014214125,-0.00033144467,0.00015620794,-0.000331901,-0.00021298323,-0.00029153563,-3.1953212e-05,0.00013706647,7.146364e-05,-0.00033543818,-0.00012418814,0.0002084449,-0.00027062418,-0.00016477704,-1.0604737e-05,8.0480706e-05,2.0240084e-05,-0.00013377983,-0.0002087066,-4.545413e-05,0.0003224276,-0.0001058178,0.00019057095,-0.00013256908,-0.00032528583,0.00019513164,0.00011420064,-0.00020516664,0.0001182016,-0.00019348226,0.0001914408,-0.00019571465,-5.2646734e-05,0.00022827648,0.00012355624,-0.0003603259,-4.8470974e-06,-0.00018761586,0.0004141666,3.6705285e-05,-0.00027485192,8.611288e-05,4.1279767e-05,-0.00016059307,0.00021237507,0.0002812408,0.000106956344,-0.00027431734,-2.9333809e-05,0.00023225415,0.00011898484,0.00018467475,-4.5492314e-05,0.00017915433,0.00031859055,-9.574485e-05,0.00018506497,0.0002523251,-0.00022938289,0.00012279022,7.463968e-05,0.00037755258,-0.00035601482,0.00025418028,0.00020152703,0.000115326606,-5.4596225e-05,0.00015832612,0.0001375787,0.00016309321,-6.622114e-05,6.5963715e-05,0.00028563477,-0.0005069468,-0.00030990876,-0.00038055144,-0.00012884196,9.862101e-05,-0.00026020408,0.00027528778,-2.5118235e-05,0.00029328,0.00016035698
4,0.00029231422,0.00031267758,2.3866538e-05,-0.00040119514,0.00014694408,-0.00022720173,0.000110734254,0.00040223263,8.494221e-05,3.7090387e-05,-0.00028014788,0.00025078468,-0.0001346115,-0.00017772615,-0.00011857785,7.1309274e-05,0.00026813522,6.388279e-05,0.00015663076,0.00015286729,-0.00013446808,4.518777e-05,7.4592885e-05,1.986418e-05,-8.855853e-05,-3.289804e-05,-0.00027126446,0.00010008365,-0.00014928984,4.6107918e-05,7.033069e-05,0.000176779,-0.00049233716,-8.65506e-05,-0.00017459597,0.00010754238,-0.00010117295,-0.00015215017,5.676993e-07,-0.00022034813,-4.5273453e-05,-0.0001254566,8.308049e-05,0.00013007969,0.00011023879,-0.000121941324,-0.00028789043,0.00015036599,-0.00023839995,-0.00019456632,-0.00029362785,-7.016072e-05,0.0001239162,4.4154935e-05,-0.00028995425,-0.00010859221,0.00021652877,-0.00027599,-0.00017994829,-2.4251873e-05,0.0001481995,-5.4576667e-06,-0.00013639405,-0.0002188934,-2.6888214e-05,0.00035598874,-7.840432e-05,0.0001693219,-0.00015443948,-0.0003563948,0.00018232968,0.00010344945,-0.00015359372,0.00016369112,-0.00016075373,0.00013895333,-0.00017265975,-3.095041e-05,0.00016285852,0.00016189134,-0.000387053,-2.3337547e-05,-0.00016306993,0.0004241038,2.0592473e-05,-0.0002804976,5.612895e-05,-7.202674e-06,-0.00010997988,0.00017510913,0.00026004482,0.00013172813,-0.00022961013,-3.67474e-05,0.00022474444,3.5234727e-05,9.382656e-05,1.0062009e-05,0.00016035093,0.00032738876,-5.6643505e-05,0.000113932416,0.00022344291,-0.00022287294,0.00011972536,5.8707083e-05,0.0003497135,-0.00039652828,0.00028408226,0.00016437192,9.6854754e-05,-6.0073333e-05,0.00013821223,0.00015335064,0.00017026719,-5.4427626e-05,7.175002e-05,0.00026530493,-0.0005248692,-0.0003055809,-0.00034835748,-0.00016582478,0.0001165946,-0.00032061804,0.00025789067,-1.755543e-07,0.0002644416,0.00012865383
5,0.00030582584,0.000248963,-2.397655e-05,-0.0003561247,0.00024627987,-0.00031298585,0.00021626987,0.0003384594,0.0001222277,0.00020293286,-0.00026282202,0.00032326952,-0.0002375422,-0.00023018569,-0.00012764893,9.550841e-05,0.00026014913,4.069798e-05,0.00015242072,0.00010452792,-0.00018029287,7.173512e-06,0.00011207443,6.0796738e-06,-0.00019811746,6.735977e-05,-0.0003155796,0.00015415065,-9.855628e-05,0.00016344339,6.9953734e-05,0.00026385207,-0.00043980218,-9.402726e-05,-0.0002655359,7.274654e-05,-7.8948564e-05,-0.00017666537,1.6221253e-05,-0.00022670813,-0.000119094504,-0.00012529455,9.7549055e-05,0.00010828022,0.00011699833,-0.000112523325,-0.00030040182,8.52464e-05,-0.00031711347,-0.00018259836,-0.00025513908,-7.3331874e-05,0.00021381956,6.1193015e-05,-0.00029034168,-0.00017687492,0.00022132881,-0.00023392681,-0.00020296127,-6.663054e-05,4.2206142e-05,1.4229445e-06,-0.00013749953,-0.00015752949,-7.7286735e-05,0.00024083629,-0.00018948968,0.00016854657,-0.00013081884,-0.00037981197,0.00018691085,0.0001786435,-0.00016999338,9.2566945e-05,-0.00015779957,0.00021452736,-0.00021929014,-0.000109312125,0.00021881983,4.4033863e-05,-0.00043100957,2.5438698e-05,-0.00016924273,0.00037656352,6.426126e-05,-0.000300128,3.2932032e-05,3.0446448e-05,-0.00011345511,0.00014129747,0.00032067858,0.00013508135,-0.00028777868,-5.5755663e-05,0.00017050607,6.901473e-05,0.00025072508,-0.00012921449,0.00021300698,0.00025358982,-9.777583e-05,0.00019693561,0.00022561103,-0.00020875037,8.124707e-05,5.4638134e-05,0.00043884106,-0.00043778308,0.00021792762,0.00022497121,0.00015015528,-4.555995e-05,0.00013323221,0.00016980525,0.00012334716,-1.2997538e-05,0.00012278836,0.00028018001,-0.0004973132,-0.00023155939,-0.00047829375,-0.00020297151,0.00012186263,-0.00024135131,0.00023503788,3.8429163e-05,0.00021643378,0.00016299728
6,0.00016185455,0.00025285827,1.9644154e-05,-0.00024384446,9.266939e-05,-0.00022504758,8.791126e-05,0.00031697005,5.8147125e-05,2.1478627e-05,-0.0002389946,0.0003371425,-0.00010813959,-0.0001201015,-8.9553185e-05,8.248631e-05,0.00019688811,3.2960437e-05,0.00012341049,0.000117142685,-0.000112727284,0.0001084297,0.00015078345,3.26992e-05,-2.7100556e-05,6.337464e-05,-0.00028876215,5.2261632e-05,-0.0001854524,3.4460798e-05,3.8972124e-05,6.683078e-05,-0.0003777761,-3.684312e-05,-0.00014087185,9.014015e-05,-0.00011119875,-0.00013140589,-3.5011384e-05,-0.0002253186,1.0994263e-06,-5.7456084e-05,2.5614165e-05,9.3141105e-05,7.79964e-05,-0.0001263246,-0.0002601575,0.00013031042,-0.0002646949,-0.00018778676,-0.00023967586,-6.70664e-05,7.7442266e-05,4.348159e-05,-0.0002529081,-9.157881e-05,0.00011328794,-0.00018792972,-0.000101812184,-3.2317592e-05,0.00012605824,6.992568e-05,-9.818282e-05,-0.00018874183,-7.018447e-06,0.00023630261,-1.7882325e-05,0.00022405479,-6.1458006e-05,-0.00024354178,0.00012374762,0.00012565125,-0.00014977995,7.091835e-05,-0.000112839974,0.00016546389,-0.00014309585,-1.7748913e-05,9.76501e-05,0.00013184221,-0.0002837954,-1.9381812e-05,-0.00024623796,0.0003188923,3.3942517e-05,-0.00010353513,0.00010689814,-1.3446086e-05,-8.2322396e-05,0.0002319226,0.00018031709,0.00012029568,-0.00022055209,-6.271721e-05,0.00019468274,0.00010861084,7.0047565e-05,5.467795e-05,7.0311595e-05,0.00027439743,-3.175065e-05,0.00013245083,0.0002227528,-0.0001942087,7.745763e-05,0.00015178998,0.0002700463,-0.00037177745,0.00017321296,0.00013613142,1.0250136e-05,-0.00013817556,0.00014943874,0.00011559948,7.840898e-05,-0.000108262,-1.1865981e-05,0.00017954968,-0.00045855343,-0.00030927546,-0.00018531084,-7.2905794e-05,6.0803723e-05,-0.00025168248,0.000191533,1.7722603e-05,0.00023870543,0.000120305456
7,0.0003311541,0.00028308574,-9.163516e-06,-0.0003719814,0.00020582695,-0.0002634637,0.00015740376,0.00037372299,8.424278e-05,9.3447044e-05,-0.00027558114,0.00029943138,-0.00017951243,-0.00017766748,-0.000113960356,6.701448e-05,0.00026814826,6.7644636e-05,0.00016339589,0.00013013138,-0.00015475787,2.4971552e-05,7.025432e-05,5.1367097e-06,-0.00015148986,1.777336e-05,-0.00028259866,9.999238e-05,-0.00013021799,8.230284e-05,6.544939e-05,0.00019624736,-0.0004814649,-0.00010421872,-0.00022899453,8.952222e-05,-0.000107844244,-0.000152505,1.6334234e-05,-0.00020552054,-8.992152e-05,-9.072013e-05,8.949172e-05,0.000120959245,9.069685e-05,-0.00011607492,-0.00030434132,0.00014374033,-0.0002911538,-0.00018497743,-0.00028168038,-2.8633978e-05,0.00014616083,5.571544e-05,-0.00032802112,-0.00014471263,0.00020751543,-0.00028667087,-0.00018749945,-3.2057287e-05,8.853385e-05,6.1106402e-06,-0.0001571523,-0.00018408336,-6.329082e-05,0.00032329,-0.00012972485,0.00017105835,-0.0001397487,-0.00032592565,0.00015910622,0.00013771467,-0.00015851762,0.00012183748,-0.00018198136,0.00018152455,-0.00019421428,-7.5652264e-05,0.000206884,0.00011081621,-0.00039650127,9.5256255e-06,-0.00015981961,0.00040191785,4.5829453e-05,-0.00030424446,6.01341e-05,6.910588e-06,-0.00011819368,0.00018781703,0.00029485486,0.00010450184,-0.0002776757,-2.8436392e-05,0.00023094844,8.371938e-05,0.00018171826,-4.341919e-05,0.00019390509,0.0003180066,-4.7194306e-05,0.00014656037,0.00020922162,-0.00023381971,0.000103908125,5.3261407e-05,0.00040441751,-0.00038259756,0.00025141798,0.00016900059,0.00013328157,-7.887883e-05,0.00015229767,0.00017948542,0.00015147962,-3.6574784e-05,8.2229264e-05,0.00027498975,-0.00051697716,-0.00027788524,-0.00041911565,-0.00016901735,9.811018e-05,-0.0002859654,0.00025465526,-2.9262155e-06,0.0002760645,0.0001390283
8,0.00045141205,0.00020745024,4.617416e-05,-0.00050000474,0.0003661774,-0.00016727671,0.00014161551,0.00047776848,0.00022418983,0.00019638892,-0.00025419705,0.00041389652,-0.00025455188,-0.0002574334,-0.00027846172,3.4283148e-06,0.0002832692,0.000100445934,0.00015066192,7.8814104e-05,-0.00028606318,8.239411e-06,1.4774036e-05,-1.48732215e-05,-0.00025848392,0.00014389213,-0.00026150327,0.00015275972,-0.000118712196,0.00021662004,3.3127377e-05,0.00029159244,-0.00052147824,-0.00019644573,-0.00029955246,0.00015176996,-5.158945e-05,-0.00016974658,5.133025e-05,-0.00020634755,-8.277665e-05,-0.00021857582,0.00012492156,0.00012323959,0.00019966066,-0.00015440397,-0.00026879273,0.00015014748,-0.00032846257,-0.0002462659,-0.0002869526,-4.0442217e-05,0.00032163225,9.186147e-05,-0.0003917683,-0.00033293478,0.0003974922,-0.00030857883,-0.00030450895,-3.3834483e-05,3.4743454e-05,-9.784475e-06,-0.00023262482,-0.00022858381,-0.00019122474,0.00044426136,-0.0002719881,8.881185e-05,-0.00018660325,-0.00026060734,0.00025079772,6.378349e-05,-0.00012482796,0.00017993338,-0.0002659047,0.00025966065,-0.00028857403,-0.00014775526,0.0003222488,-2.5078189e-05,-0.00044842344,-9.1800175e-06,-0.00026284903,0.00044710003,-6.1844476e-06,-0.000510592,6.819889e-05,-1.8275459e-06,-0.00017963815,0.0001985142,0.00033435225,0.00014236709,-0.00038339756,3.1084273e-05,0.00015977444,0.00016133673,0.0002558087,-0.00019715447,0.00022980617,0.00031644385,-0.00014899042,0.00029511377,0.00023700949,-0.00036048703,8.203252e-05,7.67936e-05,0.00042962655,-0.00037786458,0.0002914928,0.00028154347,0.00022518262,-1.5696744e-05,0.00013043056,0.00023409352,0.0003023753,2.9321469e-05,0.00010012183,0.00027683936,-0.0004283134,-0.00020790286,-0.0005055927,-0.00023279246,7.073488e-05,-0.0003982475,0.0003582863,8.595036e-05,0.00021585077,0.00013149343
9,0.00013304874,0.00021729665,8.234847e-05,-0.0003279131,0.0001386553,-0.00012461748,6.668642e-05,0.0003407281,0.00017769635,9.469502e-05,-0.00015348662,0.0004003551,-0.0001385007,-0.00022906903,-0.00023835897,1.0620337e-05,0.00024806336,4.7504553e-05,0.000113104936,0.000108777545,-0.00025969744,8.463301e-05,0.00019800756,-3.1558797e-05,-9.003095e-05,8.3482824e-05,-0.00023602974,0.00013021333,-0.00018468755,9.776186e-05,3.682822e-05,0.00016767997,-0.0003181491,-8.4454194e-05,-0.00028635003,7.511093e-05,-7.222511e-05,-0.00016188063,1.8392398e-05,-0.000261005,4.265178e-05,-0.00021001883,1.8115155e-05,0.000111836474,0.0001382837,-0.00020274613,-0.00021366589,9.12759e-05,-0.0002248548,-0.00015667407,-0.00027994113,-0.00015299814,0.00018627569,3.0903146e-05,-0.00021127984,-0.00017178524,0.00030047446,-0.00012413459,-0.00023065507,-6.043259e-05,0.00014310842,3.7027174e-05,-0.00015519187,-0.00023647025,-0.00015094783,0.00030805357,-0.0001689652,0.00017945562,-0.00014149991,-0.00025751442,0.00023546722,2.7759932e-05,-0.00017741416,0.00011618901,-0.00015220232,0.000200985,-0.00013154838,-3.0444702e-05,0.00015557837,-1.8089544e-05,-0.00038363878,-3.773754e-05,-0.0003152592,0.00037387572,3.728643e-05,-0.00019267201,4.5620836e-05,-8.105888e-05,-6.962195e-05,0.00017206557,0.00021972694,0.00019966718,-0.00020219572,-4.4658926e-05,0.00014700787,0.00014091562,0.00014040712,-6.118696e-05,4.9847644e-05,0.00025766063,-0.00010097516,0.00016524643,0.00032061152,-0.00019587763,7.506367e-05,0.00014598365,0.00025697984,-0.00040199887,0.00018941239,0.00025748182,6.855186e-05,-2.6979484e-05,4.012033e-05,0.0002005659,0.00014491752,-4.9476657e-05,5.8813952e-05,0.00024398789,-0.00038976409,-0.0002388535,-0.00027837418,-0.00014170725,8.645281e-05,-0.00029963814,0.000239118,6.1112456e-05,0.00015478767,9.838678e-05
