,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00027505495,0.0003340845,7.839175e-06,-0.00036104396,0.00014910381,-0.00026819296,8.25054e-05,0.00043347105,0.00012101047,-9.829644e-06,-0.0002737916,0.00031806156,-0.00012924057,-0.00016404595,-9.861402e-05,2.697308e-05,0.00022288226,5.333766e-05,0.000213061,0.00014818553,-0.00020778924,0.00010588439,7.437682e-05,1.322478e-06,-0.0001031626,1.2044795e-05,-0.00029807817,8.682627e-05,-0.00018067146,6.513111e-05,6.7070825e-05,0.00014643185,-0.00044511352,-2.9738061e-05,-0.00016859267,0.00010018074,-0.00011351821,-0.00018795207,-1.2398639e-05,-0.0002648374,-8.801464e-06,-0.00015828945,5.833665e-05,0.0001544035,0.00011080224,-0.0001321449,-0.0002965685,0.00012718979,-0.0002533272,-0.00023187185,-0.00024343701,-6.270083e-05,0.00013234094,3.2836106e-05,-0.0003273394,-0.00013075769,0.00021687523,-0.00023666164,-0.00015366822,-3.5114354e-05,0.00013992889,3.3558812e-05,-9.964593e-05,-0.00020187162,-3.8030557e-05,0.0003027618,-4.279334e-05,0.00023098616,-0.00014231293,-0.00035445765,0.00021086726,6.931834e-05,-0.00019806903,0.000141914,-0.00013076235,0.00017352961,-0.00017308816,-2.067932e-05,0.00011617597,0.0001461152,-0.00031324476,-2.190139e-05,-0.00023428071,0.00037381984,1.7744023e-05,-0.00021295995,8.37259e-05,4.499784e-05,-0.0001295507,0.00021023024,0.00022271555,0.00018298905,-0.0002624113,-7.2320865e-05,0.0001799073,5.184859e-05,7.414771e-05,-2.1550804e-06,0.00014224695,0.00031885225,-5.779951e-05,0.00016583316,0.00027797464,-0.00019039959,0.0001223723,0.00010948279,0.00032941438,-0.00038486253,0.00026198383,0.0002118703,8.648913e-05,-6.461202e-05,0.00016196049,0.00012058951,0.00017074402,-8.213811e-05,5.2408315e-05,0.00028383266,-0.0004777778,-0.00032167137,-0.00028779916,-0.0001130132,9.0958085e-05,-0.00029085018,0.00025381707,9.587035e-06,0.00025751442,0.00017530378
1,0.00045268238,0.00030747103,1.3973098e-05,-0.00049904175,0.0003712522,-0.00026093237,0.00016245991,0.00050098635,0.00022985134,0.00015364867,-0.00029377826,0.00039079972,-0.0002830997,-0.00030135922,-0.0002261689,-3.4476398e-05,0.00031320564,0.00011272915,0.00020128302,0.00015314296,-0.0003267862,1.28000975e-05,1.0529067e-05,7.368624e-06,-0.00030218624,0.00013413094,-0.00031739194,0.00017665932,-9.306893e-05,0.00020914432,2.5757588e-05,0.00029789563,-0.0005167378,-0.00020915736,-0.00032148696,0.0001526887,-8.7705674e-05,-0.00023359805,3.6111393e-05,-0.00023798831,-9.9909026e-05,-0.00023939647,0.00015767943,0.00015792437,0.00019133836,-0.00017082412,-0.00032744557,0.00014778867,-0.0003793612,-0.00026828004,-0.0002941708,-2.8933398e-05,0.00032079592,0.00010414375,-0.00043559074,-0.00027950108,0.00037457794,-0.00030263932,-0.00027923472,-3.0656578e-05,1.4295802e-06,-7.467228e-06,-0.00021842867,-0.00023350306,-0.00014996063,0.000430068,-0.00027458556,0.000118826516,-0.00019507536,-0.00033543166,0.00028256234,5.5486336e-05,-0.0001814831,0.00018229429,-0.00027550757,0.00026037032,-0.00028690044,-0.00013395702,0.00033214688,-2.0600855e-06,-0.0004355358,-1.080177e-05,-0.00023738388,0.00044669397,1.0025222e-05,-0.00050548837,5.8948062e-05,5.517935e-05,-0.00021827128,0.00016948581,0.00032562297,0.00015534647,-0.00034523197,2.5202797e-05,0.00016945926,0.00016659219,0.000299274,-0.00021744147,0.00027471455,0.00030501187,-0.00017360481,0.00032075122,0.00028083008,-0.00032312423,8.9131994e-05,4.8645772e-05,0.0004592687,-0.0003680829,0.00027521234,0.00031480752,0.000233775,3.1227944e-05,0.00014902442,0.00021020044,0.0002740603,3.9123115e-05,0.0001447741,0.00034314394,-0.0004529301,-0.0002389038,-0.00056688115,-0.00019557774,5.1602256e-05,-0.0003219163,0.00034488924,3.1983946e-05,0.00026574917,0.00018690526
2,0.00039882958,0.0003487845,3.367022e-05,-0.00042220205,0.00028689485,-0.0002822494,0.00013436284,0.00048547424,0.00015107729,6.625848e-05,-0.0003206879,0.00036038086,-0.00023440458,-0.00026587304,-0.00015021674,-4.777836e-05,0.00031034183,0.00011700613,0.00020872522,0.00018306263,-0.00027061254,3.6843587e-05,2.433965e-05,3.5085715e-05,-0.00021694414,8.091424e-05,-0.00031681173,0.00016106246,-8.735526e-05,0.00014511961,4.9171504e-06,0.00022129063,-0.0004846519,-0.0001867842,-0.00026880205,0.0001490151,-0.00013036036,-0.00023894478,8.3570485e-06,-0.00023226906,-7.124455e-05,-0.00019875914,0.00015754206,0.00014906749,0.00019207504,-0.00017378666,-0.00032617524,0.00017624954,-0.00035703927,-0.00023867609,-0.000311526,-3.5886653e-05,0.00021990109,0.00010128692,-0.00038270094,-0.00017896108,0.0002902057,-0.00029537594,-0.00021670759,-7.066643e-06,4.666485e-05,-2.3657922e-06,-0.00016511884,-0.00023936946,-8.2737766e-05,0.00038897432,-0.00017984118,0.00014303997,-0.00017815373,-0.00033520907,0.0002647955,5.4373406e-05,-0.00020563882,0.00016358774,-0.0002385471,0.00022108387,-0.00024131034,-7.746904e-05,0.00029905047,7.814076e-05,-0.00038862694,-2.0659034e-05,-0.00021185074,0.00044622645,1.6295351e-05,-0.00038283318,7.786183e-05,5.4740056e-05,-0.00021028984,0.00018565916,0.00029628258,0.00012183748,-0.00028951466,1.2621298e-05,0.00021171896,0.0001448365,0.0002308595,-0.00013026502,0.000213427,0.0003195312,-0.00016010832,0.00024410523,0.00027453993,-0.00027080998,0.00012521609,5.3257216e-05,0.00039340183,-0.0003361348,0.00027546752,0.0002569137,0.0001611663,4.050089e-06,0.00015021407,0.00015334971,0.00022734609,-2.652692e-05,9.8467804e-05,0.0003093807,-0.0004656408,-0.00028365292,-0.00045297295,-0.000149603,8.7664e-05,-0.00029050186,0.0003219191,-1.3070181e-05,0.00028500706,0.00017434079
3,0.0002606809,0.00014703488,-6.169116e-05,-0.00032247603,0.00021243002,-0.00019566901,0.00011036359,0.0003110431,0.00018977374,0.00010153558,-0.00015422422,0.0003263168,-0.00014374219,-0.00011841487,-0.00015795417,0.000104029896,0.000102678314,-3.294577e-05,0.00014982792,6.853137e-06,-0.0002134163,0.00012099184,8.9186244e-05,-9.138114e-05,-0.00016969722,3.3317134e-05,-0.0002670465,3.577443e-05,-0.0002546385,0.00015202351,0.00014257804,0.00020730682,-0.00041426066,8.6870044e-05,-0.00020426884,5.5120327e-06,-2.2935215e-05,-7.913262e-05,1.953845e-05,-0.00021173619,-7.4903946e-06,-0.0001334222,-2.2750348e-05,0.00016447995,-7.210579e-05,-0.000116277486,-0.00021942705,5.203474e-05,-0.00019779988,-0.00021363422,-0.00011302857,-2.4098903e-05,0.00024124049,-1.7117709e-06,-0.00036872737,-0.00032415893,0.00022741966,-0.00019208761,-0.00020568818,-9.454088e-05,0.000105111394,8.553313e-05,-0.00011300109,-6.831996e-05,-0.00011658389,0.00020609424,-0.00014919229,0.00021968549,-0.00013170484,-0.00034247153,0.00015726686,7.925555e-05,-0.00010201521,0.00013928209,-0.00010102335,0.00024483772,-0.00019754749,-0.0001387226,3.504567e-05,-1.1402182e-05,-0.00027568173,3.9135222e-05,-0.00027874485,0.00024764426,3.0419324e-05,-0.00029182434,4.2461324e-05,4.271802e-06,-2.0779204e-05,0.00019658636,0.00020085834,0.0002344395,-0.00030457973,-7.0025504e-05,5.726982e-05,2.1574087e-05,4.6491157e-05,-8.593593e-05,0.00020898599,0.00026054587,9.350665e-05,0.0002108533,0.00019970443,-0.000207128,6.9547095e-05,9.5959054e-05,0.00032466836,-0.00040624198,0.00017182808,0.00019451883,0.0001790626,-0.00011272018,0.0001690042,0.00022547785,0.00016599428,3.6971993e-05,5.905144e-05,0.0002259491,-0.00037916936,-0.00018547755,-0.00033448264,-0.0001596408,2.8849114e-05,-0.00029140152,0.00015118252,0.00010665273,0.00015990622,0.00017101318
4,0.0004398618,0.0002593971,-7.681316e-06,-0.0004685726,0.00036129728,-0.00023658853,0.00016069924,0.00044963136,0.00019451976,0.00016868766,-0.00025174022,0.00038079172,-0.0002506785,-0.00025904924,-0.0002250392,-6.104703e-06,0.00027398672,9.382691e-05,0.00017852476,9.449152e-05,-0.00028296374,8.949544e-06,6.950926e-06,-2.2254419e-05,-0.00028409343,0.00010903645,-0.0002877731,0.00015025586,-0.000101763755,0.00020119362,4.356797e-05,0.0002949722,-0.0005240133,-0.00016449299,-0.00031118374,0.00012013689,-6.50367e-05,-0.00018945336,5.6849094e-05,-0.0002143709,-0.000118876575,-0.00019934122,0.000117867254,0.00014804536,0.00013086107,-0.00014849845,-0.0002826061,0.00014370377,-0.0003279429,-0.0002309652,-0.00026881602,-1.6803388e-05,0.00030837022,8.547306e-05,-0.00043081492,-0.00029144064,0.0003479421,-0.00031406851,-0.00027862564,-5.316804e-05,1.3990328e-05,-8.407864e-06,-0.00021685474,-0.00019526388,-0.00016548112,0.00039642118,-0.0002701357,0.0001151734,-0.00019987677,-0.00031867158,0.00024983846,5.8385544e-05,-0.000144016,0.00017052982,-0.00023941882,0.0002599107,-0.0002786331,-0.00014776387,0.00029285531,-9.3658455e-06,-0.00043480285,5.242531e-06,-0.00022864435,0.00041035935,2.1020882e-05,-0.00047832914,4.7142617e-05,3.164925e-05,-0.00017568702,0.0001579849,0.00031917915,0.00015370082,-0.00034943782,1.949622e-05,0.00016367156,0.0001306897,0.0002735476,-0.00020423438,0.00026160385,0.00030619,-0.00011424697,0.00026689656,0.00023881625,-0.00030133128,8.171541e-05,4.212302e-05,0.00045723282,-0.00036936812,0.00026010256,0.00027074385,0.00023127813,-1.3606972e-05,0.00015120185,0.00023163762,0.0002488522,4.213245e-05,0.0001343321,0.00031581894,-0.00042885542,-0.0002076095,-0.00055086985,-0.00020989962,5.4448377e-05,-0.00033664424,0.00031536818,5.1480718e-05,0.00023927353,0.0001707524
5,0.000335712,0.00026512425,4.4791144e-05,-0.00030556135,0.000209135,-0.00020401459,9.250501e-05,0.00039836578,2.9581599e-05,4.2258762e-05,-0.0002586944,0.0003444925,-0.00012646616,-0.00015258603,-0.000108058564,-1.129054e-05,0.00023120921,8.6864224e-05,0.00016011251,7.621944e-05,-0.00014240667,4.7579408e-05,2.358295e-05,1.1890195e-05,-9.235181e-05,1.6654842e-05,-0.00024462864,9.596255e-05,-0.00010130089,8.317083e-05,7.40448e-06,0.00014882907,-0.0004600305,-9.895954e-05,-0.00019578636,0.000106879976,-0.00011806027,-0.00015260093,2.7856615e-05,-0.00017605815,-7.00329e-05,-0.00010260474,8.477876e-05,0.00010982901,0.00011431612,-0.00014129933,-0.000216363,0.00020413578,-0.00023713522,-0.00015001697,-0.0002867626,-2.6393682e-05,0.00012070965,6.637769e-05,-0.00031542964,-0.0001447862,0.00019489042,-0.00031332765,-0.00016357005,-1.980341e-05,0.00011079386,7.046736e-06,-0.000121628866,-0.0001907777,-7.2673894e-05,0.00032001734,-9.8827295e-05,0.00013552094,-0.0001701229,-0.0002603205,0.00019984413,5.0769188e-05,-0.00014006998,0.00013318751,-0.0001510065,0.00019458449,-0.000199968,-5.9407437e-05,0.00022361614,0.00011868356,-0.00035479758,-1.3635756e-05,-0.00019789487,0.00040211529,2.0756852e-05,-0.00024063699,8.491939e-05,-8.153729e-06,-0.00012495136,0.00019410811,0.00025563873,8.899812e-05,-0.00025844947,3.4617697e-06,0.00022716401,7.688161e-05,0.00011723954,-2.8715469e-05,0.00011783326,0.0003313562,-6.3653104e-05,9.1418624e-05,0.0001823185,-0.00021426007,0.00014260365,6.758771e-05,0.0003047008,-0.00030667707,0.0002583824,0.00013309997,9.164307e-05,-0.000102695776,0.00014514383,0.00014158431,0.00017015077,-8.84966e-05,8.996576e-06,0.00020324253,-0.00041291304,-0.0002535237,-0.00029072165,-0.00014816225,0.00013139565,-0.000328972,0.00027172454,7.7160075e-06,0.00022085942,0.00011078548
6,0.00039374083,0.0003593755,-5.9632584e-06,-0.00040692464,0.00024144724,-0.00032156613,0.00017226394,0.00045106933,0.000106636435,6.89649e-05,-0.0003319676,0.0003131982,-0.00022120588,-0.0002240166,-9.692274e-05,7.765717e-06,0.00032390002,9.7647426e-05,0.00022603571,0.00019242615,-0.0002272185,2.0490494e-05,5.0172675e-05,9.163283e-06,-0.0002069464,1.8676743e-05,-0.00030813087,0.00013939198,-0.00010174932,0.000105319545,5.712104e-05,0.00022961758,-0.00048117712,-0.00014502276,-0.00026906934,0.00010867091,-0.00014115253,-0.00022035837,9.8600285e-06,-0.00022701733,-9.023491e-05,-0.00014771987,0.00014103763,0.00014986983,0.00014797132,-0.00013589812,-0.00036508963,0.00015324389,-0.00033771247,-0.00022052927,-0.0003135684,-2.5208574e-05,0.00015985966,6.9402624e-05,-0.00036036596,-0.00013800059,0.00025210157,-0.00030719163,-0.00020748563,-1.0975171e-05,6.6833105e-05,-1.3402547e-05,-0.00015371665,-0.00020856969,-6.68196e-05,0.00035572797,-0.00013775751,0.00018311758,-0.00017275501,-0.0003780406,0.00021298509,0.00012261141,-0.00022662804,0.000140219,-0.00021888036,0.00019675773,-0.00020554848,-7.196539e-05,0.000265236,0.00012893742,-0.00040762685,3.077963e-06,-0.00014587864,0.00045370683,4.6782196e-05,-0.00035801902,5.724514e-05,4.8926275e-05,-0.00016818754,0.00019461475,0.0003417153,0.000112227164,-0.00029769167,-2.6254187e-05,0.00024677534,0.00010406878,0.00022832211,-7.9378486e-05,0.00022572279,0.0003417898,-0.00010261638,0.00019230507,0.00025280472,-0.00023966655,0.0001416736,3.2904092e-05,0.00043603033,-0.0003766911,0.00028748438,0.00022853166,0.00016061589,-1.0445481e-05,0.00015734066,0.00016448181,0.0001853155,-4.3015112e-05,0.000109685585,0.00033999048,-0.00055197254,-0.0003055716,-0.00048731267,-0.00017119292,0.0001209015,-0.00027536042,0.00030058995,-3.9439183e-05,0.00031290017,0.00018236972
7,0.00037136488,0.00033698604,-3.710552e-05,-0.00044160895,0.00024714973,-0.00037369598,0.0002254988,0.00040261634,0.00017197058,0.00014425023,-0.0003269501,0.00029363483,-0.00026640669,-0.00024046563,-9.8749064e-05,8.699612e-05,0.00030409358,6.680121e-05,0.00021421583,0.0001973752,-0.00022308342,8.247793e-06,7.208763e-05,2.8940383e-05,-0.00023646187,5.0274655e-05,-0.0003581848,0.00013633724,-0.00012980588,0.00011208281,8.411496e-05,0.0002496736,-0.00050120335,-0.00013067946,-0.00027626008,9.4824936e-05,-0.00013138528,-0.00020291563,4.1011954e-06,-0.00026502553,-0.00012055319,-0.00011317525,0.0001368653,0.00014100363,0.00013336167,-0.00011498388,-0.00040442497,9.474857e-05,-0.00039711595,-0.00022552209,-0.00027513923,-2.383953e-05,0.00019091833,6.6614244e-05,-0.0003641788,-0.0001485683,0.00023543462,-0.00025658682,-0.00019245781,-3.176555e-05,4.9674883e-05,1.7321669e-05,-0.00016921107,-0.00018771831,-5.508866e-05,0.0003160257,-0.00018814951,0.00020365883,-0.00010793458,-0.0004098704,0.00017384905,0.00020719506,-0.00021253247,0.00011036452,-0.00022681803,0.0001925691,-0.00021834858,-8.8353874e-05,0.0002443865,7.809466e-05,-0.00043212157,3.738451e-05,-0.00013995077,0.00042236596,5.8210455e-05,-0.0003585443,6.09993e-05,8.00541e-05,-0.00017221039,0.00018595904,0.00032677688,0.0001186477,-0.00030785613,-5.4376258e-05,0.00022747507,0.000106122345,0.0002861009,-0.00010994822,0.00029252283,0.000294826,-9.3693845e-05,0.00024153478,0.00028284546,-0.00023955852,8.404604e-05,3.937562e-05,0.00050580315,-0.0004219422,0.00026760343,0.00023871753,0.00019763503,-4.232535e-05,0.00016405783,0.0001722863,0.00017182343,5.713693e-06,0.0001603486,0.000366115,-0.0005841069,-0.00030940678,-0.00054572336,-0.00017516222,8.510891e-05,-0.00020400342,0.00027218275,-2.2930559e-05,0.000328104,0.00017904257
8,0.00015246496,0.000112639274,0.00011363963,-0.00042026676,0.00017599296,-8.715317e-06,1.7969403e-05,0.0003396049,0.00033662003,6.144866e-05,-2.4897978e-05,0.0005942881,-0.00021074805,-0.00026794616,-0.00035218988,-0.00010744855,0.00023197569,9.8956865e-05,0.00015242118,0.00012228638,-0.0004733503,8.646352e-05,0.00022149691,-0.00012961961,-0.00018982776,0.00014912151,-0.00014659483,8.468423e-05,-0.00031530927,6.3830055e-05,8.2824845e-06,8.9707784e-05,-0.0002316758,-9.8059885e-05,-0.00045083743,4.4763554e-05,-9.904872e-05,-0.00013978686,6.633543e-05,-0.00027839653,0.0001618655,-0.0002700137,-2.413895e-05,0.00013160054,0.00012013689,-0.0003336016,-0.00017629564,5.1161624e-05,-0.00029757805,-0.0001603784,-0.00030415598,-0.00014022086,0.00024935696,3.9565377e-05,-0.00019460171,-0.00027395133,0.00049463473,-1.8323306e-05,-0.00026445277,-5.2860938e-05,0.00017592497,0.00013097504,-0.00023842603,-0.0002595503,-0.00033604074,0.00038834848,-0.00032680575,0.00017247908,-0.00012362079,-8.7884255e-05,0.00025375094,-0.000104679726,-0.00022838823,5.4754317e-05,-0.00024351384,0.00019973516,-0.00014838483,-1.0744203e-05,0.00015456509,-0.00022837799,-0.00036149472,2.478165e-05,-0.00051019527,0.0003484171,9.974465e-05,-0.00019870885,9.192061e-05,-0.00013685616,-0.00012022769,0.0002521053,0.00025339797,0.00017818995,-0.0002741497,-4.4225308e-05,0.00018727034,0.0003220262,0.00019652303,-9.362027e-05,3.2491516e-05,0.00026987214,-5.604257e-05,0.0002456773,0.0005011996,-0.00024184026,3.523915e-05,0.0002664891,0.0002805218,-0.00031351112,0.00017806701,0.0003606528,0.00015298277,-7.689232e-05,-2.6726513e-05,0.00034651626,0.00021411944,4.5601046e-06,0.000103389844,0.00031875074,-0.00028917566,-0.00020377524,-0.00026485883,-8.2835555e-05,1.661852e-05,-0.00032205973,0.0002747327,4.9109105e-05,0.00022272952,3.600819e-05
9,0.00029886514,0.0003465144,8.157454e-06,-0.00041341968,0.00017303322,-0.00028999522,0.00013956008,0.0004214272,0.00013719872,4.6974514e-05,-0.0003117905,0.0002832301,-0.00019182637,-0.00021537766,-0.00011376664,6.0061808e-05,0.00029202458,7.117947e-05,0.00018484145,0.00020555034,-0.00019440241,5.3694937e-05,9.360118e-05,3.7576538e-05,-0.00014335848,2.6198104e-05,-0.00032221992,0.000116469804,-0.00015250477,6.919727e-05,6.370735e-05,0.00018120371,-0.00047377497,-0.000116670504,-0.00020761881,0.00011991616,-0.00012244948,-0.00019379985,-2.0682986e-05,-0.00025359448,-4.2058527e-05,-0.00014084298,0.00011004135,0.00014020316,0.00013952702,-0.000135059,-0.00035459176,0.00012764742,-0.0003250949,-0.00023768516,-0.00029055448,-6.211689e-05,0.00015092175,6.1688945e-05,-0.00032006763,-0.0001135245,0.00022559986,-0.0002445383,-0.00017595664,-1.6530743e-05,0.00010411348,1.5900354e-05,-0.00014595501,-0.00022857264,-2.2036023e-05,0.0003486108,-0.000101524405,0.00019900734,-0.00012274375,-0.00036827754,0.0001891097,0.0001310464,-0.00019698404,0.00014181342,-0.00019683875,0.00016004406,-0.00018528383,-3.7391437e-05,0.00018883217,0.00013679639,-0.00037576444,-1.5494705e-05,-0.00018201582,0.0004191231,2.9149931e-05,-0.00029885955,7.169042e-05,3.5352015e-05,-0.0001515774,0.00019584503,0.0002676826,0.00013554469,-0.00025187247,-4.5326888e-05,0.00022003474,9.546708e-05,0.00016114535,-2.7621165e-05,0.00019733608,0.00030921865,-9.4285e-05,0.00020014308,0.0002739746,-0.00024005398,0.00010087679,7.50043e-05,0.00039045326,-0.00040339213,0.0002640374,0.00021726731,0.0001154216,-3.4978148e-05,0.00015115354,0.00014589354,0.00016904902,-4.031975e-05,9.8102726e-05,0.0003070822,-0.0005500056,-0.00033097342,-0.00039860047,-0.00013728812,8.077221e-05,-0.00026405416,0.00026527047,-1.7373357e-05,0.0003060596,0.00016259076
