,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0011253073,-0.0029825494,0.0015859909,0.00029014982,-0.005758399,-0.005756879,0.0041957423,-0.0042497925,0.001724855,0.00082732737,-0.0017406009,0.0058003888,-0.0022041993,0.002212409,-6.0422346e-05,-0.0026687304,0.0045456365,-0.0036416315,0.0009682663,0.0005416628,-0.0031257086,0.003480114,0.00036183186,0.0040038675,-0.00076950155,0.0015522838,-0.0018750485,-0.0027991007,-0.0029996783,0.00081067905,-0.006761002,-0.0044409055,-0.00079952553,-0.00879997,0.000976529,-0.0011761449,0.0024882946,-0.005630005,0.005122917,-0.0016396642,0.003458295,0.0032826439,-0.0013980856,0.00080526806,0.0037674233,-0.000817569,-0.0032100622,-0.005738836,0.0031846873,0.0009506061,-0.00046787225,0.0025845952,0.0061913338,-0.0004796721,0.0010854802,-0.003392499,-0.00014774874,-0.004230529,-0.0040733702,-0.00475711,0.0005854275,-0.0032059131,0.0010972172,-0.0022727195,0.0024793483,0.0017937869,0.0036974177,-0.0010015108,-0.0035511963,-0.004590519,0.0009353049,-0.0044507626,-0.002903095,-0.00055240607,0.0016420782,0.0009403229,-0.003065195,0.0005191844,0.0014318712,0.0017401055,0.0023784642,-0.0018339269,0.001669399,-0.0022628345,-0.007527519,0.0057171844,0.006734453,-0.000148613,-0.004410832,0.0026873928,-0.0047580935,-0.0012415536,-0.0020017102,8.686818e-05,-0.003795527,0.0050372705,-0.00048153102,-0.0018122103,0.0049447985,-0.0034453198,-0.0023973202,0.006334156,-0.0006557405,-0.0006333031,-0.001537852,0.0030931793,-0.002149459,-0.0020624436,0.00305493,0.0012723189,0.0032252371,-0.0039173937,-0.00037544034,0.00195588,-0.0036558956,-0.00654885,-0.0012127683,0.0004897602,0.0034358762,-0.0035168622,0.0005641803,0.005220093,-0.001315888,-0.0010202639,0.00074715354,0.0005651247,-0.002053894,0.0020065568
1,0.010416634,-0.0007914379,0.002230742,0.00040949695,-0.0040614232,-0.0114425225,0.0033357143,-0.0034782775,0.0030295392,0.007461993,-0.00142451,0.0049009025,-0.0052228924,0.002755247,0.0029064715,-0.0054911687,0.003361689,-0.008081101,0.0051389635,-0.0013245707,0.0033167005,0.0042690206,0.0026515108,0.00231966,0.0027806982,-0.00034339353,-0.00432143,0.0021299617,0.00072836503,-0.0028568655,0.002520002,-0.0024744081,0.0032785665,-0.0059009683,-0.0076785805,0.00075810775,-0.004666839,-0.0069660842,-0.0072175246,0.0043646246,-0.0014852788,-0.004769452,-0.003302293,-0.0074075954,0.00535547,0.0038354117,-0.0046693003,-0.005098067,0.008971376,0.0046325894,0.0029628165,-0.0050767027,-0.00039017946,-0.008393191,-0.0058074035,0.00075875595,-0.0022003134,-0.00351822,0.0002619282,-0.0082526505,0.0037836637,-0.0069998754,-0.006893847,0.003260797,0.0034045242,-0.00443542,0.010156952,-0.005932208,-0.0028451849,-0.005912263,-0.004063893,0.0011901949,-0.0019507315,0.00044916943,0.003760675,0.0020854175,0.0077756643,-0.0013958486,0.007150632,0.0035897363,-0.0080214655,0.0018684901,0.0009859379,0.0026724227,-0.00032420456,-0.0026201976,0.00906483,0.002624832,0.0022299392,0.0032281538,-0.0050099487,-0.0060112737,-0.0027910732,-0.0072184196,0.0022379756,0.0027833758,0.0067920834,0.0012069289,0.00406471,0.0035097077,0.0007423898,0.011271469,0.003007352,-9.8869205e-05,-0.0048590675,0.00687306,-0.0017404258,0.0036206394,0.0002763793,-0.003019413,-0.00073848665,0.0027270792,-0.0062195705,-0.009050341,0.009565666,-0.009208448,-0.0013256669,0.0020846836,-0.0020593144,0.0042365342,-0.0042960905,-0.005682502,0.0011723675,-0.0112556815,0.0025193803,-0.0038884282,-0.003120359,0.009716265
2,0.0038704309,0.0051096603,0.00016750477,-0.0011784267,-0.0021359045,-0.010618991,-0.0009523649,0.0009123683,0.002598798,-0.0019340292,-0.0028962158,0.0057784747,0.003225742,-0.004051,0.0005734749,-0.00021136599,-0.003967384,0.0011691265,0.0070466995,-0.005562623,-0.00028009713,0.005608391,-0.0033928808,-0.0018892437,7.1844086e-05,-0.0006934963,-0.0045997724,0.006044355,-0.0021378882,9.9355355e-05,-0.004807784,-0.0037252642,-0.0015891716,-0.003986346,-0.001935251,-0.0015684329,0.0037342943,-0.003088124,0.00040808087,-0.00094215944,-0.005316524,-0.003718458,0.001508791,-0.0005442053,0.0036389977,-0.0002558846,0.0029349253,-0.0025698468,0.009025164,0.0041473405,-0.004972795,-0.004704669,-0.0012893723,-0.00674624,-0.00434983,0.0052162036,-0.0061508734,0.003956845,-0.0035411569,0.0012900718,0.0013328344,0.0007653553,-0.006738849,-0.0018141121,0.0021444038,-0.0017249584,0.0061025694,0.00683346,-0.0013277717,0.0023253318,0.00067956746,-0.002680784,-0.0051407707,-6.232597e-05,-0.0035216212,-0.00029931962,-0.0026587285,0.0030421978,0.0007796772,0.004441295,-0.0035842115,0.0016990937,0.00024411525,0.0063317865,0.006529521,-0.0065832576,0.0020321943,-0.004272891,-0.0035540499,-0.0013722815,0.003902343,-0.006513614,-0.003238678,0.0019716565,-0.0035674563,0.0003157491,0.005057186,0.00034412555,0.0075587574,0.00842692,-0.003584953,0.0023087952,0.0039718407,-0.005752094,-0.00478106,-0.0018509049,0.0008598082,-0.0026908256,-0.00032683462,-0.0067604613,0.0086891465,0.004408302,0.004934199,-0.0017744184,0.010028459,-0.0024161749,0.00053465366,-0.0056473464,-0.0025872812,-0.0034415442,-0.0035130195,0.0020017587,0.00032655895,-0.006383367,-0.0032815263,0.00386847,-0.0049440004,-0.0048705563
3,0.0009669708,0.0010214932,0.00038637617,-0.0052878764,0.0006698109,0.0011874754,0.002004264,-0.00168401,-0.001512873,0.0059221163,-0.0066238865,-0.0030190311,0.004375878,-0.0011629425,-0.0006671753,0.00079974276,0.0035360027,0.0041907914,0.004630387,-0.003765936,0.0027931854,-0.0033554044,0.0016538184,0.004850842,-0.0014384761,-0.00015508384,-0.00064777024,0.0056749396,0.0035240967,-0.0016251337,0.0025263485,-0.00816986,-0.000704715,3.474159e-05,-0.0049188193,0.0030388795,-0.0004790835,-0.0019304939,-0.0017828802,0.0010270253,-0.0040826034,0.00067308545,-0.0017537167,-0.0018863538,-0.00026475266,-0.0023375768,-0.0011290312,-0.0041665174,0.004799515,0.0039810166,0.0018791929,-0.0019455999,-0.0013399227,0.0009780228,0.0013065301,0.0011339784,0.0035599163,0.002149636,-0.005031768,-0.004451677,-0.0004354231,-0.002402163,0.0003914982,0.003052311,0.0021117106,0.0021864437,-0.003011614,-0.002440067,-0.00018594973,-0.00743627,-0.00039502978,0.0023508072,-0.0055361562,-0.00064107776,0.00046680868,0.0028139465,-0.0013192147,0.0014914405,-0.002654438,0.0012541544,0.0017607887,0.00020647049,-0.004169642,-0.00086011365,-0.002397675,-0.0032051404,8.85427e-05,0.00278062,0.002120817,-0.0005933889,-0.004989258,-0.003990367,-0.006122157,0.004965674,-0.0007494129,0.0017671809,-0.0031796396,0.0026131626,0.0041884463,-0.006969139,-0.0031133164,-0.0035118554,0.0037217243,0.0011083148,-0.0032151304,-0.001014879,-0.0021227896,-0.0021433681,-0.00065688975,-0.0005813651,-0.0015140846,-0.0023386476,-0.00060531497,0.0012222668,-0.00047135726,-0.008327538,6.686896e-06,0.011803407,-0.001867,0.0017160382,0.004144475,0.0050624833,-0.0043895915,0.0010260865,-0.0041640876,0.0053266324,0.00058725104,0.003071595
4,-0.001300494,0.0060423836,0.0013155387,0.0014338866,-0.0035618516,-0.0077085234,0.0028071105,0.0027740002,0.0057653165,0.008117596,0.0031841025,-0.00030924566,0.0026171836,-0.0015912056,0.002298031,-0.001316865,0.005869532,0.0021758191,0.012656946,-0.0035013016,0.008262236,0.004803803,0.00605282,-1.23903155e-05,0.00019710511,0.002420012,-0.0011145044,0.0048850626,-0.0023644324,0.0012691505,-0.0022000393,-0.0004018396,-0.0031636823,-0.0026530288,-0.0068774596,-0.00451098,-0.0055972803,0.0024834275,-0.005328833,-0.0024940465,-0.009346929,0.00042157248,0.0023747194,-0.0009734761,0.012762848,0.0014060475,-0.0010984093,0.006235404,0.006139285,0.0043909755,-0.0006709844,-0.006158501,0.00029526837,-0.012393553,-0.0012923772,-0.0012966394,0.00044228882,-0.0009655431,-0.0028579233,0.0032864995,0.00359465,0.00219143,-0.005308628,-0.003318511,-0.006125938,-0.010567002,0.005847037,0.00079994276,-0.008152058,-0.0048943423,0.00091281906,0.008582826,0.0038522885,9.008171e-05,0.0037868023,0.006288763,0.010280289,-0.0010436708,0.0014956314,0.001304077,0.0025356202,0.003289178,-0.0009884641,0.005242333,-0.005784016,-0.0008167322,-0.0017641932,-0.0015171599,0.0007557003,-0.00018269615,-0.0038330988,-0.0059242323,0.0061758272,-0.0037078978,-0.0023146458,0.0044032307,0.00862487,-0.004627941,0.0037156558,0.0037307441,0.0024016676,-0.00132058,0.0033137668,0.003972199,0.00304728,0.0012346171,-0.0075708367,0.010509025,0.003682252,-9.2102215e-05,-0.0045364797,-0.004481443,-0.0015825722,-0.0028474224,0.0037822612,-0.006324385,-0.0015257001,-0.0055988617,-0.0032482892,-0.0077032233,-0.0017762333,-0.0051517934,-0.005568538,-0.0021047778,-0.00020270236,0.0025688373,0.0006388463,0.0042639934
5,-0.001946192,-0.002180457,0.004182864,-0.0016261544,-0.0044799,-0.0030663498,0.006886633,-0.006113399,-0.0043288553,0.0062689595,0.00092960894,0.004310522,0.0035321123,-0.0038104095,0.005986631,-0.0013449702,-0.0037265234,-0.005626332,-0.008173246,-0.00081855897,-0.003365133,-0.0069943722,-7.410534e-05,0.0063504763,0.0017074384,-0.006382268,-0.0051768087,0.0075076083,0.00017395057,-0.0021788217,-0.0034009903,-0.006204847,-0.00023068301,-0.0040802653,0.006698208,-0.004700538,-0.0031312127,-0.0005827658,0.008106912,-0.0010584891,0.004689209,0.0076017603,0.00064835744,-0.005450382,-0.002780281,-0.004701201,-0.0009247409,-0.0027230196,-0.005029512,0.0049662655,-0.009117167,0.01046814,0.0010733493,0.0046815686,0.00048335223,0.00071457773,-0.004349855,0.00091835484,-0.010242944,-0.005721897,0.0089455135,-0.002937044,-0.0028324202,0.0017616767,0.0026633441,0.0031589232,0.0010299981,-0.0016874187,0.008122273,-5.5991113e-05,-0.0052121878,0.0038204286,-0.0010023545,-0.0033461591,-0.0020630024,-0.0064769275,-0.002486024,0.0003147563,-0.0016252734,-0.0014803857,-0.0017593424,0.0033648163,0.006587517,0.0012660101,0.0021484047,0.00057060685,0.00012584776,0.0010928847,-0.0054523293,-0.004236714,0.007557653,-0.0087026,0.0011973716,0.0039769737,-0.00198411,0.0045183813,-0.009181481,-0.000917295,0.00032569282,-9.838492e-05,0.0002399222,-0.001191441,-0.0061349906,-0.0025736298,-4.5329332e-05,-0.0058354717,0.0046038814,-0.009138551,-0.010889977,-0.00091250427,0.001240313,0.0071503255,0.0002315715,-0.0058103814,-0.006883234,-0.0042391266,-0.00716009,0.010394592,-0.0051550455,0.0004822351,-0.0009538755,-0.0007061362,0.0066070445,0.0040046163,-0.009078289,-6.39651e-05,0.0026131049,-0.0018586665
6,-0.0052412227,0.0034350976,-0.002749371,0.00034101307,-0.0008612862,0.008662818,0.00063757785,-0.008925732,0.002348774,-0.007256802,0.0026716627,0.0030702688,-0.000777062,-0.0035646074,-0.0019403175,-0.0010764152,0.0016563758,0.00036372244,0.0019270293,-0.0041522756,-0.0021871068,-0.0036073513,0.0011241492,0.004346896,-0.0022864062,0.0032483712,0.00804578,0.0014491491,-0.0006508846,-0.0001144167,0.0009194857,-0.007428689,0.000992801,-0.00089532277,0.005814312,0.008828431,0.00016802922,-0.0010254327,-0.0053144936,0.0021753032,0.0010935124,0.00025040656,0.004040677,-0.0050753457,-0.009301309,0.004143903,-3.2210723e-05,-0.0043776557,0.0023475913,0.00687085,0.0031918008,0.0021491237,-0.0007500239,0.0020352714,-0.0029640172,-0.0045614913,0.00032648165,0.0004107505,0.002089144,-0.0048117414,0.00029724278,0.002703337,0.00042803958,0.00503977,0.005318165,8.978322e-05,-0.003347315,0.0004195422,0.0037548356,0.00041797198,0.00019498542,-0.0036389753,-0.0029761912,-0.0015628505,4.6990812e-05,0.00042277575,0.0033178665,-0.00013012532,-0.0024568196,0.0014885552,0.0031405217,-0.00033449382,-0.0031124002,-0.005042035,0.004473038,-0.0021461346,0.0010273494,0.0023237653,-0.00045494922,-0.006061674,-0.00086021284,0.0010760501,-0.001044251,-1.4080666e-05,0.0012262296,0.0038557295,-0.001819592,-0.0033206046,-0.0060660504,-0.0016678497,-0.00039713457,-0.004019955,-0.0062986165,0.0015298463,-0.006093994,-0.0037405957,-0.0005674735,0.002421625,-0.0024277158,0.00052210875,-0.0014064237,0.0021466818,0.00075727515,-0.002702472,0.0021636635,-0.005835143,-0.0025075637,0.0008643605,-0.0016055182,0.0040688943,0.0009631403,0.0011336617,0.0014025047,0.00013805926,-0.0009066835,-0.0049256813,8.493662e-07,-0.0038173273
7,0.005219228,0.001763165,0.002503599,0.006082643,-0.0025779493,0.005475687,-0.0063511487,-0.004150387,-0.0013748156,-0.0046262853,-0.004561592,-0.0038306862,-0.005231982,0.0048131943,-0.002591513,0.0017680724,0.0038574208,-0.0020431653,-0.0032401942,0.0012597004,-0.0025475882,0.0035820343,0.0027359184,0.0037604794,-0.0031291656,-0.0006979443,0.0018470827,-0.00020345533,0.006644736,0.0034534484,-0.00036989915,0.0027658362,-0.0010219608,0.0026655328,0.006000709,0.00727053,-0.0012885667,-0.00037034787,0.0021682284,0.0008094553,0.0030742828,-0.005109068,-0.0063693607,0.0032531908,-0.010783952,0.002178602,0.0017003343,-0.006433457,0.0018479233,0.0096638445,-0.0014645718,0.008376963,0.0070294123,0.005473666,-0.0019210286,-0.0019952245,0.0074960096,0.008593641,0.0015694189,-0.013923001,-0.003773803,-0.0045203036,0.004296925,0.004347941,0.0021509156,0.004282385,-0.0037043728,0.003531251,0.0067030974,-0.0006443076,0.0058373027,-0.0022600107,0.0014502625,-0.0031560138,-0.003932167,-0.005173024,0.00028658286,0.001100067,-0.009184156,-0.007213683,0.0012358441,-0.0018320642,-0.0026379214,-0.007892914,0.0062584057,-0.0029977062,0.007291848,0.0008172486,0.004503633,-0.0006361571,0.003027143,0.0016288683,-0.0076118,0.00023920555,0.0009247381,-0.00036662444,-6.675348e-05,0.004946837,0.00014297478,-0.0060497746,0.0012626396,-0.0063296724,0.0002086414,0.005068768,-0.0014569946,-0.0061115418,-0.0026118793,-0.003798779,-0.0015131291,0.0019065998,-0.0007853396,-0.001469407,0.0057214145,0.0026138641,-0.0018251315,-0.0021949667,0.01012047,0.002270326,-0.0017349012,0.0036497805,0.007912636,0.004357174,0.002501931,-0.0014418587,0.004918212,-2.5646761e-05,0.002773989,-0.0014034472
8,0.00065312255,-0.0032678396,0.0031587998,0.0047668964,-0.004116483,-0.0024752002,-0.0045228936,-0.001082819,-0.0067937067,-0.0039238036,0.0018009432,-0.0021320079,0.0057592923,0.004889574,-0.00019443221,-0.003996204,0.005200928,-0.009395473,-0.002308812,-0.00015093293,-0.00091297925,0.0003726296,-0.0021872446,0.0057452098,-0.005162306,-0.007792581,-0.0010530315,0.0012396546,-0.00041721575,0.0002547335,-0.00043689844,0.010468331,-0.004856307,-0.003488813,0.0014056284,0.0030806623,-0.0024857167,0.008193228,-0.0029950012,-0.0019432362,-0.007924279,0.0033430755,-0.010269551,-0.004735821,-0.008605432,0.00032980926,0.00023773313,0.00788532,0.0044183796,0.0037397791,-0.0020236727,0.0033040307,0.0071471743,0.006022919,0.005144085,-0.009407662,0.0060257297,-0.0004384406,0.000735037,0.0038917288,-0.0024488233,-0.0025782129,-0.0041738935,-0.00066685677,0.006076511,-0.0024257563,0.0007639006,0.005444385,-0.0026363116,-0.00052663125,0.0006541237,0.0039830506,0.003343994,-0.0013658316,0.0036011934,-0.003604021,0.004602272,-0.00336493,-0.0032204688,0.009539995,-0.004351388,-0.0061482973,-0.001023202,0.0055623017,0.0033737496,0.0014767858,0.00075413473,0.0042715445,0.0024339193,0.0018756755,-0.0029572803,-0.00084076077,-0.0018621422,-0.0053331545,-0.0009920746,0.0052039344,0.006661039,0.0006298069,0.0033982564,0.0022102036,0.0031538797,0.00016430207,0.008000103,-0.0015926603,-0.008878704,-0.008072471,-0.0107928775,0.0098544285,0.00262478,-0.00735618,0.0023709163,-0.003866422,-0.00046284124,0.00085183646,0.0070706066,-0.004591861,0.010024957,-0.005609408,0.0023345426,0.001882162,0.0027952157,0.0055352673,0.002086725,-0.0068540126,-0.00025128573,0.0023805331,-0.0009742044,-0.0033972114
9,0.0070972047,-0.00767776,0.00095565396,0.0067042746,7.0314854e-05,0.0005894732,-0.007418629,-0.00035034493,-0.0049915696,0.00094520673,-0.0050596334,-0.00044917315,0.0011487398,0.004040852,0.0026195887,0.002061718,0.0026776511,-0.006324943,-0.0022974536,-0.004541193,-0.0026495345,0.004230501,0.0003314335,0.0032781288,-0.0064120945,-0.005970776,-0.0036402978,0.0054214373,-8.781068e-05,0.00030993856,-0.002425827,-0.0013694605,0.0052963067,-0.0005399571,-0.0005896222,0.0040545054,0.0012785662,0.0009120293,-0.0027432987,-0.00051218644,0.001139598,0.0014875196,-0.002326169,8.2835555e-05,-0.0018685535,-0.002887886,0.0015570186,-0.006543182,4.744157e-06,0.0027707776,0.0010219384,0.004416585,0.0045823045,0.009232473,0.0005781106,-0.008504242,0.0015196521,-0.005537521,0.005766033,-0.002924826,-0.0022232737,-0.008616901,0.0037170425,0.0027746707,0.0029687285,0.0037994646,-0.0002123937,0.0009749122,0.0041717514,0.0049610864,0.0019780844,-0.0013467837,-0.0025554402,-0.001406257,-0.0014772564,-0.0063041337,-0.0043904707,0.00078317896,0.0064893137,0.005693184,-0.001989413,-0.0071637966,-8.169608e-05,-0.003194157,0.008047406,0.0066683004,-0.009241184,-0.0063600484,-0.0022595134,-0.0028186631,-0.000871249,0.0030791648,0.0017427541,0.0056854365,0.0025169346,0.0009381296,-0.003467422,0.0056959745,-0.00034116767,0.0015396401,-0.0067521892,-0.004709808,-0.0019736858,-0.0046990067,-0.001823198,-0.009446593,-0.00030336156,0.0015234873,0.0036749747,-0.00555812,0.007131949,-0.0022772555,0.010963419,-0.0062396876,-9.353459e-05,-0.0017312514,0.0019369163,0.0043485053,-0.00033030286,0.00067652017,-0.0012100339,0.0051000416,0.0059121028,0.0036631674,0.004255347,0.00034639798,0.0036443807,0.0026312917
