,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0005055666,-0.0007876307,-0.0007278826,-0.0002574483,-0.00025411136,-0.0007068552,0.00054640137,-0.0009416258,4.1897874e-05,-0.0003357425,-0.00013811141,-0.00032637024,0.0008297656,-1.78013e-05,-7.84779e-05,0.0010757018,-0.00059186295,-0.0002045983,0.0011606738,-0.0005219281,0.0012233239,1.5624799e-05,-0.00011609867,-0.00095188245,6.1985105e-05,0.00088572875,0.0009790696,-0.0007337723,7.979944e-05,-0.00036538485,-0.0003862125,0.00026234332,7.4835494e-05,-2.355501e-05,-0.00067572854,0.0003382638,-0.0006656153,1.1213124e-06,-0.0003944598,0.00084140524,-0.00010901317,-0.00016904157,-0.00047999807,0.0006278828,6.201863e-05,-4.556263e-05,-0.000336261,-0.0001635747,0.0007941928,0.00010716915,-0.0005388595,-0.00029436313,0.0003522765,-0.00022713933,-7.160846e-05,-2.1408545e-05,1.7695129e-05,0.00026667863,-7.745251e-05,-0.00041951519,0.00046443567,-0.00068990514,-0.0002246832,0.00018614717,-0.00044863112,-0.0013500787,0.0006566588,0.0012480654,0.0004887618,4.851073e-05,0.0004152101,-0.00023327768,0.00030217506,5.363114e-05,0.00046547176,-9.748526e-05,-0.0005025985,0.00060292333,-0.0005632094,6.8478286e-05,-8.0280006e-05,0.00022426806,0.0009653475,-0.0006411858,5.569309e-05,-6.663613e-05,-0.00070596114,-0.00023318268,-0.00025248155,6.866595e-05,-0.00019513816,-0.0004209159,0.0003175866,-0.0002592951,-0.00043639075,-0.0011612307,0.0006833356,0.00015082746,0.00036037527,0.00052055717,-0.0007147249,-0.0012549348,0.000106981955,-3.2950193e-05,0.00055912696,0.00028451905,-0.0002954416,-0.00043516606,0.0003890961,-0.00024748826,0.0004326068,0.000541741,-0.00028599094,1.0908581e-05,0.0007776804,6.646849e-05,0.0008778968,-0.0015487969,-0.00036716647,-0.00052762777,-0.00035062805,-0.00012802426,0.00017223321,0.0001337044,0.00032633543,-0.0013571717,-0.00067037344,-0.0005050376
1,0.0003261026,-0.00036338717,-0.00025323406,0.00050576124,-0.00018447079,-0.00029011816,0.00031481124,0.00041338988,-2.8735958e-06,-0.00016952143,-0.00037443265,4.8855552e-05,0.00017532147,-4.8268586e-05,-0.00021524308,2.5169924e-05,-9.953976e-05,0.00025046093,-0.00023344532,0.00027033314,-0.00036868267,-0.00042388774,-0.00014723465,6.456673e-05,-6.345287e-05,-0.00012545008,-0.00016040727,0.000355348,0.00019198377,-0.00012558419,0.00015734136,0.00036720652,0.00037194788,0.0006564241,-0.00020941347,9.0666115e-05,-7.011369e-05,-5.748123e-05,-0.00032576546,0.00022981688,-3.7160702e-05,0.00017541088,-8.3469786e-05,0.00010690652,-0.00016691163,-0.00047942344,0.0003622584,0.00011400995,0.00031534396,-0.00010152999,3.694743e-05,-4.7711655e-05,-4.3031294e-05,0.0003076275,0.00039951224,0.00035569584,-0.00025797077,9.968877e-06,-0.0004737284,0.0001708353,0.00017172098,-0.00021843798,-0.00048533338,-0.00021013618,-0.00052033924,0.00045819953,-0.00014455896,4.7540292e-05,0.0001656767,0.00030774437,-0.0003780377,-0.00025961548,-0.00010300428,-0.00025130436,0.0001980206,0.00032983907,0.00027713832,0.0003589932,-0.000111029716,-0.00018270686,0.0001494214,-7.146597e-05,-0.0001794137,0.00013540871,-0.000205338,-3.837049e-07,0.0001497753,-0.00024802983,-0.00024311803,-2.7992763e-05,-0.00045625586,0.00044289418,5.4120785e-05,-0.0004866384,0.00021941261,-0.00032423437,0.00013551861,-4.950026e-05,0.0002963394,0.0001338087,-0.00039493106,-0.00014692545,-0.00019241683,0.00026742741,-1.876615e-05,0.00018728897,4.0077604e-05,-0.0003154953,-2.0856503e-05,-0.0002763467,0.00023347698,-0.0003193859,-0.000468106,-0.00035330548,-2.9605813e-05,0.0003321506,-0.00013472047,0.00028603524,-0.00047078356,3.479421e-05,-0.00044167042,0.000110411085,0.00024138764,0.00017762557,0.0005322248,0.0005070418,-6.339699e-05,-0.000261534
2,0.00043878704,-0.00047995336,-0.00025639683,0.0002525067,-0.00016060006,-0.00036853366,0.00027449057,0.00043126196,0.00033447286,-0.00027509988,-0.00029637292,-0.00013042707,0.00014614128,0.00012189709,-0.00032130536,8.190051e-05,-0.00027450733,0.00010587368,-0.0003822744,0.0003102012,-0.00040496886,-0.0005107187,-0.000102389604,0.00016372278,0.00015782565,5.4787844e-05,-0.00031796098,0.00018488988,0.00025679078,-0.00040490367,0.00018035853,0.00036278367,0.0003519915,0.00068108365,-0.0006931145,7.099658e-05,5.844049e-05,-0.000107327476,-0.00035769492,0.00021665916,-0.0001654895,0.00019490533,-0.00018115388,4.7154725e-05,-4.5100227e-05,-0.0004581269,0.00026787026,0.00015660492,0.0001395531,-0.00022715097,0.00015265029,-5.474873e-05,-3.285613e-05,0.00025195535,0.0007569045,0.00027138717,-0.00014913827,-6.270036e-05,-0.0005324036,-0.00018309522,-7.778406e-06,-0.0002102647,-0.00033099647,-0.00015725661,-0.00039458275,0.00035614893,-0.00027325656,-9.297021e-05,0.00012393482,0.00018118508,-0.0004817624,1.9770116e-05,-0.00019389484,-0.00010215677,-3.096694e-05,0.00059175305,0.00026098453,0.0006206436,-6.0962746e-05,3.9029866e-05,0.00027600676,-0.0003033057,-0.00018327683,0.00042448007,-0.00025874376,-4.3775886e-05,0.00019367784,-0.0006357413,-0.0001674071,0.00017739832,-0.00044963788,0.00052367244,5.603023e-05,-0.00063903816,0.0001610145,-0.00023913011,-6.224401e-05,0.00011668587,0.0003864169,-0.00011001155,-0.00045235455,0.000116825104,-0.00031758752,0.00041931868,-0.00013455003,4.9486756e-05,-0.00014044344,-0.00020616082,0.00014101411,-0.00038246438,0.00020055845,-0.00033473223,-0.0003399147,-0.00037462753,0.0001634974,0.00046887994,-0.0002796352,0.00056933425,-0.00051834993,-0.00020650402,-0.0006666295,3.5000034e-05,-8.15317e-05,0.000405835,0.0006425865,0.0005623512,-0.00012118369,-0.00036688894
3,0.0005457625,-0.00048721954,-0.00036755577,0.00029426906,-0.00017786585,-0.00032418407,0.00035974197,7.528532e-05,0.00018704077,-5.0495262e-05,-4.3064356e-05,-0.00018366892,1.8015504e-05,0.00021635182,-0.00036061462,0.00020128489,-0.00069808774,5.9844577e-05,0.00013542175,0.00015781075,0.00027344748,-0.0003172038,1.7201528e-06,-6.880611e-05,0.00029199757,0.00015578791,7.6927245e-05,-0.00018544123,0.00033900933,-0.00048591848,-0.00021504983,0.0004695477,0.00020115264,0.0003978256,-0.000599375,0.00037543196,8.873828e-05,2.9694289e-05,-0.00037111342,0.0005202256,3.990624e-05,2.3810659e-05,-0.00035823742,0.00022816844,-3.7049875e-05,-0.0001899954,8.14097e-05,-6.7412155e-05,0.00040617213,4.091207e-05,-0.00010522455,-0.00016832352,-3.0587427e-05,7.20853e-05,0.000408303,0.00042053382,-2.8268434e-05,0.00033527054,-0.0006658267,-0.0001217071,0.0001870133,-0.00028870255,-9.102258e-05,-8.095987e-06,-0.0005064402,-3.9577484e-05,-0.00027618185,0.00016973913,0.0005775001,3.384985e-05,-0.00038056096,-4.0845945e-05,2.7192757e-05,-6.700866e-05,0.00010470813,0.00075013377,0.000223035,0.00044458918,-0.0003244807,0.000111149624,0.00023008324,6.707944e-05,0.000121388584,0.00015865453,-0.0007811971,-3.897026e-05,-4.3973327e-05,-0.00036491267,-0.0003800448,0.0001661107,-0.0005005188,0.0003310563,6.442214e-05,-0.00065911375,0.0001117941,-0.0006235279,1.975149e-05,-0.00018346321,0.0007026177,0.00014800951,-0.00027649477,-2.7365983e-05,-0.00025683083,0.00030647032,3.4965575e-05,0.0002835747,-0.00038490165,-5.8412552e-05,7.064361e-05,-0.00019578543,0.000102799386,-5.177781e-05,-0.00025015685,-8.124381e-05,0.00029124133,0.00029073656,-0.00032890541,0.00021541305,-0.00032225624,-0.00041868538,-0.00045390055,-8.9743175e-05,7.5645745e-05,0.00065666065,0.00052113645,-7.7370554e-05,-0.0002808906,-0.00025384873
4,0.00045494363,-0.0004441589,-0.00035653636,0.00011887867,-0.00020573381,-0.0003233198,0.0002877321,0.00026217848,0.00020710332,-9.899272e-05,4.883483e-05,-5.2235788e-05,-8.862652e-05,5.073659e-05,-0.00034334837,2.4158508e-05,-0.00027418882,0.00010031788,-4.5839697e-05,0.0005083084,0.00022451766,-0.00027096923,-0.00011264812,-0.00016014278,0.00028681383,6.9695525e-05,-2.6334077e-05,-0.00014749914,0.00032807514,-0.00035386067,9.646267e-05,0.0006050365,0.00039732456,0.00046394393,-0.00049165264,0.0005228119,7.449649e-05,1.5436672e-05,-0.00047167018,0.0006041452,-3.9019622e-05,1.7356128e-05,-0.00037146546,0.00014289655,-7.597543e-05,-0.00032199128,-2.0565465e-05,5.1653245e-05,0.0004075151,-9.501679e-05,1.90977e-05,-7.032789e-05,-3.426103e-05,5.983282e-05,0.00037759636,0.00033942913,3.893394e-05,0.0001611039,-0.0005012229,-0.000230968,7.374957e-05,-0.0004218798,-0.00024776836,-7.854868e-05,-0.0004116334,-0.00029384717,-0.00034979638,0.00019749627,0.00052078627,3.475882e-05,-0.0003716322,-0.0001116693,0.000103334896,1.8291175e-06,0.0002748277,0.0006539654,0.00022999384,0.00049759634,-0.00025147456,-0.00014465675,0.0003318321,0.0001899954,-5.1649287e-05,0.0002957601,-0.0005688481,-0.00012671761,8.5130334e-05,-0.00037558377,-0.0003428962,-8.7725464e-05,-0.00033642072,0.00047613215,0.00013050623,-0.0005031638,0.000108122826,-0.00043654814,1.8276274e-05,-0.00010871561,0.00027762726,0.00011005625,-0.00036100857,-0.0003252253,-0.0004161885,0.00021906011,2.5770627e-05,0.00010190904,-0.00026568957,-8.615805e-05,7.281988e-05,-0.00051526865,4.736334e-05,-7.0787966e-05,-0.00028737058,-0.00016683654,0.00035524834,0.0002138447,-0.00029604184,0.00016347133,-0.0004953705,-0.0003326498,-0.00048422627,-6.134715e-05,-0.00016506016,0.000833001,0.000574911,0.0002176594,-0.00027025118,-0.0001373291
5,0.00020235218,-0.00039267913,-0.00046067312,7.192232e-05,4.3275766e-05,-0.00028819405,0.0002062153,9.830948e-05,-0.00031270785,-7.6303375e-05,-0.00027628243,-1.2857257e-05,0.00022749603,-1.34352595e-05,0.00015735254,0.00026633404,2.9722229e-05,0.000355353,0.000106573105,9.0468675e-06,0.00025437586,-0.0001439713,-0.00047067832,-0.00018004328,0.00027676858,-0.00014864001,0.00016149879,0.0001013428,0.00047488604,-5.8008358e-05,0.00011542812,0.00034628343,9.761006e-05,0.0005022902,-0.00013352372,-0.0001123501,-0.00012131967,0.00018162746,-0.0005361028,0.00023369864,0.00012583006,0.00023965538,0.00018161582,0.00023224205,-0.0009584259,-6.270688e-05,0.0003647823,0.00017013587,0.00056492165,-4.797196e-05,1.6683713e-05,-0.00050582923,0.00010443898,0.0002992493,0.00051076896,0.00020795036,-0.0004442893,0.000220282,-0.00024235435,9.273365e-05,0.0004289113,-0.00056112185,-0.0005680851,0.00018362422,-0.00045500137,5.990267e-06,0.00025676563,6.104633e-05,0.00026283786,0.0006252881,-0.00035751326,-0.00035266206,-2.6889145e-05,-0.00046258606,0.0001560296,0.00024316274,0.0001640208,0.00026229676,-0.00034184963,-0.00027320161,0.00033352152,5.6602992e-05,-2.777204e-06,0.0002839733,-0.00025473535,9.6516684e-05,-4.5437366e-05,9.373389e-05,-0.00011846423,-0.00038697617,-0.00037715118,0.00019637495,0.00028129993,-0.0003913045,0.0004125177,-0.0008645728,-1.2498349e-06,9.459211e-06,0.00030875392,-2.2444874e-06,-0.00044591352,-0.0004951861,-0.00021027587,1.8663704e-05,-3.068149e-05,0.00045669265,2.0735897e-05,1.6189646e-05,-0.000269023,-0.00041207997,0.00052112713,5.547516e-05,-0.0005125763,-3.0220835e-05,0.00015961751,5.7281926e-05,-0.0001095403,7.022172e-05,-0.00046514906,-0.00021428242,-0.0003244523,4.428532e-05,0.00046270713,0.00047568604,0.0007959362,0.00064665824,-0.00032284856,-0.00034246594
6,0.0004997384,-0.0004622005,-0.0003978368,-2.16607e-05,-0.00015754439,-0.0003336016,0.00023805536,0.00023367256,0.00023784535,-0.00011121645,-4.129857e-05,-4.7632377e-05,-3.880635e-05,6.784126e-05,-0.00034848507,6.771274e-05,-0.00017273799,6.596884e-05,-0.00013734773,0.0005280338,6.428361e-05,-0.00043018349,-0.00010549091,-8.542091e-06,0.0003006719,0.00025650766,-0.000107117,-9.9692494e-05,0.00036315667,-0.00042254105,0.00017944304,0.00044243596,0.0003065653,0.00035537966,-0.0005417876,0.00038637407,0.0001880899,1.0762364e-05,-0.00037945807,0.0003561005,-0.00018981751,-3.8184226e-05,-0.00029270397,5.917065e-05,2.5851652e-05,-0.00028677844,-2.177246e-05,8.851313e-05,0.00017764047,-0.00010288786,-2.069585e-05,1.7588958e-05,-6.557675e-05,9.21106e-05,0.00048123486,0.00034756865,8.015614e-05,4.7445297e-05,-0.00042327307,-0.00037229527,-4.015118e-05,-0.0003828723,-0.00018800702,-4.648976e-05,-0.00031709112,-0.00016090274,-0.00029832032,6.859563e-05,0.0004424192,2.3655593e-07,-0.00042605828,0.000110875815,-8.444209e-05,7.786043e-05,7.8220386e-05,0.00045886822,0.00017186161,0.0005028201,-0.00015410106,-5.344674e-05,0.00026514847,2.857577e-05,-1.7819926e-05,0.0004140474,-0.00040054694,-0.0001945179,0.00014241412,-0.00045716576,-0.00024067052,-2.8245151e-05,-0.00036848057,0.00038468558,0.00013678521,-0.000569256,0.00016485807,-0.00025535002,3.955234e-05,-0.00012130698,0.00024683774,-3.2316893e-05,-0.00032366067,-0.00014878996,-0.00036040787,0.00026619248,-7.4983574e-05,-1.6873702e-05,-0.00022348482,-8.856878e-05,6.5782806e-05,-0.00041257776,0.0001024697,-0.00016403943,-0.00027401798,-0.00030140684,0.00040785875,0.00012120232,-0.0002050586,0.0002464801,-0.0003935285,-0.00035112724,-0.0005662758,-2.994202e-05,-0.00021920726,0.0006124675,0.00043166615,0.00020851567,-0.00027624518,-0.00011867285
7,0.00015589222,-0.00032764114,-0.0003955327,-8.4665604e-05,-6.151013e-05,-0.0002906844,0.00024977513,-0.000104453415,8.691847e-05,4.6432717e-05,-0.00016097352,0.00014329795,0.00010873005,-0.000102447346,-0.0001300252,0.00026387163,-0.00011638738,0.0001319059,0.000104889274,0.00019996054,0.00035466626,-0.00022141077,-0.0002992712,-0.00037916377,0.00041257963,0.00018510688,0.0002721101,-0.0001322031,0.00020476198,-0.00038835965,0.00019086711,0.0003435798,0.00018114783,0.00035551377,-0.00019861199,0.0003213035,8.640438e-05,9.452924e-06,-0.00024309754,0.00049512833,2.1542422e-05,-3.1339005e-06,-0.00022418285,0.00030717254,-5.176291e-05,-0.00020849239,8.905213e-05,0.0002703953,0.0004532896,-4.8726797e-05,-0.00017942116,-0.0002482701,-1.8242281e-05,-3.6966056e-05,0.0003107274,0.0001245304,7.135514e-05,0.0001706183,-0.00014230981,-0.00019970816,0.00032996386,-0.00046080723,-0.0003007704,4.960969e-05,-0.0003668107,-0.0005619563,-0.00021860655,0.00033917278,0.0004622843,0.000121664256,-8.765492e-05,-0.00012612157,-6.120559e-05,0.00010049902,0.00024371827,7.536821e-05,-2.7587637e-05,0.00039477367,-0.00012851367,-0.0001461599,0.00020054169,0.0002666479,9.624101e-05,-2.6840717e-06,-0.00023639202,-2.1750107e-05,-3.8366765e-05,-0.00012523308,-0.00022967719,-0.0002562101,-0.0003516823,0.00010408275,0.00012282771,-0.00042297877,7.234607e-05,-0.00045653433,9.1214664e-05,-6.649038e-05,3.883615e-06,0.00027732737,-0.00045609847,-0.0004141722,-0.00039826054,3.9704144e-05,-2.2544526e-05,0.00019700453,-9.371713e-05,-0.00013200054,-6.501982e-05,-0.00041101128,0.00015322305,-5.9138983e-06,-0.00021503796,-0.00021492806,0.00041091908,0.00015830994,0.00012593577,-0.00018524565,-0.00041345693,-0.00042656064,-0.0004689414,-9.0834685e-05,-2.3122877e-05,0.00053736195,0.00028260984,7.202104e-05,-0.00028658658,-0.00030412525
8,0.00018152222,-0.0005202498,-0.00070955604,-0.0002456857,-5.138386e-05,-0.00024103001,0.0003049504,-0.00041217543,4.7910493e-05,8.87888e-05,-0.00040461868,-0.000113041955,0.00034491718,-8.128397e-05,5.96866e-05,0.00031502917,-0.0002014786,6.5399916e-05,0.00050323084,-0.00043174997,0.0007743519,3.3823773e-05,-0.00032794196,-0.0007106066,0.00049815327,-5.8754347e-05,0.00060233474,-0.0004153028,0.0004050075,-3.534369e-05,1.6705133e-05,0.00019268692,-0.00015674345,0.00044720992,-0.0003753435,-7.133931e-06,-0.00028805807,0.0003113458,-0.00082998164,0.000611186,9.1908034e-05,0.0001539085,0.00032467162,0.0005016234,-0.0006742999,0.00019231671,0.00012644287,0.00021607406,0.00076790527,-3.1302217e-05,-0.00012225565,-0.0007259678,0.00023898715,4.0444545e-05,0.00036257692,-0.00019836822,-0.00057972036,0.000424508,-5.7324767e-05,0.000111691654,0.0006697029,-0.0007887278,-0.0004628608,0.00022050645,-0.00060159527,-0.00058006495,0.0004984066,0.0007471163,0.00016565248,0.0005132668,2.3667992e-05,-0.00039272755,-6.874185e-05,-0.00055540726,0.00018833019,0.00015619397,-0.00021096412,0.0003985921,-0.00018506055,-0.00016236678,0.0003975127,8.452684e-06,0.0005104821,-0.00018567964,-0.00037686527,0.00055161584,-0.00038850307,-0.00013698451,-8.226745e-05,-0.00043480145,-0.0003885897,-0.000100278296,0.00036557997,-0.00020148791,0.00033687567,-0.0010800902,-0.00014917646,0.00011275825,0.00026198104,0.00025654212,-0.00055551156,-0.0007900633,-0.0004328424,0.00014344417,0.00010127388,0.00035169348,-8.2658604e-05,-0.00016593141,0.00027055177,-0.00063668424,0.0007081125,0.0004191529,-0.00043353532,0.000101426034,0.00016918406,0.00020684302,0.00039824378,-0.00041892938,-0.00067068264,-0.0005684085,-0.0006001089,-1.1265278e-05,0.0006873235,0.00068925135,0.0006575193,5.811453e-07,-0.00058619305,-0.0007505566
9,0.00048661232,-0.00037628412,-0.0002880823,0.0003208071,-0.00016645249,-0.00030824356,0.0002530031,0.00033183303,0.00018669572,-0.00012401107,-0.00010038912,-3.619294e-05,-9.225681e-06,0.00016953237,-0.00034385966,8.460507e-05,-0.0005057547,0.00013916579,-0.00015306845,0.00021134876,9.987503e-06,-0.00034296233,-5.9047714e-05,1.0129064e-05,0.00016484223,-4.2382628e-05,-0.00014272332,0.000106699765,0.00033566076,-0.00039462745,-5.7897996e-05,0.00054822396,0.00028570183,0.00056863204,-0.0005258769,0.00027468707,7.557869e-05,4.9863942e-05,-0.00037589297,0.00052419305,1.719594e-05,7.810118e-05,-0.00026495894,0.00017670915,-0.00012522563,-0.00025256304,0.0002854499,-1.7600367e-05,0.0003596209,-0.00011115149,5.120039e-05,-0.00021105073,-3.314996e-05,0.00014235824,0.00055566337,0.00039782515,-9.22e-05,0.00016199052,-0.00072577037,-0.00011378247,0.0001553148,-0.00020462461,-0.00019301893,-7.0131384e-05,-0.0005046893,4.248321e-05,-0.00032475218,0.000108586624,0.00048594363,0.00015117787,-0.0005010802,-0.0002219975,-3.349036e-05,-0.00014826283,0.00019360427,0.000799356,0.00033656694,0.0005069822,-0.0002675238,-7.197261e-06,0.00025380962,-6.0472637e-05,-0.00010299869,0.00030591898,-0.000633996,1.9848347e-05,7.9806894e-05,-0.00042024069,-0.0002817046,4.133163e-05,-0.00049966294,0.00052521005,8.292915e-05,-0.00059943646,0.00020899065,-0.00058819354,3.860332e-06,-8.884072e-05,0.00060048327,6.792322e-05,-0.0003945697,-3.765337e-05,-0.00028217398,0.00026316382,-6.54012e-05,0.0002946593,-0.00021753181,-0.00012977188,1.9001542e-05,-0.00028904248,0.00012721494,-0.00016356073,-0.00032664498,-8.884061e-05,0.0002216082,0.0003862884,-0.00045523234,0.00046848692,-0.00046297908,-0.00021051615,-0.0005009938,-1.4952384e-05,-5.8632344e-05,0.0006828569,0.0007482134,0.00032540597,-0.00022828206,-0.00020691007
