,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.00031170622,-0.00035566976,0.0001640208,-0.00027031655,-0.00020873733,0.00029367977,0.00015730411,-0.00013772026,0.00079807406,-8.852445e-05,-0.0004207231,-0.0001338874,-0.000135988,0.0004808167,0.00028399937,-0.00031213742,6.747339e-05,-0.00038652867,0.00019320194,-0.0002657919,1.7359853e-05,0.00019414537,0.00072349235,-0.00010802876,0.00052232295,-0.0005328541,-1.3916753e-05,0.00013195933,0.00013675913,-0.0008664485,0.0008475408,0.00013445504,0.00070718024,-0.00034298655,0.00039942563,-3.199093e-05,-0.00067971833,-0.000333108,-0.00094240904,-0.00024309475,-0.0006945494,-0.00040603802,0.00029764604,-0.00075339526,-0.0004075896,0.00069146603,-0.00066228583,0.00016073138,-0.0001838971,0.00044838898,0.00045475643,0.00052053295,-0.00067492574,-0.00032816082,-0.00046547875,0.00039215386,-0.0007851189,0.0005687857,-0.00036655553,-1.9859523e-05,-0.00040835142,-0.0008084923,0.00048448786,0.00042880978,-0.0016617291,0.0003582316,0.0009930008,4.2980537e-05,-0.0003135465,-0.000210342,-0.0005368565,-0.00022824574,0.00045007328,3.1404197e-06,-0.00017472543,-0.00016685575,-3.724883e-05,-0.0004621502,6.155297e-05,0.00033046002,0.00010967255,-0.00035297498,-0.00032458082,0.00025959325,0.0003798455,-0.00060294254,-0.0002821535,0.00064274855,-0.00051257655,0.00047165155,9.4212126e-05,0.0007870775,0.00037315115,-0.00011038245,-0.0001295302,-0.0006975457,0.0003851112,-0.00016412139,-0.0006670356,-0.0004077889,0.00041643158,-0.00010795146,-0.00036622677,-0.0007267073,-0.00081764976,0.00073646195,-0.00017098058,0.0005646115,-0.0008824046,0.00054399297,-5.5499375e-05,1.129508e-05,0.0009136889,-0.00037348643,-0.0006844085,0.00021807104,-0.00072227046,0.0005141478,-0.0001790896,-0.000413917,0.0003563508,-0.00045327097,0.0006597666,-0.00010128878,-0.00017564371,-0.00022650696,-0.00040930352,0.0008084439
1,0.00025896542,7.526949e-05,0.00071348995,1.3478682e-05,-0.00014796946,5.94859e-05,-0.000116579235,0.00096622854,-5.6032557e-05,0.00012119087,0.00013478845,-3.0686148e-05,0.00011296198,0.00076304004,4.413724e-05,0.0003663348,0.0002707569,-0.00053252093,0.0002728738,-0.0003549686,0.0009084977,0.00054273754,-0.00034447387,0.0006510904,0.00024619512,0.0001223844,0.00015965058,-0.00027282047,0.00025610998,0.0001997333,-2.3584813e-05,0.00018442981,0.00020036288,-0.00015354808,-0.00036296993,-0.0003873352,-0.0002859868,-0.00033786893,0.0006870255,-8.8145025e-05,-0.0006931657,0.00055708364,-5.2488176e-05,0.00026724488,0.00050135143,0.00055963174,1.0673422e-05,-0.00033992156,7.939525e-05,0.0004361458,-1.0919757e-06,0.0010291263,-0.0010900386,-8.7989494e-05,-0.0010509938,0.00069808774,-0.00069989264,0.00055798097,0.00021414272,0.0006663874,-0.00023308769,7.544458e-05,-0.00012364623,0.0005343128,-0.0011368319,7.8137266e-05,0.00018707872,0.00050326623,6.9856644e-05,6.157067e-05,-0.00039582304,-0.0004375195,0.00016487483,-2.9355288e-06,-0.00013051368,-0.00033815205,-0.0006835747,-0.00027516484,5.0064176e-05,-0.0006237272,0.00012480654,0.0005468223,-0.00088645704,0.00029526872,0.000626117,-0.0005626241,0.00025862455,0.00070368126,-5.542778e-05,0.0003607683,0.00011648238,-7.884577e-06,-0.00019274466,-9.7017735e-05,0.0003676936,-0.00039036945,-0.00016612001,-0.00082194526,-0.0001035817,0.00015115179,0.0004889164,-4.095235e-05,-0.00040145963,0.0007172525,4.861763e-05,0.00013172254,3.5101548e-06,0.00062318146,-0.00034637796,-0.00043920055,-0.00018989854,0.00015338883,0.00076712854,0.00052237976,-0.00065340474,-0.00025534257,-8.01757e-05,0.0006122766,0.0006057322,0.00040266663,4.224293e-05,-0.0007504928,0.0002094293,7.945672e-05,-0.0003505163,-0.00027506985,-0.000106974694,0.000556618
2,-2.7544796e-05,3.0477531e-05,0.0010043457,-1.8008519e-05,-0.00022345223,-0.000182905,-0.0003934484,0.0011101291,3.0803494e-05,-0.00012593846,-0.0004300056,0.00011320645,-0.00032664463,0.00041415542,-0.00023883209,9.791739e-05,0.00010705553,-0.00028816797,7.2201714e-05,-0.00025378016,0.00085009076,0.0003477186,-0.0008370355,0.00035913195,0.0002671443,0.00012843288,0.00032457896,0.00023334613,0.00020142831,-5.254522e-06,-0.00014895201,4.2619184e-05,0.0001013251,-9.960774e-05,-0.0012364276,-0.00039906614,-0.00023653917,-0.00038060546,0.0007814076,-0.00036440138,-0.0005921975,0.0006616302,-0.0002939906,-0.00020246487,0.00028824247,0.0006165821,0.0001687957,-0.0003754776,0.00030578487,0.00027693436,0.00054130564,0.0013806019,-0.0006685648,-5.9603713e-05,-0.0005740151,0.0005673431,-0.0003067227,0.00033365982,0.00033280812,0.00073307194,-0.00053283013,0.0001353547,-0.00026319397,0.00033536088,-0.0010847636,8.3016464e-05,0.0002596965,0.00032382272,0.00012677163,0.00032930262,-0.0010665052,-0.0006253524,0.00052016834,-0.00033649988,-3.488362e-05,-0.00040236488,0.00016794365,0.000121170655,0.0005429685,-0.00028404663,0.00030192826,0.00012616068,-0.0007004738,-2.0275591e-05,0.00048648566,-0.0004775294,0.0007619709,0.0009375829,0.00010868511,-0.00014035031,1.5126541e-05,-0.00065615214,-5.8386475e-05,-6.91046e-05,0.0003752075,-0.0006402936,-8.9411624e-05,-0.00065869093,-0.00082455203,-0.0004231073,-0.00013955683,-0.0002832918,-0.0006393986,0.0004631169,3.6628917e-05,0.00026733987,-0.00036372244,0.0006647762,-0.00050234364,-8.018315e-05,-0.0005912911,0.00054078177,0.0007356405,0.00037534628,-0.00029156543,-6.520189e-05,-8.697435e-05,0.0005249828,0.00091694295,0.0002998188,1.5775207e-05,-0.00081429165,0.00042328797,0.0006629117,-0.00056948885,-0.00040327944,-0.00019442075,0.00044724252
3,0.00046646036,-0.00022131857,0.0008451566,-0.0001333846,9.186566e-06,-0.00039641396,-0.0003111288,0.0013906583,-0.0009178426,0.00058288436,0.0006399611,-0.00014276057,-7.4822456e-05,0.0007265862,-0.00047588907,0.00058618,-0.0003875438,-0.00045360625,-0.00033704378,-0.0010559297,0.0007295571,-0.00047284178,-0.00040581077,0.00081518944,0.00019231066,8.290075e-05,0.000596622,-0.00069446943,0.0007482935,-1.07213855e-05,0.0007881094,0.00015720166,-0.00044229254,0.00029363786,-0.0004125908,0.000114226714,0.0007658284,0.00022907555,0.00073280744,0.00058547966,-0.0010541016,0.0010367595,0.00013633212,0.00073273573,0.00024802238,-0.00028447527,7.101102e-05,-0.0007775277,0.00042161345,-0.0001208093,0.00039050542,0.0005130861,8.762628e-05,2.7213246e-05,-0.00089942664,0.000950804,-0.0007071225,0.00056162337,-0.00079049915,0.00029520877,0.0009121634,0.0006203875,0.00037010794,0.00019199308,-0.00064173713,0.0008361321,0.00037490507,0.00065859966,6.118789e-05,0.00032212585,-0.00043004216,-0.000118812546,-0.0006552753,0.00048144534,-0.000497669,-0.0005847849,-0.00075829006,-0.0007851217,0.0006566793,-6.240117e-05,-0.0003258679,4.8957765e-05,-0.00039232336,-0.00040736032,0.001120925,4.4809465e-05,-0.0002468191,0.0003719516,-0.00016297924,-0.000110685825,0.00027860934,-0.0002410151,-0.0011015683,-0.00039972016,0.00084018894,0.00017752312,2.6259571e-05,-0.00014574826,0.0001222603,0.00012711342,0.00033136085,9.4129005e-05,-0.00084177963,0.00072262995,0.0007407055,-0.0005540587,0.0004001744,0.00035335962,-7.334561e-05,-0.0002889037,-0.00040568598,-0.00020914525,0.00086497143,0.0009666318,-8.536875e-05,-0.0005764589,0.00065188855,-0.00019546691,0.0003890507,0.0008440241,0.000494089,-0.00015197694,-0.00048843864,0.0007016212,-0.00097104535,0.0002778452,0.00029360186,0.00027883425
4,6.3892454e-05,-0.0012697894,0.0010342561,-0.00010250008,-0.0007023942,0.0012484647,0.0002536159,0.00034561753,0.0011642855,-0.00011520767,-0.0005082232,-0.00018620212,-0.0004150942,0.00038505532,0.0003890507,0.00023665372,-0.000121685676,-0.0005594138,0.00077400357,-0.00015670178,0.00017433986,-5.053915e-05,8.1826e-05,0.00017387513,2.7973205e-05,-0.00016939058,0.0006646216,-0.00012424681,0.0005636532,-2.3171306e-05,6.150454e-05,-0.00032728352,0.0011927988,-0.00019861618,-0.0008049719,-0.00037682615,-0.0014582891,-0.0008160807,7.502176e-05,0.00010679755,-0.0005190377,0.00022681057,0.0006952381,-0.0005613528,-0.00029027835,0.00059578195,-0.0006730729,1.3645738e-05,-0.00015795976,0.00021930784,0.0005478258,0.0005986728,-0.00057588145,-0.00045974646,-0.0012620203,0.00013094768,-0.00072689354,0.0006167302,0.0004404951,-0.0005476624,-0.00021570735,-0.0007674247,0.00018294563,0.0006307475,-0.0012911204,0.00015008682,0.00030428474,0.0008124225,-0.00018360466,0.0003776122,-0.00022034766,2.1099113e-05,0.00025735516,0.00043974444,0.00013031438,-0.00063026324,-0.00019650464,-0.000116692856,0.00033127517,0.00014856097,-0.00022834353,-0.00011404604,-4.2410567e-05,-0.0001351476,0.00010777637,0.00015236321,-0.00013497472,0.0006560907,0.00013587566,-7.713586e-05,-0.00013006898,0.0011559445,0.00022776611,-0.0006769919,-0.00022440404,-6.932579e-05,8.983072e-05,-0.00064783264,-0.00045906752,-0.00019613095,-0.00011305325,-0.00022504991,-0.0004524272,-0.00010962039,7.973198e-05,0.0010018907,-0.0001480477,-0.00014480855,-0.0009347771,0.00035269186,-0.0004435815,-0.00021885335,0.0014654808,0.00012676883,-0.0007963851,7.2201714e-05,-7.7512115e-05,0.0007185675,-0.0006033145,-0.00050280616,-0.0003743642,0.00031252764,0.0004026983,-0.00013772584,-0.00041738898,-0.00047934987,6.659428e-05,0.0016998705
5,2.7365983e-05,0.00023302808,0.00021354854,-0.0004920635,-1.945626e-05,0.00018076738,-0.000475673,0.0019756407,0.00014866167,-0.000114284674,-0.000719524,-0.0002807579,-0.000704173,0.00059584156,-0.00028105266,4.4779852e-05,0.00021572784,-0.00038352236,0.00039314386,-7.520174e-05,0.00014143065,-0.00021828525,-0.00048210844,7.553864e-05,0.0008355435,0.00021794881,5.723862e-05,0.0005867495,0.00016096793,7.919967e-06,-3.4403056e-06,0.00030991808,0.0005434854,-0.00071899034,-0.0006927587,-0.00029385462,-0.00036589243,-0.00013929233,0.00026966818,9.2475675e-05,-0.0007903918,0.00068223476,-0.00040797074,9.131711e-05,0.00030017085,0.0008135522,0.00065786904,-5.7110563e-05,-0.00012706034,0.0001244042,6.902171e-05,0.0010922551,-0.0007928256,0.00039889757,-0.0008297935,-8.5545704e-05,-0.00064631645,0.0002909205,0.00018474273,0.0007474534,-0.00041491166,0.00036382675,-0.00016082812,-0.00022147503,-0.0011936203,-0.0009168186,0.00063928426,3.0277297e-05,-0.00013608113,-0.00020437595,-0.0010333988,-0.0003046943,0.00059728045,6.9696456e-05,9.790994e-05,-0.0001568757,-9.93954e-07,-0.00015942939,2.0302832e-06,-0.0008968441,0.0007831948,0.0007070098,-0.00073322095,0.0006971782,0.00022986904,-0.00032068318,0.00033221394,0.00077546947,1.6640406e-05,-0.00017383322,0.00034673512,-0.000916522,-0.00050658546,0.00017283345,-2.58144e-05,-0.0009245444,-0.00046686642,-0.001059738,-0.0003503561,6.445497e-05,0.00029466674,-0.00016794796,-0.00041162223,0.000448538,2.6310328e-05,0.0006090766,-0.00053890795,0.0010683024,-0.0006922126,-0.0006916337,-0.0006064642,0.00085971504,0.0008829795,-9.559281e-05,-0.00021683797,0.0003692694,-0.00047863275,0.00044282526,0.0007218048,-0.00043344498,-0.0002975678,-0.00019795634,0.0003616372,0.00056607835,-0.0003396608,-0.00010196678,0.00021896508,0.0003037909
6,0.00030531548,-0.00075377384,0.0012861043,2.0528678e-06,-0.00029839668,0.0006106652,-0.00015111081,0.0011434816,0.0008416744,-4.0213155e-05,-0.00037496537,-0.00019476702,-0.00023033842,0.00021592807,-5.526468e-05,0.0003683297,-4.322268e-05,-0.00036889873,0.00032591354,-0.00016319519,0.0005409755,2.7993694e-05,-8.963421e-05,0.00039037224,0.00038712472,0.00018250849,0.0006690994,0.00016484922,0.0003703069,-0.00035200082,0.0004932266,-0.00022854283,0.0006950898,-0.00015348895,-0.0011491477,-7.92183e-05,-0.0009260699,-0.0009539984,0.00027564168,-9.3947165e-05,-0.00057005254,0.0005246997,0.0002066968,-0.00026973803,0.00017307885,0.00039164908,4.4370536e-05,4.1408464e-05,0.00024882704,0.00012934767,0.00061531086,0.0008106176,-0.00044557266,-0.00060401764,-0.00076536834,0.00028047897,-0.0005742917,0.00034159748,0.00040615536,0.00015812181,-0.00017757341,-8.718297e-05,0.00037688937,0.0005242191,-0.0012650583,0.0003107034,0.00025017373,0.0006713085,-0.0001572594,0.00072274636,-0.0009811572,-0.00049223565,0.00026130257,0.0001488328,-7.696077e-05,-0.0007517785,-5.0498347e-05,-7.831119e-05,0.00055729225,-2.1994347e-05,0.0001309067,-0.0005573295,6.506778e-05,-0.00033543003,0.000353612,-0.00012527755,0.00015560538,0.0007463787,-4.1879597e-05,-0.00039761886,4.665926e-06,0.00045842864,-0.00015209615,-0.00035488326,0.00011761673,-0.00019588694,0.00022591185,-0.00059918594,-0.0008114949,-0.00012648385,-0.0005293954,-0.00041684252,-0.00032288115,0.00029820204,2.4584238e-05,0.00072870776,1.98856e-05,0.00033999886,-0.0004401029,7.965416e-05,-0.00059534423,1.0713935e-05,0.0010561757,0.0006917715,-0.0002616346,-2.339296e-05,8.5398555e-05,0.00037708506,0.00051322207,0.0003741905,-0.00041574286,-0.00040121563,0.00032339897,0.00016659684,-0.0007097665,-0.00036294572,-0.0002440813,0.001161363
7,0.0005396828,-0.00037715212,0.00017846376,8.675456e-05,6.0555525e-05,0.0003438946,-0.00039899163,0.001377996,0.0006198841,-1.7955608e-07,-0.0010602567,2.0060688e-05,0.00029462948,0.0006479258,0.00036889315,-2.5819056e-05,-0.00034365244,-0.00067746453,-2.5876798e-05,-0.00042554783,2.931431e-05,1.6052276e-05,0.00065390393,0.000532696,0.00013464503,-0.00026156008,5.640462e-05,-0.00012149103,0.0002537258,-2.9727817e-05,0.0017702263,-0.00032041408,0.0011192048,-0.0004806337,0.00033783913,0.00015055761,-0.000119240955,-0.0004982911,-0.0004954338,1.3927929e-05,-0.00014260737,0.00030777976,0.00027391594,4.313793e-05,-5.1204115e-06,0.0006918432,0.00016691908,9.970181e-05,-3.294088e-05,1.6067177e-05,0.00031517167,0.00060554966,-0.00042420067,-4.8294663e-05,-0.0009943247,-0.00021544099,-0.00075881183,0.00038245926,-0.00016558543,-0.00013583712,-0.00028819405,-0.00010268763,0.00036489347,0.0002644807,-0.0013825819,0.00024138391,0.00039058924,0.00023049116,-0.00017747656,0.00010893121,-0.0007724494,-0.00030007586,0.00023048604,-0.00016382337,-0.00046359934,-0.00069838576,-0.000860602,-0.0011905115,0.00017358363,-0.000530584,-0.00016245991,7.230416e-05,9.18936e-05,0.0006715547,0.00052899495,-0.0005995892,-0.00029634312,0.000529401,1.3985205e-05,0.00033178926,0.0004425915,0.000908304,-0.00045584142,-0.00019160891,-0.00019964017,-0.0003924966,0.00040087663,-0.0014094636,-8.991361e-05,0.00025884248,0.000644112,-0.00052158744,-0.00083257724,0.00010811165,0.00015597191,0.0007374445,-0.000471347,0.0004661018,-0.00016852445,-0.0001253821,-5.7589263e-05,-0.00027778372,0.0017216001,0.0006176289,-0.0009056013,0.0001356136,-0.0007071607,0.00040491018,0.00021570176,-0.0005216636,1.1926051e-05,-0.00062346645,0.00014767982,0.00019268319,-0.0002661422,3.3169985e-05,0.00031757177,0.0012237132
8,0.00036104582,0.00076593086,0.00041345134,0.00030686636,3.6403537e-05,-3.1093135e-05,-0.00031954236,0.0014856532,0.0004521478,-0.00033358304,-0.00014306325,-6.447127e-05,0.0006333664,0.0007832572,0.00046153553,0.00044172816,0.000820742,-0.0003411267,0.00052775256,0.00029980438,0.0008752458,0.0008872058,9.72189e-05,0.00072208047,0.0006972682,0.00044123014,-9.472296e-05,0.0003309932,-4.5970082e-05,0.0005711131,5.7272613e-05,0.00021323003,0.0005551819,-0.00039440114,0.0003253892,-0.0008539539,-0.00062254444,-0.0008335151,0.000833448,-0.00026755966,-0.0005603791,0.00032106042,-0.0001514582,0.00053960085,0.000746144,0.0011821343,0.00015447522,-0.0002296064,-0.0002484657,5.2839518e-05,-0.00047565578,0.0011434443,-0.0015045442,0.00027725752,-0.0010523871,0.00026000105,-0.00031552557,5.6715216e-05,0.00055270083,0.00075002573,-0.0007474404,0.00033723935,-0.00054812257,0.0003541531,-0.0012323782,-0.00066013774,1.2267847e-06,0.00013515353,-6.4365566e-05,-0.0007449128,-0.0004354862,-0.0005126288,0.00030625938,-0.00012551807,-0.0003284067,-0.0004431028,-0.0008981923,-0.00026232563,-0.0005333945,-0.0013686672,5.9576705e-05,0.0011353604,-0.0010696296,0.0005710836,0.00021024793,-0.0008102739,0.00018571317,0.00024348311,6.6443e-05,0.00051324815,0.00037322007,-0.00015625916,0.00025189295,0.00023830077,-0.00033077225,-0.00084860437,-0.0005806312,-0.0011312449,0.00027901307,0.00093107205,0.0010310169,-0.00036837975,-0.00024913996,0.001379298,-7.482071e-05,0.0005358914,-0.00015890319,0.0010021115,2.013531e-05,-0.00076143444,3.2788143e-05,0.00080082566,0.00028098375,0.00045007654,-0.00073818676,-0.00059608,-0.00042031333,0.0007477738,0.0010464378,0.00015142933,-0.00039060786,-0.0010156655,0.00023022946,-0.00029752776,1.4133751e-05,-0.00039618835,6.857695e-05,0.0004533166
9,8.1138685e-05,-0.00019202568,0.000699766,-6.335182e-05,-0.00022066943,0.00040352577,-1.5178695e-05,0.0009179525,5.0193863e-05,0.0002501549,0.00052420236,-0.00021606125,5.9578568e-05,0.00067803916,0.00018696673,0.00045049377,0.00048938766,-0.00059334934,0.00031480845,-0.0003309294,0.00092387386,0.00018163212,3.9860606e-07,0.0004143659,0.0003056731,0.00014123903,3.942754e-05,-0.00048363558,0.000456715,-0.00014768541,0.00019234978,0.0003178455,0.00021684356,4.7257636e-05,-0.00027725473,-0.000104418024,-0.0005782582,-0.0003699176,0.00053230673,0.00016499311,-0.0008420595,0.0003761314,0.00038758246,-7.0463866e-06,0.0004788898,0.00031863246,-0.00014031166,-0.00015944429,-3.0690804e-05,0.00044386275,0.00012211828,0.00080326013,-0.001123393,-0.00032602344,-0.00096933544,0.0004894193,-0.0008087717,0.0007542288,0.000275461,0.0005635135,-2.0600855e-05,-1.5385449e-05,0.00010541454,0.00064583495,-0.0011704117,0.00022240612,9.769644e-05,0.00048745796,0.00019154511,0.00015657768,-3.3880584e-05,-0.00021247845,0.0002512592,0.0003857445,2.1776184e-05,-0.0004130248,-0.00069723837,-0.0002394151,-7.783249e-05,-0.0002511558,-9.432156e-05,0.0003306754,-0.00062390044,0.00016290997,0.0004568994,-0.0005204035,0.00016381592,0.00047254935,-0.00016749906,0.00048704818,0.0002772822,0.00044848956,-0.00026686303,-5.228701e-05,0.0003010668,-0.0003856998,2.1911226e-05,-0.0005231332,2.0872802e-05,0.0002836706,0.00010691024,4.875101e-05,-0.00020213611,0.00049617514,-9.432045e-05,6.2717125e-05,0.0002643168,0.0004041614,-0.00037404045,-0.00042923912,-5.7395548e-05,0.00010821596,0.0007105861,0.00020922814,-0.0006838832,-4.2246655e-05,0.0002889149,0.00061122794,0.0002030246,0.00057025254,5.398318e-05,-0.0005813539,0.0002393322,-7.477589e-05,-0.00051459484,-0.00046495534,-0.00012559429,0.0005588047
