,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.00046477746,0.0010402275,0.0002684854,-0.00076124223,0.0007188979,0.0001468379,0.00041459315,0.0012852093,-0.001409212,0.0014089635,-0.0010133986,-0.00026431214,-0.00075138174,0.0014448985,-9.091385e-05,0.00040950975,-0.00020869076,-0.0010759765,-0.00090095866,0.00037596654,0.0006062491,-0.000523055,0.0005453741,0.00080658565,0.000974942,-0.0011447808,0.0011970755,-0.0010619941,0.0016539134,-0.00071456656,0.0014780322,7.444713e-05,-0.00018045842,0.0007336042,-0.0011409225,0.0012835199,-0.0007449491,-0.0005754158,0.0007017723,-0.00014308747,-0.00055277883,2.2327527e-05,0.00086809136,-0.0005104332,-0.0001653647,0.0009843884,0.00068595447,-0.00084243994,-0.0011773584,-9.376183e-05,-0.00039553526,-0.0003040235,-0.00021997374,-0.0010688845,0.00026453333,0.0001628641,0.00061237905,-0.0009959512,0.00017117709,-0.00045081158,-0.0002305014,0.00029133633,-0.0004364513,0.0012853369,0.000548061,0.00034223124,0.0019195471,9.3017705e-05,-0.0013244809,-0.00064490177,0.0007380354,0.00035932678,0.00052246824,0.0010907238,0.0012827828,-0.0004370649,-6.692973e-05,-0.00044059078,0.0015682764,-0.00074337237,-0.00069526397,0.0012724632,-0.0006355196,0.0013958998,-0.0003911769,-0.0002712584,-0.00011503231,0.000844202,0.001142404,-0.0012824996,0.0004604673,1.0171905e-05,0.00024513248,-0.0005585393,-0.00083864294,-0.0014873035,-0.00033224514,-0.0009809951,-9.6228905e-05,0.0002806196,-0.0007309662,-0.00097125303,0.00010695949,0.00036933646,0.00055880146,0.00111904,0.00080462545,-0.00035375543,2.9607676e-05,0.00025500485,-0.0005700849,-1.806533e-05,-0.00049462635,0.00035451454,0.00022575166,2.9388815e-05,0.000377479,-0.0017859666,-0.0009841397,-0.0009143449,-0.0004138155,0.000321256,-0.0012026257,0.0013890415,-0.00122537,-0.0020983657,0.00065962784,0.0012313221
1,-0.00048903795,3.9191917e-05,-0.001154402,0.00018084643,-1.7151004e-05,0.00026321504,0.000997534,0.00029740296,-0.0005557777,5.3625554e-05,0.00056264456,0.00036149938,-0.0007378245,2.4439767e-05,0.00013564155,-0.00042321486,-0.0005207034,-0.0002030721,0.0004901821,0.0006275764,0.00052218884,-0.00014235638,0.00090375147,0.0008500244,0.00013777241,-0.00018242747,0.00049194694,-0.00058106147,-8.611847e-05,0.00012369547,0.00046734512,0.0005203325,0.0008061046,-4.9741473e-05,-0.00083050656,2.387911e-06,0.0001707375,0.00032884534,0.0009858599,0.00019669719,-6.6885725e-05,-0.00029934198,-0.0003231587,-0.000537395,-8.026883e-05,-0.00050365087,0.00042940304,-0.0002712952,-0.0006379988,7.457659e-05,-0.00033757417,-0.00028410705,0.00034091994,-0.0015698811,0.0005036483,-0.0004394073,0.00022401754,-0.00025807787,-0.00038474426,-0.000343872,0.00037707016,0.0005208347,-0.00019326992,0.00079268776,0.00021702796,0.001117561,0.00031505898,-0.00019623246,-0.00046867086,-0.00031292252,8.5507054e-05,0.00089903927,-0.00033299066,-0.0005270064,0.00012486335,-0.00025376293,0.000863709,-0.00074388226,0.00049744686,-0.00022961013,9.6032396e-05,-0.00053810887,-0.00033948105,0.00041587325,-3.4058467e-05,7.7391975e-05,0.00082039647,0.0004985845,-0.00018674787,-0.001347899,0.00014880113,0.0003609266,0.00073614763,-0.00039572082,-4.2213127e-05,-0.0009329021,-5.532941e-05,-0.0011286386,-0.0004167324,0.00026102085,-0.00057237316,0.00035565812,-0.00039446296,0.00012280233,0.000557653,0.000585204,0.00044308417,0.0007149391,1.04038045e-05,0.000747885,0.00022073649,-0.00028893398,-0.0006913743,-0.00020724564,-0.00015244819,-2.2542197e-05,0.00028850697,-0.0011618873,-0.0018226355,7.568835e-05,0.00086638704,0.00090941973,-0.0002136617,0.000605179,-0.0005954129,-0.00033512432,0.0008556377,0.00039667077
2,0.000564968,-0.0005878536,-0.0017059483,0.000669201,-0.001756847,-0.001112897,-0.0047937706,0.00028355606,-0.00018645683,-1.9500963e-05,-0.0001118388,0.0019645793,0.0025549908,0.0006640814,0.0011077933,0.00020497548,-0.003393733,0.0006479239,0.0015453156,0.0018743537,-0.0031424742,-0.0039255964,-0.00044705858,-0.0042325156,0.00069675874,-0.0005436279,0.0018125698,0.0027318401,0.00043911766,-0.001970332,0.00029750634,-0.0018788171,0.0026284228,-0.001677392,0.0017123384,0.0019605728,0.00045181345,-0.0009836536,0.0019329314,0.0028348835,0.0017336669,-0.0033357777,0.0010229712,0.002183464,-0.001429772,0.0011263639,0.0018681232,-3.98783e-05,0.0059650056,-0.0017558187,0.0024825437,0.00090833183,-0.0031450912,-0.0021051448,-0.0006020251,0.001362579,-0.0034284606,0.0016130987,0.00224604,-0.0006798608,-0.0032041483,-0.0033376329,-0.0025673695,0.002360236,-0.0012777941,0.0045620482,0.0013722852,0.004888162,0.0006902041,0.0052080294,-0.0003391686,0.0012967379,0.0010544788,-0.00051178294,-0.0031910022,0.0007813184,0.001761774,-0.0014185072,0.0016391072,-0.0006991448,-0.003435392,0.0011522695,-0.0023665233,-0.0001999028,-0.0024200082,0.0022761812,-0.00069681834,0.0019949954,-0.002003279,0.00053419825,0.0026978077,0.004403149,0.0002972274,-0.0008904757,-0.002827608,-0.0055779126,-0.0010406091,-0.0012685591,-0.0029869452,-0.0021646572,0.00038238615,-0.0019773208,-0.0008654622,0.0015022652,-5.9002545e-05,0.0030599963,-0.0036080033,-0.002839853,-0.003722445,0.0008342463,0.0034720618,-5.27082e-06,-0.0007120073,-0.00020508919,0.0010622339,0.0001250389,0.0021435176,-0.0009655366,-0.0026431866,0.0012821711,-0.0011665458,-0.0029228916,-0.0011706203,0.0027130833,0.0007533985,-0.00060493127,0.0032660607,0.0039763935
3,0.00034934096,0.00041940436,0.0005072991,-1.4127407e-05,0.0009709578,0.00023322273,0.00011107139,0.00049977377,-0.0007952831,0.00024351105,-0.00023641763,0.00011278596,-2.7798116e-05,0.00069393776,0.00052121,-3.699679e-07,4.1598454e-05,-0.00047245342,-0.00040053576,0.0005176654,0.00039174035,0.00015346706,-0.00010671187,0.00044498942,0.00052129384,0.00038655102,7.7694654e-05,-0.00054882606,0.0011269604,-0.00049388036,0.00071901176,0.0010989083,-0.00040664268,0.00030126004,0.00023408374,0.00029093772,-0.00082174176,-0.00033373293,-0.00038938946,-0.00036973134,-0.0003176122,-0.00022780895,0.0005618958,-0.00053902296,-0.00060271285,0.0008989051,0.0006431807,-0.0006177183,-0.00081090257,0.00016898941,-0.00046495558,-0.0009644225,3.8000755e-05,0.00030126795,-7.912866e-05,0.0002942644,0.0004365472,3.827829e-05,0.00025955867,7.678592e-05,0.00018982217,0.00014149118,0.00037881546,2.0852312e-05,-0.00021273829,-0.0008131657,0.0002496075,0.00012916606,-0.00012561958,-0.00044430047,0.0005282392,-0.0004150283,9.6552074e-05,0.00023955607,0.0004515082,-0.00070871704,-0.00082658767,0.0005196396,-0.00017324137,-0.00057150703,-7.756613e-05,0.000498754,-0.00026313122,0.00074130716,1.7743558e-05,-0.00018510502,-4.2832457e-05,-0.00032226555,0.0006461716,-0.0006810557,0.0002630828,-6.492995e-05,-8.4382016e-05,-0.0005187895,0.00014021806,-5.9127808e-05,-4.4860877e-05,0.00033385493,-0.00038428232,-0.00040498562,-0.0002888646,-0.00072785,0.00062619103,0.0006501749,-0.00014639914,9.3996525e-05,0.0003379695,-0.00025033765,-1.8867664e-05,-0.00038999016,-0.00043281913,0.0004015579,-0.00035870075,0.00020261898,0.00021624006,-0.00019719265,-0.00013977382,-0.0005793888,-0.0005658567,-0.00024228462,6.1387196e-05,-9.83933e-05,0.00041996734,0.0003095148,-0.0010822872,-4.975591e-05,-9.410083e-06,-0.00026341528
4,0.0004224244,-0.000112059526,0.0003620123,-0.00011885929,-7.592607e-05,-0.000108566135,-0.0003067106,-7.836986e-05,4.3481123e-06,4.1541643e-05,0.00042866077,5.016662e-05,-0.00042627472,-0.000255676,-0.00042684563,0.00027186074,1.1153519e-05,0.0005224887,0.00023565069,-0.00019135792,0.0002046302,0.000311872,-0.00030704238,0.00024884823,-0.0001745969,0.00052572694,-0.00042369217,0.00026449328,-7.9406425e-05,9.37283e-06,-0.00060059316,0.00032222713,0.0002030821,-0.00021494599,0.00063359004,-0.00059624575,0.0002561491,0.00030120648,-0.00015170872,-0.0006527826,0.00031797704,0.00011560507,-0.00034207758,0.00027062884,-0.00042603444,-0.0004580645,-0.00020351447,-8.287374e-05,-0.00044867955,-1.1532567e-05,0.00055371295,-0.00012288254,0.00020987727,0.00036280416,-5.0006434e-05,5.7316385e-05,-0.00032377802,0.0008230894,-7.003732e-05,0.00030766148,0.000787233,-5.2415766e-05,0.00023839623,-0.00083532743,-0.00038470328,-0.00062746555,-0.00071460754,-0.00035416335,0.00011919346,0.0001317067,4.503876e-06,0.000102053,-0.00027350616,7.84707e-05,-0.00015914114,7.9931924e-05,-0.00073025445,0.00047125085,-0.0010635448,-4.484132e-05,0.0006187521,-0.000572226,-2.554059e-05,-0.0003381865,0.00020875409,-9.8573044e-05,0.00027233735,-0.00062172674,-0.0004068329,0.00041271374,-0.00035416987,0.00012585521,0.0001275139,6.2732026e-05,0.0009631887,0.0005549658,3.896281e-05,0.00047088042,-0.0004046699,-6.140489e-05,0.00037423614,6.48424e-05,0.00021383085,0.0002477765,0.00010539254,-0.0011509806,0.0005705729,7.947814e-05,0.0005349042,-0.00033949362,-0.0004010368,0.00022051716,5.582813e-05,0.0002822974,-0.00021514017,-0.00014797458,-0.00020614639,0.000816511,-9.9707395e-06,-0.00018303073,0.00013146363,-0.00048784725,0.0005520177,-0.00058949925,-4.4452026e-05,0.0010384563,-0.0007116329,-0.00065405667
5,0.00089181424,0.0002454461,0.000972379,0.00013864125,0.00047515798,-0.0005797567,-0.0006137639,0.0006161807,-0.0001308556,0.00045268517,-0.0005325377,0.0007194439,0.000529808,0.00069813896,0.00055654906,5.719741e-05,-0.0005388316,-0.00022872072,-0.0005707266,0.0005369149,-1.24508515e-05,-0.00020244718,-0.00013921596,0.0006632211,0.0006808257,0.00053130835,0.00011776574,-0.00035870704,0.0008462984,-0.0008045919,0.0009694407,0.000794576,-0.00063877064,0.00044318475,0.00050919363,0.00052134506,-0.0010696207,-0.00042993017,-0.00030358788,-0.00025149435,-0.00011592079,-0.0005743187,0.00083305687,-2.9463321e-05,-0.0007171305,0.0011160485,0.0006191656,-0.00054031704,-0.00010479521,-0.00014604814,-0.0003710352,-0.0006218215,-0.00044155493,0.00024771597,-0.0003447102,0.0005389061,0.00010008365,0.00072977785,0.00060574897,0.00042458216,-0.0006489651,-0.000505758,9.012222e-05,0.0002683699,-0.00048085023,-0.0003051404,0.00047613122,0.00049140025,-0.0005330732,0.00074085593,7.858034e-06,-0.0006635204,0.00033748988,7.8029596e-05,0.0007530637,-0.000681345,-0.0015549068,0.00043852022,-0.00057545165,-0.00047613773,-0.00022301078,0.00035373773,-0.00064873695,0.0006019273,-0.00010528229,-0.00035322225,-0.00017044414,-0.00019827113,0.00021248823,-0.00049829204,0.0004013842,0.00052892417,-0.00034353975,-0.0005366914,-0.0003917236,-0.00041733868,-0.0006783218,0.00028108433,-0.0009622285,-0.00074534304,-0.00011556782,-0.0014254209,0.0008510159,0.00066998415,2.8124778e-06,0.0001953058,-0.0007289797,-0.00028583966,-0.0005855402,-0.000756031,-4.6027824e-05,0.0004314948,5.440414e-05,0.00017826236,0.00039126072,-0.00040191226,-0.0004168125,-0.0005068043,-0.0010921042,-0.00018739584,-0.00017411914,-0.0005642921,0.00031854818,0.00021180604,-0.00057048956,0.00053707696,0.0003227461,-0.0003827773
6,-0.002947703,0.0023010047,0.0016562507,-0.0012131644,-0.0017109443,-0.00010476075,-0.001188146,0.00426204,-0.003747768,0.00043920334,0.00013372395,-0.0008395016,-0.0008101221,0.0044888724,0.000852013,-0.00076355366,0.0020362418,-0.0063913995,-0.0004830137,0.00088872295,-0.00026520807,-0.0023650974,0.0056849387,0.0021781188,0.0010078466,-0.0024828343,0.0038260296,-0.001427958,0.0023462959,-0.0016900152,0.002838008,-0.002078662,-0.00079416437,0.0019684518,-0.006265419,0.0032886555,-0.0017279023,-5.7860278e-05,0.004975167,0.0020604068,-0.0016856154,-0.00035816617,-0.0002194317,-0.0011309213,-0.0021422133,0.00062348414,0.0018135402,-0.0017585494,0.0009947214,0.001909852,-0.0017383818,0.0010039244,-0.00096657686,-0.0022536572,0.0014786301,-0.0012015272,-0.0010755919,-0.0013934146,-0.00010221079,-0.0011779333,0.001413824,0.0013101492,-0.0059547005,0.0070433775,0.0038780635,0.008011891,0.004117393,-0.0018220991,0.0016856482,0.00010915473,-0.0024077434,0.0022610852,0.000938436,-0.00022155089,-0.00022608554,0.0017526136,0.004766166,-0.00076821377,0.0061488803,-0.0006964542,-0.0015313905,0.0010135695,-0.001961776,0.0028760014,-0.0024417015,0.00045009144,0.0024161097,0.00653434,0.005206356,-0.00504132,0.00031334255,0.0033780318,0.0018562959,-0.002456897,-0.0008372031,-0.0058226995,-0.0017673844,-0.0032871398,-0.0012947731,0.0022570547,-0.003833319,-0.00013373885,-0.0043356335,0.003132564,0.0035044705,0.0038909242,-0.00037021935,0.0009360993,-0.0011124071,0.0030368012,0.0011959486,-0.0042489935,-0.000839456,-0.0031318893,-0.001563292,0.0017659022,0.0013222089,-0.0059826886,-0.0063896915,-0.0019366831,-0.00015545916,0.0018786723,-0.006705348,0.002713889,0.00043108268,-0.002239855,0.006599661,0.0051443223
7,-0.0067814034,0.0027975366,-0.0017381567,-0.0027106612,-0.0026668261,0.006726742,-0.00020516478,0.0039028367,-0.0046020825,-0.004515876,0.00425041,-0.0005323505,-0.007151412,0.003365839,-0.002440391,-0.003974089,0.00841693,-0.0109417755,-0.005536659,0.003034032,0.0001587877,-0.006136653,0.015014483,0.005852227,-0.00042318553,-0.005841059,0.0092829475,-0.0027605316,0.0007887855,0.00064964406,-0.0008464409,0.0016484095,-0.0019057279,0.0038529015,-0.012242142,0.0038421368,-0.0017423197,0.0009448342,0.0029731344,-0.0009370651,-0.007327833,-0.0022203568,-0.00021107495,-0.0051716673,-0.00437208,-0.002498353,-0.0005201269,-0.0022168169,-0.0072709247,0.002226361,-0.0036186094,0.0006384234,0.00249663,-0.00044779945,0.00079201837,0.00031918753,0.0005668076,-0.0011027972,-0.003933193,-0.004213132,0.006749425,0.0007139435,-0.0021092072,0.004302012,0.0048230644,0.008540254,0.00037395768,-0.00609049,0.0006376095,-0.00297793,0.0013058204,0.008985843,0.00063728634,0.0024239693,-0.00012505334,0.0034051707,0.0029194483,-0.00023827655,0.010485213,0.0016384581,0.0014735721,0.0021066912,0.0004195096,0.0028016511,-0.0021182885,-0.00431351,0.003593714,0.01052448,0.0027311929,0.0019641751,-0.0029850854,0.0034079198,0.009283339,-0.0005709836,-0.0067220274,-0.0013207551,1.262594e-05,-0.005572319,0.0024257107,0.0074062757,-0.0009379918,2.1620654e-05,-0.0098419,0.0019740295,0.008959884,0.005649903,0.0027791783,0.003463069,0.0013222462,0.007692431,-0.0038500857,-0.0051434347,-0.003319343,-0.005954107,2.6169233e-05,0.0037902277,0.0072030653,-0.0050403187,-0.0076713115,-0.0059659886,0.0033553112,0.00553252,-0.006779514,0.0028898432,-0.004255222,-0.0075685363,0.005087223,0.0048442837
8,-0.0046299365,0.0010063692,-0.0021477146,-0.002696362,-0.0010999378,0.0029247878,0.001547914,0.003777042,-0.0022266526,0.00065798685,0.0034151822,-0.0010438953,-0.0034305286,0.0014167838,0.0020855274,-0.0037504835,0.0020854343,-0.0050921403,-0.0041278335,0.002924434,0.0015113447,-0.002491803,0.0044965995,0.004031647,5.1694922e-05,-0.008053268,0.0029304326,-0.0021234897,-0.0005311612,0.00267231,-0.00038361643,0.0006316984,-0.0016954141,0.0018517943,-0.0039421637,0.0024488335,0.0016709086,0.00037676934,0.0020625922,-0.0018349066,-0.0024706654,-0.0018513743,0.0021311874,-0.005309138,-0.0023728106,0.0002745837,0.0019222442,-0.0024875095,-0.0051832534,0.0027406598,-0.006828976,0.00012160523,0.0010061879,-0.00476769,0.0012635728,-0.0023470186,0.0009924388,0.00027430663,-0.0025835838,-0.0020203374,0.001176903,-0.002046391,1.4979392e-05,0.0068389317,0.0045722798,0.0032192077,0.0008011665,-0.0025705844,-0.0043507004,-0.0031924471,0.0054275235,-0.00075612497,0.00035694242,0.0006878383,0.0002514245,-0.00048194744,0.0017173351,-0.0005969594,0.003956128,0.001245779,0.00037610158,0.00393112,0.0018071309,0.0038406728,-0.0009161886,-0.003455571,-0.0012022723,0.0063633434,0.0026643723,0.0009195749,8.17664e-05,-0.0016676914,0.00041939132,-0.0031736493,-0.010348484,-0.00086422265,0.0010885978,-0.0021968316,0.0039551603,-0.0017151712,-0.0035628006,-0.0027723238,-0.0047867857,0.00023812894,0.006775108,0.0036688354,0.0013358817,0.00033437368,0.0008978946,0.006253004,-0.0026271008,-0.00091185234,-0.0038667233,0.0015730457,0.0037100501,0.00038558384,0.002936082,-0.0020879097,0.0013949499,-0.005981604,0.0046409573,0.00071936473,-0.0053759785,0.0012567183,-0.0048729563,-0.008935446,0.0014357138,0.0067357887
9,-0.0001660469,-0.0014423234,-0.0010192902,-0.0006070065,-0.0011867865,0.00062367134,-0.0011401381,-7.495843e-05,6.103108e-05,0.0007280959,0.0008674413,0.0011288449,0.00022584014,-0.00074432045,0.0010006698,0.00039392384,-0.001135109,-0.0006597005,0.0016881544,0.0003895685,-0.00043406337,-0.00228736,0.0013571181,-0.0015862425,-0.00018161442,-0.0009845179,0.0006062798,-7.574679e-05,0.00040457677,-0.0007507503,5.5314973e-05,-0.0010348369,0.0006774883,-0.0018707672,-5.369354e-05,-0.00041968748,0.0017704545,-0.0005162861,0.0001164102,0.00206477,0.0002339757,-0.0016088709,0.00012297556,0.00082229124,-0.00074410345,-0.0002304269,-0.00045115314,-0.00028170086,0.0015874272,-0.000831075,-0.0004883318,-0.0004285694,-0.0013922509,-0.0010801442,0.0003756741,0.0003357893,-0.0012735967,0.0004891488,0.00057843793,-0.00034737145,-0.00033313967,-0.0010040696,-0.0015086699,0.0014740527,-0.0008804719,0.0023212247,7.746369e-05,0.0015879441,-0.00027512573,0.0015002089,-0.0009165709,9.653042e-06,-1.6330741e-05,-8.497496e-05,-0.0007873345,0.00071624876,0.0016731259,-0.0012254566,0.000112719834,0.00052432343,-0.0003391616,0.0008635046,-0.0008828826,-0.00060735596,4.3935142e-05,0.0011455431,0.0010194909,0.0015562754,0.0007022605,-0.0009242869,0.000575033,0.0014659166,0.00062094117,0.00083706714,-0.0018240474,-0.0020631906,7.767789e-05,-0.0008589267,-0.0006133942,-3.2508746e-05,0.00059997384,0.00032558944,-0.0016209877,0.0004912382,2.8604642e-05,0.0007145982,-0.0024001282,0.00036257878,-0.0014134217,0.00095513125,0.0017818026,-0.0009768046,-0.00057909545,-0.0008378251,0.0005780328,0.0005646576,0.0017146524,-0.0004634615,-0.000394769,2.7141767e-05,0.00054392684,-0.0010549892,-0.0004965402,0.0014897482,0.0006327173,-0.00037202798,0.0007865634,0.00211747
