,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.00043636933,-0.0060973726,-0.00047116354,-0.004764784,-0.0030972809,9.960309e-05,-0.00014502555,-0.0028788112,0.0006435113,-0.0019172532,-0.0014640866,0.0011682548,-0.00017294753,0.0004298929,-0.0033228174,-0.00110038,0.004380241,-0.00082954764,0.00052381307,-0.00036860257,-0.006315401,0.003365066,-0.0005151909,0.0048730746,0.002617146,-0.0026563741,-0.0022092834,0.0011774562,0.001123243,0.0019151177,0.0050212294,0.0019698068,-0.001559997,-0.0010691369,0.00041337125,0.0006722268,-0.004660547,0.00023148768,0.0016757995,-0.00321907,-0.0018247003,-0.00056617707,-0.00070125423,0.0008997191,0.0010999525,0.0036849678,0.0027572215,0.0036335401,0.0025936738,0.0026128162,0.00036219507,0.002368167,0.0038957894,0.0008829124,0.0012581823,0.0043409094,-0.0021044053,-0.0006592935,0.002018962,0.002013632,-0.00040145963,0.002350863,-0.0016637845,0.0027978085,-0.0014121719,0.0014044177,-0.001032751,0.0012058951,0.0006531365,0.0041421186,-0.0034691496,0.0050602257,-0.00066554546,-0.0016757054,-0.0019692946,-0.0006894642,0.0018248297,0.00029487535,-0.0007447954,-0.003805574,-0.0027236678,0.0033666603,-0.004303744,-0.0014500841,-0.0027238354,0.0016993359,0.00024244934,-0.0042245463,0.006536618,0.00043039024,-0.00058693177,-0.0022566272,-0.0002098718,-0.0042945966,-0.0008774034,-0.001109682,0.002303321,-0.0019880366,-0.0032236576,0.0011524297,-0.0028311387,0.0022147298,-0.0031111294,0.0014163246,0.0041780695,-0.003753759,-0.0030318797,-0.0040937643,-0.0029746303,-0.0027731992,-0.00067040743,-0.00046601647,0.00058047473,-0.00057517085,-0.0025707036,0.0008905828,0.004043836,-0.0033395104,0.0016240627,0.0010035746,-0.0018331871,-0.00012544583,-0.0034788959,0.0020050295,0.0001505427,0.0005842857,-0.0013403166,-0.0030956157
1,0.0024225824,0.0012979247,-0.00027786754,-0.0022592116,-0.0025088824,-0.0005942937,-0.00173123,0.001334019,-0.0010095695,0.0002808445,-0.001047099,0.0015627854,-0.0021799067,0.0016360227,0.0013344325,-0.00044071674,4.946068e-05,0.0004666634,-0.0025238954,0.0010110307,0.0003229957,0.0010554045,0.00060083345,-0.0002749078,-0.0033006822,0.00037861988,-0.00081025064,-0.00073436275,-0.0034442702,0.0013126545,-0.0016415119,-0.0014870726,0.0010335688,0.003553621,-0.00088596717,0.00030006468,0.0015258715,0.0003329385,0.0011638589,0.00073075853,0.00047119055,-0.003099396,0.0003264174,-0.004595303,-0.0018491875,-0.0017195754,0.00040933862,-0.002451579,-0.000603294,0.0013364032,-0.0012619123,-0.0038016848,-0.0019101016,0.0024525635,0.0022444096,-0.00219303,0.00083088875,-0.00062291324,-0.00070200674,0.001030975,-0.00199892,0.0025461018,0.001950148,-0.000725206,0.00080518425,0.0021947306,0.0019207234,0.0006207321,0.0020713434,-0.000111939386,-0.0014838316,0.00088109076,0.0014662826,0.0016709659,-0.00023828633,0.0012287186,0.0014607646,0.0006401092,0.0019988818,-0.001521755,0.0014727926,-0.0038754186,0.0005710665,-0.0015244,-0.0023832545,-0.0010507368,7.738918e-05,0.001655966,-0.0029388368,-0.0002361536,0.0004953037,-0.0023516107,0.0019484027,0.0009934623,0.0016498659,0.00022562966,1.5947968e-05,-0.0017147548,0.0008942224,0.0008067414,-0.00077133067,0.0021173395,0.0015880843,0.0028886115,0.0011515282,0.0036204755,-0.0016593225,-0.0010540579,0.0020491648,0.0007798597,-0.0005040886,0.003968712,-0.00044465438,0.00042188074,7.5146556e-05,-0.0012694336,0.0012278464,0.0017506741,-0.0007279515,-0.0007800646,-0.0029124373,1.6987848e-05,0.0005460158,3.3838674e-05,0.00037952513,-0.0010937843,0.00096996315,3.4388155e-05
2,0.0013141818,-0.0014432333,0.00016864017,-0.001380777,-0.0011100322,0.00277894,0.0005271472,-6.891787e-05,-0.0016556168,0.0005473192,0.00036349893,5.8222562e-05,-0.002227215,0.0005168859,0.003217455,0.00021384284,-0.0010832213,0.0013443306,0.0025461651,4.7104433e-05,0.0016407352,-0.0011330768,-7.2913244e-05,0.0019571371,-0.0008805415,-0.00079927966,-0.0036781095,-0.00024737418,-0.0023438698,-0.0011589322,0.001622431,-0.00042823143,0.00092080235,0.002153764,0.0006610071,0.00084467046,0.002423633,0.00024681725,0.00033085048,-0.0001717247,0.0045171417,-0.0013297312,0.00036443025,0.0011560433,0.0012930678,-0.0006646961,-0.0003043525,-0.00043396838,-0.0007016286,-0.0004043607,0.00023162365,-0.0010544583,-7.2345138e-06,-0.00061121956,-2.02097e-07,0.00036466494,0.002748169,-0.0007006433,0.0007760059,-0.001364768,0.0012901742,-0.00025701895,0.0008557285,-0.00024941564,0.0027872734,0.002628846,0.00087495707,-0.001954563,0.000738319,-0.0007458739,-0.00073081534,-0.0012164414,0.0014038403,0.0013182219,-0.0013947375,-0.0024953054,-0.0017677881,-0.003841672,0.0010146704,-1.1853874e-05,-0.001224244,0.0016999971,0.00031848066,-0.0009894483,0.00020969287,0.00063871965,-0.0001998134,0.0014307871,-0.0013835914,-0.00036226958,-4.6290166e-05,-0.0025625809,0.0005744628,-0.0003159251,-0.0004579043,0.001150202,-0.0004938729,-0.00088112056,-0.0019782856,-0.00089328736,0.0004902035,0.0023453832,0.002031594,0.00023167022,-0.0018128566,0.0024274327,0.00035489164,-0.00086086616,-0.0009092828,0.00028717518,-0.0019772472,-0.00051317865,0.0015232973,-0.0015620105,-0.0010892265,-0.00040101632,0.001678342,0.00070048496,-0.00026170537,-0.0011671335,-0.001997194,-0.00024774804,-0.0012989007,0.0010186173,1.0065734e-05,0.0010237121,0.0002457071,0.0014012344
3,0.0008820705,-0.001974538,-0.0009664148,-0.0017873067,-0.0008505918,-0.0008208249,0.0007116161,-0.0011707842,6.5704808e-06,0.0020571132,-0.0015454134,0.00027890876,-0.00055925455,0.0009498894,-0.0022612996,-0.0026920587,-0.0002147071,-0.0021958798,0.0019345619,-0.00033771247,-0.0013229456,0.00016520172,0.000104706734,0.0015600398,-3.961689e-05,-0.002317585,0.00038650632,0.001400888,0.00034730695,0.0010164976,0.004439406,0.0021216236,-0.0025881156,-0.0019004829,-0.0020107683,-0.00017460808,-0.0014662333,0.0010866933,0.0006637722,0.001689286,-0.0030817194,0.00012421515,0.0020670146,-0.0014277473,-0.0011629742,0.0011953097,0.000677038,0.0026948228,-0.000592554,0.0002496913,-0.00062083453,-3.1508505e-05,-0.0013718978,-2.9148534e-05,-0.0011358801,-0.00047128275,-0.00048985146,-0.0011393921,0.0005595032,0.0012408365,-0.0014648885,0.0011288077,-0.000247492,6.046146e-05,0.00039750524,-0.0021547992,-0.0005727336,0.0014326759,0.0011180155,0.001763151,-0.0009777192,-0.00036933273,-0.0007636994,2.827309e-05,0.0005210843,-7.089002e-05,-0.0011733174,0.00033249706,-0.00033357367,0.00087649,0.0001780726,0.0012817299,0.0014875196,0.0003679376,0.0002556406,0.0021334998,-0.0004151687,-0.0014204606,0.0016981103,0.00107041,-0.00136111,-0.00062768016,-0.0012032156,-0.0008063819,0.00047781668,-0.0011672638,0.00031982735,-0.0031359084,-0.00079385564,0.0015390106,0.0007092748,0.0012014285,-0.0016383817,0.001086399,0.0010003224,0.0007523261,-0.0018878803,-0.0009769686,0.0014851624,0.00027394667,0.00011348631,-0.00081694336,0.0006187968,-0.00051185396,-0.00055105984,0.0007759258,-0.0002688095,0.0011991486,0.0013730377,0.00033041835,-0.001362845,0.0005070675,-0.0007676184,0.0022505224,-0.0002725646,0.0011054659,-3.886409e-05,-0.0012192689
4,1.8939376e-05,0.0105211735,0.000100841746,0.0014478136,0.0037242025,0.0009581875,-0.0028803013,0.0019910093,-0.004516135,0.0019807885,-0.00073371176,-0.009437231,-0.005135667,0.0039931834,0.012237921,0.008760195,-0.0030168332,0.007311614,0.0034170933,0.0031251758,0.0072861826,-0.0024878494,0.00013000332,-0.0043812916,-0.0015769355,0.011585604,0.0069081597,0.0034314282,-0.0036415095,0.0008356944,-0.010212198,-0.01085292,0.0061044805,0.0020930255,0.0063381316,0.004037779,0.007682547,-0.0021598004,-0.003315894,-0.0049891584,-0.0031566536,0.00077252975,-0.004100535,-0.00081213657,-0.0017709341,-0.00489047,-0.0076577812,-0.002359178,0.00072067603,-0.0023147576,0.0031839944,-0.0018325076,-0.0054762363,0.002554005,0.0058734473,-0.0040710233,0.005823178,-0.00050919224,-0.00749808,-0.008133825,0.006033197,-0.0018901527,-0.0013259714,-0.00955404,0.0013925154,-0.00082271546,0.0016702721,-0.004280161,-0.0026243664,-0.0010279175,-0.0036068754,-0.0045090765,0.0035405047,0.00234773,-0.007814117,0.0022494362,-0.006680878,-0.009514973,0.0013550203,0.0059677735,0.004400663,-0.0063145375,0.000530906,0.012543859,0.0017521065,-0.012467597,0.0014647581,0.008459557,-0.012036275,-0.00612865,0.0026749754,-0.0007698425,-0.00034087873,0.010764207,0.00038127555,0.0077554807,-0.0054962337,0.0005779285,0.0031941049,-0.0050556697,0.005808329,-0.0012840386,0.0049345796,-0.0032609534,-0.0099047385,0.004678879,0.0032798722,0.001071997,0.002065816,0.006257966,-0.0032419763,0.0033626067,0.0046352763,0.004080843,0.010366354,0.002719406,-0.0031942315,0.004087057,-0.010063477,-0.0017809523,0.0008673829,0.00043406576,0.00789408,-0.0050026216,0.0052173287,0.0030724392,0.010039946,0.0036822334
5,-0.0022420678,0.0012296103,-0.00060513243,0.00041333027,0.0011145286,-0.0004097484,0.0012683719,0.00065916777,-0.0021129828,0.0019821203,-0.0005101124,0.0005849451,-0.0025385115,0.00015146844,-0.0010503903,-0.0033411235,0.0003870055,-0.0008728802,0.000570409,0.0033521373,-0.0033771656,-0.00245988,-0.00046636164,-0.0032913797,0.0005652502,0.0013641939,0.002890829,0.003283009,-0.0006877696,0.00046563894,0.00074225664,0.0026853606,0.0012858026,0.00019078422,7.894263e-05,0.0035693273,0.0023184754,0.0022669733,-0.0012420788,0.0020501763,0.00023145322,-0.0018522767,-0.0018035304,0.0012475904,0.0022648377,-0.002007328,-0.000463821,-0.00019000098,-0.0031055752,-0.0005909866,0.0007783547,0.00048343278,-0.0018764101,-0.002151899,0.0006475067,-3.9283186e-05,0.0023277402,0.002415848,0.0015994776,0.001334073,0.00061263144,0.0027141199,-0.0007534926,-0.00082837045,-0.00054899417,-0.00038027763,-0.0027470505,-0.0005967654,-0.0010820217,-0.0021158787,-0.0020191567,0.0010892637,-9.540655e-05,-0.0008877851,-0.0025280174,0.00026240596,-0.0018625706,-0.0044252835,-0.00068961456,-0.0010496005,9.632576e-05,0.0016222363,0.0001440011,0.0010586642,0.0038850121,0.0005628355,0.0014420599,0.0013871565,-0.0017701127,0.0012761503,-0.0011651374,-0.0021814606,0.00028530427,-0.00020085275,-0.00044549885,0.00056200847,0.0005444847,-0.0002603028,-0.0010040477,-0.001483921,-0.00038560294,0.0032962859,0.00080331694,-0.001567699,0.00068840757,0.0012739375,-0.0026477203,-0.00035926048,-0.002322169,0.00058815256,-0.0012591891,-0.0016321032,0.0010293275,-0.0015759836,0.0028490908,-0.0017519295,-0.0020364393,-0.00014999136,-0.0019145682,-4.41242e-05,-0.0013678187,0.0003656741,0.0021872483,0.000530269,0.0004997067,0.002036524,0.001028398,-0.00029911846
6,-0.0009518117,0.002597589,-0.00072915293,-1.9652769e-05,0.0003938228,-0.0008599106,-0.0036270935,-0.0021879636,-0.0011846181,0.00297116,0.0005529281,-0.0027034953,-0.0027684458,0.0031045936,-0.0014066771,0.0030609071,-0.002173975,0.0027628,0.0008497201,0.002958035,0.0013180654,-0.001504235,-0.0026599597,-0.002696246,-0.0017843632,0.0018571466,0.00080932677,0.0012480319,0.00070709083,0.00036465004,-0.001373399,0.00086225197,-0.000824593,-0.002252414,0.0012796866,6.1012805e-05,0.0016944446,-0.0034348648,-0.0019179136,0.0013223011,-0.0014721109,-0.0016180715,0.002297528,-1.6010366e-05,-0.0031795576,-0.0020369478,-0.0033340864,0.0007433649,-0.0005385,-0.0016495585,0.0018530414,0.00032356754,-0.00059593096,0.0017613508,-0.0010361113,-0.004602786,-0.0011791084,0.0005496722,-0.0024557859,0.0018939273,0.0019500107,-8.431077e-05,0.001506851,-0.0015655681,0.0013559442,-0.0011328906,0.00067837164,-0.0012064688,-0.0024311393,0.00034545548,0.0028150883,-0.0028717406,0.0014317455,-0.00078683626,-0.0018439442,-0.003611593,-0.0021606348,0.00018460304,0.0014327653,0.0018840581,-0.00030721165,-0.0024175923,0.0028536115,0.0024633892,0.00022413209,-0.00022018701,0.0015035383,0.00242858,-0.0022296458,-0.00067825615,-0.00067748124,0.0017341848,-0.00030001602,0.0009285435,-0.0008823924,8.2392246e-05,-0.00079699606,-0.0012577549,0.0009918027,-0.00039360672,0.0003102217,-0.0021250602,0.0010801475,0.00083434395,0.00026886538,-0.00010873005,0.0020818412,0.0034813304,0.0006639287,0.0012685359,-0.001700996,-0.00073571526,0.0031866208,0.002204924,0.0012520663,-0.003331162,0.00041696057,0.0033320524,-0.0030329935,-0.0020893319,-0.002798965,0.00017180346,0.004759643,-0.0039942116,0.0049113967,-0.0009002108,0.001641186,-0.0006782599
7,-0.0010471717,-0.003282521,-0.0011148825,-0.0012895204,-0.0035473108,-0.0009405874,-7.897615e-06,-0.0029628966,-0.00107136,-0.0019978099,-0.0013071019,0.0007414147,0.0015403265,0.0004910119,-0.00022586808,-0.00063313544,-0.0011767186,0.001661323,-0.00047329068,-0.0017669536,-3.3210963e-06,0.0006130561,0.001853738,-0.00013293326,-0.0016265345,-0.0030483305,-0.0012488253,-0.0014915019,0.00049856864,0.0014165994,0.002314847,0.0024042092,-0.00036136806,0.00037996983,0.0018065134,-0.0004734844,0.0009636991,-0.00032036565,0.0028729886,-0.0012257062,-0.000998213,-0.001776061,0.001362998,0.0027194023,-0.0008824542,0.000113777816,0.0027134605,-0.0005385466,-4.4487417e-05,-0.0013750643,-0.0011871606,0.00094530545,0.0019097701,-0.00036759116,1.962576e-05,0.003403984,-0.0008575842,0.0010825908,0.0008447468,-0.00084760133,0.0007124711,0.0012362972,-0.0007116166,0.0015143603,0.0021718238,-0.0020634588,-0.00046390854,0.00345801,0.00035094842,0.0029262854,-0.0026726294,0.0020404495,-0.0008000452,0.0005836459,0.0010682307,-0.00042864349,0.0016597621,0.0019165725,-0.0012321686,-0.0018494502,-0.00014859624,0.0006742431,-0.001234075,0.0004478786,-0.00059822947,-0.000606332,-0.0012287311,-0.0012051165,0.0022318996,-0.00022552162,0.0026158334,-0.00078054157,0.0007388757,0.00049743056,-0.0008697967,-0.0014735125,0.00052333623,-0.00020311587,-0.0022434816,0.0008217208,-0.0021652505,0.0012746006,0.003879367,0.00051283464,0.0024696551,-0.00071988255,-0.0005344376,-0.0005820114,0.00014779065,0.00015289709,-0.0012290496,-0.0016886296,-0.0032882206,0.0007226467,-0.0032801367,-0.00046824664,-0.0002747234,-0.0019511543,0.00045675412,0.0017098617,-0.0020635163,-0.0017433646,-0.0001882501,0.0010232031,0.00012410432,6.795395e-05,-0.0004313253,-0.0017695501
8,0.003366407,-0.0045324266,-0.0062541813,-0.00030438043,-0.004553158,-0.0054465383,0.000778988,0.0010737721,-0.0007249778,-0.0016415124,0.0019771215,0.001196228,-0.0029954407,-0.00029771402,-0.0075528026,0.0008694194,0.00042089447,0.002300799,-0.0010181628,-0.0024082214,-0.0042496994,0.0024723038,-0.004945921,0.00025096163,0.0046176943,-0.0016160384,-0.0039681233,-0.0008231923,0.0007317485,0.004687054,-0.0002425015,0.003497094,-0.0019783545,-0.003520905,-0.0031160489,-0.0012242794,-0.0007328205,0.0046918113,0.0014998242,0.00028055348,-4.4254586e-05,-0.004374558,-0.0007107593,-0.0004293183,0.0011968967,0.004580727,0.0038453937,-0.0002134107,0.005018238,6.2526204e-05,0.0010847747,-0.0021463726,0.005114194,-0.003235383,-0.0019004848,0.0025751777,-0.003342213,-0.0016020932,0.0047485586,0.0030742018,-0.0015174784,-0.0014308132,0.00012052199,0.000770431,-0.0006161444,-0.0036789924,0.003905071,0.0010680705,0.006269183,-4.774425e-05,-0.0031086681,0.00479573,0.002513594,-0.0015344787,-0.00064058416,-0.00063533674,0.0018103644,0.0050541423,0.00076899864,-0.00362432,-0.0019744877,0.0007894123,-0.0033353698,0.0015372224,-0.0005019773,0.0042703785,0.0008131303,-0.005035162,0.0029609688,0.00046458468,-0.0013348982,0.0005123357,-0.0049852584,-0.0036848169,-0.00058141083,0.00023446232,0.005208764,0.0015195198,-0.0022856332,0.0034240708,0.00018030778,0.0018652566,-0.0010164315,-0.0009510163,0.0040363707,6.327033e-05,-0.004178524,-0.0030062385,-0.000518878,-0.0029764213,-0.001373257,0.0018916551,-0.0010401607,0.00023455452,-0.0041551515,-0.0032517724,0.0022932347,-0.0012218952,0.0019637942,0.0020498391,0.0007525266,-0.0014234907,-0.0066823475,0.00089018047,-0.0023609772,-0.00044771563,-0.0021210741,-0.0025916733
9,-5.7682395e-05,0.0006709583,0.00084511004,0.000541348,0.0006959103,3.694743e-05,-0.0011040624,0.0004739575,-0.0005308995,-0.0008561369,-0.00030127726,0.0006808862,0.00024728384,0.001130918,0.00036330894,0.000980638,-0.0004549846,0.00079616904,0.00019928813,0.00056932494,0.00070711225,-0.00023718178,0.0005317945,-0.0006829314,-0.0006298844,0.0007763542,0.00047113746,0.0013481379,9.751506e-05,-7.3350966e-06,-0.0007068254,-0.000112487,-0.00028861128,0.00216095,0.000561269,0.0005137529,0.0017758422,-0.00039387494,0.000100940466,-0.00034625642,0.00042329077,-0.0009950968,-0.0003923066,-0.00043652114,0.00016361475,0.0012710188,0.00054661185,3.748946e-05,0.0015651621,-0.0004333835,0.0005948581,0.000498198,-0.0014280975,-0.0002442114,0.00046457537,0.0006259568,0.00013984367,-0.00038810354,-0.00086188875,0.00021081511,0.00077562034,-0.00067532435,0.00034518447,-0.0007265322,0.0005631391,0.0012289248,-0.00031761732,-0.00016476028,-8.415431e-05,2.5564805e-05,0.0011524362,-7.183105e-05,5.3187832e-05,0.00037533883,0.0010759905,-0.0005108222,-0.0003245063,-1.8265098e-05,0.0012784079,-0.00045201182,0.00020079128,-0.00017124508,0.00022153184,-0.00066002086,-0.00090335496,4.741177e-05,-0.00019297004,0.00058412924,-0.00026645884,-0.0017685108,0.0004414325,-0.0010273266,0.00017794885,9.345636e-05,-0.0003204993,-3.9789826e-05,-0.00096555054,0.0002891887,0.00084059313,-0.00017121434,-0.00021379814,-0.00064147264,-0.0003942973,-0.00083486456,9.100512e-05,0.0013373271,-0.00091233477,0.00018074736,-0.0007408466,0.0006035641,0.0004762183,0.0012079385,-0.00094852597,-0.00046007242,0.0009921752,-0.00017654523,0.0010512825,0.0010453463,-0.00019878894,0.0006157737,0.00059780694,-0.0008321269,0.00037189573,-0.0015590228,0.0004914664,-0.0023279581,-3.2192096e-05,0.0004775524
