,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0001294592,0.0019130474,0.00013342826,0.0008923132,0.0017077252,-0.0005709231,-0.0010580607,-0.0024593584,-0.0022726096,0.00017917342,0.00016439147,6.816303e-05,-0.0020529218,-0.0011917781,0.00062703434,0.0024970546,-0.00066093076,0.00086248666,0.00012038369,-0.0031182766,-0.0022833794,-0.002897516,0.0015818421,-0.0016061198,-0.0013537575,-0.0027271975,-0.0007496625,-0.00013332628,-0.0010050982,0.00033917744,0.0014451873,-3.710389e-05,0.0007095132,0.0013054973,0.0015529022,0.0041387416,-0.0010761414,0.0008351356,-0.0005693659,0.00019255467,-0.0011545718,-0.0015516728,0.00048700348,-0.0016118083,-0.0017072819,-0.0004826691,-0.00023359433,0.00031269342,-0.002151128,0.003871221,-0.0014191754,-0.0018432438,-0.0029990375,0.0031608567,-0.0010481743,-0.00062708836,-0.0013051555,-0.0009740256,3.791228e-05,0.0010396335,0.0015010275,-0.0010522492,-0.00021591224,-5.337037e-05,-0.0009352919,0.002631247,0.0010113306,0.00027466752,-0.0012751166,-3.8387254e-05,0.0005064048,-0.0003793761,0.000563778,1.915358e-05,0.0004968643,0.0026579238,-0.00047734752,-0.0013064444,0.0008851327,0.0016754083,-0.0011437275,0.0024407543,0.0007957658,-0.0013002753,-0.0002066791,0.00078420225,0.0027573425,-0.0020026919,-9.229779e-05,-0.00090083573,0.0006767791,-0.0005384325,-0.0017125756,0.0024336837,-0.0014362416,-0.00030619465,-0.0034253113,0.0012566382,-0.001667045,9.889901e-05,-0.000219877,0.0023389012,0.00074373186,-0.0021628179,0.00050515495,-0.000683506,-0.0006612232,-0.00024065375,0.002965901,0.00080922456,-0.0033557173,0.0010575149,-0.0001237616,-0.0024460368,0.00032388745,0.00075362995,0.0003521517,-0.0016740356,-0.0013688467,-0.0007595988,0.0029161442,-0.002100572,-0.00021900609,-0.0016611218,0.00075064413,-0.003887836,0.0008634124,-0.003422603
1,-0.00030526868,5.0199218e-05,-0.00015901402,0.00062300265,-0.001419872,0.0004117079,0.00081309676,0.0003014356,-8.001551e-05,-0.0009177793,-0.0011275634,0.0010699246,0.001002308,0.0025973432,-0.00023493217,-0.002206711,3.3219345e-05,-0.00041141175,-0.0007774611,0.00028510205,4.6994537e-05,8.403137e-05,-0.00035946304,0.00010746624,0.0011497475,0.0012345631,-0.0002672188,0.0013080239,0.00038313866,0.00036284328,8.08835e-05,-0.0015100539,-0.00043028407,-0.00047352444,-0.00035342947,-0.00065776706,0.0010703607,0.00023771077,0.00066395476,0.0002356153,0.0010421183,0.00061323866,-5.493313e-05,-0.00083452463,-0.00021459535,0.0013839751,-0.0002127923,-0.00048007444,0.00064764917,-0.00037202612,0.0017037243,0.00033182278,-0.0009943433,-0.00067739,-0.00053708523,0.00030512642,0.002119787,0.0008751601,0.00059567206,-0.0013765255,-0.0006370414,-0.0006181728,-0.00044205086,-8.7102875e-05,0.000971986,-0.00045190006,-0.0010960028,-0.0018487517,0.00035031885,0.0006279289,-0.00101915,-0.00085866265,-0.0004961416,-6.7964196e-05,-0.0011208095,-0.001346387,0.00061028823,0.00072714686,0.0002821982,-6.983988e-05,0.0013031773,-0.0013625734,-6.980356e-05,1.9859523e-05,0.0005889721,-0.0021877289,-0.00060412847,0.0008872561,6.722286e-05,0.0010328591,-0.00090913847,0.00036176434,-0.00028391927,-0.00054304674,0.0005135047,0.0017880481,0.0024219956,-0.0009972602,0.00091506913,0.0002385201,-0.0011353634,-0.00065162405,0.00033984706,-0.00044277124,-0.0012635589,0.0011314927,-0.0012517888,-0.00015205517,-0.0006355718,-0.002087193,0.0014290754,-0.0010774937,0.0009355829,0.00091908127,0.0004447396,0.00041320734,0.000187953,0.0010658968,0.0010665916,0.00011506956,-0.00042610243,0.00037695467,-0.00043272227,0.0018939208,-6.784592e-05,0.0012792423,0.0001349356,0.00014213473
2,0.00049200375,-0.00088256784,-0.0005193858,-0.0012307971,1.1198223e-05,-0.00016308017,0.0011773501,0.00027559698,0.00084621087,0.00021965802,0.00050570816,-0.00040252297,0.00032374635,0.0007965602,-0.00021331199,-3.359653e-05,-0.0003454564,0.00082481094,4.547462e-05,0.00028509088,0.001125928,0.00039105862,-0.00026538828,0.00069877226,-0.0006947685,-0.00055100024,0.00044807047,0.00017210841,-0.0009457916,0.00021132175,0.00027809106,-0.00013256818,-0.00010980852,-0.0005219737,-0.00082810223,-0.00024362653,-0.00014144275,-0.00027567148,0.0003529992,0.0008726269,-0.00036397018,-0.00038619153,-2.641417e-05,7.091183e-05,-0.00016232952,-0.00016696751,0.00082795694,-0.0015359372,0.00019712001,0.000831075,0.00030203536,0.00011766702,0.0004754439,-0.0004982464,-0.0006904048,0.00040740333,6.521493e-05,0.00015044119,0.0007339977,-0.0002139872,0.00014917739,0.00010246597,-0.0007716203,-9.652041e-05,0.00058765896,0.000426054,0.00027665123,-0.000578491,-0.00038606673,0.00068035256,-8.743256e-05,-0.00033052452,-0.0007268153,-0.0002509579,0.0003915131,0.0003522262,-0.00026144087,-0.00017277524,0.00037313625,-0.00051274337,8.244067e-06,-0.00019357353,0.00013954844,0.0006509647,0.00083233044,-0.001115538,-9.59821e-06,0.0009505395,0.00017137825,-0.0003694389,0.0005318634,-0.0003755414,-0.0005091019,-0.00014482066,0.0006207135,-0.0006982442,0.00077916496,1.3914891e-05,0.0018308088,0.0003086459,-4.520407e-07,-0.00030766055,-0.0006441958,0.00053488463,0.0006088251,0.00026325602,-0.00046046358,9.931624e-05,-0.00040554628,-0.00060882,0.00024786778,-0.0009861495,0.00020305486,0.0004105866,-0.00020701904,0.0010771826,0.00022575306,7.3645264e-05,0.00024687126,0.00012972113,-0.00025783852,-0.00012559071,0.0008479543,0.00043714605,-0.0006945031,0.0003920123,-0.00017830916,0.0004908331
3,-0.0007637328,0.00021514669,-7.8244135e-05,-0.00026211864,0.00024724007,-5.3077936e-05,-0.00020336732,-0.0005682297,-0.0007587895,0.0003813263,-0.00052918494,-0.00019971328,-0.00026467443,-0.0006194804,0.00015106145,0.00023508258,-0.0005860226,-0.00044669397,0.000522987,-0.0002987571,-0.0005202815,0.00032819808,0.00021173432,-2.602581e-05,-0.00019415282,-0.0006140806,0.00021158904,0.00036570244,2.6609749e-05,-0.000645156,0.0002133064,-7.7012926e-05,0.000112686306,0.00026780833,0.00089593604,0.0005958453,-0.00019499566,-1.4901161e-05,-8.854456e-05,-0.00036826916,0.00015100278,0.00021675695,-0.00037157163,4.913751e-05,-0.00041190162,9.6686184e-05,7.9244375e-05,0.00043326616,-0.00037046894,0.0008864142,-0.0004618019,-9.7088516e-05,-0.0001353547,0.00033326074,-1.16988085e-05,0.00019931328,-0.00076092035,0.0007556658,0.00018251687,0.0009690877,0.00012601353,-1.4895573e-05,0.00022322172,0.0003534872,0.00041460432,0.0002526082,0.00013592839,-0.00042284094,-0.00045499764,7.885648e-05,0.00013750792,-0.00020032376,-0.00035643205,0.00033176132,1.7415732e-05,0.00036022812,-0.00011263788,-0.00047793984,0.00019139051,-0.00023190491,-0.00028783083,0.00073615834,0.00010292977,-5.8744103e-05,6.784499e-05,-0.00010717078,0.00032739528,-8.178316e-05,0.00046798587,-0.00017528515,0.00026474101,7.937802e-05,-9.861216e-05,-8.030236e-05,-6.9182715e-05,0.00030316226,0.00011187047,0.0004072031,0.0003119856,-8.422043e-05,-2.0504813e-05,0.0006162785,-0.00013670698,0.00027458742,-0.0004167743,-0.00060198316,6.271526e-05,-0.00033482164,0.0005187765,0.00043902406,0.00015901402,-2.5127083e-06,0.00036475481,0.000116903335,0.00024140812,0.00029237382,0.00031394837,-0.00089937635,-1.4416873e-06,0.0003788108,0.0006783027,-0.00051199645,0.00070426613,0.00035757478,0.0002771495,7.31051e-05,0.001043126,-0.0001452677
4,0.0009037168,0.00012239255,0.00016032322,-0.00026441994,-0.00013411231,-0.000337895,0.0008547548,0.0014301762,0.00010358542,0.0014789533,-0.00020096824,0.00024931692,0.0034452714,0.0009984672,0.0006252378,0.0021402258,-0.0013903342,-5.4979697e-05,-0.00047460385,-6.004609e-05,0.0015325733,0.000677906,0.00079603447,0.0012535211,0.0002232194,-2.3279339e-05,-0.0022255853,-2.468191e-05,-0.0014169551,-0.00126193,0.00031918474,0.00062976405,3.2451004e-05,0.0004030997,-0.0026821606,-0.0014708899,0.0036725784,-0.0006967075,0.0011554416,-0.001102129,0.0012976853,0.0014887992,0.00013505295,0.00032133516,0.0008629374,0.00087118335,0.0015388131,0.00016723946,0.0016309544,-0.0009131059,0.0013156086,0.00081132725,0.0022358447,0.0002341196,-4.408823e-06,0.0007303562,0.001262445,0.00069455337,0.0008409899,-0.00052343775,-5.0323084e-05,0.0012003426,-0.0006671329,-0.0013967017,0.00029803254,-0.00072094426,0.0003357455,-0.00045508333,0.00042480975,0.0005027121,0.0008512214,0.00046927482,0.00066130795,0.0012700036,0.00053790584,-0.0009197593,0.001912348,0.00089596957,-0.00035084784,0.00020798855,0.0016795285,-0.00153042,0.0010349862,0.0017555505,-0.0011284128,0.0020405198,0.00031144544,0.001250986,0.00083594024,0.0025112778,0.00073005026,0.000113322865,-0.00041025504,-0.0005428679,-0.0017986888,-0.004348404,-0.0011314508,-0.00037797634,-0.00035027415,-0.00094054826,0.000889095,-0.0009878986,0.001255177,0.00094975904,0.00062271487,-0.0013664272,-0.00036840327,0.00065504014,-0.0034814645,-0.00055896654,-0.0008275751,-0.00043739937,0.0012889546,0.0009650327,-0.0010015895,0.0004483899,0.00033794763,-0.00087881275,0.00074305385,-0.00010848418,-0.00015267543,-0.00017598644,0.0006923489,0.0004285425,-0.00069808494,0.0008213259,-0.001623163,0.0029583424
5,0.00046629622,-0.0011813436,0.00043388223,-0.00023038452,-0.0021949988,0.00021913089,0.0005108975,0.0007419549,0.0019531325,0.00030753016,-0.00071725063,-0.00036588428,-0.00019466132,4.2684376e-05,-9.4761606e-05,0.0005778484,0.0006204564,0.00041789375,9.883195e-05,0.000769563,0.00016431138,0.0003604442,0.0012105023,0.0003111381,0.00010700524,-0.00027486682,-0.00043927506,4.7851354e-06,0.00046596304,-0.0014061928,-0.0007141419,0.000514362,-0.0014621858,0.0005604951,-0.0015409775,-0.0006520264,-0.00035605393,-0.0014837533,-0.00013582595,0.00060841814,-0.00031895563,0.0007674936,-0.0006209817,-0.00041178335,0.0019317567,0.0005677156,0.0017317235,-0.00083405524,0.0018692911,-0.0009862334,0.0020169094,0.00040108338,0.002962526,-3.9691105e-05,0.0009847388,-0.0006105611,-0.00017786399,-0.0011071088,-0.0016211923,-0.00053987,0.0007439237,0.0008307267,-2.4193898e-05,0.00020735525,-5.2936375e-06,0.00065779313,-0.0011087134,-0.0019564126,0.00070264004,0.0011735526,-0.00043727458,-0.0016529001,-0.0002489742,0.00035489537,-0.0009587947,-2.8487295e-05,0.0008761063,-0.00095388666,-0.00027504936,0.00017856248,0.001387503,-0.001009047,0.0012419801,0.0011540465,-0.0006431863,-3.5939505e-05,6.658584e-05,0.0017873216,0.0020640828,0.0006635757,-0.00064073456,-0.00022341916,0.0028281026,-0.00098221,0.00028163067,0.00086843036,0.00039021857,-0.001551671,0.0021093749,0.00041612703,-0.00092210795,-0.00040447712,-0.001983408,0.00018426776,-0.0016606841,-0.0009199814,0.0003022477,0.00107494,-0.0017908439,0.00038675033,0.00045140274,-0.001087809,0.00086333323,0.0006922446,0.0006135474,0.0006630318,-0.00039660232,-0.0007313881,0.00024364889,-0.00040176976,-0.0015623327,-0.0012929216,0.0020009652,0.00046293996,0.0001339037,0.0031256042,0.00085688196,0.00041485578
6,7.868162e-05,-0.0004913518,0.0006478764,0.00023056567,0.0007879399,-0.00082924403,9.9854544e-05,0.0007073432,0.0005905442,0.00027794018,5.4884702e-05,0.00027166447,0.00029068813,0.00018395111,0.00040235603,-0.00034102984,0.00018274132,0.0006290544,0.00016009808,-0.0005523339,0.00034333766,0.0007403642,0.00012633065,0.00039774273,-2.9267743e-05,-0.00010449439,0.00024345145,-0.00026080012,-9.2383474e-05,0.00015895162,-6.55707e-05,-0.00037568808,-5.6011602e-05,0.0006281324,0.00010167807,-2.7369708e-05,-0.00080293603,-0.0009194389,0.0008656904,0.0003438983,0.0005582869,-0.00052856654,-0.00020992756,0.00027317833,5.4970384e-05,-0.0008203536,0.0006711483,-0.00056668743,-0.0004054904,-0.00063573197,0.0003967397,0.00025025755,2.040714e-05,-0.0002757851,-0.00019190682,-0.0003064433,-0.00020473823,0.00032352842,-0.00025365502,-0.00032664742,0.00018384587,-0.00015733019,-0.00025435677,-3.707409e-05,-4.5392662e-05,0.00027709268,0.00052173063,0.00040696748,2.1420419e-07,-0.00042324746,-0.0004172586,-0.0008008443,-0.0006510671,-0.0005650185,0.00028390065,5.9764832e-05,0.00038243085,-8.5771084e-05,0.0003430061,-7.5250864e-06,-0.00013405085,5.8054924e-05,-0.0014268276,8.580461e-05,0.0007442981,0.00057430845,-4.635565e-05,0.0006718114,0.0008325316,-0.00063216314,0.000959523,0.0008637295,0.00056906417,0.00015505776,-0.00011804828,-0.000280926,0.0008310862,0.00017424952,0.00069914386,0.00011309981,-8.653256e-05,0.0005797483,-0.0009950437,8.117035e-05,-3.482215e-05,-0.00029364694,0.0006274702,3.8404018e-05,0.00030841306,0.00025903666,-0.00021009333,-0.00028273463,0.00074924855,0.00043681636,0.00013281824,-0.0012473967,-3.618514e-05,0.00014412403,1.751259e-05,7.18981e-05,-0.00034784712,0.00038019195,-0.0001706779,0.0006042896,-0.00021731388,0.00083278865,-0.00033602677,0.0004239492
7,-0.0013055581,5.8244914e-05,0.0012216014,0.0009499276,-0.0009158291,0.00032586046,-0.00017502345,0.00043881685,-0.0018148832,-0.0003961753,0.0010064263,0.00010968908,-0.00048165768,-0.0008787643,-0.00062507344,0.00021654554,0.00034184102,-0.00028747134,0.00023826584,-0.00023628771,-0.00032722205,-0.0008126758,0.00088426936,0.0009147627,-0.00073827617,-0.0006007105,0.0007210225,0.00033211708,-0.00048251823,-0.0009624157,0.00048143044,-8.1483275e-05,0.00062714703,-0.00044575706,0.0010857135,0.001520887,-0.0005221721,-4.90658e-05,-0.0006712824,9.106472e-06,9.683147e-05,-4.908815e-05,-0.00021664333,0.00023405626,0.0010800436,0.00014354102,-0.0010163821,7.278472e-05,-0.00028612837,-9.6045434e-05,0.00083881244,0.00027352944,-0.00013545528,0.0009600185,-0.00015197054,0.00016415119,-0.001145538,-0.00027565844,-0.00058428943,0.00026531704,-0.00026484858,-3.886223e-05,-0.00014533149,0.000107517466,0.00016070157,-0.00087415427,0.0012755916,0.0009511113,-0.0003856197,-0.0006013266,0.0007862188,0.00060195103,0.00050797686,-0.0002971012,0.0009925067,3.099814e-05,-0.00070846453,-0.0006806776,0.0011841618,0.0002374854,-0.00075900555,0.00014433265,-0.00044597825,-0.00090138614,0.0007542521,0.0006852227,-1.4947727e-05,0.00026366673,-4.912913e-05,-0.00032394845,-0.00022355188,-0.00014920346,0.000116594136,0.000547912,0.00022059993,0.00012065843,-0.0007112492,-0.00089420564,-0.0005194172,0.000634226,0.00011606375,-0.000201229,-0.00045429915,-0.0008163806,-0.0005217586,6.414205e-05,-0.0001986064,0.00060385466,-0.000121768564,0.00052004075,0.00034191832,0.0008442737,0.0010155416,-0.0001873821,0.0011039814,-0.00070834253,0.0002476899,0.0004480891,-0.00020353124,0.0010091569,0.000710465,-6.630272e-05,0.00053012744,0.0005413154,-0.00026983581,0.00011443719,0.0004242491,0.00026339293
8,-0.0012557035,8.677132e-06,1.2413133e-05,-0.0001595649,-0.0005129259,-0.00038488582,0.0005264059,0.00054530054,0.00081570446,-7.1913004e-05,0.00035320967,-0.00013280753,-0.00037997589,0.0017105397,-0.00049246196,-0.0002687946,0.00012488663,-0.0006823819,0.00063150376,0.0006688256,-0.0010275319,0.0013025776,0.000406608,0.0001719147,0.0023120157,-0.0010246355,0.0005646385,0.0014034882,-0.00025426596,-0.00076410174,0.0015472174,-0.000747595,0.00058552995,1.9433908e-05,0.00084086135,0.0010234378,0.0006517684,-0.0007211529,0.00032927655,0.00043487176,-0.00027581677,-0.0004904773,-0.0009918297,-0.00017167814,0.0007749498,0.0006182268,0.000998579,-0.00058620796,0.00034295768,0.0010751225,0.00067548454,0.001079075,-0.0006585531,0.00061701424,-0.00016952626,-0.00027617067,0.0013946071,0.0009415336,5.5987388e-05,-0.0010532979,0.00030674879,0.00037696026,0.0011367663,0.00041673146,-0.00021215342,-6.9281086e-05,2.9545277e-05,-0.0016222242,-0.0011002701,0.0012251879,-0.0002640076,-0.000717137,-0.0018104445,0.0009110719,-0.00043042377,-0.0007349439,-0.00043965876,-0.002114106,0.00090005994,0.00061099976,0.0010523759,-0.00025366992,-0.0006260704,3.7979335e-05,0.00049613044,-0.0007662809,-0.00044595823,0.0007670168,0.0010966919,-0.00036307797,0.00158996,0.0012864769,-0.00017785281,-0.0012241006,0.0019174034,0.0008053202,0.0014114175,0.0007021278,0.0016892776,0.0002661664,-0.0016934739,0.00052846223,0.00047889724,5.401671e-06,-0.000998131,0.0003119586,0.00042386958,-0.00026438013,9.2532486e-05,-3.1060772e-05,0.0009271372,-7.0441514e-05,0.0011056042,0.001393754,-0.0015886221,-0.0008015372,-8.4243016e-05,-0.0005792193,0.0014471002,0.00059218146,0.00060942397,0.00080752,0.0008085482,0.00076987315,-0.0024275184,-0.0011359267,0.0008514747,-0.0011800304
9,-1.5789643e-05,-0.0002565803,-0.0008181338,0.00040005974,3.017485e-07,0.00047155842,3.5388395e-05,-0.00066355616,-0.00046375394,-0.00011837669,-0.00014359504,-6.9623347e-06,0.00025815144,-0.0005058199,-0.00010551745,0.00073327124,-0.0010790667,0.00064759515,-0.00024402281,-0.00097216666,-5.19827e-05,-0.0005836822,5.0621107e-05,-0.0001993794,-0.00036756136,-0.00025646202,0.0005633645,-0.00049733557,0.00021643937,0.00067679584,-0.00026990473,-0.0002451241,0.0007262938,-1.1598691e-05,0.0004896112,-0.00019416213,-0.0009408444,0.0009981282,-0.00067465566,0.0002990123,-7.894449e-05,-0.0009945929,-9.250827e-05,-0.0004611686,-0.0006632395,-0.00023994967,-0.00021200255,0.00026899204,-0.0007113777,-7.503852e-05,-0.0008240193,8.894503e-05,-0.0006246567,-0.00025296025,-0.0007080913,-3.346894e-05,9.085983e-06,-9.903405e-05,0.00052816235,-0.000119367614,0.0004124036,1.3843179e-05,-0.0005611512,-0.00033196248,-0.0005624071,0.00080879405,-0.00050938874,0.0010055844,-0.0005995184,-0.00020351307,0.000778351,0.000108854845,-0.00012259185,0.00017702766,0.0005539283,0.0013954267,-0.00095962733,0.00014536455,0.00038400292,0.00017468445,-0.0009896792,-0.00015483797,-1.0538846e-05,-0.0006868988,0.00056526065,7.584598e-05,0.00088961795,-0.000167327,-0.0020357221,-0.0014342451,0.00048589287,-0.00051009515,-0.0012178123,0.0010618716,-0.00013504783,0.0001622159,-0.00013282523,0.00028900243,-0.00069867447,0.00028128736,0.00026594405,0.00024595857,4.6480447e-05,-0.0009607095,0.0004109135,0.0006830683,0.0004916433,5.0477684e-05,0.0012806468,-0.0009945408,-0.00042329542,0.0009256862,-0.00067357486,0.00024314225,3.8935803e-05,0.00036648382,1.611095e-05,-0.00047783554,-0.00076971576,-0.000412154,0.00033297576,7.913262e-05,-0.00016186759,0.00014343578,0.0004767673,-0.00087756664,-0.00014634244,-0.00081337243
