,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.00015580282,7.727742e-05,-2.9964373e-05,7.2300434e-05,1.8851832e-05,-5.863607e-06,-1.9861618e-05,-9.672763e-05,3.6079437e-05,-1.873076e-05,-2.6898459e-05,0.00023969263,-8.3222985e-06,-4.990399e-05,7.560849e-05,-9.318814e-06,-8.0961734e-05,-4.7635287e-05,5.1222276e-05,0.00012685102,-0.00012916327,3.726594e-05,-4.125852e-05,2.9280782e-05,-5.721487e-05,3.8184226e-07,2.210401e-05,1.19023025e-05,6.527826e-05,-9.1644935e-05,-4.5984983e-05,7.7674864e-05,-3.6962796e-05,2.2417866e-05,0.00014222041,-0.00011726841,2.6743859e-05,-1.3846904e-05,-0.00012006238,0.00015918165,1.2516975e-06,-0.000121474266,2.8703362e-05,3.8055703e-05,-6.735884e-05,-1.5910715e-05,6.7505985e-05,7.953122e-05,-3.8459897e-05,-1.646392e-05,-1.7317943e-05,-1.3001263e-05,-2.8761104e-05,9.10426e-05,0.0001729317,0.000107489526,-4.0195882e-05,4.9084425e-05,-0.00016853958,-7.176027e-05,6.3409796e-05,-3.247056e-05,-2.7971342e-05,9.350479e-06,7.37831e-05,1.0820106e-05,7.362291e-05,8.761883e-06,5.4110773e-05,3.9648265e-05,0.00011063367,-5.824212e-05,-0.0002709478,-3.9184466e-05,7.890351e-05,-6.431714e-05,-6.3688494e-05,-0.0001153443,-5.146861e-05,-5.043298e-05,6.142631e-05,-9.201467e-06,-4.1697167e-05,6.7800283e-07,-4.93424e-05,-2.1487474e-05,1.3269484e-05,9.657629e-05,-0.00016751885,-0.00010758266,5.7581812e-05,-0.000112073496,0.00015777536,-2.8271228e-05,0.00016890094,-0.00018379837,2.068095e-05,-9.46559e-05,0.00012040511,-0.00014052447,-0.00010526553,-0.00012247078,-5.2768737e-05,3.7774444e-06,9.389687e-05,-6.0774386e-05,-7.1870163e-06,5.3737313e-05,-0.00010913052,6.4801425e-05,1.2867153e-05,4.0801242e-05,4.9920753e-05,0.00016324595,4.497543e-05,-0.00013149902,4.5262277e-07,-3.3162534e-05,-6.81011e-05,2.206862e-05,-7.036282e-05,7.69645e-05,-7.821806e-05,0.00014152378,1.8130988e-05,1.5065074e-05,-4.528882e-05,-2.7196482e-05
1,-2.842769e-05,0.00023838505,-4.3274835e-05,0.000132435,3.5269186e-05,7.4744225e-05,6.180536e-05,-9.1842376e-05,3.6641955e-05,-3.7886202e-06,-0.00012231246,0.0002624616,2.1461397e-05,-0.00012967922,4.1993335e-05,-3.4421682e-05,-8.8617206e-05,-0.00010888465,5.825609e-05,0.000104553765,-7.671118e-05,-9.87947e-06,-2.45478e-05,6.9287606e-05,1.9352883e-06,-2.3337081e-05,0.0001310762,1.6465783e-05,0.00018218532,-0.0001003677,-0.00010270346,0.00014952186,-8.253998e-05,9.902846e-05,9.6187e-06,-0.00012509897,5.4934993e-05,-6.6323206e-05,1.1805445e-05,8.148886e-05,6.295554e-05,-5.8252364e-05,-2.4367124e-05,1.9563362e-05,3.1091273e-05,-0.0001278799,7.6033175e-06,6.39949e-05,-0.00012754276,-5.917251e-05,1.8718652e-05,-4.1760504e-05,-5.4463744e-06,-1.089531e-05,3.412366e-05,0.00011842139,-5.981326e-05,5.613733e-05,-9.026751e-05,-5.811453e-05,4.5811757e-05,-1.4472753e-05,-8.4891915e-05,6.330386e-05,0.00012349244,-1.6904436e-05,2.3078173e-05,-9.622611e-05,0.00012172107,7.2006136e-05,4.1309744e-05,-0.000105271116,-0.00025314465,1.281593e-05,5.1386654e-05,1.1445954e-05,-0.00011503883,-4.829839e-06,4.1699503e-05,-4.582107e-06,-4.9110502e-05,5.9753656e-06,5.664646e-05,3.225729e-05,-9.1025606e-05,-1.071766e-05,-3.4473836e-05,7.3676e-05,-6.048754e-05,-0.00010080263,4.601851e-05,1.5726313e-05,8.594245e-05,-6.146729e-05,0.00013373792,-6.571412e-05,6.060116e-05,-0.00014139153,-2.1718442e-06,-0.00015940517,-3.509596e-05,-4.0417537e-05,-8.5003674e-05,-4.2228028e-05,7.090252e-05,2.1380605e-05,-1.4513731e-05,0.00014840253,-7.286668e-05,0.00010328367,1.9926578e-05,-5.6486577e-05,5.4810196e-05,8.908287e-05,7.5166114e-05,-3.2514334e-05,-4.169345e-05,-4.8428774e-05,-4.570093e-05,-5.9464015e-05,-4.704506e-05,-8.718297e-05,-9.8666176e-05,0.00013896078,6.946782e-05,2.951175e-05,-3.5157427e-06,2.2929162e-06
2,-7.31796e-05,-7.1836635e-05,6.9152564e-05,1.1827797e-07,1.3785437e-05,7.142499e-05,6.749248e-05,-6.104587e-05,3.3974648e-05,3.0837953e-05,-9.0764835e-05,0.00017216057,-0.00016171113,-0.00017321296,8.42046e-05,-7.326156e-05,1.3623387e-05,-1.8849969e-05,-2.7363189e-05,8.253567e-05,-4.6800822e-05,5.7766214e-05,-7.339753e-05,3.805384e-05,-0.00012628548,1.055561e-05,-1.1917204e-05,0.00016376749,-2.4233013e-05,4.0599145e-05,-8.0293976e-05,-2.1326472e-05,-1.2108474e-05,-4.8626214e-05,0.00015901029,-0.00017669052,-5.7835132e-05,6.5525994e-05,-6.275624e-05,0.00016931444,-1.3018027e-05,-7.128343e-05,8.262694e-06,7.82311e-06,-2.4830922e-05,3.5142526e-05,0.0001244545,0.00012714788,-0.00010238588,5.3800642e-05,-6.0042366e-06,-2.3767352e-05,5.431287e-05,0.00012482912,-2.5331974e-05,9.2525035e-05,-1.1943281e-05,-0.00011097733,-0.0001361277,-4.6689063e-05,6.0140388e-05,-4.368415e-05,-2.1837652e-05,4.0382147e-06,7.383898e-05,1.7686747e-05,8.221343e-05,-8.364953e-05,6.692298e-05,4.4181943e-06,-5.830452e-05,-7.206574e-06,-6.9886446e-05,8.994713e-06,-6.1485916e-06,-4.025176e-06,-0.00012466032,-0.00012580119,-0.00016886089,4.87566e-05,2.3383647e-05,-7.3716044e-05,-4.309648e-05,-4.4211745e-05,7.171184e-07,-7.7096745e-05,8.29529e-05,6.7265704e-05,-3.0592084e-05,-0.0001010634,7.60369e-05,-9.4482675e-05,0.00017335825,2.0746142e-05,7.901341e-05,-3.43062e-05,1.6840175e-05,-1.8309802e-05,0.00015113875,-7.6363795e-05,-0.00010596961,-3.9486215e-05,3.6284328e-05,-1.0919757e-05,7.9153106e-05,3.38417e-05,-1.8480234e-05,7.162988e-05,-0.0001892075,-7.7039e-05,0.00019240193,2.7321279e-05,1.6171485e-05,1.3571233e-05,-7.606484e-05,-0.0001582168,4.605949e-05,7.5068325e-05,4.8726797e-06,-4.037656e-05,-8.272403e-05,1.8764287e-05,-5.1733106e-05,0.00017199293,4.1372376e-05,1.385808e-06,-2.4786685e-05,-0.00011739507
3,1.0933727e-05,-7.17137e-05,0.00010660291,-8.761883e-06,-2.0542182e-05,3.228709e-05,2.2231601e-05,-6.1812345e-05,-1.0985881e-05,-1.5277416e-05,7.249415e-06,0.0001203157,-8.014217e-05,-8.937903e-05,0.00010707416,2.6743859e-05,8.568168e-08,-8.330494e-05,3.9411243e-05,6.417837e-05,7.24718e-05,2.254732e-05,2.1919608e-05,-2.2579916e-05,-0.00011767633,2.0451844e-05,-4.1157007e-05,6.720051e-05,1.9032508e-05,-9.6037984e-05,9.786338e-06,-4.116539e-05,9.575626e-06,-6.695371e-05,-7.38129e-05,-7.40625e-05,-3.3382326e-05,3.0320138e-05,-6.60643e-05,0.00014216453,-2.445653e-05,-6.740168e-05,-5.581975e-05,-0.00011054054,-9.052642e-05,-1.2939796e-05,-5.045533e-05,0.00013563782,-4.3809414e-05,9.751506e-05,-3.2266602e-05,-1.0192394e-05,5.633384e-05,0.000103661325,0.00013218075,1.3034791e-05,-0.00011327118,-4.8008747e-05,-0.00018918514,-4.332885e-05,5.1490497e-06,-7.8055076e-05,3.0510128e-06,4.2520463e-05,9.083655e-05,-6.450247e-05,1.1827797e-05,1.6327947e-05,-0.00010886509,4.7441572e-05,2.0211563e-05,-6.2976032e-06,-0.00030500814,-9.1390684e-05,5.201064e-05,-2.5855377e-05,-0.0001267977,-6.295182e-05,-0.000111227855,6.51218e-05,-1.15819275e-05,-1.18762255e-05,3.4884768e-05,1.5396625e-05,4.0423125e-05,-5.8617443e-06,-2.3305416e-05,0.00010554679,-4.952401e-05,-1.8902123e-05,6.450713e-05,-9.488501e-05,0.0001686532,-3.799796e-07,5.2303076e-06,-3.8318336e-05,-1.3509765e-05,6.8210065e-06,0.00023067929,-2.3924746e-05,-0.00013263524,-7.0180744e-05,1.886487e-05,6.6365115e-05,-2.701953e-05,4.2522093e-05,-5.4722186e-05,-8.887425e-05,-5.303882e-05,1.2081116e-05,0.00018000044,5.0142407e-06,6.069243e-05,0.00012619421,-2.9047951e-05,-8.8080764e-05,-2.456829e-06,3.911555e-06,-5.513709e-05,7.901434e-05,-9.6635194e-05,-2.2023916e-05,-6.9526955e-05,0.00012388825,2.9929448e-05,2.4586916e-07,-7.5786375e-06,-0.00012238137
4,1.7073005e-05,-1.0758638e-05,0.00014745444,-2.1561049e-05,-3.322959e-05,2.3141503e-05,1.7631566e-05,-3.176974e-05,-9.648502e-07,2.3432076e-05,-4.4597313e-05,0.000118073076,-6.9476664e-05,-3.8797036e-05,0.00016491674,-2.0651147e-05,-1.0725111e-05,-8.89916e-05,4.6990346e-05,0.000101706944,-2.2370368e-05,5.4638833e-05,3.3794902e-05,-1.0440126e-06,-9.977259e-05,-4.478544e-05,-1.0030344e-05,5.2470714e-05,-2.2750348e-05,-4.4584274e-05,-3.8389117e-05,-2.2846158e-05,-6.406306e-05,3.5888515e-05,5.275011e-06,-9.481609e-05,-4.4621527e-05,8.9447945e-05,-0.00015492365,0.00016428903,-4.7907233e-05,-5.955249e-05,-2.1848828e-05,-8.463487e-05,-0.00010224618,5.1563606e-05,-1.816079e-05,0.000119502656,-6.6153705e-05,7.1110204e-05,-6.0955063e-06,0.00011622161,4.4740736e-06,0.00014968496,0.00015424564,4.2596832e-05,-0.00011908263,1.5403144e-05,-0.00018339418,-2.3171306e-06,1.2958655e-05,-5.6198798e-05,7.297285e-05,7.0575625e-05,9.1687776e-05,-0.00012176763,1.7207116e-05,-2.1912158e-05,1.9162893e-05,8.901581e-05,-5.2526593e-06,-2.7197413e-05,-0.00025124848,-7.819664e-05,2.4573877e-05,-5.6462362e-05,-0.00014240108,-0.00016284548,-0.00013326388,9.050593e-05,-1.29416585e-05,-3.3099204e-05,5.891871e-05,-6.60494e-05,2.7895905e-05,-2.2260472e-05,5.182624e-05,8.479133e-05,-6.261468e-05,-7.0013106e-05,9.867549e-05,-9.9087134e-05,0.00017683953,8.543953e-06,6.652996e-05,-8.038804e-05,-2.1494925e-06,-8.85129e-06,0.00021976233,-9.197742e-05,-0.00014963746,-5.1056966e-05,6.131828e-06,6.34389e-05,3.8592145e-05,4.225271e-05,-1.0011718e-05,-3.889948e-05,-0.00011345744,4.1212887e-05,0.00016619079,-9.315088e-06,4.4113025e-05,0.00014967844,-2.049841e-05,-7.883832e-05,6.4913183e-06,-1.7248094e-05,-5.1040202e-05,2.5662594e-05,-8.715666e-05,-3.919378e-05,-9.071641e-05,0.00013877451,3.7951395e-07,-4.400313e-05,-2.697669e-05,-0.00014272518
5,-0.00010445714,-8.276291e-05,-1.5385449e-05,4.049763e-05,-5.995389e-05,-6.056577e-05,1.9682804e-05,-6.744033e-05,-8.903444e-07,3.8791448e-05,-2.7088448e-05,0.00010004267,-5.147606e-05,-0.000101229176,7.240474e-05,-2.2832304e-05,2.8796494e-06,-4.4196844e-05,-1.21332705e-05,5.8834208e-05,6.503239e-05,2.3951754e-05,7.3751435e-06,5.4780394e-06,-0.00013453886,-2.3640692e-05,-8.461252e-05,-2.834946e-06,3.863126e-05,-2.3324043e-05,-2.1332875e-05,-2.819812e-06,-3.603578e-05,-1.5397556e-05,-7.655472e-06,-0.000104893,-3.0454248e-05,2.8951094e-05,-2.7712435e-05,0.00012011081,-3.6500394e-05,-7.029995e-05,-1.1783093e-05,-5.2899122e-05,-0.00016000122,-4.688464e-05,1.8119812e-05,0.0001406353,-6.224215e-05,4.3973327e-05,-4.031975e-05,2.0738691e-05,4.023686e-05,5.7929195e-05,1.3828278e-05,6.537698e-05,-9.141117e-05,-7.820781e-05,-0.00017170794,-2.2571534e-05,2.5650486e-05,-6.117998e-05,-6.0310587e-05,5.5864453e-05,7.010158e-05,-3.3852644e-05,3.3464283e-05,4.839152e-05,-2.1868385e-05,5.390495e-05,4.043989e-05,9.358861e-06,-0.00025561824,-6.123353e-05,0.000104432926,-1.5841797e-05,-0.0001337165,-0.00010482222,-5.3905416e-05,1.335144e-05,1.9799918e-05,-7.496402e-05,-5.0290117e-05,-3.784895e-05,3.737118e-05,-8.733943e-05,2.4894252e-05,8.664187e-05,-3.55877e-05,-0.00013882294,6.411411e-05,-0.00010707788,0.00016680546,7.015653e-05,5.0667673e-05,-6.4983964e-05,-4.496798e-05,-3.766641e-05,0.00017638505,-1.0714866e-05,-5.0421804e-05,-0.00011132844,1.1179596e-05,8.1469305e-05,-1.7462298e-06,2.848357e-05,-3.503915e-05,3.0210242e-05,-5.7071447e-05,5.491078e-05,0.00010517426,1.1805445e-05,5.746819e-05,4.0899962e-05,-4.249718e-05,-0.000105030835,-5.3085387e-07,6.361306e-05,-6.802473e-05,1.4920719e-05,-6.854534e-05,6.3069165e-06,-2.8777868e-05,0.00013784319,6.494578e-06,3.8787723e-05,-6.1368104e-05,-9.616278e-05
6,4.654005e-05,9.012595e-05,-3.4494326e-05,-3.9380044e-05,4.7500245e-05,4.855171e-05,0.00010859757,-0.00013366109,1.9222498e-05,7.0180744e-05,-0.00010279566,0.0002370663,-2.5231391e-05,-0.000114291906,9.3940645e-05,-7.2736293e-06,5.0015748e-05,-0.00013146736,8.811848e-05,0.00012911065,1.3206154e-05,-3.071688e-05,-0.00011292845,6.190594e-05,-5.6084245e-06,0.000119620934,3.2255426e-05,0.00011617318,0.00013505667,-0.00019769464,-1.433678e-05,5.7512545e-05,6.235938e-05,4.1555613e-05,4.5076013e-06,-0.00010528043,-1.3628975e-05,-5.2712858e-06,0.000148125,3.9178878e-05,6.0088933e-06,-8.2250684e-05,-2.6281923e-05,0.00018505566,5.0140545e-05,-0.00013039261,3.5274774e-05,-5.7090074e-06,0.0001376979,-1.2587756e-05,-1.5023164e-05,-5.9325248e-05,7.667765e-05,-1.928443e-05,-4.980713e-05,0.00012573972,-6.8977475e-05,-1.1326745e-05,-7.2168186e-05,-1.6856939e-05,7.407507e-06,-3.4889672e-05,-0.0001242701,6.955862e-05,8.989964e-05,-4.748907e-05,3.136322e-05,-3.3605844e-05,0.00014309771,-6.4864755e-05,-3.3164397e-05,1.2514181e-05,-0.00020412356,-4.8493966e-06,8.421764e-05,0.00011492707,-0.00017226394,-3.5677105e-05,3.7496444e-05,0.00012399629,-0.00011887029,-3.009662e-05,3.0642273e-05,-1.95764e-05,-4.1900203e-05,-3.3471733e-06,-3.729947e-05,3.979914e-05,-0.00011234358,-2.682209e-07,0.00017655455,3.6129728e-05,9.511411e-05,-7.003732e-05,4.458055e-05,-3.5740435e-05,5.742535e-05,-8.829683e-05,0.00011059828,-3.725011e-05,-4.2196363e-05,-1.3073906e-05,-0.0001190342,2.1839514e-06,8.620415e-05,5.6631397e-05,-4.3487176e-05,0.00015564822,-9.650178e-05,8.3554536e-05,4.1726977e-05,-6.871484e-05,-4.108995e-06,0.00010929257,-0.00010250881,-8.998066e-05,-8.4089115e-05,4.570186e-05,-1.6070902e-05,-5.1647425e-05,-0.00018261885,-7.462874e-05,-3.1685457e-05,9.8355114e-05,5.7983445e-05,2.2493303e-05,6.901333e-05,-2.027303e-05
7,-0.000106453896,-0.0001543425,4.258752e-05,-5.5682845e-05,-0.00015880167,-0.00014407933,0.00023065624,9.150384e-05,2.7034432e-05,-6.656721e-05,2.454035e-05,5.4705888e-05,-5.2906573e-05,-0.00028669275,3.9311126e-05,8.245744e-05,0.00012696162,-0.000106059015,6.206287e-05,0.0002733015,0.00014243647,0.00015208498,-0.00017883908,-6.98138e-05,-0.000103678554,1.2336299e-05,-1.1179596e-05,0.00030773133,-0.0001036562,-9.761378e-05,0.00012082886,-6.682926e-05,0.00011415355,-6.568618e-06,0.0001934655,-2.8289855e-05,3.4749508e-05,0.00014860183,2.4043024e-05,8.390844e-05,-9.860657e-05,5.7112426e-05,0.00012728944,0.00015654229,-0.00016164221,2.5916845e-05,-4.2393804e-06,-8.4799714e-05,8.105114e-05,0.00013221055,-0.00016102288,6.5393746e-05,-1.9706786e-06,0.00019618799,7.382408e-05,1.1850148e-05,-0.00018902123,-7.7899545e-05,5.35585e-05,-7.752329e-06,-1.6834121e-05,-5.5888668e-05,-4.3971464e-05,9.8560005e-05,2.2143126e-05,-0.00014580507,8.3144754e-05,5.901605e-05,-4.133582e-05,-0.00014830008,0.00010352023,0.00034764316,-0.00022576004,-0.00012630876,4.9499795e-05,0.00011099875,-0.00011310354,-0.0001263246,-9.1983005e-05,1.0501593e-05,-2.0474195e-05,-7.800385e-05,-1.6247148e-05,1.784414e-05,0.000272342,-3.165938e-05,0.00014149584,0.00011333823,-5.8099627e-05,-1.7479062e-05,0.00013020448,-0.0002247151,0.0002503544,0.00018239394,9.776652e-05,-0.00010973215,-9.508617e-05,-0.00022660755,0.000116016716,1.9170344e-05,7.517636e-06,-5.2047893e-05,-3.1303614e-05,1.8765219e-05,-4.670024e-05,-1.1184253e-05,2.5038142e-05,6.896071e-05,-0.0001054313,5.2776188e-05,2.2165477e-06,-6.0414895e-05,-5.21373e-05,3.254041e-05,-3.309734e-05,-0.0002008006,-0.00025736354,7.8264624e-05,-9.694882e-05,1.8755905e-05,-0.00025071134,-0.00016815215,7.369928e-05,0.00017041713,3.6976067e-05,-1.714006e-05,-5.7251193e-05,3.0023977e-05
8,-5.9571117e-05,-6.850436e-05,-9.65707e-05,1.8064864e-05,-0.00010988861,-4.0754676e-05,0.00014471286,-9.5092226e-05,-2.8055161e-05,-1.9665807e-05,-3.264472e-05,0.0001533851,9.703264e-05,-0.00019763969,4.3593347e-05,9.6693635e-05,7.524714e-05,-0.000110255554,-3.525801e-05,0.00019850419,0.00017067045,3.3037737e-05,-0.00014471356,4.7175214e-05,-5.220063e-05,0.00014479272,-2.0135194e-06,0.00012294576,9.1701746e-05,7.238239e-06,0.0001661554,-3.7955935e-05,0.0001461638,-8.3637424e-05,4.070252e-05,-3.627315e-05,2.3011118e-05,-3.7986785e-05,0.000150159,1.9023195e-05,-3.9199367e-05,-5.421415e-05,4.4930726e-05,0.00019552745,-3.9167702e-05,-0.00023134239,-6.765127e-06,8.138083e-05,9.380281e-06,0.00014954247,-1.9334257e-06,-1.4543533e-05,9.6954405e-05,2.698903e-05,3.4157187e-05,-7.512048e-06,-0.00014349818,-0.00015228335,-3.4965575e-05,-3.5502017e-06,-4.6412693e-05,-5.9375074e-05,-5.891174e-05,5.0522387e-05,4.889071e-05,-3.4552068e-07,5.0049275e-05,6.3724816e-05,-0.00013197213,-0.00014061108,5.4435804e-05,0.00016185176,-0.00032105297,-9.356346e-05,0.00016039237,6.0118735e-05,-0.00011578109,3.604777e-05,7.1832445e-05,4.3768436e-05,2.1670014e-05,-8.476898e-05,-4.2064275e-05,0.00014099851,0.00011309981,3.431365e-05,-4.5366585e-05,6.745476e-05,-8.2448125e-05,-5.8230013e-05,-3.695488e-05,-0.00017524138,0.00012603402,3.1987205e-05,2.3897737e-05,-0.00013785437,-3.4112483e-05,-0.00021059625,0.00016178377,1.356937e-05,-3.8430095e-05,-1.459755e-05,-5.83902e-05,1.786463e-05,-5.0276518e-05,4.444504e-06,-3.4690835e-05,2.6682392e-05,-4.6303496e-05,7.028505e-05,3.991835e-05,-9.738095e-05,2.4372712e-05,3.56324e-05,-9.5763244e-05,-0.00014076754,-0.00013644435,2.9094517e-05,-1.0408461e-05,0.00010136422,-0.00011673034,0.000127282,2.8183684e-05,0.00019698963,3.4257304e-05,9.569526e-05,2.1494925e-05,2.6015565e-05
9,8.111447e-05,-1.4867634e-05,0.00022806227,1.3249926e-05,6.781053e-05,0.000119283795,2.6034657e-05,3.482448e-05,-5.4053962e-05,-6.529689e-05,-5.9457496e-05,0.0002027899,-0.00013561174,-7.4800104e-05,0.00012600236,1.3321638e-05,-5.6166202e-05,-8.56556e-05,2.3060944e-05,3.253226e-05,1.0106713e-05,4.8125163e-05,4.1916035e-05,3.6896206e-05,-7.6722354e-05,-3.2106414e-05,2.389215e-05,5.3167343e-05,-1.0643154e-05,-2.4670735e-06,-6.432086e-05,1.1194032e-05,-6.195402e-05,5.871337e-05,-1.6734004e-05,-9.897351e-05,-8.291565e-05,0.0001163017,-0.0001661554,0.00015729293,2.8785318e-05,-7.736683e-05,-7.92034e-05,-0.0002280809,-7.610768e-06,0.00011964142,-3.0346215e-05,0.0001501143,-0.00015523657,6.734952e-05,-1.9321218e-05,0.000103693455,6.684847e-05,0.000168839,7.9546124e-05,1.3871118e-05,-6.632507e-05,-5.3154305e-05,-4.957989e-05,-0.00010149181,3.6808196e-06,-9.176461e-05,7.3034316e-05,3.0130148e-05,4.91729e-05,-0.000106299296,-5.8040023e-06,-0.00014330074,-4.9267896e-05,7.0977956e-05,5.6149438e-05,-5.6350604e-05,-0.0001431331,-8.4144995e-06,-3.7042424e-05,-5.7542697e-05,-0.00012906548,-8.496642e-05,-0.00021814555,9.611249e-05,1.7859042e-05,6.455928e-06,0.000104362625,-5.9049577e-05,4.2805448e-05,-2.8580427e-05,9.82061e-05,0.000110954046,-1.694262e-05,-1.6868114e-05,3.230758e-05,-6.7546964e-05,9.773113e-05,4.9844384e-06,8.936599e-05,-7.688999e-05,5.5845827e-05,-6.0196966e-05,0.00019654259,-9.158626e-05,-0.000135988,-3.3646822e-05,4.6994537e-05,3.9958395e-05,-6.1243773e-06,0.0001276047,-2.7668662e-05,-0.00018405542,-9.9292025e-05,-2.2165477e-06,0.00020145625,-1.3187528e-05,5.8652833e-05,6.025657e-05,-2.0321459e-06,-5.1420182e-05,5.711429e-05,-3.9309263e-05,-3.3972785e-05,-1.9765459e-05,-6.466638e-05,-8.2835555e-05,-0.00010609254,0.00012772158,2.1197833e-05,-0.00010699779,-1.8875115e-05,-0.00014614314
