,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
172,-0.00096336845,-0.0063928114,-0.0061496613,-0.0019871923,-0.0025622314,0.0061690602,0.0062086014,0.0009801076,-0.00043402798,0.0020988707,0.0107884575,0.0048032217,0.00405381,-0.011333761,-0.0015289059,-0.004054713,0.0017870853,-0.0031069072,0.009844656,-0.0134342685,-0.0015504784,-0.0073254905,0.001012736,0.0038522147,0.008997931,-0.003461543,-0.0010296479,0.0055406727,-0.0013112884,-0.0046830345,0.0034468507,-0.014123546,-0.0014228765,-0.0019168174,0.01017071,-0.00025579426,-0.003698667,0.012431992,-0.002446706,0.0037143123,-0.0043080733,-0.008511425,-0.012698283,0.0053586345,0.001632249,-0.0045330063,-0.008968946,0.0008849804,0.0060562743,-0.0050229086,0.0060444386,-0.0010535108,0.0118958745,0.0018384564,0.01147483,0.0044802167,-0.00038617523,-0.004241684,0.0012935372,-0.0055152643,0.0021018954,0.0021985704,-0.0031856638,-0.015806416,-0.00962033,0.0077830516,0.01095014,0.0111978175,-0.00027639876,3.8882426e-05,0.0003869785,-0.0052411295,-0.0016760235,-0.0028533654,-0.008813037,-0.0002689623,-0.00038712425,-0.011825902,-0.0043656724,-0.0049324366,0.0023359992,0.010419907,-0.009775522,0.0037285704,-0.009053454,0.005313913,-0.01208322,-0.003588831,-0.005634946,0.0010373356,0.0005894364,-0.010490724,0.0046481118,-0.006384773,0.012514831,-0.00319595,0.0030155084,-0.003757525,-0.007752018,0.009616947,0.0060955873,-0.0009834227,0.008412018,-0.006894693,-0.011801151,-0.007557596,0.015461221,-0.011438797,-0.0013474463,-0.009188028,-0.0043316325,-0.0016109976,-0.0036095395,-0.0029396159,-0.00959654,-0.014736423,0.0125472415,-0.0025630833,0.0066124406,0.008703529,0.016966928,0.0028447565,-0.0035930136,-0.0031596897,-0.0075923484,0.0027647791,0.009072383,0.0069655715
173,0.0026046622,-0.0025788127,0.0023293714,-0.0021702205,3.859494e-05,0.0003051525,-0.0005967254,0.00016252557,-0.0008266289,0.00056117534,0.0011976492,-0.0018275448,-7.0685055e-05,-0.0006508129,0.00024066161,-0.0010624584,-0.0003465118,0.0005521823,-0.002988771,0.0018789852,0.0025101113,-0.0017105793,0.0012199531,0.0004916885,0.0003585266,0.0010082149,-0.00055443426,-0.0014250842,0.002032662,0.0010569489,0.0003436131,-0.00039190985,-0.00047069602,-0.0009579156,0.0022594193,-0.0031760368,0.00049581425,-0.0005342066,-0.0012333138,-0.001649208,-0.0008149808,-0.00087160803,0.00081618037,-4.0405896e-05,-0.00011898845,-0.0012326799,0.0010454673,-0.000790172,0.00047616195,-0.00044541596,0.001246612,-0.0022266973,0.0013381205,0.000120551325,-0.0006857645,0.0015485481,-0.004465794,0.0016365345,0.0012991201,-0.000106579624,0.0031845206,0.0021583023,0.002276158,-0.0012485832,-0.00065039005,0.0006640572,-0.00018138252,0.0002950281,-0.0013387864,0.0015520083,0.0007777908,0.0021326812,-0.0012884703,0.0020671305,-0.0016593998,-0.0038814354,0.00423031,-0.002062181,-0.00040146103,0.00074148783,-9.5259864e-05,0.0015232861,0.003234895,-0.0028742698,-0.003958583,-0.00035676174,-0.00052554626,6.204378e-05,-0.00077715144,-0.00022479001,-0.0022713211,-0.00040024985,-0.0038919766,-0.00087600714,0.0004684301,0.002358153,-0.0009097711,0.0008603658,-2.7923845e-05,-0.00023039989,-0.00077327574,0.0026294992,-0.0026650806,0.00038632192,0.0011390252,1.1737458e-05,-0.0005455306,-0.0010165898,-0.002665672,-0.0016309442,-0.0017712694,0.00021146564,-0.0014426582,-0.0006817216,0.0017826073,-0.000363376,0.00074675586,0.0008152325,-0.0035664933,-0.0010599522,0.00069181994,0.0025120126,-0.00094535155,0.0005746158,-0.0011841431,0.0022147894,-0.00046638492,-0.00041517848
174,-0.00081658596,0.004514168,0.0008346336,0.003006393,0.0007585732,-0.001041474,-0.0005219728,-0.0009013405,0.00029951427,8.690433e-05,-0.0043134177,0.0005159066,-0.001006681,0.0031559383,0.00028247447,0.0012942761,0.000951868,0.00018207578,-0.00079022907,0.0032639792,-0.0018078486,0.0024653752,-9.810005e-05,-0.00144732,-0.0020588785,0.001126695,0.0005417366,-0.00086288154,-0.002165335,-1.6943319e-05,-0.0009906597,0.0054213693,0.00096024945,0.0008032468,-0.0039400966,0.0034818607,0.0008713831,-0.0035232138,0.00012965174,0.00064581435,0.001839888,0.0039366866,0.0035903407,-0.0020132884,0.00021526328,0.0021973888,0.0031558247,-0.0006941315,-0.0029862272,0.00029184227,-0.0018407509,0.001330333,-0.004987605,-0.0011603683,-0.0026477203,-0.0010007846,0.004234339,0.00029637804,-0.00062778755,0.0016900003,-0.0032712778,-0.0016898258,-0.0014953301,0.0056947544,0.0031131753,-0.0027187066,-0.003783388,-0.0033236202,0.0010499811,-0.00093778997,-0.0011253455,0.00036316225,0.0022686517,-0.000551044,0.0031221113,0.0023690413,-0.002712544,0.00558241,0.0016091415,0.0010664354,-0.0013415241,-0.005432098,0.0020906841,0.0016635847,0.0056122895,-0.0004686364,0.0039616777,0.0014376177,0.0032920623,0.000119224074,0.0005822156,0.0026172274,0.00078529026,0.0019724278,-0.0037761657,-0.0015506614,-0.00062764995,0.0004454893,0.0020515812,-0.002425176,-0.0008004415,-0.0016617078,-0.0013342006,0.002676026,0.0034919865,0.0029827813,-0.00446974,0.0036076,0.002126972,0.0048465244,0.00328096,0.00018056307,0.0026769508,0.0017253151,0.0011671982,0.005638228,-0.0035897912,0.0005315901,-0.00050223805,-0.0020645056,-0.005647172,-0.0035497374,0.0013730424,0.0013250886,0.0027156388,-0.0020746314,-0.001898441,-0.00044511585
175,0.0002592986,0.0022634938,0.0004650494,0.0019474926,0.00043399655,0.00052015856,0.00082138646,-0.000662155,-0.0004745929,0.0009592833,-0.0014859606,0.0012367475,-0.0006113341,0.0001746947,-0.00031394215,-0.00025078352,0.0008258893,-0.0005282834,0.00014257245,0.0012130961,-0.0013346799,0.00029573496,0.0007420057,-0.0003489568,-8.280389e-06,0.0010362971,0.00047990296,-0.00038662786,-0.0018686487,-0.0007235836,-9.480887e-05,0.0023223963,0.00070493575,-0.00014283805,-0.00083000865,0.0024373701,0.00045417342,-0.0010203691,-0.001304317,0.0010680262,0.00063224044,0.0019539492,0.0007214388,-0.0009692395,0.0008781665,0.0008835043,0.001683428,-0.0011962212,-0.0016903719,-0.0009622399,0.00015169848,0.0003069879,-0.0021768874,-0.0006339913,-0.00017837994,0.0007937738,0.0030216922,0.00026755175,0.00042109075,0.0006271275,-0.0016989538,-0.00063283416,-0.0014959788,0.0017607175,0.00075439736,-0.0004155771,-0.001500302,-0.0010976736,0.00031957513,-0.00048589276,-0.0007494161,0.00033013755,0.0014683711,-0.00021434436,0.00042536948,0.0009168196,-0.0013832109,0.0028695306,0.00073546264,-2.881512e-05,-0.00093443994,-0.002490108,0.0013081636,0.0020136,0.002166408,0.00078192423,0.0014123665,0.00077037746,0.0019098045,0.0001481357,-1.1043274e-05,-4.409533e-05,0.0004288708,-2.5982969e-05,-0.0006293766,-0.0013735229,-0.0005360851,-0.00012142956,0.0006761495,-0.0005120095,0.0003018831,-0.00087217125,-0.0006142752,0.0011276742,0.0010593487,0.0013959818,-0.00084829796,0.0012967279,0.00090417836,0.0023979694,0.0022184285,-3.9882027e-05,0.0016000895,0.0012053223,-0.00045094267,0.0026837103,-0.00059628766,0.00017473637,-0.0002812799,-0.0005299561,-0.0018403847,-0.0024064789,0.00025411765,0.00096751703,0.00028261263,-0.00080015766,-4.794821e-05,0.0007591336
176,-0.0011477869,-0.0029119598,-0.0021839538,-0.0015509445,-0.001401511,0.0014993022,0.00090594636,0.00057100155,0.00084291864,-0.000547427,0.0038325265,0.00021969178,0.0025337008,-0.0027615232,0.0006519741,-0.00055089337,0.0009134046,-0.0003222716,0.003463462,-0.0053598303,0.00010101503,-0.0020784228,-0.00047370035,0.001051235,0.0026779845,-0.0025797165,-0.0014302954,0.0023192316,0.00093916385,-0.0010875391,0.0009654325,-0.005874645,-0.0012073372,6.646424e-05,0.0031885784,-0.0017702058,-0.001703525,0.004200207,0.0009351374,0.00029370154,-0.0017521987,-0.0036742194,-0.0032397918,0.0025446657,-0.00071729964,-0.0021705464,-0.0039269812,0.0016184682,0.0030362858,-0.0010927022,0.0010534944,-0.00047958596,0.005271625,0.00054183905,0.0027378434,0.00032163458,-0.0027426612,-0.002249125,-0.00060540985,-0.0023475615,0.0016778922,0.0012764945,-7.497618e-05,-0.0052027535,-0.0032529058,0.0016795816,0.0043586222,0.004752674,6.784531e-05,0.00047188048,0.0002331814,-0.002439146,-0.0009199674,-0.0015363486,-0.002280605,-0.00022013119,0.00046786643,-0.0060738754,-0.0021961806,-0.0008877255,0.0014334414,0.0037793182,-0.004197494,-0.0011351875,-0.0035291286,0.0006991173,-0.004726085,-0.0015042769,-0.002940596,0.0007249004,-3.3879536e-05,-0.0024000127,0.0013169381,-0.0012111259,0.0032261992,-0.000126764,0.0016743909,-0.001064921,-0.0033147242,0.0031812051,0.0014938153,-0.00017030835,0.003188379,-0.0024928339,-0.003280473,-0.0029250514,0.0041824356,-0.0052855657,-0.0007746371,-0.0041735508,-0.003357429,-0.00047662947,-0.0021785316,-0.0024554334,-0.002161174,-0.006463308,0.004117226,-0.0008352832,0.0021771155,0.0026033511,0.00647201,0.0031100633,-0.0010484322,-0.0015828162,-0.0017533116,0.0014537927,0.0027514482,0.0021036463
177,0.0017614053,0.0009986674,0.0021184161,0.0005979263,0.0006624048,5.130982e-05,-9.3275215e-05,-0.0005166051,-0.0008985448,0.0009951408,-0.0014711339,-0.0002641062,-0.0010581953,0.00065332465,-0.00016775916,-0.0004924871,0.00017695528,7.070729e-05,-0.0023828405,0.0032247528,0.00038444414,-5.8525708e-05,0.0012021321,-0.00030679838,-0.00059760734,0.001827687,0.00034665596,-0.0016042907,-0.0003967234,0.00038342387,-0.00017610076,0.0029519703,0.00051901815,-0.0005439801,-0.00032781716,0.00041005714,0.0010028763,-0.0021540541,-0.0016426373,-0.00026991637,0.00048236828,0.0018657818,0.0019215122,-0.0013369052,0.00063466874,0.00052780565,0.0027220724,-0.0015698951,-0.0016894331,-0.0005442677,0.00036246795,-0.0008076419,-0.002182573,-0.00054022507,-0.0013428619,0.0011516627,0.0003396119,0.0015754919,0.001033057,0.0009902497,7.06655e-05,0.00036153826,0.00023512807,0.002047805,0.0010960316,-0.00050458405,-0.0022914968,-0.0018444788,-0.00046757373,0.00036898517,-0.0001808746,0.0019408232,0.0005894217,0.0012841213,0.00014283694,-0.0013027522,0.0011302643,0.0024412172,0.00085054524,0.00067974976,-0.0010411658,-0.00198654,0.0036591655,2.5394838e-05,0.00041896664,6.8617985e-05,0.0019698292,0.0009616753,0.0016577533,-0.00017746689,-0.0011873521,0.0005356502,-0.0020879395,-4.4172164e-05,-0.001188525,0.0003729649,-0.0012460847,0.0006712426,0.0013132761,-0.0013654092,-0.00065260567,0.00080198294,-0.002651452,0.0016648453,0.0023034634,0.0017607892,-0.0021317676,0.0017186822,-0.0005509963,0.00189998,0.0013985871,0.00021912158,0.00089466665,0.001038482,0.0012999531,0.0033474155,-0.0011868253,0.0007758164,-0.002638659,-0.001669352,-0.002659399,-0.0010573817,-1.5485566e-06,0.0013641575,0.0001515788,0.00022278354,-0.0010651639,-0.00028736237
178,0.0010606,0.00059654657,0.0005919365,0.00084498385,0.00024752063,0.0010760194,0.0011577737,-0.00042360683,-0.0008341932,0.001302629,3.0250289e-05,0.0010379746,-0.00040011946,-0.0011482965,-0.00051456527,-0.0009812566,0.000597509,-0.0006182869,-5.0232746e-05,0.0006016884,-0.00050344056,-0.0009305631,0.0011638455,0.00022985693,0.0008670157,0.0010951008,0.00033183,-0.00037755677,-0.001180503,-0.00069106114,0.00033632875,0.0007653963,0.00042610965,-0.0006826935,0.0008807583,0.0012079878,0.0002951133,2.9760413e-05,-0.0018904571,0.00079219823,-3.9249193e-05,0.00071718823,-0.0003998112,-0.00047576847,0.0010049571,7.640198e-05,0.0010683751,-0.0013319545,-0.00086337887,-0.0013671885,0.0011484735,-0.0004887546,-0.00057497434,-0.00028545503,0.0007720599,0.0016430515,0.0014384952,0.0005238382,0.0010114496,0.00011192635,-0.00036339555,0.00022950745,-0.00089576194,-0.00028959662,-0.0003662333,0.0006727865,-0.00047242548,-6.842241e-05,-0.00021086374,7.840397e-06,-0.00032475067,0.00061266636,0.00066588516,0.00034710672,-0.0009916164,-0.0004595811,6.7716e-05,0.0010511708,0.00024150778,-0.00033557275,-0.0006814359,-0.00067395065,0.0013748491,0.0014260251,-0.0001492966,0.001111534,0.000104706734,0.00038114376,0.0009812107,5.0987e-05,-0.0005938651,-0.0011889795,-0.00042716367,-0.0009608511,0.00082859676,-0.0007700343,-0.0005730386,-0.00016586669,4.1505322e-05,0.00030049216,0.0005801036,1.6927892e-05,-0.00067753904,0.00046713185,8.900184e-05,0.00054817926,0.00059618056,7.437449e-05,-0.00015238486,0.00082760025,0.0011881609,-0.0001048703,0.00068982225,0.00076961657,-0.00076409336,0.0010750312,0.0007650666,0.0001710765,-0.00075388374,2.2334978e-05,-2.0395964e-05,-0.0012746546,-0.0003999835,0.00076023815,-0.000886254,0.00016640965,0.0005873237,0.0010370687
179,0.0022585383,-0.0003406983,0.0025509028,-0.00056572957,0.00050747884,-8.08239e-05,-0.0005799567,-0.00026614615,-0.0008844517,0.00075142557,-0.0007459428,-0.0011864423,-0.00081323925,0.0005424861,7.4703814e-05,-0.0006090277,-0.00012834609,0.00042042648,-0.0031571565,0.0032845857,0.0014372298,-0.0005205213,0.0012179918,-0.00010976661,-0.00054912874,0.0016669412,-1.041824e-05,-0.0018123505,0.00075381575,0.00089787506,-8.505955e-05,0.0021129772,0.00014429889,-0.0006779306,0.00043152645,-0.0012064166,0.0009614399,-0.0020040814,-0.0014223862,-0.001063868,8.235173e-05,0.0010326952,0.0020087138,-0.0010146531,0.00024874922,-7.348601e-05,0.0024285065,-0.0013122498,-0.0010115243,-0.00031706505,0.00053690234,-0.0014480132,-0.0011408208,-0.00033399882,-0.0015622992,0.0011983683,-0.0018332424,0.0018397307,0.0011444151,0.0007517892,0.0014152555,0.0011103898,0.0013094719,0.0012622047,0.00073088333,-0.00030559208,-0.0018622307,-0.001393646,-0.00087461737,0.00092457497,0.00023542135,0.0023204451,-0.00017921068,0.0018110195,-0.00031939335,-0.0025265568,0.0026126527,0.00095675327,0.0004886021,0.00093598175,-0.00074481685,-0.00088186003,0.004010367,-0.0014539333,-0.0012025572,-0.00033937092,0.0013969522,0.00073418906,0.0008380199,-0.00024849403,-0.0017563018,0.00055455696,-0.0031883176,-0.000167883,-0.000985696,0.0014277326,-0.0012650345,0.0009377913,0.0010667844,-0.0012912769,-0.0009819851,0.0017120524,-0.0031070379,0.0014265375,0.0023426535,0.0013376568,-0.0021193242,0.000999487,-0.0014878106,0.0007320838,0.00017856434,0.0002899426,6.40098e-06,0.00041167717,0.0019637127,0.0023812186,-0.0008584643,0.00092948927,-0.0034396187,-0.001811354,-0.0019206442,0.00041999854,-0.00028822967,0.001186043,-0.0001460691,0.0010324828,-0.0012024753,-0.00064051664
180,-0.00065470673,0.0028026155,0.00034114765,0.0020265474,0.00032371958,-0.00031550322,-0.0001430395,-0.0006177416,0.00025449623,8.5756765e-06,-0.0023706583,0.00051377504,-0.00027895393,0.0016741036,0.00034921887,0.00069798005,0.000887468,-2.8679846e-05,0.00012514368,0.0013252562,-0.0013837826,0.001385347,-3.8585276e-05,-0.00084664626,-0.0009261784,0.000316096,0.00010721688,-0.00024391618,-0.0014270877,-0.0003250742,-0.00051690824,0.0027794,0.00051198225,0.00056912645,-0.00214634,0.002177943,0.00036941608,-0.0017697746,8.621579e-05,0.00061680924,0.0009442796,0.0022728555,0.0019724825,-0.00093904,0.000105067564,0.0011177179,0.0015876126,-0.0003724394,-0.0016602213,-0.00015048613,-0.0010631995,0.000785417,-0.0026049642,-0.0008054555,-0.0014372198,-0.00050307426,0.0025542001,-0.00019591302,-0.00049647526,0.0007814695,-0.0019708986,-0.00095908483,-0.0011781799,0.0031750565,0.0015627481,-0.0015874687,-0.0018630065,-0.0014428096,0.0006935321,-0.00056837907,-0.00085872936,-9.5038675e-05,0.0016222277,-0.0007270875,0.0017583081,0.0016619717,-0.001897433,0.0030002138,0.000744537,0.00056690956,-0.00071799126,-0.0033358363,0.00082001835,0.0010588783,0.0033426536,-0.000118564814,0.0020214347,0.0008378001,0.0018798178,0.00030214398,0.00031607598,0.0013884427,0.00077588577,0.0011071367,-0.002122337,-0.0011024836,-0.0002072039,7.784972e-05,0.0008687321,-0.0011778204,-0.00027738838,-0.0012426657,-0.0004563704,0.0014159931,0.0019868715,0.0016960585,-0.0023493497,0.0015778206,0.0013724125,0.0027726581,0.0018604347,6.865931e-05,0.0016178004,0.00077539496,0.00043467805,0.0029708054,-0.0017096465,0.00019508856,-1.6529113e-05,-0.0010857126,-0.0027749576,-0.0019614436,0.0007917669,0.0007719989,0.0014885841,-0.0011793969,-0.0007682387,0.00017751008
181,0.0013565253,0.00059583876,0.001168258,0.000636925,0.00037556328,0.0007057432,0.00067156274,-0.00042966672,-0.0008550965,0.0011701018,-0.00041584112,0.000488291,-0.00060329866,-0.00053330045,-0.00036849407,-0.00082348706,0.00041919234,-0.00034194114,-0.00094281323,0.0015203068,-8.412922e-05,-0.00067574345,0.0011788267,6.387988e-05,0.0003626868,0.0013330337,0.000299511,-0.0008260682,-0.0007871414,-0.0002633473,0.00016765366,0.0014378633,0.0004190968,-0.00064850546,0.00054009445,0.00076080253,0.0005369345,-0.00071406085,-0.0017811459,0.00033945264,0.000100193545,0.0010292502,0.0004167296,-0.0007414622,0.0008356623,0.00017029885,0.0016127434,-0.0013876732,-0.0010795435,-0.0010571196,0.00089339726,-0.0006668768,-0.0010247845,-0.00035242387,1.34296715e-05,0.0014770414,0.000828241,0.0009173509,0.0010306523,0.00039239274,-7.130485e-05,0.00035402342,-0.00038966746,0.00044093467,0.00010403991,0.00028416514,-0.0010600714,-0.0006388435,-0.00034287144,0.00019176223,-0.00023101713,0.0011144602,0.0005586201,0.0007283129,-0.00064554997,-0.0008812893,0.00059286575,0.001378851,0.00041535264,4.4463202e-05,-0.00077545247,-0.0010145484,0.0022062259,0.00078360655,-0.00012183003,0.0007059737,0.00069329794,0.00055918563,0.0011304887,-3.5926932e-05,-0.0008600011,-0.00058714487,-0.0011202921,-0.00065500103,0.00014830101,-0.00026178255,-0.00080912234,0.00015326659,0.00045797508,-0.00027115084,0.000116780866,0.00038549522,-0.0014119083,0.00085870177,0.000863336,0.00092553254,-0.00035133213,0.0005708067,-0.00038934895,0.0010780143,0.001133305,1.5251455e-05,0.00066784443,0.0007973467,2.3473985e-05,0.0017639939,0.00012063421,0.0003975418,-0.0014934982,-0.0005809609,-0.0008607432,-0.0010440289,-0.00029149023,0.00095159607,-0.0005565202,0.00027099717,-1.8458813e-06,0.00053934846
182,-0.0029442057,-0.0007604975,-0.0034597325,0.0001763166,-0.0014557354,0.0012746858,0.0011203415,0.00031281007,0.0015381132,-0.0010035678,0.0025940146,0.0012654101,0.0027697035,-0.0018784152,0.0008228792,0.00031718425,0.0015401962,-0.0005795995,0.005369343,-0.0063292645,-0.0016925795,-0.00075981533,-0.0012478422,0.00052018603,0.0023005828,-0.0033236374,-0.0013101441,0.0031984355,-0.0004817429,-0.0018074366,0.0006386677,-0.0051482674,-0.00092316885,0.000866709,0.0013849195,0.00045247842,-0.00199677,0.0041191466,0.0018613864,0.0013334424,-0.0011191508,-0.0026924927,-0.0030541047,0.0024683494,-0.00079112325,-0.0013148594,-0.0042519122,0.0021428647,0.0024702037,-0.0009414733,-3.10787e-05,0.00095175934,0.004081305,0.00020008534,0.002643589,-0.0007811607,0.00014269352,-0.0034405463,-0.0016307096,-0.002215447,-0.0005451529,-8.530682e-05,-0.0016426062,-0.0036995783,-0.0025540488,0.0007513063,0.004130817,0.0044962773,0.0010642292,-0.00048740848,-0.00048244954,-0.0038538324,0.00028417632,-0.0030827161,-0.00083109736,0.0024439774,-0.0024074265,-0.0044892877,-0.001933883,-0.0010527372,0.0013777274,0.0019976962,-0.0059965113,0.0004748112,-0.00046009757,0.0007896002,-0.004090351,-0.0013560769,-0.0021276483,0.0010524121,0.0012628732,-0.0017247368,0.0037493724,-0.00032143993,0.0023077456,-0.0017169963,0.0022662692,-0.0015511264,-0.0032849833,0.0030842721,0.001854864,-0.002037719,0.0046970528,-0.002355395,-0.003295944,-0.0025345683,0.0037810933,-0.004680277,0.0010744063,-0.0026616566,-0.002141675,-0.000591771,-0.0010496695,-0.0021245205,-0.0029958198,-0.0057598185,0.0033649374,-0.0012513616,0.0042156633,0.0029098187,0.005599849,0.0014696103,-0.0003070468,-0.0017583445,-0.0006076987,-1.0927673e-05,0.0028811228,0.0025291233
183,-0.0008829639,0.0009782147,-0.0030422718,0.0024408398,-0.00048917765,0.0033698734,0.0042580776,-0.0004572419,-0.0007107702,0.0021789742,0.0025446108,0.004647853,0.000769129,-0.0048651276,-0.0014731002,-0.0019099398,0.0017702668,-0.0024009917,0.005607703,-0.0050136317,-0.0033555266,-0.002353378,0.0010680757,0.0011858833,0.003926956,-0.0003096792,0.00062940246,0.002414491,-0.0039019817,-0.0034426835,0.0013386591,-0.0030965284,0.0005744253,-0.00085331016,0.002742976,0.004388764,-0.0011669756,0.0045206808,-0.0026187026,0.003775123,-0.0007763733,-0.0009499369,-0.0054007396,0.0010526963,0.0021454452,-0.0003264388,-0.0021665357,-0.0010649727,0.00026302598,-0.0033208977,0.0026538763,0.00077722233,0.0018728599,6.457744e-05,0.005457311,0.0026416308,0.005769843,-0.0019488479,0.00086304545,-0.0015301723,-0.0025223587,-0.00074033416,-0.0042828177,-0.0045204274,-0.003129405,0.0029851496,0.0029880041,0.0032809535,0.00070833205,-0.0012695956,-0.0010132937,-0.002552444,0.0015361661,-0.002124583,-0.0029704664,0.0024552958,-0.0035504356,-0.0005276054,-0.0007160036,-0.002723869,-0.0001919535,0.001090562,-0.003790875,0.005757999,0.00014016964,0.003698147,-0.0033210171,-0.0006398265,0.0003024023,0.0006006905,0.0011883834,-0.004862152,0.0041070953,-0.0027899798,0.0049174717,-0.004164722,0.00087109767,-0.0021859047,-0.002427198,0.003763453,0.0034965975,-0.0024856918,0.0039263917,-0.0018521296,-0.0046411725,-0.0016323663,0.0063672327,-0.002748468,0.0015557206,-0.0003694892,0.0018662126,-0.0008568987,0.0010740319,0.0007772157,-0.005750887,-0.0028515868,0.0046000127,-0.0012524,0.003979317,0.0037390934,0.0048929118,-0.003096433,-0.0009804172,-0.00035579968,-0.0028119357,-0.0006991243,0.004216668,0.004169895
184,0.0003491107,-0.0041594943,-0.0026982944,-0.0015493361,-0.0013759239,0.0037080636,0.0035004588,0.0005176342,-0.0006089789,0.0015463184,0.0063455272,0.0023634552,0.0021728412,-0.0066942396,-0.00087616517,-0.0027172521,0.0010058174,-0.0016898701,0.0046739858,-0.0068809167,-0.0002729852,-0.0047077737,0.001094735,0.0023207855,0.0052641723,-0.0014695968,-0.00066696364,0.002639926,-0.00038511492,-0.0024449823,0.00207302,-0.007850844,-0.00084741367,-0.0014453344,0.006434287,-0.00079309614,-0.0018779603,0.006794017,-0.0020230878,0.0017620806,-0.002629585,-0.0048589194,-0.0069299974,0.0028957017,0.0010510595,-0.0028480082,-0.004535578,5.083019e-05,0.003357675,-0.0031568652,0.0039054495,-0.0012733784,0.0068969503,0.0010087593,0.0063469773,0.003199786,-0.0011746921,-0.0018331739,0.0012465087,-0.0030853786,0.0019702744,0.0018488821,-0.0013156482,-0.009202406,-0.0056039887,0.0046357866,0.0059765344,0.0063129226,-0.00055222237,0.00044244883,0.0003701283,-0.002241197,-0.0011683311,-0.00097296084,-0.0055340454,-0.0012779962,0.00093895453,-0.006971661,-0.0025016498,-0.0026081558,0.0011597811,0.00610682,-0.004340998,0.00154803,-0.0061445218,0.003058387,-0.0068627587,-0.0019191247,-0.0031837672,0.00052654266,-0.00038726005,-0.00616337,0.0014669602,-0.0039628176,0.0072486186,-0.0012775937,0.0013372772,-0.0018915872,-0.004323666,0.0053527635,0.0032903235,0.00016505962,0.0038545486,-0.0036603594,-0.006258319,-0.004117339,0.008577803,-0.0066412864,-0.0014980559,-0.0054224636,-0.0026899576,-0.0008593432,-0.002284192,-0.0016912138,-0.0050016837,-0.008131655,0.0073309783,-0.001179674,0.002594198,0.004571316,0.009645818,0.002046031,-0.0023281006,-0.0014760485,-0.0047067115,0.002169062,0.005034644,0.0039509092
185,-0.00076631457,0.0017901622,0.0004195324,0.0010557901,6.191339e-05,-0.0006724079,-0.00084518595,-0.00035482692,0.00063252065,-0.0006231705,-0.0018993281,-0.0004555724,0.00021221489,0.0020066649,0.0008334634,0.00097385794,0.00071126735,0.00041637663,-0.00019757356,0.0010015387,-0.00060409436,0.0013548937,-0.0004103448,-0.00082255923,-0.001087633,-0.00030004745,-0.0003987162,-0.0001600529,-0.00030333456,0.00015590503,-0.00055567105,0.0018843971,6.4701075e-05,0.0007717804,-0.0019024387,0.00072473055,0.00017415872,-0.0016391622,0.00092060014,-0.00014403579,0.0006492045,0.001487053,0.0022772541,-0.0004916787,-0.00055822905,0.000614746,0.0010036016,0.00030000973,-0.000897767,0.0003138187,-0.0013673336,0.00049293763,-0.0016083578,-0.00066081644,-0.0018991111,-0.0010108748,0.00054735504,-0.00035628304,-0.0008459593,0.00049665803,-0.00096154795,-0.00046389876,-0.00024058757,0.002769119,0.0013855761,-0.0017840271,-0.0013523754,-0.0009112591,0.00055050466,-0.00016673218,-0.00056000974,-0.00017824164,0.0010161663,-0.0006555503,0.0018027774,0.001059239,-0.0009851932,0.0014953297,0.00032201456,0.0009206007,-0.00028601987,-0.0025342572,0.0005229674,-0.0005095315,0.002358202,-0.00075290306,0.0014934959,0.0005696779,0.0010141181,0.0003506319,5.967857e-05,0.0018182257,0.00022556027,0.0013957173,-0.0023332462,-0.00020729797,4.6614558e-05,0.0002773467,0.0005304394,-0.0011603171,-0.0006532497,-0.0007311577,-0.00046531763,0.0011438653,0.0021085395,0.0012604352,-0.0026188344,0.00079468824,0.00082064024,0.0017244658,0.0005508028,0.00013197237,0.0007912046,-4.362082e-05,0.0011242791,0.0018642303,-0.0016333666,0.00024398579,-0.0002998053,-0.0012054304,-0.0021281764,-0.0004477431,0.0007290109,0.0004166481,0.0016357033,-0.0006426205,-0.0009702309,-0.00020583114
