,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0005379617,0.001582739,0.0010979697,-0.0008751834,-0.00012237206,7.0346985e-05,-0.0034492947,0.00058155844,0.00021786429,0.0023685452,-0.0014425106,-0.0036239782,0.0015450958,-0.0044614878,-0.0018257406,-0.0028909985,0.0006760927,-0.0016500792,-0.0017800322,-0.0018137898,0.0029529633,0.0007345285,0.00082365517,4.887907e-05,0.0008306813,0.0008447422,0.0008962238,-0.0012158025,0.001360828,-0.0023239767,0.0016192227,-0.0010543996,0.0022045746,-0.0022642543,-0.0007814411,-0.00090348814,3.494369e-05,-0.0013315417,-0.0022119842,0.0018406566,-0.0018343048,-0.001773763,0.0008262475,0.0021407,-0.0018229557,0.00030353433,-0.0012632422,0.0027356856,-4.2745844e-05,-0.0014034869,-0.00012583192,0.0044963197,-0.003565386,-0.0018971926,0.0003061667,0.00084599387,-0.0011158101,-0.0014495235,0.0010168524,-0.0026114322,0.0009687245,0.0014440645,-2.986542e-05,-0.0045737494,0.0047931066,-0.0011428604,-0.0014048666,-0.0014938405,-0.0027982686,0.0005451692,-0.0015571765,0.0028541842,0.0009582462,-0.0027459573,0.0033624042,-0.0019357194,-0.00011826679,-0.0025187451,0.0016981428,-0.0004528344,-0.0025394596,0.0051346663,-0.0035464503,0.003535675,-0.0040060366,-0.0011035935,-0.00010843389,0.0012405002,0.0024495292,0.0008351458,0.0031363638,0.0024270816,0.00031083357,0.0022826095,0.0011401325,0.0015906272,0.0038634175,0.001295336,0.0020110337,0.0021080766,-0.0029647397,0.00017864164,0.0013574269,-0.00020268373,0.0010096822,-0.0029331688,0.00032540597,-0.0005804226,0.002902979,-0.002290274,-0.0039491933,-0.0010948912,-0.0014164774,-0.002255084,0.0026034685,0.0042713154,0.00077331066,0.0012463396,-0.00019655004,-0.0013664681,-0.0005962886,-0.001152032,-0.0016650376,-0.0034792684,-0.0010736631,-0.0023703058,0.00018608733,0.00026224274
1,0.0005236389,0.0016511213,0.0010685343,-0.0008589551,-0.00018501095,0.00010527042,-0.0034441473,0.000525572,0.00019269623,0.0023951968,-0.001460813,-0.0036608826,0.0016151993,-0.0045567676,-0.0018545315,-0.0029720361,0.0006557936,-0.0017008525,-0.0018387809,-0.0018126108,0.002982511,0.0007433174,0.0008091247,5.3575495e-05,0.0008242773,0.000835021,0.00092022656,-0.0012753103,0.0013825148,-0.0023872275,0.0017055769,-0.0009968532,0.0022190437,-0.002337074,-0.0008583367,-0.00092076324,2.3482251e-05,-0.0013328195,-0.002234362,0.001840218,-0.0018597465,-0.0018349509,0.0008515101,0.0021297433,-0.0018622107,0.00027075526,-0.0012347847,0.0027976576,-7.457845e-05,-0.0014400868,-9.97812e-05,0.0045620273,-0.0036227703,-0.0019332878,0.00028953794,0.0009501446,-0.0010845074,-0.0014369376,0.0010026181,-0.0027223174,0.00097065046,0.0015075207,-2.0357082e-05,-0.0046269903,0.0048656277,-0.0012020934,-0.0014582546,-0.0015470898,-0.002841428,0.00058273505,-0.0016257288,0.0029164902,0.0009771027,-0.0027427184,0.0034365766,-0.001937988,-0.00011931034,-0.002599664,0.0017627925,-0.0005092963,-0.0026330454,0.0051818993,-0.0035780668,0.0036705248,-0.0041042417,-0.001108103,-0.0001343796,0.0012614873,0.0025179088,0.0008457033,0.0032133898,0.0024568,0.00026456732,0.002322706,0.0012328987,0.0015949085,0.0039573694,0.0013346802,0.002049,0.0021488555,-0.0030270973,0.00015031546,0.0013857502,-0.00023024343,0.0010284148,-0.002959555,0.00027095154,-0.0005924152,0.0029327422,-0.0022848137,-0.0040619336,-0.0011462197,-0.0014617536,-0.0022313637,0.0027150987,0.0043849573,0.0007758718,0.0012778854,-0.00015031733,-0.0013654735,-0.0005430244,-0.0011533378,-0.0017071734,-0.003531902,-0.0011020503,-0.0024421741,0.0002020225,0.00026094262
2,0.0004911502,0.0020188112,0.0008737482,-0.00084119383,-0.0007238956,0.00043427153,-0.0034349505,0.00027133687,1.506228e-05,0.002601684,-0.0014703218,-0.0038451203,0.0022023013,-0.0051204395,-0.002015612,-0.0035214652,0.00061450154,-0.0021100887,-0.002202414,-0.0018047113,0.0032612288,0.0007901741,0.0006995285,0.00015385356,0.00074207666,0.00081526116,0.001125985,-0.0017914381,0.0016058702,-0.0028791865,0.002318152,-0.00061779656,0.0022858959,-0.0028042132,-0.0014295485,-0.0010488052,-4.937628e-05,-0.0013304595,-0.002417475,0.0018123649,-0.0021022724,-0.002338638,0.0010451772,0.0020004576,-0.002063444,-1.7581508e-05,-0.0008960143,0.003248196,-0.00036708452,-0.0016199996,0.00010527397,0.004976171,-0.0039688908,-0.0020850413,9.006914e-05,0.0016366593,-0.0010487251,-0.0012910794,0.000925418,-0.0033916086,0.0010411252,0.0018622079,5.2637886e-05,-0.0049505373,0.0053095156,-0.0016401,-0.0018310961,-0.0019433824,-0.0030069668,0.00079946965,-0.0021011028,0.00341225,0.0011590905,-0.00272249,0.003969105,-0.0019116162,-0.00015454227,-0.0031846333,0.0022566998,-0.0010006379,-0.0031914953,0.0054785926,-0.0036246702,0.004582473,-0.004788804,-0.001206731,-0.00037506875,0.0013715833,0.0029147994,0.00091820024,0.0036540637,0.002536761,-0.00012580026,0.0026148092,0.0018165762,0.0016606003,0.004490399,0.0016200772,0.0022834577,0.002295481,-0.003395359,-7.640943e-05,0.0016464852,-0.00031489693,0.0011885203,-0.003082186,-4.5120716e-05,-0.0007299334,0.002924432,-0.0021686899,-0.004884241,-0.0015184619,-0.0017395169,-0.0020808456,0.0033398028,0.0050286464,0.0008585844,0.0015037945,0.00017779134,-0.0014380161,-0.00018526986,-0.0011830814,-0.0020624595,-0.0039169276,-0.0011690562,-0.0028494098,0.00032258546,0.0002455404
3,0.00044523738,0.0023787236,0.00076199695,-0.0009058714,-0.0013302984,0.0008049323,-0.003485974,-8.487783e-05,-0.00020398479,0.0029029287,-0.0015048366,-0.0042678216,0.0027304953,-0.005686339,-0.002123516,-0.004141901,0.00059304107,-0.002658403,-0.0027251197,-0.0017234609,0.0037191112,0.0007714266,0.00073183514,0.00045636925,0.0006737234,0.0009131497,0.001320526,-0.0022725314,0.0018250644,-0.0033672964,0.0030343574,-0.0002495814,0.0024964195,-0.0034510968,-0.0020211823,-0.0011723349,-0.00018222735,-0.0015300568,-0.00279898,0.0016643079,-0.002358341,-0.0029289075,0.0011597909,0.002071743,-0.0023277912,-0.00038641598,-0.0005186368,0.0036022067,-0.00055835955,-0.001979441,0.00041132903,0.0054327827,-0.0042900406,-0.0022793282,1.1570752e-05,0.0025708298,-0.0010960456,-0.0009944895,0.0008309614,-0.004087366,0.0011571958,0.00227173,0.0002138908,-0.005338492,0.005693254,-0.0021760277,-0.002381064,-0.0022863941,-0.0033721086,0.0009874888,-0.0027489685,0.0038572308,0.0012974441,-0.0026656124,0.0045856517,-0.0019770153,-0.00016893772,-0.0038210806,0.0026379637,-0.0016381384,-0.0035879463,0.005943576,-0.0035121255,0.0054410174,-0.0056931656,-0.0013471269,-0.0006876532,0.0013622367,0.003467083,0.0009690318,0.003907227,0.0025952351,-0.0005082749,0.0030024815,0.0025730103,0.0019415254,0.0050256485,0.0019283011,0.0026085079,0.0023536868,-0.0036791675,-0.00031816494,0.0020243265,-0.00064677,0.0014147665,-0.0032818709,-0.00037408434,-0.00092979334,0.002905305,-0.0022569029,-0.0058060633,-0.0020300369,-0.0021288367,-0.0020684865,0.0040505314,0.0058015976,0.0010787817,0.001967297,0.0005141981,-0.0013766102,0.0003889501,-0.0011668336,-0.002560289,-0.004159361,-0.0012906059,-0.003336492,0.0006361122,7.832609e-05
4,0.0005766279,0.0014562178,0.0011406131,-0.0009214403,-4.1162595e-05,1.28729735e-05,-0.0034769736,0.0006839664,0.0002568215,0.0023176,-0.0014120173,-0.003520073,0.0014285985,-0.0042965207,-0.0017587962,-0.0027536764,0.0007133037,-0.0015718807,-0.001682031,-0.0017985739,0.0029116592,0.00074145943,0.0008445401,5.2302377e-05,0.0008280042,0.00087215006,0.0008581141,-0.0011414345,0.0013340432,-0.0022325832,0.0014817906,-0.0011303509,0.0021766238,-0.0021218453,-0.0006625699,-0.0008767545,5.367014e-05,-0.0013209824,-0.002170816,0.0018558325,-0.0017764261,-0.0016738572,0.00078761484,0.0021613915,-0.0017304838,0.00035486324,-0.0013014376,0.0026196614,-1.2256205e-05,-0.0013465805,-0.00014423917,0.0043921066,-0.0034473613,-0.0018209899,0.000310014,0.0006720256,-0.0011862908,-0.0014466187,0.0010420308,-0.0024016444,0.0009750341,0.0013233135,-4.420709e-05,-0.004471301,0.004676521,-0.0010539768,-0.0013071708,-0.0014014821,-0.0027178377,0.00048501603,-0.0014397078,0.0027568303,0.00094255153,-0.002771496,0.0032400172,-0.0019110113,-0.000114149414,-0.0023507867,0.0015997486,-0.00036680046,-0.0023606513,0.0050459076,-0.0034745932,0.003295654,-0.00384905,-0.0011038412,-5.5781566e-05,0.0011970937,0.002319388,0.0008054543,0.0030070925,0.0023708814,0.00039015152,0.0022007478,0.0009801834,0.0015677139,0.0036831321,0.0012079068,0.0019400185,0.002014,-0.0028385678,0.00021632668,0.0013036467,-0.000140775,0.0009978488,-0.002877457,0.00042921118,-0.00055844896,0.0028132438,-0.002306519,-0.0037431372,-0.001014303,-0.0013112519,-0.002289801,0.0023923162,0.0040638335,0.0007657455,0.0011838078,-0.0002845507,-0.00138136,-0.00068716146,-0.0011548428,-0.0016146577,-0.0034172442,-0.0010219198,-0.002234675,0.00015644776,0.00025945436
5,0.0006216476,0.0012858976,0.0011819676,-0.0010427814,8.9744106e-05,-0.00011719135,-0.00354537,0.00079533097,0.00033025164,0.0021906067,-0.0013837162,-0.0033586915,0.0012360839,-0.004082053,-0.0016384376,-0.0025226693,0.00073859934,-0.0014196075,-0.0015590992,-0.0017650072,0.0028874667,0.00078269653,0.0009126505,0.00014087535,0.00078231655,0.0009061964,0.0008175031,-0.0010169186,0.0013320763,-0.0021345802,0.0013140877,-0.0012460705,0.0021503717,-0.0019277264,-0.00047672074,-0.00088945776,0.00011503289,-0.001328107,-0.002105536,0.0018334659,-0.0017076731,-0.0014916495,0.00072873663,0.00221718,-0.0016030764,0.0004662471,-0.001323713,0.0023981147,5.5378303e-05,-0.0012693524,-0.0001113991,0.004207754,-0.0032456852,-0.0016611367,0.00026422646,0.0004364103,-0.0012669582,-0.0013910392,0.0010412401,-0.0020799097,0.0009885082,0.0011515962,-0.00010625087,-0.004266233,0.004484671,-0.00096421596,-0.0011312393,-0.0012624562,-0.002567811,0.0004494125,-0.001302206,0.002637213,0.00089392904,-0.0027987522,0.00303627,-0.0018483938,-0.00011991616,-0.0021145847,0.0014423579,-0.00023920857,-0.0021227691,0.0048955902,-0.0033560246,0.0029168925,-0.0036751013,-0.0011298205,1.0698102e-05,0.0010972024,0.0020968188,0.0007697176,0.002823052,0.0023218882,0.00053728186,0.0020412835,0.0007647956,0.0015524998,0.0033724932,0.0010759844,0.0018224623,0.0018688552,-0.002662084,0.00023028255,0.0012148321,-2.3057684e-05,0.0009786356,-0.0027357824,0.0005780179,-0.00049062073,0.0026796316,-0.0023494577,-0.0034064269,-0.00088584656,-0.0011707935,-0.0022749407,0.00205665,0.0037609488,0.0007439535,0.0011086613,-0.00043281354,-0.0013588723,-0.00085275806,-0.0011194767,-0.0014938153,-0.0033281688,-0.0009599067,-0.0020436482,7.726019e-05,0.00022377726
6,0.0006301091,0.0012414437,0.0011943132,-0.0010739462,0.00011618808,-0.00015059975,-0.0035642702,0.0008231308,0.0003476832,0.002155058,-0.0013738293,-0.0033194819,0.0011937525,-0.0040306505,-0.0016031945,-0.0024657235,0.00074661616,-0.0013787672,-0.0015323805,-0.0017603263,0.002879644,0.0007915795,0.00093026273,0.00016439497,0.000769436,0.00091119576,0.00080467947,-0.000986116,0.0013304185,-0.0021104738,0.0012775111,-0.0012772437,0.002140494,-0.0018828241,-0.0004358124,-0.0008929763,0.00012930355,-0.0013271533,-0.0020926688,0.0018235603,-0.0016948383,-0.0014516697,0.0007146462,0.0022298286,-0.0015757168,0.00049445825,-0.0013272427,0.0023461897,7.3399395e-05,-0.0012537244,-0.000100067584,0.0041572684,-0.0031984504,-0.0016159816,0.00025799684,0.000379486,-0.001291234,-0.0013764668,0.0010405937,-0.002004493,0.0009899491,0.0011091917,-0.00012561423,-0.0042157937,0.0044357562,-0.00094093475,-0.0010851054,-0.0012345416,-0.002529854,0.0004443871,-0.0012697014,0.0026107389,0.00087921415,-0.0028039045,0.0029846933,-0.0018347391,-0.000121877994,-0.0020608064,0.0014059311,-0.00020611845,-0.0020688865,0.004852092,-0.0033257566,0.0028207288,-0.003637936,-0.001135957,2.1527521e-05,0.0010766597,0.002046654,0.0007634964,0.0027815457,0.0023158425,0.00057555456,0.0020004676,0.00071700476,0.0015474334,0.0032986226,0.0010459507,0.0017970204,0.0018339511,-0.0026234537,0.00023297872,0.0011959597,7.4934214e-06,0.00097343884,-0.0027035084,0.0006145593,-0.00047094095,0.002647934,-0.0023564901,-0.0033260705,-0.0008546938,-0.0011379356,-0.0022685495,0.0019733133,0.0036839377,0.00074105244,0.0010897107,-0.0004654862,-0.0013575945,-0.0008926112,-0.0011098599,-0.001462311,-0.0033011893,-0.0009415606,-0.001996329,5.6010205e-05,0.00021231547
7,0.00049812207,0.0018818295,0.0009288192,-0.0008428283,-0.0005270848,0.00031173392,-0.0034292853,0.0003479023,9.943545e-05,0.0025189193,-0.0014824755,-0.0037543727,0.00197672,-0.004908653,-0.0019604182,-0.0033123107,0.0006255079,-0.0019495045,-0.0020765616,-0.0018057413,0.0031278126,0.00078646187,0.0007195622,9.549828e-05,0.0007662517,0.00081471447,0.0010478881,-0.0015960857,0.0015184972,-0.0026941383,0.0020775988,-0.00073327776,0.0022587478,-0.0026047914,-0.0012246706,-0.0009860927,-2.0691892e-05,-0.0013186,-0.0023288317,0.0018386263,-0.0019977752,-0.0021306141,0.0009812736,0.002029217,-0.0019757897,0.00011178828,-0.0010458268,0.0030889772,-0.00025865994,-0.0015411557,3.0876603e-05,0.0048297564,-0.003846446,-0.0020287475,0.00015824102,0.0013702204,-0.0010396456,-0.0013521397,0.00094869453,-0.00313518,0.0009972682,0.0017334162,1.1421274e-05,-0.0048220875,0.005152732,-0.0014792811,-0.0016863882,-0.0018020747,-0.002936896,0.00071967486,-0.0019100159,0.0032239729,0.0010924172,-0.002724619,0.003768282,-0.0019047861,-0.0001406502,-0.0029507242,0.0020715455,-0.0008049009,-0.0029969318,0.0053599365,-0.003634937,0.004256838,-0.004520407,-0.0011675679,-0.00026947912,0.0013465583,0.0027700048,0.0009003505,0.003519428,0.0025195605,3.8304366e-05,0.0025022225,0.0015964685,0.0016079815,0.004291569,0.0014892807,0.0021904744,0.002245551,-0.0032494264,6.271526e-06,0.0015530195,-0.00026977994,0.0011306945,-0.0030373558,6.351806e-05,-0.0006653955,0.0029458152,-0.0022057667,-0.004562485,-0.0013808459,-0.0016190875,-0.0021289526,0.003121039,0.0048018843,0.00080602337,0.0013963887,6.386079e-05,-0.0014233626,-0.0003255643,-0.0011901185,-0.0019213194,-0.003790128,-0.0011514938,-0.0027028504,0.0002633091,0.000266104
8,0.0005240161,0.0016395599,0.0010752939,-0.00086078234,-0.00016751327,9.5505035e-05,-0.003444817,0.00053599174,0.00019797776,0.0023887353,-0.001458291,-0.0036571403,0.0015983535,-0.0045381,-0.0018499279,-0.002953243,0.0006576469,-0.0016885796,-0.001824622,-0.0018132161,0.0029765496,0.0007397337,0.000813704,5.3022755e-05,0.0008278303,0.0008363882,0.00091380626,-0.0012588669,0.0013779663,-0.0023724446,0.0016865772,-0.0010115579,0.0022167955,-0.0023243083,-0.00084008556,-0.00091817975,2.6248395e-05,-0.0013350379,-0.0022285245,0.0018389393,-0.0018539284,-0.0018203384,0.0008437503,0.0021345401,-0.0018562775,0.00027822517,-0.0012430865,0.0027827658,-6.4892694e-05,-0.0014330577,-0.00010783505,0.0045479215,-0.0036116708,-0.0019267108,0.0002952693,0.00092699844,-0.0010890923,-0.0014421642,0.0010045888,-0.0027008262,0.000969375,0.0014944831,-2.33748e-05,-0.00461601,0.004850707,-0.0011874055,-0.0014477945,-0.0015339702,-0.002834728,0.00057590846,-0.001612287,0.002900946,0.0009714216,-0.0027432665,0.0034198798,-0.00194109,-0.00011906028,-0.0025841426,0.0017480943,-0.00049551367,-0.0026127882,0.0051711816,-0.0035750307,0.003640099,-0.004081333,-0.0011064089,-0.00012808666,0.0012575801,0.0025047231,0.00084308814,0.0031967228,0.0024514608,0.00027595274,0.0023146677,0.00121247,0.0015953276,0.0039397543,0.0013288723,0.002043143,0.002142435,-0.0030173399,0.0001567807,0.0013782214,-0.00022762641,0.0010210443,-0.0029549636,0.00028143264,-0.00058832206,0.00293012,-0.0022872938,-0.004038185,-0.001134763,-0.0014543831,-0.0022357153,0.0026931772,0.0043616258,0.00077672023,0.0012720712,-0.00016035512,-0.0013616458,-0.00055350736,-0.0011499608,-0.0016953857,-0.0035180086,-0.0010977401,-0.002428799,0.00019898219,0.00026012212
9,0.00060783466,0.0013585221,0.0011618026,-0.0009918641,4.654564e-05,-6.261165e-05,-0.0035144854,0.00074991584,0.00030176342,0.0022486802,-0.001399871,-0.0034227516,0.0013052514,-0.0041660257,-0.0016960232,-0.0026157056,0.00072549935,-0.001486335,-0.0016027568,-0.0017726533,0.0029002463,0.0007681884,0.0008838866,0.00010244688,0.0008033606,0.00089802407,0.0008384546,-0.0010672472,0.0013347734,-0.0021739677,0.0013738482,-0.0011951355,0.0021664966,-0.002001091,-0.00054356176,-0.00088370964,9.1718626e-05,-0.0013296511,-0.0021265633,0.0018496402,-0.0017286388,-0.001556966,0.0007517566,0.0021965129,-0.0016477739,0.00042015593,-0.0013179444,0.002482945,2.5937334e-05,-0.0012948834,-0.0001299124,0.0042902315,-0.0033228453,-0.0017349161,0.00027439836,0.00052941777,-0.0012272913,-0.0014148466,0.001042298,-0.0022031106,0.0009861524,0.0012208736,-7.461198e-05,-0.0043486403,0.0045645796,-0.0010022596,-0.0012066113,-0.0013080612,-0.0026298165,0.00045761932,-0.0013553123,0.0026804628,0.0009179581,-0.0027903335,0.0031205602,-0.001870703,-0.00011670822,-0.0022024475,0.0015018722,-0.00029326743,-0.0022108005,0.004966652,-0.0034054741,0.0030740076,-0.0037358264,-0.0011197901,-6.9914386e-06,0.0011307672,0.0021787975,0.00077987555,0.002890856,0.002331764,0.0004747361,0.0021079667,0.0008428783,0.0015607821,0.003493187,0.0011250568,0.0018640384,0.001925882,-0.0027251905,0.00022587832,0.0012456533,-7.295422e-05,0.0009871311,-0.0027885288,0.0005183052,-0.00052276906,0.002731421,-0.0023379698,-0.003537708,-0.00093674473,-0.001224474,-0.0022853776,0.002192814,0.0038867742,0.0007486837,0.0011396296,-0.00037943572,-0.0013609435,-0.0007876493,-0.0011351835,-0.0015452858,-0.003372239,-0.0009898767,-0.0021209582,0.0001119778,0.00024249405
