,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
210,-0.0747789709089016,0.24194182604728426,0.13405622984797586,0.011792024317677806,0.10266681682217763,0.1415488756713488,0.11989304247123862,0.046763939063446724,-0.07114079459970725,-0.06444286075659046,-0.008280812167748775,-0.07208660188329964,0.053680300467407245,-0.005198425876184722,-0.0067393057468830625,-0.035407544280302655,0.015028109034680683,0.0595429987495825,0.11094044930028395,0.030739451642592674,-0.09086270963250966,-0.055054267040024876,0.056715623378534946,0.07012579791888972,-0.04044501179462816,-0.006806485431295892,-0.042192073776292326,0.18060166839896258,0.0709739646749023,0.12967243591195932,0.003367472036980719,-0.17447637973177102,-0.11092947737719333,-0.020511676724810024,-0.007712708334154404,-0.08380009065953911,-0.007145948477765359,0.04015316781147802,-0.03988677977375069,0.06405000796551963,-0.041863772743982224,0.04334975756558527,0.012383973533440418,0.0595780634650372,0.01609485238126746,0.03340516623193271,0.06813153625891545,0.062104836490315556,-0.03150939342261915,0.16929904521002284,-0.13241279042642762,0.168713931560707,0.01816135698469173,-0.21250949645346498,-0.174484529469477,0.19932736866564532,-0.01648588763492662,0.06939748233112059,-0.01666952436152656,0.01649648750477414,-0.012187455427301657,0.07085377376056007,0.022857398428769896,-0.05662373977564668,0.03921720065875774,0.12502735638269227,0.059571060109872974,-0.07159654002135109,-0.02492436783820656,-0.06914852764535565,0.11256563622743543,-0.07113226551359651,0.17459351918422028,-0.08862660502719316,0.03855981696967724,0.0715955124457273,0.018960566953175367,0.01811161648837058,-0.0542046037337123,-0.025661368836978452,-0.05786720215971002,-0.10283750692965049,0.03462574056746678,-0.18805974140920775,-0.07279947674039716,0.047298059532973065,-0.00549474846327575,0.05593861779771931,-0.02115200432600098,0.02704516720314063,-0.026431475279224563,-0.05310608787389759,0.09023437527703743,0.037798554347657845,0.12031882562190456,-0.012338718310922212,-0.02065972556864985,-0.1036389221212781,-0.16647282455884463,0.11953769931693428,-0.05073343034887008,-0.05871536891572263,-0.05996572418535979,-0.05080812446662757,0.07847985851179423,0.02668849007642405,-0.07498066128463561,0.0736361171410353,0.04056418972366985,0.10781650685001418,-0.06839303028535539,0.1677781499135253,0.002472466799943144,0.024084890661860522,-0.12880209603325715,-0.12417546909424869,0.06255627568226615,0.06404837176498275,0.05425210565757918,0.10301182585895097,-0.1895280906986547,-0.07176206307005842,-0.1407644498689901,-0.07248476763636856,0.15569212432918694,0.09638438412049313,-0.07201427139791007,0.013455500421724182
211,-0.09653842274348438,0.1253046522323445,0.10914637304509382,0.06426165077426255,0.10731918933515838,0.09808205094088847,0.09065077397288575,0.07713076854939188,0.04543675303720736,-0.11006923463908641,0.060580476198527806,-0.11042750426610035,0.10983626123873734,0.07169994665624288,0.04840857054517508,0.041174212510144075,0.04444971287650225,0.06969172269142927,0.1107577735936422,0.08518739630414268,-0.09334973299417453,-0.08249043781687362,0.09849943589963411,0.10141918031445961,-0.05705220163052788,-0.10075560228302667,-0.06889950404282681,0.12473308979481292,0.06877936076118847,0.11901456778502005,-0.05449720211381683,-0.11364438808858102,-0.107781138656219,0.04529113030838187,-0.06314394075515359,-0.09650456976062913,-0.05903104017276341,0.09238927212581716,-0.050936560161318895,0.06486115071423418,-0.08542841848979432,0.08033481486432915,0.05500118238550105,-0.0626667837871415,-0.048324034974886375,0.12483515291383561,0.0847437298904011,0.08755343416893796,0.08307434435669714,0.11130336138453424,-0.11877881875585618,0.14525800366358482,0.07384573918197668,-0.14671365680754708,-0.11553254412819469,0.1204572883287904,-0.057395769575248196,0.09176873518012274,-0.0744831236742585,0.07433808585493112,0.07758015308144807,0.07761304616681403,0.058194773891709385,-0.03662297608492936,0.09290362108458643,0.09692489720887461,0.1028064744035785,-0.09805551291516174,-0.07994387463286265,0.027587247508520193,0.09324994312771052,-0.10171491306859781,0.10522321459201726,-0.09230556188794915,0.11096067439246293,0.08180898954433202,0.08553745207936995,0.032896332869618766,-0.062303777469713224,0.013153578820862231,-0.07223875595607984,-0.10224124728947609,0.06551803996465778,-0.12986589491605954,-0.07889264693444048,0.06352218880935073,0.05017823217379086,-0.05641623993957129,-0.0632853417292272,0.03206656877267897,0.04094002981837861,-0.08405908435182984,0.09920175790561529,0.07362666725031335,0.1268815825929231,0.08522882081485723,-0.095867527960722,-0.10948068650149703,-0.12048150645273463,0.11407277508733452,-0.07283605979413209,-0.07135824468047366,-0.08491107859810057,-0.09194548191221245,0.09773773122598495,-0.029838244799078005,-0.07256927288334791,0.10418746187648283,-0.05919074917296883,0.09630628185235963,-0.06155842514319903,0.11411008370115114,0.01634422945235157,0.0646002451940478,-0.10209292069987241,-0.11098592059353123,0.07862812789361225,0.04717565309114364,0.07684539192293231,0.13511536795177306,-0.14610840107104164,-0.09250490299215548,-0.11350545593496579,-0.069587090276697,0.13664864540410124,0.08504180407673276,-0.07922450951239444,-0.05205262130978739
212,-0.09407047354794665,0.1511735912932275,0.10845720063064311,0.058556935609420754,0.12068421056212722,0.13064850794902638,0.10607294357202111,0.06657455414826313,0.0056830901137913635,-0.08152102178064989,0.02797936573502142,-0.09525012973329414,0.059048068838295116,0.056464529064740816,0.011625528472289037,0.010076076492939635,0.036615238606595504,0.05343277155788536,0.12048923645878228,0.0633397512998495,-0.09325120515323379,-0.05761479365833038,0.06491853865605783,0.08074435098895043,-0.04420013891943102,-0.07166058546064763,-0.06068991027354022,0.1562764224191961,0.0798490685563786,0.14005917478899488,-0.038902937147180176,-0.15592768350507485,-0.10866064468490341,0.021295385508685524,-0.039994858578028765,-0.10128347907788399,-0.025177737297417995,0.07544955406493446,-0.045722621576488064,0.045221904874737436,-0.08391708037605412,0.07266118731468457,0.0427221989368126,-0.0011235662881744675,-0.02912813605397961,0.082505522466333,0.06520996890525982,0.061806241183373356,0.032637026945056005,0.1295531381921054,-0.12357052593686238,0.15861967672561314,0.04745089925594542,-0.17948763503360918,-0.15529285026714806,0.15391671672380847,-0.04732929906581028,0.0913030895026468,-0.04366019930460974,0.03425487557405034,0.03070001059401463,0.06963617918771463,0.03543954440422498,-0.06092026025118125,0.06187789991356273,0.12993903281965696,0.08319865037491536,-0.10139432120907442,-0.04238915888633671,0.0026637959708836175,0.11752839952481633,-0.10569588707603327,0.14469415068308114,-0.08608037157356029,0.07613411863043697,0.06662609943903322,0.04970871589590875,0.028087357609192638,-0.0652443444057943,0.005278150129901338,-0.06705506761043632,-0.12453451806243043,0.07734929437033357,-0.1673011608935077,-0.09734539371900595,0.06544459157442495,0.042592304804072015,-0.023070942971401498,-0.038837796112468306,0.0361992250060051,0.004088844019560551,-0.08942617639744588,0.10008090230017386,0.06827422688534784,0.12282111308516355,0.05784497481167411,-0.08496389877947731,-0.11405531914080144,-0.12140228854664607,0.12218668574395156,-0.07725824239799313,-0.07999486090911558,-0.08544416798522038,-0.07645597317321542,0.0997810919002146,0.018927610371087807,-0.0890065761785395,0.09173817126881582,-0.0022050559938530377,0.08675884768834119,-0.07684710135398319,0.14499710049656883,0.032045340887110425,0.057214667501717394,-0.1208606768528803,-0.11052453317516833,0.07134429134366095,0.06768030839547101,0.08965481837607914,0.12086655876323822,-0.16781357855586346,-0.08341213408685527,-0.13426291582191577,-0.0867590398606796,0.14629866398859231,0.08755524398277681,-0.0736369199129273,-0.021124641284008858
213,0.032116525582613076,0.25003702361915203,0.06884113259528586,-0.11140100403193959,-0.0011306656509400994,0.08415726630773376,0.05961991037057335,-0.05791784960679581,-0.2196021254519933,0.06049593360826235,-0.11611846804637423,0.04736791260018009,-0.06843060805170222,-0.13596376993539908,-0.09293672123040585,-0.13232740060661383,-0.04489923313627263,-0.009140677680776832,0.012857226792899619,-0.09467620372962483,-0.0154568240704788,0.04048625978598265,-0.05370421285728395,-0.04159548325535261,0.020557827943411978,0.15993033126374387,0.047948915439624956,0.12004484062647239,0.014251743711229314,0.042088369391036905,0.10415238179150983,-0.12179716067229904,-0.016466816614436216,-0.12305708261861208,0.0997106024862036,0.01180515928281444,0.08034518200431458,-0.07711412249352438,0.02286698206164205,0.013279663471943743,0.06403979728516375,-0.0573169132761438,-0.07145796903289456,0.21750775791006272,0.12698112816119045,-0.13603849519682884,-0.023215448331049826,-0.01931354848515823,-0.19648945855171548,0.12073333469904245,-0.03406999421126334,0.06864948636378575,-0.09598933006207587,-0.15117931078066396,-0.12580513661529144,0.17187458592132546,0.08094069758718828,-0.031927071292114896,0.09950341508903257,-0.0714994487299906,-0.1428381393585785,-0.0029926690397644993,-0.05521909064076948,-0.021539207889244304,-0.07942192058045665,0.05095306008422664,-0.07046236680114672,0.045492587174860925,0.0817040537064124,-0.18796792483478247,0.031247505410667554,0.05564121659782257,0.13654475251036627,-0.008497962751983059,-0.10836578887694137,-0.0022999222976835356,-0.11396363468047181,-0.028584168751618632,0.0005517326590191844,-0.07922892338377813,0.007659569298372966,4.503268485400707e-05,-0.06652209616677586,-0.11725443893756989,0.016325272615283215,-0.03243865816328106,-0.10779238015050555,0.20429969221516078,0.07194453602895691,-0.0041105125113258395,-0.1083110899855748,0.05533594743999386,-0.004121976632959021,-0.06545939656073675,0.018451529690249723,-0.17508249495507744,0.13204494080711576,0.0002107740577360833,-0.12577972833769888,0.023944403810712684,0.02827993477085785,0.02110338145657585,0.04652663956429225,0.06982734899645685,-0.028404309691299975,0.08642038122139073,0.0004512703457335944,-0.0372783355538724,0.16069796656517052,0.04833385945755577,-0.01092055319447647,0.0965620379753254,-0.04204801099503893,-0.07020033359514594,-0.05543601849687672,-0.040726707945845673,-0.025522506764546926,0.023807591567096997,-0.048396716489893375,-0.02575385279652054,-0.10857978176119856,0.03759954947821909,-0.06492367807407155,0.0014251958852433977,0.05893145513825219,0.036344352532617474,0.004951255293381155,0.12375089949398498
214,-0.035540127775166824,0.29419232609984125,0.1286600058392463,-0.04830273003393106,0.06794568367423655,0.1382351955003485,0.11245036675313777,0.002775490758712989,-0.1604053744761496,-0.014966316394400766,-0.06358969580008901,-0.02615723800759178,0.006448629544152127,-0.07447933693037091,-0.05031247884163436,-0.09116192086756013,-0.011124264357157175,0.039283920088809404,0.081628944870384,-0.025424059400495178,-0.07096766085499558,-0.019982835267312545,0.014980385349812293,0.02833853109091762,-0.016908472130546803,0.07622631191135183,-0.005726839789316666,0.18446800129593302,0.054612222616695905,0.10903130016022729,0.056533309134771635,-0.1803040436735516,-0.08633009232577277,-0.0765038661851912,0.04508705943289694,-0.04858434252956814,0.032934821889739514,-0.01370036418784438,-0.01590071120031429,0.05417736296493185,0.005089834014544857,0.0006646697732056954,-0.028833178704912064,0.1483570917624929,0.07547400460050518,-0.045340692630511555,0.03934618467662602,0.034573199217957,-0.11863474782470154,0.179193704219748,-0.109438767381331,0.14882646555966333,-0.03407177657148061,-0.22186665643472928,-0.18286535489989206,0.22420014529790397,0.02897858359099888,0.03270176530415454,0.036529649592870826,-0.021875265663886753,-0.08062701273398314,0.04758345950354825,-0.00980160852757255,-0.049340089472290245,-0.010411397252123535,0.1086084157749071,0.00657337126093812,-0.02556979284166891,0.02240245382686894,-0.14229174733186792,0.09478984199858408,-0.018901819468311182,0.18829664239429772,-0.06596397760967594,-0.028499427915826884,0.05029992577141695,-0.042638433537780594,-0.0015092205108324672,-0.03569199046813443,-0.05745412441905828,-0.034845884078818536,-0.06854575215318849,-0.010770146778118554,-0.18895005915577653,-0.04025627773559339,0.015330430205311427,-0.05967687209076451,0.1412796299877726,0.01963305937380525,0.015580515007987331,-0.07172017662838014,-0.007008235671086184,0.05879752045844688,-0.008542984685582431,0.09197527144765895,-0.09676735841931221,0.053664359318115896,-0.07146498675942267,-0.17875572895940114,0.09325048890766639,-0.01834439517374397,-0.028689430189642748,-0.017306226810101813,0.0007572441795826801,0.0405437203846004,0.05933700337937122,-0.049420730486002734,0.03148855185379131,0.10683686940521904,0.10105991023681594,-0.05167889866197584,0.16479963335318015,-0.02107526574980257,-0.01834235450676964,-0.11687810879237093,-0.10763590631301398,0.03137538162057684,0.05426365512613932,0.011305499421715784,0.058152757158188365,-0.18567484077761004,-0.03242743087016698,-0.13013335787794514,-0.0496950377292245,0.13843032776531458,0.08500718226252778,-0.04818955980071659,0.07012254239683759
215,0.007920721274686545,0.24650774781188353,0.06750918518236886,-0.08727319772026508,0.0438883214830856,0.11968162510922356,0.08241909741710643,-0.03790222338497286,-0.19941736554706652,0.05210685675898981,-0.11279680508224409,0.021183147493076305,-0.08117716997784173,-0.09791499547451833,-0.10461166190034905,-0.11841126108052093,-0.027081801367369217,-0.013695190287395964,0.04884301915133086,-0.08093306833596642,-0.03265822091218311,0.043164846855894085,-0.06148490957833987,-0.029471099244692888,0.019741072845533954,0.12232539198373733,0.034820723039066345,0.15440675192239176,0.041363752228782066,0.08606640271336677,0.07823507923897775,-0.16526261959178004,-0.03547326487667291,-0.10968858151934657,0.09430055539986826,-0.021236035940147533,0.0795654652351453,-0.04617102311745744,0.016540907974718494,-0.004533455095509687,0.02127633130716348,-0.038510767228665324,-0.0515952200992905,0.22431262571577512,0.10801608731789543,-0.10891510379747339,-0.03478817103687437,-0.02111954320815867,-0.17929229191762994,0.13396304702393666,-0.05871193450803571,0.10301578199832824,-0.08222073825610396,-0.18656906352341437,-0.16702460742622494,0.19338191775901886,0.06703940998677686,-0.0006894509085938175,0.09848050379986015,-0.07828612778125421,-0.13276614020887223,0.0007262889555222461,-0.06185480511691626,-0.04730841202014728,-0.0783123635375611,0.09649606587511579,-0.055891530550321915,0.008033145265689011,0.09283960461519808,-0.16182179434408875,0.06111644530730394,0.012550185589380309,0.17084507535187324,-0.020607173075702388,-0.09111039695603132,-0.008918297948551849,-0.10474297966003601,-0.024107602526680875,-0.012845574318122157,-0.0689621146459101,-0.007841274724966703,-0.05385133749482384,-0.022523734900496025,-0.14922810237007994,-0.020009898078445155,-0.010838684783989846,-0.08083770443175604,0.17460688205137054,0.07148211421558807,0.00726506051842224,-0.11294196465105782,0.016781221943363542,0.01718200713948419,-0.04019993051121091,0.04288376665395529,-0.14763671332925493,0.08474434710914483,-0.02495342148837089,-0.12642613528262056,0.051507717795048716,-0.006174518661772318,-0.01503434642727522,0.021798399625501893,0.050373344925697755,-0.0011459429042599317,0.11419306879698775,-0.031954379541905296,-0.014431052431435146,0.16935848620952176,0.049318803596292,-0.04030749960123011,0.12370887178275368,-0.014189264879513658,-0.049243431803030834,-0.08008549659011455,-0.046424838709900836,-0.007175186873525019,0.051799480646021405,-0.009527264327313873,0.004862025169301156,-0.14408250887505045,0.025834470374564093,-0.09330250557799429,-0.029217688140902226,0.08471667178809435,0.04763015059173912,-0.009473526246641816,0.11572246113600217
216,-0.09052652374260696,0.19537753420808623,0.1282191714244819,0.0426591231467779,0.10840530977925686,0.12888580535170097,0.11244420624993387,0.06455216059322652,-0.017457489414743767,-0.0864604024305465,0.022880220306174044,-0.09017584211327635,0.07903694508822176,0.029512104539082075,0.021712931477799555,-0.0011739801228549027,0.027205045736227194,0.06772602206028365,0.11314056053935857,0.05872010691866264,-0.09518187122465915,-0.06874371051074929,0.07838671132226804,0.08687642296209368,-0.053502537598619115,-0.04780441379369775,-0.05757851729358274,0.15860305891285534,0.07284730049032678,0.12735019235059708,-0.022875770677811498,-0.15305158281142173,-0.11470120942284888,0.01158799934232865,-0.0348859522650967,-0.0954050984306186,-0.02880088648303613,0.06623787773757765,-0.048926173709141006,0.06819790496885623,-0.06149190986291054,0.06532063400020507,0.03286809241441944,0.004106200236989208,-0.0174049382639817,0.07367394176267655,0.08270660666449,0.07117059196101264,0.01953644649934355,0.15120009280831623,-0.13131681552642804,0.163842684549476,0.042591041322967996,-0.1885441635601747,-0.15164267127482023,0.168525030985251,-0.03869574486511947,0.08159187795067363,-0.0427230905881978,0.03991843712416127,0.026876284173773676,0.07813681144476224,0.04066984346344787,-0.052236539448068144,0.06490560127898337,0.11922135596897773,0.08328264709048235,-0.08734055756535485,-0.052736332032042886,-0.02574650166085967,0.10983103560450157,-0.0892883187381094,0.14828848153697186,-0.09273170721051813,0.07170320458786943,0.08126832076821063,0.04954837947758461,0.027553470281710714,-0.06061887377493046,-0.007328733323875066,-0.06266407499633989,-0.10613896453809156,0.05437292578124406,-0.1710951305906308,-0.08194039034135851,0.05861917457506408,0.02361253734537827,0.006461647403717419,-0.04599963771736218,0.03314750648682156,0.0031372872071106284,-0.06964728445913537,0.09745985147310607,0.05767610793401134,0.1255280910492431,0.03318943912477485,-0.055701830059761814,-0.1122245161578984,-0.14747111779354075,0.12095598854841035,-0.06079189655193548,-0.067064863219696,-0.07551811192992215,-0.07378926996274218,0.08990896659879836,0.002838879926519865,-0.08078774835574068,0.09036219943329536,-0.0009414337959630511,0.10517222630441227,-0.07012150154020112,0.15413100313257072,0.014237891791790558,0.045805858374208225,-0.12231550598322097,-0.12354450516916828,0.07418311047732662,0.060506901620108446,0.06967966706876985,0.11875564553036981,-0.17352833510263257,-0.08862532052657095,-0.13299905113239074,-0.07709883971657946,0.15263849523394435,0.09479119313732352,-0.07748255114161984,-0.018784660095104155
217,0.004090537525223251,0.08340973573101788,0.028514029613147442,-0.012913653509720516,0.048803870596146014,0.11327474315529172,-0.05237487537831973,-0.1463923116839554,-0.08639203100320779,0.05187427154263498,-0.15005206315279213,-0.025968569515694505,-0.1383177149559079,-0.034896203504863374,-0.07075997091919649,-0.1710451483403032,0.04466089504107526,-0.002434115177001701,0.10268794119297647,-0.0066264540482208305,-0.0011218929465822787,0.09384871595089801,-0.0046922362522734285,-0.050137798551213995,0.12165511887332889,0.09749805029830473,0.0012027659630497111,0.1948175424454235,0.14311030155966284,0.18344212898765927,0.0946905073340183,-0.16525120655187317,-0.03733487737941777,-0.19463766472066812,0.04936174982527541,0.02073077434556901,0.03115603851009557,-0.00970771841094057,0.14045943381820303,-0.0353816215162595,-0.033667787794146226,-0.03457247080456143,-0.07460894709223866,0.1400932253320906,0.18802918664385837,-0.09947406880553533,-0.03519000709650463,-0.06080146299188728,-0.13665561280901165,0.11299470926020605,-0.0135575697401935,0.04463029273532938,-0.031467967463895526,-0.1846454888929182,-0.09909817271834018,0.16676425320868815,-0.022936567623663365,0.039125418020403285,0.16613618983085077,-0.09459886670450689,-0.184251003447167,-0.025395059240299823,-0.09371081514877443,-0.026963257098959872,0.03915878821217281,0.13328928944340207,0.0007443864700410188,0.024573435339898704,0.1026015922680432,-0.12440872560899573,0.12339148994646605,-0.012015478518138997,0.1169546288493024,0.05760029284108175,-0.07317888873905114,-0.11444558039977289,-0.12094430857727309,-0.051012834069279075,-0.02957174829083295,-0.04050625520662775,0.07072135461787052,0.017702011309315147,0.03523748760646251,-0.12945856737140343,-0.11680219664555468,-0.04901170611538828,-0.05479666836660205,0.0231367887742805,0.062391251434355775,0.004659588071082942,-0.10769999272856919,0.06030272318797231,-0.0247466819392618,-0.08957695591598502,-0.07113539496381396,-0.023925629585868084,0.0663867270942035,-0.010623924356165246,-0.01677193187180899,0.09320648324955007,0.0061581038626857924,-0.07525063265332611,0.010119887483551948,-0.008798087804258104,0.08821295670307104,0.05558937804988448,-0.11272455875659046,-0.03855140351770972,0.050362946768404505,-0.05858049729980481,-0.01787403971698063,0.07671541563863384,0.041782934588852086,-0.01970401549224076,-0.033146491864786666,-0.10177642697548547,-0.01825984601624687,0.044215643561743144,0.053246976722634946,0.040935551110422415,-0.04544471101306469,-0.023347622836715032,-0.15425448388792876,-0.09852911198065212,0.11824700096517435,0.0698504521544202,0.05361268902762878,0.17183100804208917
218,0.007669923752029358,0.11459182553558607,0.08913070642290678,-0.06547481664556336,0.16206768048720357,-0.02300921313407096,-0.022395176170891953,-0.015918168327583814,-0.02572762696265198,-0.16177492512382918,-0.006970884915727392,-0.09615065580479466,0.21559077465118778,0.011867673929298102,0.005599531050001996,0.03871511712725055,0.022504666794216102,0.01610721243763376,0.1112115178907874,0.022994876627030477,-0.09191148607530661,-0.11802902786727053,0.07237884103886078,0.16875186131515435,0.030299936091407475,-0.09404013629470727,-0.06426539448917892,0.15082196951422694,0.04852797183021377,0.12451967318905728,0.04017781696310998,-0.003174351446881081,-0.0872182284928625,-0.014118410129180966,-0.03342376079978212,-0.0708320064188504,-0.15141054055499462,0.06943329613457158,0.06391142000238248,0.028685934183676976,-0.055371367880133554,-0.10368934676008898,-0.03777165974353088,0.06618993937683841,0.011981795387504539,0.1424990272235788,0.056733185601887406,0.11832188597500048,0.08905748088765048,-0.01788385682547914,-0.14679133780153378,0.10976344628254939,0.10136430253977528,-0.1875451249440915,-0.1389002116900556,0.12984620661525711,0.006199574231955106,0.01536558056179445,-0.07102143031607176,0.11738219160330285,0.1297659926291028,0.016183307475962916,-0.03922766835323513,0.0870790649327114,0.06254307617933055,0.003638288630621025,0.00827976819508574,-0.08557601225120974,-0.10230960014829167,-0.12124222915664978,0.04342068568515429,-0.056495703032357576,0.040104718023577485,-0.1299771231061547,0.15357016636287296,0.03666982377045165,0.09627930458098759,-0.11227998029551926,0.0034272031042246695,-0.04350460947643223,-0.0666819674178019,-0.031528387970216266,0.028268672843303047,-0.09261033666927143,0.03027490683250726,-0.03583913565583056,-0.11701116155348508,0.05108282765308313,0.0818614038289818,-0.091533381342721,0.10559752960912717,0.0703015226333811,0.0063348527711619695,0.0607230516567955,0.1232894196145851,-0.02531374701240802,-0.019438506621505595,-0.0915644376589066,-0.2003236973047238,0.11664676034932095,-0.028925137721162265,-0.03634469476147584,0.011678967407844963,0.0391787583705521,0.09489875986571415,-0.10579396397389416,-0.00801188558894139,0.08984680889500082,-0.13811167811674016,0.14812437242596857,0.01147129537918969,0.024019813954142502,-0.07251564514827549,-0.016331032943428463,-0.07940716775516724,-0.1453286985114553,0.06296974046295795,-0.05012662996927527,-0.027976056918696875,0.12309512269935766,-0.12948820675138786,-0.028669918907255634,-0.1208491402606396,-0.05246807475734362,0.18905427440226272,0.08789188837251126,0.03492534753949656,0.00020622878236230456
219,-0.017451652291325538,0.09377029902889616,0.04476673236067345,0.009568800580317269,0.07165272390420999,0.12981468947511435,-0.04005338585756463,-0.12620728083394464,-0.06371765280392,0.026346314956054707,-0.13382178434467015,-0.04947055611899683,-0.11720108842343488,-0.011730698352076801,-0.05727953314090441,-0.1558311030060935,0.05559674363609622,0.01129707886594219,0.1279025698357405,0.01766360677981528,-0.020541808448333893,0.07465441213067231,0.017282288543647942,-0.028112161571828997,0.10885615861656,0.06954639694399525,-0.016333194037888098,0.21706736952136282,0.15351899373858993,0.20583097432509895,0.07760890166115865,-0.18112104588663824,-0.058755183626362346,-0.17808456400655046,0.030033380341251813,-0.00049320642298473,0.013638473364366233,0.013507092116110762,0.12922903923967824,-0.02419470129070158,-0.05231598775293515,-0.014167062122347047,-0.05972341521406853,0.11470519619232171,0.16706310463059734,-0.06959897096750568,-0.017009491243727526,-0.04472044672619028,-0.10871425912888838,0.13006671734522213,-0.03635387822061448,0.06755248531334125,-0.01235167920143949,-0.2035276006804043,-0.11502147611381025,0.1803224805876748,-0.04065129802226461,0.06125503436545213,0.1451785977543,-0.07849957168042597,-0.16207245076175553,-0.00894919218545552,-0.07989766059744502,-0.03655835819881485,0.06380926807746756,0.15045902413872173,0.025680474737230355,0.0025409147494935974,0.08248919530436397,-0.10603032775096878,0.143526125325767,-0.03922474677457333,0.12958324126686632,0.04102146002087552,-0.04782558567846582,-0.09846122543585095,-0.09810333395328913,-0.042506258294831886,-0.04390817119352613,-0.0330951130943475,0.05859471378456747,-0.005544465735891709,0.05303806483160955,-0.15157641390985427,-0.13651624884576688,-0.03538019688656879,-0.03543299416649437,0.00038978829833265363,0.04408057666674731,0.01042039815089456,-0.09402630258055099,0.04009108470684903,-0.005105078506139076,-0.07032916828271639,-0.04968538603562347,0.0027220940853404266,0.040901502631648504,-0.033102712399248425,-0.029237594298431063,0.11790959265697173,-0.009534509253625924,-0.09379459963100872,-0.009661766268950421,-0.032929224991092194,0.10716878376845566,0.04567058595748265,-0.13025268707679566,-0.014786860857614033,0.030364750106596353,-0.045037702678929745,-0.03132538525166336,0.09426209283984785,0.04906145591177117,-0.002289626487817615,-0.05151383031549691,-0.12169844579391521,-0.0003816355178804337,0.05307117547533605,0.07431046272501156,0.06911012814840065,-0.0655184075637891,-0.04552580703450768,-0.1738553805246133,-0.11548034246578634,0.14223955298812455,0.08385935140913138,0.0376863268893123,0.15577838014497297
220,-0.09841014372276262,0.07114812968116167,0.08918439593293746,0.10300585943313885,0.11133825415534335,0.10118111585141348,0.03964584380641642,0.03254708405847016,0.08238680786420645,-0.09625311150413583,0.020313479384378164,-0.10078157016015815,0.06288444131932375,0.0853155461025293,0.04198257734966489,0.002999968789132449,0.06943910340331186,0.08040873864449677,0.13573977775772422,0.10511788112918276,-0.07741783169905472,-0.06321354316579088,0.10638883205215678,0.07154653948671763,-0.010854807714440527,-0.08895160877980728,-0.08677446297033382,0.16664455620222934,0.100080819133815,0.16447324127267923,-0.04753486658079891,-0.13404984698057576,-0.11721189807177651,0.004212693159411636,-0.07476364755172563,-0.0845239052888096,-0.06556268520855876,0.0824986694671803,-0.0005972594285291032,0.04410055613515429,-0.08971019111269178,0.07860475442567312,0.04238618909102549,-0.06628982033550745,-0.013241307775764904,0.09599485737292776,0.08307896402209117,0.05575929116029586,0.07776166850723289,0.12235539886764972,-0.11167419235092696,0.11974894926508993,0.08007194853463866,-0.15369160352870534,-0.10010620617919555,0.10406996136327666,-0.09247764199567464,0.10015818136390907,-0.03717777873791036,0.0447063786694121,0.02244696090617169,0.06143059176383356,0.027989723421875404,-0.04962018234195582,0.12097593720451494,0.13570451061025135,0.10851638382990128,-0.0913245581454368,-0.05516874208171029,0.021238664596977156,0.1341961132992878,-0.11903339596529057,0.09777134895084305,-0.05007144238491223,0.08557212795756884,0.025772169530393466,0.06518090350754609,0.01279954079236623,-0.0599672596662458,0.020421271992357895,-0.024563402038982902,-0.07204529637984329,0.09081883659018049,-0.15103184302398925,-0.13564695696465875,0.054350658269608054,0.057830854290522454,-0.09249111275867215,-0.06651885065186158,0.02453086943115662,0.018217318018284474,-0.07532284618500908,0.07961220090131764,0.05437587913911776,0.0635108044533115,0.11988183947794608,-0.08923353561038666,-0.10259288084174266,-0.06180549714938107,0.13945609496664557,-0.0636565343815544,-0.1015322033966392,-0.08375729813380839,-0.11276965945081116,0.1399303167286652,-0.030998998059774397,-0.10863882179083134,0.08767920644732854,-0.06241261543473294,0.04912686718272688,-0.07107209054755813,0.11479941146984139,0.04355330744012646,0.0716349113941273,-0.0948572552240737,-0.11859792052657109,0.0737861001118785,0.05455015345428698,0.12269957223455365,0.12891124732114606,-0.09875512272711623,-0.1092888849695869,-0.1464028774150025,-0.10849463792923479,0.14568271536415262,0.10246397253931036,-0.049887754942882626,-0.02342540022664201
