,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00035120547,0.0002508962,-0.0005577621,5.224615e-05,0.00051409146,-8.083647e-05,0.00010590674,0.00049051084,-0.00011299411,6.791926e-05,-1.5377114e-05,-0.00019738567,0.00013349717,-0.0007067486,-0.00018563775,0.00013376074,0.00022697658,6.111129e-05,0.000391223,3.750669e-05,0.00026944792,-0.00038720528,0.00011374417,-8.567155e-05,-8.362997e-05,0.000115109215,0.0005471832,6.6518805e-05,-1.3867277e-05,-0.0009375401,1.7188722e-05,-0.00018239603,-0.000192001,9.0427086e-05,0.00045090588,-0.00095244497,0.00053997943,1.9086568e-05,0.0002325389,4.7231806e-06,0.00021981937,0.00035141176,-4.048564e-05,-0.00014494034,0.00012280652,0.00011266791,-0.00020479364,0.00045892596,0.00032130373,-0.00023731869,-6.177771e-05,0.00015167869,-0.0001125664,7.727476e-05,-2.8420705e-05,-0.00018779724,-1.4025602e-05,-0.00011994297,-0.00078443624,-9.955303e-05,0.00019800896,-0.00013838091,9.378127e-06,-0.00021700631,-0.00076035224,0.00017252559,6.890285e-05,-0.0003730423,7.906943e-05,-0.00041499175,-0.00024615228,0.0003319499,4.8068352e-05,-0.00021204795,-0.0005814831,0.00026081782,0.00017044519,0.00025738264,0.00021824334,0.00047769118,-0.00012066937,-7.116026e-05,1.3126541e-05,2.987287e-05,6.428978e-05,0.0006386703,-0.00081105996,-5.2435906e-05,0.00023349514,0.00017374218,2.5241054e-05,4.9560505e-05,0.00016251276,1.8135295e-05,-1.2413802e-06,0.00011373451,-0.0001268792,6.0243998e-05,-0.00011731789,0.0004935893,-0.00017950626,-9.848527e-05,-0.00023613125,-0.00026755733,0.00061850715,0.0004112497,-0.00032412075,0.00026263727,-0.00042806892,-0.00014684675,-8.5919455e-06,-0.00031386781,0.0005503483,-0.0005202447,2.4714274e-05,0.00039379625,-0.00031165918,-3.7184276e-05,-6.563397e-05,-0.00030177925,-0.0003853282,-3.8697908e-07,-9.2520524e-05,-0.00021063862,-0.0001421324,0.00019829952,-0.0003066617,0.00021394389
1,0.0006281249,0.00022072368,-0.0005739238,8.927565e-05,0.00034648227,8.380739e-06,0.00017352914,0.0006821798,-0.00023049815,0.00012118975,-3.136987e-05,-0.000258344,0.00016120588,-0.00042464724,-0.00018877535,0.00023984443,0.00019396702,-8.839648e-06,0.00028610136,9.7929034e-05,0.0002786694,-0.00032117125,-0.0001444869,7.838709e-06,1.9639847e-06,-3.6385492e-05,0.00073505985,-2.8513656e-05,-0.00016276981,-0.0008806549,-2.5421032e-05,-0.0002168424,-0.00011141482,5.787122e-06,0.00036238087,-0.00092706084,0.0004717135,0.00016308029,0.00017049443,5.186894e-05,0.00023762765,0.0003165342,-0.00036145526,-0.00013096537,0.00026671134,0.00021471072,-0.00021922984,0.00074389577,0.00020875828,-0.00018010894,0.00012842508,0.0001639626,-0.00027989456,0.00022310881,0.00044826255,-0.000118244905,5.0966744e-05,6.657597e-05,-0.0005832319,-0.00021496182,0.0002907531,0.00013084052,1.2231991e-05,-6.534913e-05,-0.00048757065,0.000102261605,-0.00023031072,-0.00013482152,-1.7495237e-05,-0.00072439807,-0.00017725816,0.0004994762,-0.00014745328,-0.000273203,-0.00038112956,0.00014334917,0.00035207102,0.00049718283,0.0005096295,0.00041469,-0.00017896073,-0.00015833916,9.9559154e-05,0.00019022403,7.267238e-05,0.00062045315,-0.0007893266,-0.0001187867,0.0002612169,0.00020796037,9.904371e-05,-1.977908e-05,0.00020114356,-1.5612051e-05,9.254449e-05,0.00018092268,-0.00025839172,9.179476e-05,-0.00012964493,0.0005226736,-0.0001986915,-8.540141e-05,-0.00030849315,-0.00047322083,0.0007293746,0.00064342655,-0.0002918956,8.18721e-05,-0.00053475704,-8.827075e-06,6.210193e-05,-0.00025634747,0.0006518173,-0.0002882178,3.739656e-05,0.00032270816,-0.0003086424,8.588709e-05,-8.4412284e-05,-0.00032130908,-0.00038710935,-2.7349175e-05,3.179963e-05,-0.00023826631,-0.0003420692,3.0658543e-05,-0.0006868937,0.0003671483
2,0.00030602608,8.403673e-05,-0.00038519362,-3.6722748e-05,0.00026381947,4.4725486e-05,9.280397e-06,0.00051087746,-4.2220345e-05,0.00024411897,5.7635796e-05,-0.00023524067,6.956514e-06,-0.00033574132,-1.0784053e-05,0.00019329134,9.920588e-05,-4.0732324e-05,0.0004059174,9.5672556e-05,0.00044823112,-0.00019790092,-4.6270317e-05,-0.000118504046,-0.0001151539,-1.952803e-05,0.00021686032,-0.00010960954,-7.079553e-05,-0.00033650827,0.00013422337,-9.747408e-05,9.8729506e-05,0.00012530564,7.741153e-06,-0.00018639117,0.00021611061,5.422467e-05,0.00025632395,2.8394592e-05,0.00015305355,0.00013545528,-4.7116948e-05,-2.984074e-05,7.899618e-05,0.00011825585,-0.00017473497,0.00066864444,-2.167141e-05,-9.978842e-05,7.617753e-06,0.0001593472,-0.0001764918,0.00013766771,0.00047140731,-0.00022101728,5.2411575e-05,0.00013727038,-0.00040446734,-1.1959812e-05,0.00015719817,5.038595e-05,0.00016269728,-2.2116e-05,-0.00020149164,-4.0701416e-05,0.00010685029,-1.134444e-05,-3.373406e-05,-0.0005584704,-0.00010542292,0.00018440839,0.00014084531,-0.000115396106,-0.00015828875,0.0001754309,1.3158191e-05,0.00038877688,0.00028691348,0.0001574792,3.7005986e-05,-0.00014214998,0.00012195519,6.7124376e-05,0.00016193849,0.00022837333,-0.00051663676,-1.118012e-05,0.00014453428,9.189197e-05,4.7450885e-05,-0.0001573881,7.620035e-05,-4.9634255e-06,0.00011035772,0.00019656797,-0.00019480381,2.5514513e-05,0.00012971635,0.00045712152,-1.6653794e-05,-4.9863476e-05,-0.00014027674,-0.00038331654,0.00032526162,0.00015349407,-0.0002671252,5.768868e-05,-0.0003123684,-0.00020186417,-5.808352e-05,-0.00018556928,0.00048399437,-0.00045433408,0.00021540362,0.00030579348,-0.0001935116,0.00010248704,-0.00014482136,-9.601307e-05,-0.00041728606,-2.133171e-05,0.00013375984,-6.366102e-05,-9.567011e-05,-1.3944809e-06,-0.0004350855,0.00027318392
3,0.0003858311,8.974061e-05,-0.0006445241,0.00016164116,0.0005549686,-0.00014773826,0.00010684738,0.00030771783,-0.00016329368,0.00024204329,-2.9342176e-05,-0.00024773832,0.00016443653,-0.00055295695,-0.00020192734,0.00024691178,0.0002665904,-2.9730843e-05,0.00032215938,3.7940685e-05,0.00025313022,-0.00031122612,-0.0001307684,5.886436e-05,-5.050737e-06,-7.604599e-05,0.00056632515,-1.5658781e-05,-6.824406e-05,-0.0007230304,3.2920158e-05,-0.00026484043,-0.0003078205,-3.4150522e-05,0.00038176496,-0.0007073581,0.00032032607,3.4230718e-05,0.0002625757,-7.056313e-05,0.00023463997,0.0004429007,-8.1080245e-05,-0.00024102256,0.00010313024,4.2350497e-05,-0.0002913219,0.00043982686,0.00025269855,-0.00014857692,-2.270803e-05,6.359373e-05,-0.00019450043,-1.917791e-05,0.0003576167,-2.892199e-05,0.0001337456,0.00016336236,-0.0004925281,-0.00021025259,0.00025566225,7.6076656e-05,9.3087205e-05,-4.7837966e-07,-0.00052737305,-1.3581535e-05,-0.00013971236,-0.00016891235,1.4332894e-05,-0.0004766807,-0.00018876558,0.00040020235,-0.00021551526,-0.00012609886,-0.00039329403,0.00037365686,0.00014080433,0.00036678277,0.00026027253,0.00036001997,-0.00010606146,-5.7019817e-05,-2.0724008e-05,0.00017149257,9.81153e-05,0.00039308425,-0.0007445724,2.808636e-06,0.0002685357,0.00012951088,9.594101e-05,4.476367e-05,0.00017143507,-3.093941e-05,9.60293e-05,8.938671e-05,-0.00039024418,9.302434e-05,-0.0001408307,0.00042304164,-0.00020227791,-0.00010818831,-0.000432699,-0.000474778,0.00079040043,0.00061797025,-0.00034096185,9.074819e-05,-0.0003841191,-0.00020664698,-3.40298e-06,-0.00030778442,0.0004654443,-0.0002595461,0.00012404192,0.00022320263,-0.00030740607,3.93535e-05,7.26197e-05,-0.00015038392,-0.00029938063,0.00012691955,8.350171e-05,-0.00040184008,-0.00047985557,8.282477e-05,-0.00035793008,0.00042120833
4,0.00036446378,0.00013057934,-0.00031092623,4.988478e-05,0.0005514296,-0.00011499459,0.00012901844,0.00034264568,-9.3595125e-05,0.00015562028,-2.890459e-05,-0.00031501916,0.00015833823,-0.000506158,-0.00013871668,0.00013809535,8.675223e-05,6.18177e-06,0.00039350428,1.4515594e-05,0.00010885624,-0.00029562553,6.305531e-05,-7.194199e-05,-5.7299738e-05,-1.3492114e-05,0.00050854916,-1.8233171e-05,-6.824301e-05,-0.0007568784,4.7530164e-05,-8.927495e-05,-0.00021036132,5.4947333e-05,0.00023771822,-0.000694043,0.0003378759,6.6856184e-05,0.00012003048,3.766975e-05,0.00032944442,0.00048323022,0.00013839,-5.2284915e-05,8.952629e-05,2.022169e-05,-0.00026617374,0.0005970751,0.00023144181,-0.00022184663,-1.238042e-05,0.0001185257,-0.00017576036,2.9716466e-05,0.0001995503,-3.897678e-05,7.118407e-05,-3.272778e-05,-0.0005771718,-0.00014034519,0.00024026376,-6.717921e-05,2.5966729e-05,-6.109214e-05,-0.00049057277,0.00012342195,8.53081e-05,-0.00024804357,-5.74538e-05,-0.0005582245,-0.00021419255,0.0003651185,-0.000108727254,-0.00015893788,-0.00045688404,0.00030174805,9.0825255e-05,0.000224513,0.0001474293,0.0004418781,-5.851756e-05,-0.00014315674,-6.3322936e-05,7.927662e-05,9.424868e-05,0.00031961082,-0.00079217134,-1.7778657e-05,5.577784e-05,0.0001867828,0.00014000852,6.0642196e-05,0.00017192634,-1.1776399e-05,7.3931194e-05,0.00021727651,-0.0002655154,0.00010161067,-0.00012865104,0.0005546701,-0.00014349027,-9.812403e-05,-0.00048814062,-0.00035806652,0.0006933757,0.00041158823,-0.0003679581,0.00012197415,-0.00046359003,-0.00016301381,3.3760152e-06,-0.00026496034,0.0004556072,-0.00037253555,0.00011050131,0.00023256917,-0.00024661608,-6.4941705e-06,3.1973294e-05,-0.00017262995,-0.00038844626,1.659627e-05,-7.3398114e-06,-0.0002849251,-0.00026151957,0.00022529675,-0.00023048185,0.00021981681
5,0.00036880467,0.00020237593,-0.00041234726,5.6354213e-05,0.00059803994,-0.00016416307,8.5555715e-05,0.00033384142,-0.0001160102,0.00030753552,4.017157e-05,-0.00034681242,0.00010480499,-0.0006187102,-2.7096845e-05,0.00016947254,0.00012113014,-2.4062581e-05,0.0004941714,6.828236e-05,0.0003479696,-0.00032905117,2.4275621e-05,-0.000161984,-8.179521e-05,-1.5958576e-05,0.00037272042,-8.922052e-06,-8.963107e-05,-0.00067779236,8.819671e-05,-0.00015197345,-0.0001798945,0.00010396427,0.00028994866,-0.0005814992,0.0002563945,-1.8329985e-05,0.00018700422,5.9143167e-05,0.00026126765,0.00058624754,0.00013831607,-8.149515e-05,0.00013483514,7.012999e-05,-0.00022036186,0.0007625343,0.00030009844,-0.00024796277,-8.3357416e-05,0.0002126554,-0.00020428782,1.9822197e-05,0.0002523868,-0.00024394877,0.000110069464,-2.8831273e-05,-0.00051029306,-0.00012922194,0.00023581227,-0.000120728626,4.889304e-05,-3.0892203e-05,-0.0004955018,0.00014279265,1.2009987e-05,-0.00025320705,-3.8216982e-05,-0.0006154757,-0.00022280449,0.00034849113,-0.00012508617,-0.00018696871,-0.00044839084,0.00045887567,9.693054e-05,0.000398641,0.00023361016,0.0004485608,-0.00010075467,-0.00014190987,-3.3228323e-05,0.00020223146,0.00013354467,0.0002479963,-0.00080808625,5.9526676e-05,8.461252e-05,0.00015915325,0.000102847815,6.684486e-05,0.00014664512,3.1239237e-05,6.169667e-05,0.0001346193,-0.00023359014,0.00011386245,-4.9915805e-05,0.0006806152,-9.2393835e-05,-0.00010169216,-0.0005234713,-0.00032786652,0.0007689749,0.00042095315,-0.0004058727,0.00010578777,-0.00038145902,-0.0001031477,-4.6383007e-05,-0.00028845202,0.00053349463,-0.00048169633,0.00017226476,0.0003133132,-0.00025051902,-1.8959458e-05,4.238775e-05,-0.00019559707,-0.00032281457,3.5542165e-05,5.7221623e-05,-0.00028737355,-0.00020388374,0.00010647082,-0.0002810494,0.00030642143
6,0.00035910634,0.00018298184,-0.0003048326,8.228002e-06,0.00034265546,-7.570977e-05,-2.1052081e-05,0.0004904233,-7.585483e-05,5.1126815e-05,-4.4610875e-05,-0.0001450975,9.565125e-05,-0.00055678654,-0.0001720776,8.426374e-05,0.00016712234,7.719407e-05,5.281577e-05,3.4405617e-05,0.0002118973,-0.0001935591,0.00015134644,-9.902392e-05,-6.015523e-05,9.938552e-05,0.0004037288,-2.9033792e-05,-3.4709228e-06,-0.00074503664,1.6906648e-05,-0.00023861253,-0.00010430557,0.00012040979,0.00034514721,-0.0007940177,0.0005630562,0.00011722269,0.00016858778,2.3670458e-05,0.00019177375,0.00021533668,-0.000102491234,-0.000118219294,0.00018200348,7.3529896e-05,-0.00021401315,0.00046544522,0.00027264515,-0.00012460863,-5.6667253e-05,8.005672e-05,-0.00013524597,9.583567e-05,0.00012162514,-0.000107479515,3.0238705e-05,-0.00014778506,-0.00068623805,-3.2093376e-06,0.00018637278,1.4510471e-05,-6.607751e-05,-9.7681026e-05,-0.00053642783,0.00011551025,0.00017953175,-0.00025442895,1.8836989e-05,-0.00031403545,-0.00014683581,0.00031303428,0.000102807535,-0.00013930688,-0.00043237,0.00015625264,0.0001528546,0.00030737417,0.00020239409,0.00034380192,-4.1826745e-05,1.5986618e-05,6.6006076e-05,3.9282022e-05,2.2315537e-05,0.00047070906,-0.0007018051,-3.4756114e-05,9.690551e-05,0.00012633763,-3.519922e-05,7.499324e-05,0.00011082296,-1.00026955e-05,7.770548e-06,0.00010268786,-2.0395499e-05,4.8281625e-05,-7.4511976e-05,0.0004537427,-0.0001426778,-8.977903e-05,-0.0001613684,-0.00026207417,0.0005031917,0.00028349413,-0.00038859528,0.00024034875,-0.00039605028,-5.2461866e-05,1.3002427e-05,-0.00016578007,0.00047812704,-0.0004248554,-3.900612e-06,0.00030307216,-0.00017670961,-1.431565e-05,-9.966566e-05,-0.00026743358,-0.00045570266,-0.00010419903,-7.880185e-05,-0.00011364976,-7.1185175e-05,0.00013053296,-0.00022567576,8.3895866e-05
7,0.00035793707,2.1389453e-05,-0.00035021594,3.0911528e-05,0.00040550856,-3.695453e-05,0.00015881564,0.00042099087,-0.00012137112,0.000100678764,-0.00013865877,-0.0002480268,0.00013084605,-0.0003142436,-0.00022082614,9.543891e-05,0.00017257524,5.238375e-05,9.937957e-05,9.3933195e-06,-6.2270556e-05,-0.00011401391,2.0609004e-06,5.4631033e-05,-5.7725585e-05,-1.6121427e-05,0.0006127334,-4.2489453e-05,-9.559246e-05,-0.0007330859,-8.257141e-05,-6.3317595e-05,-0.00012856931,-5.2893884e-06,0.00012214854,-0.00082406774,0.0004361039,0.00013173334,9.083236e-05,-3.303583e-06,0.0002768929,0.00028706156,-0.00014435302,-4.136795e-05,5.4641627e-05,-3.863871e-05,-0.00018935418,0.00038153632,7.008482e-05,-0.00019098073,8.151005e-05,3.4811208e-05,-0.00016928406,0.00013127735,0.00029644603,0.00010513398,-0.00010842009,1.8650666e-05,-0.00044524623,-0.00020803744,0.00018943427,-5.3521944e-06,-4.614482e-05,-0.00013528521,-0.00037981197,5.291018e-05,-2.3729983e-05,-0.000112261856,-2.9447983e-06,-0.0005196603,-0.00014585466,0.0002805218,-9.6866395e-05,-0.00014073099,-0.00030298927,5.483767e-05,0.00018244807,8.426746e-05,0.000220282,0.00030473433,-2.7344795e-05,-0.00012349,6.0999984e-05,-8.484814e-06,3.8949423e-05,0.00039182184,-0.0006465325,-6.1025698e-05,0.00019433396,0.00019329856,0.00012322702,-1.1161726e-05,0.00012812158,-2.076116e-05,0.00016113302,0.00023898704,-0.00031931745,6.650819e-05,-0.00016686175,0.00040951,-0.00012616359,-9.5197116e-05,-0.00020596385,-0.00037368434,0.00053704483,0.00039243465,-0.0003121416,2.5314512e-05,-0.00041569513,-0.00015427452,5.9357524e-05,-0.00021696044,0.0003899876,-9.7323675e-05,1.7213053e-05,0.00015256833,-0.00021669408,4.849839e-05,-4.511967e-06,-0.0001693921,-0.00035826815,8.917517e-05,-2.8430455e-05,-0.00017176708,-0.0002935254,0.00019224464,-0.0003313804,0.0002729548
8,0.00018914649,-2.7189497e-05,-0.00034634117,1.9291649e-05,2.1302607e-05,0.00014193135,0.00023757177,0.00036321208,-0.00026961626,-9.2273345e-05,-0.0002064567,-8.9637004e-05,3.863708e-06,0.00012071151,-0.0001754216,2.90561e-05,0.00014267932,4.5103894e-05,-0.00019163219,2.3900997e-05,-0.00024105888,9.143166e-05,-8.527108e-05,0.00026345346,-3.1408272e-06,-0.00014542992,0.0005790717,5.088804e-05,-0.00011054473,-0.0002974039,-0.00015719607,-4.9901893e-05,8.411752e-05,-0.00017579595,-0.00010136049,-0.00079704914,0.000424413,0.00040992082,6.317068e-05,-3.427535e-05,0.00017395965,-9.009708e-05,-0.0004737716,-5.9400452e-05,2.2331486e-05,0.000121337594,-1.1785887e-06,7.2230585e-05,-9.3057286e-05,-2.3361994e-05,0.00013912685,-2.839556e-05,-8.982967e-05,0.00024715596,0.00026365323,0.0002267065,-0.00027798006,0.0001550612,-0.00018001534,-0.00021079532,2.9953662e-05,0.00027436385,-8.805748e-05,-0.00011489481,-0.00032795453,0.00010269956,-0.0003225502,-1.005549e-05,3.2682306e-05,-0.00028300844,-2.4325447e-05,0.00016711792,-0.00013323152,-0.00010113092,-1.977454e-05,-0.00034964224,0.00027443678,-6.955024e-05,0.00014630798,0.00032123225,-0.00020396872,-0.00013844582,0.00021303938,-9.069266e-05,3.811135e-05,0.0003287634,-0.00027344748,-0.0001276783,0.00020447979,0.00019152393,0.000103083206,2.2934983e-06,9.258464e-05,-0.00021860044,0.00024924165,0.00018197123,-0.00022145407,5.78732e-05,-0.00012580852,-0.00010141358,-8.420437e-05,-7.73904e-05,0.00017067324,-0.0002639913,0.00021032337,0.0004292247,-5.743699e-05,-6.8441965e-05,-0.00035231095,-1.7332379e-05,0.00012950407,-5.5922195e-05,0.00012757257,0.00042079296,-0.00015485997,0.000100326724,-0.00015671062,1.8161489e-05,-3.106636e-05,-0.00016904157,-0.0001303195,0.00020301224,2.4400942e-06,9.440817e-05,-0.0003625909,3.9552557e-05,-0.00046370225,0.00019992795
9,0.00042872597,0.00014184043,-0.0003844914,2.120051e-05,0.0005639335,-7.820502e-05,8.205441e-05,0.00044355495,-0.00014245766,0.00026954338,-4.195042e-05,-0.00034670648,9.624194e-05,-0.00038484344,-4.5550754e-05,0.00020609703,0.00018536928,1.5259779e-05,0.000498991,2.1457672e-05,0.00018656254,-0.0003060731,-7.4448646e-05,-7.7201985e-05,-3.2464857e-05,5.1437673e-06,0.00046090782,-4.0242237e-05,-0.00013592734,-0.0007747235,9.5782685e-05,-0.00011691032,-0.0002598638,7.23468e-05,0.0003022668,-0.00063699204,0.00034787273,2.7276299e-05,0.00016721198,1.8230588e-05,0.00031882012,0.00039099995,0.00010751351,-3.342866e-05,4.848861e-05,6.477046e-05,-0.00022557937,0.0006156699,8.131261e-05,-0.00023711962,-6.507267e-05,0.00010416098,-0.00013255107,3.4062687e-05,0.00033750758,-3.7706224e-05,3.0023453e-05,-3.991011e-05,-0.0004195636,-0.00016195537,0.00019633817,6.7416113e-07,2.4527195e-05,-7.92214e-05,-0.00042873342,9.186828e-05,8.855376e-05,-0.00017413567,-7.080824e-05,-0.0006884993,-0.00021444587,0.00033772178,-0.00012958632,-0.00011859776,-0.0002657515,0.00032514147,0.00011473312,0.00020378921,0.00021441933,0.00038492447,-3.818772e-06,-0.00011807302,-3.574032e-05,0.0001229872,8.090795e-05,0.00022396352,-0.00077382615,-3.0982104e-05,0.00018078182,0.00014962,0.00019764167,-6.366259e-05,0.00011998997,4.3148e-05,8.69301e-05,0.0002397818,-0.00026109628,0.00015218626,-0.00014895725,0.0005219877,-5.6394027e-05,-1.9053055e-05,-0.0005586669,-0.00038083876,0.00057763746,0.0003895145,-0.00038522994,-1.00455945e-05,-0.0003664412,-0.00015750783,8.083938e-06,-0.00024514692,0.00045614317,-0.00041794498,8.818833e-05,0.0002331764,-0.00031506317,6.7081186e-05,3.764138e-05,-0.0001259197,-0.0004873597,7.163909e-05,-2.6951748e-05,-0.00032435358,-0.00021755043,0.00024809665,-0.00034383917,0.00035891635
