,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0007210318,-0.0014755018,0.0023935102,-0.0004961258,0.0033794194,0.00039047375,-0.001212988,-0.00040999055,0.0012636334,-0.00018464401,0.0006438866,0.0003425926,-0.00093850866,0.00045913784,-0.00040467083,-0.00083166733,0.00074521825,0.00028357282,-0.0020172358,-0.001235429,-0.0005219504,0.00012550503,8.155033e-05,0.00038342644,0.00034738705,-0.00043233857,0.0007738266,-0.0003457712,0.00030360697,-0.00028540567,-0.00025175884,0.00051464885,0.0014866069,-8.487329e-05,0.002208788,-0.000881508,-0.0017780587,-0.00025467947,-0.00076676346,0.0016983412,0.0013889521,-0.001351811,-0.0004832521,-0.0021243535,-0.0002657203,0.001072282,-0.0025046282,-0.00028803572,-0.001200173,0.0015179971,0.0013854727,-0.0018751584,0.0013926402,-0.00012432225,0.00028313324,-0.0002888143,0.0011805836,0.00036423653,0.00050618127,-0.0020820703,0.0012953244,0.0005878415,0.0026216656,0.0013820007,-0.00027954206,-3.9093196e-05,0.0007358157,0.0011195779,0.0015122592,-0.0005267374,0.00083155464,0.0011891238,-0.00063755363,-0.0015782844,-0.0006819144,4.6938658e-07,-0.0013396945,-0.002176039,0.0008561127,0.00017035007,0.0016382895,-0.00029208884,-8.049235e-05,-0.0009711655,-0.00039532036,-0.0015639458,0.0024578534,0.00056823343,-0.00017087534,0.00029301457,-0.000113178045,0.00011874735,0.0019879378,-0.00021029823,0.00042336807,0.00095466897,-0.0012257528,0.00015991554,-0.0006578574,-2.4480745e-05,-0.00033551082,0.0019966147,-0.00037199073,0.00050145853,2.8211623e-05,2.5015324e-06,-0.00057031587,-0.00023271143,-0.0013473118,-1.5328405e-05,-0.0004677698,0.0026493743,-0.00011051353,-0.00081405044,-0.00013028085,0.0011833757,0.0016899221,0.00042406097,-0.0022177063,0.00027054455,0.0010245219,0.0005402453,-0.0011527129,0.0017952062,0.00077431276,-0.003129783,-0.0016220079,0.001160901
1,-0.0010048402,0.00014368072,-0.00023015216,0.00024335971,0.00023971125,-0.00058080815,1.4901161e-07,0.00010314956,-6.715953e-05,0.0010090247,0.00032842532,-0.0018755235,0.0016588345,-7.553387e-05,-0.0004778616,0.0008301623,-0.0006169565,0.0010441598,-0.00020411517,-0.00044895383,0.0008032974,-0.0008183718,-0.0010241531,0.0013023177,0.0009435881,-0.00064464286,0.0009817425,-0.00010559149,-0.0005663114,0.00015059486,-0.00074813515,0.0004989058,0.00017378107,-0.00031403825,0.0003214851,8.754432e-08,-0.0009607971,0.00014607795,0.0015638024,-2.0418316e-05,-0.00026277313,0.00074126944,-0.000109072775,-0.00039696746,-0.0006738538,-7.819943e-05,-0.00018003583,-0.00081609003,0.001040753,0.0012193099,0.0003108941,-0.00019790605,0.0006309375,-0.00092573464,-0.0004863441,-0.0019041952,0.00043798052,-0.00040814467,-0.0003331788,0.0008809343,-0.00031753257,-0.00011121109,0.00019049644,0.00040995702,0.0003484022,0.00025154836,-0.0006088667,-0.0015488693,0.00053564087,0.0004953332,-0.00084699877,-0.0014232136,0.00010193139,0.0008889651,-0.0002492778,0.00034481287,-0.00095580705,0.00046191737,-0.00084273145,0.00040803105,-0.00030349195,-0.00012692809,0.0008030161,-0.0011549955,7.281825e-05,0.00048046932,-0.0010538287,-0.00034865504,-0.0006520655,2.1837186e-05,-0.0005821772,-0.00066324696,-0.0014440082,-0.00079963915,0.0007894151,-0.0010960558,-0.00027023442,0.0003589429,0.0006341273,-0.00014883559,0.0004134532,0.0005697163,0.00053227786,0.00024623075,0.00028461218,-0.00018835068,0.00010441989,-0.00025638193,-0.00066489074,-0.00058836595,0.0006268434,-0.00017875829,-0.00041765813,-7.3052943e-06,-0.0007045455,0.00014701858,0.00020199642,-0.0005373992,-0.0010788813,0.0017779311,0.00082252175,0.00065069087,-0.0012720414,0.00056960806,0.00022705272,-0.0008332962,-0.0019017968,-0.001026718
2,0.0003520986,0.0009512603,6.2491745e-05,-3.0608848e-05,-0.0003205426,-0.0011200756,-0.0006361492,0.00013148412,0.00080091506,-0.00024410337,5.0943345e-05,0.00075016916,0.00027576834,0.00016900222,0.00069344416,-0.00029397383,-0.00033973157,0.0009169709,9.99379e-05,0.0005562911,-0.00041907094,-0.00069218874,0.0004719235,0.0007842975,0.0009427238,0.0004883073,0.0010398068,0.0005817306,-0.0007322087,-0.0007551387,-0.0011229403,2.1494925e-06,0.000710465,0.00020695757,-0.000662826,-5.206652e-05,0.00028454512,-0.00032036193,-0.0012789443,0.00036205724,-0.0006447104,-0.00042537972,-0.00070176274,0.00022998583,0.0011549382,0.0004200749,0.00028700382,-0.0009992812,-0.000729993,0.0013075955,-0.0005930513,-0.0012170672,0.00089318305,-0.00023577549,0.00034879893,-0.0004001055,0.00032684207,-0.0006591603,-0.00029799715,0.0012870636,0.000729315,0.00075615756,-0.0006429367,0.001013305,-0.0013819896,0.00015374832,-0.001267867,0.0016891875,0.00051271915,0.00042050332,0.0008578021,-0.00032579154,-0.000890173,-0.00015545357,-0.0002162382,-0.00012491085,-0.00093590654,0.00022141263,-0.0006687995,-0.00041459128,0.0006909184,0.00083624944,-0.0010698289,-0.00036006514,0.00047001243,-0.0009960644,0.0021178871,-8.737389e-05,-0.0006704796,-0.0005664525,-0.00089178234,0.00072494894,6.707013e-05,-0.00073824637,-0.0008768551,-8.821674e-05,-0.0005661957,0.00028839707,-0.00013370812,-0.001448865,0.0004938785,-8.264673e-05,0.00045381114,0.00031610148,-7.536262e-05,-0.0003291536,0.000108227134,-0.00024072081,-0.0002261512,-0.000977287,0.00088565424,1.1567725e-05,-0.0005456889,-0.00027815066,-0.0004920773,-0.0011286847,-0.00046382472,-0.0003693141,-0.00054835156,0.00023177452,0.001519056,-0.00067753904,0.0011962391,0.00055733696,-0.00036693737,-0.0013319328,0.0010977155,0.0009196396
3,-0.0001431033,0.001865387,0.0006076358,-0.0009386197,-0.00014394522,-0.000574708,0.00085069984,0.0009783171,0.001325462,0.00045957416,-0.0004531257,-0.0017423294,-0.0005501434,0.0006158183,-1.1695549e-05,0.0016864799,0.0021480508,0.0010285135,-0.0001990702,-0.0010441823,-0.00048599392,0.0004149936,-0.00053999946,-0.0001834631,0.0005069226,-0.0012851506,0.0001706779,-0.0006869687,-0.0010321366,0.00055544823,-0.00092234835,-0.0002457574,-0.0010036416,0.0006125206,-0.00088812783,-0.0003190646,-0.00043192878,-0.0013886448,0.0006393008,8.3215535e-05,-0.0011907117,-0.0001616329,0.0016160123,0.0005162769,-0.00044349954,-0.0006948989,0.0017681085,0.0011342969,0.0003349185,-0.00060011353,-0.0011157542,0.0020155273,-6.4596534e-05,0.00012960657,0.0009512324,6.7343004e-05,0.00020742975,-0.001150582,0.0003197901,0.00027195364,-0.0023867488,-0.0009931829,0.00020629168,0.000985954,-0.00020487234,0.00039988942,-0.0006027074,0.0014218704,-0.0010389797,-0.00040870532,0.00032628234,-0.0017800182,-0.00041420758,2.6194379e-05,-0.00075732544,0.0008570999,-0.0009513553,0.0006766245,-0.0008169953,0.0002806522,-0.0014755949,0.00093736127,0.0013725273,-0.000724026,-0.0022252463,-8.855574e-05,-0.0024436451,-0.00013913261,0.0013013836,-6.7675486e-05,0.0006530229,0.0014983453,0.0009472631,-0.0006788131,0.00035786256,-6.370433e-05,4.5359135e-05,0.0014315769,0.0011079721,-0.0014824215,-0.0005276948,-0.0008821292,-0.0001975121,-0.00032912596,-0.00027178228,-0.0008252654,-0.0003756024,7.694587e-05,-0.0009981552,-0.00073971564,0.00023899414,-0.00078705954,-0.00071708206,-0.00025881268,-0.0005733445,0.0013510063,-0.00039296225,0.0017365068,0.0005476922,0.0010856902,-0.00035528094,0.00030358322,0.00058146194,-0.0012094788,0.00080459565,0.0006479239,-0.00070449046,0.0010384144
4,0.001596788,0.00042216852,0.00035966188,0.0008375691,0.0009493232,-0.00048743747,-0.0017839782,-0.00030310452,-0.00014240295,0.0003610216,0.00044075027,-0.0011320971,-0.001022663,0.00015618,0.0015028883,5.9951097e-05,-0.00046521798,0.0013120528,-0.0005613831,-2.7832575e-06,-0.0020453706,0.0007752087,-0.0009299051,0.00077572,-0.00079216994,0.00012609363,0.00049461797,0.0008157734,-0.0016783841,0.0013331957,0.0007151142,0.0007114932,-0.0011251234,-0.0019515594,-0.0006524995,-0.0011222521,-0.001371339,-0.0011042915,0.0009524189,0.0009227395,0.001845378,0.00045593828,-0.0001398325,-0.0019420773,0.0011853413,0.0011663623,-0.0015840344,0.0007281285,-0.0007628836,0.0002806373,-0.0006721355,-0.0016963109,0.00021754578,0.0005366942,0.0005422663,-2.5817193e-05,0.00071745366,-0.001008397,0.00041370466,-0.000594398,-9.4898045e-05,0.0014404785,-0.00011220202,0.0011588745,0.00072760694,0.0021021646,0.0014886099,0.0009918426,0.0008161925,-0.000590384,0.0003719423,-0.00010870397,-0.00040943362,-0.0014125742,-0.0005406868,0.0023046508,-0.001110306,0.0005172789,0.00025483593,0.00066574104,-0.0005549975,0.00149538,0.0012528114,-0.0008845283,-0.0006730184,0.00035653822,0.0018104315,-0.0009312583,-0.00036836043,-0.00013401965,-0.0002656374,0.00060781837,0.0016898848,0.0009570569,-0.0009305589,-0.00016354304,-0.0015925448,0.0004398115,0.0011011548,-0.00069904793,-0.00012330338,0.00084334065,0.0010280958,-9.8242366e-05,-0.0005660914,0.00097413734,-0.001244612,-0.00015293434,0.00024963263,-0.00011432392,-0.0012238622,0.001444878,-0.0015287455,-0.0013759062,-0.000773564,0.00017806888,-0.0004458204,-0.00062282756,-0.0011255555,5.7346188e-05,0.0010153893,6.35162e-07,-0.0011549629,-0.0006733127,-0.00076046214,-0.000262497,-0.0002454135,0.0016712653
5,-0.0005823402,0.0010211729,-0.0015691891,-2.3943838e-05,0.00089458004,-0.0021133758,-0.0011724867,0.0010467507,-0.0007349923,0.0009724647,-0.00173188,-0.0023378283,0.001752764,-0.0017457581,0.0008758679,0.00049275905,0.00034620613,-0.00021630526,-0.0006341487,0.0020845877,4.303269e-05,-0.00032885,-0.0028074086,0.0003987057,-0.00053560734,-0.0005880669,0.0013745502,0.0004539243,-0.0011113763,-0.00071435794,-0.0005537681,-0.0015766285,0.00032341108,0.0008800728,-0.0023430325,-0.000560808,0.0009725429,-1.0002404e-06,0.000981044,-5.2634627e-05,0.00039652572,0.0013495944,0.00052407756,-0.0016813581,-0.00014823303,-0.000504937,-0.00095127523,-0.00028737262,4.0922314e-05,0.0020875763,0.00052909926,-0.0010907613,-0.00036311895,0.0012055198,0.0019245036,-0.0016201278,-0.00251068,-0.0024763048,0.00028936565,0.00081637315,-0.0013386197,-0.00064635277,-7.700175e-06,0.002191443,0.002382161,0.00027934462,-1.20054465e-05,-0.00032897363,0.0005358085,0.0002219528,-0.0009303307,-0.0010578968,-0.00025556423,-9.0757385e-06,-0.00071359985,-0.00048258714,0.00012012757,0.0013635904,-8.933246e-05,0.0002548974,0.00069790706,-0.00027955323,0.00041583553,0.0016106358,-0.0009638369,0.0003492292,0.00017031655,-0.0007649171,-0.00014887191,0.00037827576,0.0010450948,7.649511e-05,0.0002632551,-0.00092937425,-0.00064755604,-0.00061283726,-3.0495226e-05,-0.000328321,-0.00011517294,0.00048081577,-0.00027709454,-0.00052066986,-0.0015688539,-0.00086975284,-0.0018709078,0.0013300423,-0.0006285645,0.00028324127,-9.1806054e-05,0.0013527361,0.0009706393,0.00092861475,-0.0002336204,-0.00015767291,-0.0012836903,-0.00044106692,-7.071346e-05,-0.0005465038,-1.7873943e-05,0.0017939741,0.0013997033,0.0011822842,-0.00055458024,-0.00029047206,-0.0013107844,-0.00025210995,-0.00021794345,0.0016763159
6,-0.0001365887,5.7704747e-06,0.0002816692,0.00056293537,-0.00026616454,-0.00029184856,-0.00044951588,0.0005026758,-1.3973564e-05,-0.00045583025,-0.00012169778,0.001129318,0.0012240484,0.0010101736,-9.902194e-05,-0.00020005926,-0.00017690659,-0.00042054988,0.00054897415,-0.00091756065,0.0004731808,-0.00096076727,-0.0005291179,-0.00054355524,-3.0571595e-05,-0.00094584376,-0.0002555959,0.00057088584,4.4892775e-05,-0.0010573752,-0.002531711,-0.0007662326,0.0003306307,0.0002951799,4.65177e-05,0.00043847132,-0.0013008118,2.2403896e-05,0.00034602918,0.0010556206,0.0005732626,-0.00041298196,0.00018789619,-0.0006137104,-0.00034335256,0.0007909797,-0.0006450936,-0.0014408138,-0.0015908442,0.0010921424,0.0015316829,0.00096252933,0.0003566444,-0.0008013677,-9.826012e-05,-5.0043687e-05,-0.0005167667,-0.0003058035,0.000104017556,0.0007208921,0.0013326518,0.0010662489,0.0005471371,0.00011713058,-0.0001675263,-0.0020903181,0.00035695673,0.0009874458,-0.0012624077,0.00069401786,0.00038855616,-0.00040844828,-0.0008574296,4.282221e-06,-0.00014175661,0.0008112546,0.00045705028,3.1460077e-05,0.00032665767,-0.0003187582,0.00074489415,-0.0003552027,-0.0016145706,0.0006518578,0.001504492,-0.0005249288,-0.0003472641,0.00075546606,-0.0011146273,0.0007594642,-0.0019729994,-0.00039655343,-0.00032301247,0.00027954765,0.00014206767,-0.00047163293,-0.0007553436,-0.00010397285,-0.0005777944,0.0007580081,0.00052435696,0.0004780154,0.00021798722,-0.0010311537,-0.00014056452,0.000433594,-0.0012502186,-0.00011072308,0.00010599289,-0.00020019058,0.0006749779,0.0010584174,0.0002560066,0.00033947825,0.00040581077,-0.00020575151,0.00014971197,-0.0013775937,-0.00054873154,0.0014426997,0.000872476,0.0005920697,1.9744039e-06,0.001231268,-0.00026863813,-0.00094579253,0.0003893259,0.00024419744
7,0.0013161255,0.0006112382,0.0010438897,0.0001652604,0.001598943,-0.0011294894,-0.0017483532,0.00018913671,-0.00023205951,0.0005060062,-0.0009464361,-0.0022927858,0.0014801137,0.0009759207,0.0014518909,0.00057610497,0.00028233603,-1.4862046e-05,-0.00018964196,-2.0191539e-05,0.00068078004,0.000158187,0.000105354935,-0.00042891037,0.00056166016,-0.00013948232,0.0008645635,9.688316e-05,-0.0009771282,-0.0022643134,-0.0014958605,0.00096507,0.0006129071,0.0015114518,-0.001431033,0.0012585111,-0.0007268898,0.00013187714,-0.0004699845,0.0007285923,-0.00013203965,-0.0019754544,0.0006693974,-0.00013672734,-0.00029319804,0.00026189722,3.6042184e-05,-0.00050956383,0.00036688894,-0.000167544,-0.0012314655,-0.0014613941,-0.00012090802,-0.0011305315,0.0010595247,-0.00066287257,-0.0009324979,0.0012140498,0.0007577315,0.00028652884,0.0015835911,0.00078825094,-0.0010851324,0.0013241172,6.174855e-05,-0.0008558165,-0.0012920584,0.00036713295,-0.0017314628,0.0006386265,-3.1881034e-05,-0.0011858568,0.00040405244,-0.0001802193,-0.0010609347,-0.00048730336,-0.0011727586,0.0006746836,0.00033990294,0.0006868914,0.0011058375,7.7970326e-05,0.0005359277,-0.0002786247,-0.00041573122,-0.0015069507,0.00087960437,0.00023120549,0.00012304075,-0.0010431726,0.00076875463,-0.00087863207,-0.0014327466,0.0008936692,0.00043090992,0.0004344806,-0.0007300656,-0.001206819,-0.00046222936,-0.0013246201,0.0017486922,0.001221403,0.00025651418,0.0013978165,-0.00041143782,-0.0014319438,-0.00046370924,-0.00024595112,0.00062029995,0.0002564924,0.0010531917,0.000947081,0.0008789459,-0.00042412803,0.001060605,-0.00016042963,0.0001465641,-0.0006565377,-0.0027977526,0.0016295183,0.002627397,0.000899842,0.00075006485,0.00018746033,-0.0007180013,-0.001517117,-0.0007729026,-0.0015998092
8,0.0011008494,0.00087459385,0.0014907978,-0.0012898201,-0.00055155903,-0.0006067585,-0.00045468658,0.00038183853,-0.0012850054,0.0013185851,-0.0005892664,-7.676706e-05,0.0027975868,-0.0019430273,0.0004126802,-0.0020503923,-0.0011744909,0.002296999,-0.00020648958,0.0004832144,0.0011309702,-0.0033756578,-0.0024286173,-0.0005161576,0.00219436,-9.549409e-05,0.0006580297,-0.0014755102,-0.0004227861,-0.00016490743,-0.0038006194,-0.0016082749,-0.0021493733,-0.00039628427,-0.0008149259,-0.00084580015,-0.0026278384,0.00033622235,0.00038377754,0.0021798275,-0.0009618518,0.00037593767,0.0018137544,-0.0008708949,-0.0002329927,-0.0022560302,-0.0017985217,-0.00019440427,0.00035394356,0.0037213322,0.0003886558,-0.0013450459,-0.00042797998,-0.00038442668,0.0027602687,-0.0009447867,-0.0013223048,-0.003101159,0.00029347464,0.0024418533,0.0012500323,-0.00025431253,-0.00020993501,0.00039408728,-0.0006955713,0.00064455904,-0.0014819539,0.0011567589,-0.0020432658,0.002655372,-0.0009040786,-0.0016770475,-0.00027788803,0.0012410181,0.0014177635,-0.000654595,-2.1079555e-05,0.0023931637,0.00060973875,-0.0023944778,0.0011378527,-0.002163168,-0.0011086501,-0.00016921479,0.000562001,-4.294142e-05,-0.00012884662,0.0011705533,-0.0017041694,0.0017577088,-0.0022875927,-0.0013393238,-0.0025147758,-0.00094888173,-0.00038345903,-0.0011756374,-0.0008080229,0.0001767166,5.2697025e-05,0.00041556265,0.0017882735,-0.00040580402,0.0020104535,0.0002151659,-0.0018367097,0.0008758288,-0.0019253157,-0.00084333494,0.0012883414,-0.0015607585,0.0016371701,0.001160326,0.000561188,0.00068794936,0.0009860545,0.00037786365,-0.0004937127,-0.00075697154,-0.003011223,0.0020772377,0.002111379,0.002941154,-3.5565346e-05,0.00097503513,0.0010704808,0.0009975033,-4.2544678e-05,-0.0008772565
9,-0.00048763398,0.0013710558,0.0020424724,0.0012543746,-8.293241e-05,-0.0021352787,0.0008291006,0.00037956983,0.001017116,5.590543e-05,-0.00018272921,-0.00072745234,-0.0006149374,0.0015514508,1.5271828e-05,-0.0011206456,0.0012719333,0.0018506851,8.727517e-05,-0.0021488788,-0.0010150336,-0.00010766648,-0.00041283295,0.0010282518,0.0012930222,-0.0013403408,-0.0003019534,-0.0014839452,-0.00078528235,-0.00083431974,-0.0012577139,0.0015200377,-0.0014969073,0.00023264252,0.00044852495,-0.0015969239,-0.0016658306,-0.00078769587,0.0011323784,0.0007410385,-0.00074408343,-0.0012209713,0.0004816875,-0.0021200483,0.0009782324,-0.0009277314,0.00034371763,0.001645498,-0.0005863048,0.00015186705,0.00079793856,2.9470772e-05,0.0015304126,0.001728938,0.0005168598,-0.00016002171,0.0016559791,-0.000905294,0.00016248971,-0.0005078465,-0.0016883984,-0.0015655756,0.0006432012,0.0019281916,-0.0017725583,-0.00034151226,0.0001575147,0.00061072106,0.00016679987,-0.0004767254,0.00048528146,-0.00051217526,-0.00075189583,3.0055642e-05,0.000356758,-1.9663945e-05,-0.0024935137,0.00066822395,-0.0012262482,0.0011716262,-8.024275e-06,-0.0009352863,5.6684017e-05,0.00019182544,-0.0014363155,-0.00058676675,-0.0008884184,0.00076562725,-0.00016601384,-4.6934467e-05,0.00018772297,0.0011550114,0.0013243072,-0.00046748295,0.00041596778,-0.0011182353,-0.00061039254,0.0009546466,-0.0007874835,-0.0008361321,2.2474676e-05,-0.00014490145,0.00065323105,0.00070029194,-0.0007099435,-0.0005934574,-0.0015077963,-0.0003103651,-0.00060841814,0.0001892685,-0.00062438846,0.0001014492,-0.0011480413,0.0005843155,0.00042368472,0.0012435131,0.0014258847,-0.00037694722,-0.00068441033,0.00024196506,-8.750707e-05,-0.0013018996,-0.0002481863,0.002070237,0.0011122003,0.00026887096,-0.00032001617,0.0014720324
