,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00048627052,0.0001169818,2.2708671e-05,0.00027688593,0.00015645544,0.00026261667,-0.00056210626,0.00015895325,-0.00034417026,-0.0004500025,0.000112584836,-0.00033930875,0.0003843801,-5.057454e-05,0.00048040505,-3.3900986e-05,0.00034474628,-0.0001389538,0.00058878306,0.00037173787,0.00014041865,0.00024409569,-0.00056675356,0.0007308861,0.0005395897,-0.00013275607,0.00017499947,-9.014335e-05,-0.00024017715,-0.00017828494,0.0004865867,6.450371e-05,-0.00031038723,0.00022690417,0.0002953885,-0.00034439657,-0.00019277912,0.00019202847,0.00042227283,0.00027858978,0.0004989719,-0.00050629396,0.0004688562,1.59482e-05,0.00039223488,-0.0005790964,0.00015841518,0.00044311024,-0.00016905821,-0.0005909549,-0.00046241004,-0.00043202983,-0.0005271882,0.00016891677,-0.00011757889,3.6563026e-05,0.00013787625,-2.6611015e-05,7.2321665e-05,-0.00044150837,-0.00042587565,0.00044491328,-0.0005156752,0.00046712253,-0.00029063504,-6.5787453e-06,0.0005521625,-0.00028104847,4.2943808e-05,-6.9467584e-05,0.00022912049,0.00017722626,-0.00021187845,9.586522e-05,0.0003545871,-0.00027923007,0.00038444716,-2.4653971e-05,-0.00024919817,0.0002655168,-0.00051029027,-0.0006465521,8.768606e-05,0.0004894966,7.0699956e-05,4.968117e-05,-0.0006899582,-5.6742574e-05,-9.468885e-05,4.4361223e-05,0.0003654319,-0.000106504885,0.0005462058,0.00050953124,-0.00053956965,-0.00036090333,8.176942e-05,-0.00033497065,-0.00052841427,-0.00043622125,-0.0004274398,0.00014471728,-0.00014424464,-0.0005870871,-0.00039868522,0.00027030113,0.00021726941,-0.00020720367,-0.00023056054,0.0005832752,0.0004881448,0.0004360997,-0.00031427667,-0.00038074795,-0.00016303803,-4.245885e-06,3.0442607e-05,-0.00038090954,-0.00011831918,-0.00027938397,-0.0003851531,0.00031221658,-0.00020062504,0.00022131391,-0.00021161512,0.0001975405,0.0005526766,-0.00029296265
1,0.00046596117,0.00011775992,-2.2906577e-05,0.00030197203,8.6952e-05,0.00022113975,-0.0004420448,0.00021814089,-0.00030735228,-0.00038881367,-1.6187001e-05,-0.00018084655,0.00041857082,-0.0001309982,0.00026723137,-7.6947064e-05,0.00042706542,-0.0001022378,0.0003504092,0.0002867547,8.223427e-05,0.0001851737,-0.0005042893,0.0005684262,0.0006426824,-3.187824e-05,7.767556e-05,1.2198296e-05,-0.00014638249,-9.940658e-05,0.00036766287,3.5289966e-05,-0.00020374497,0.0002487274,0.00017991569,-0.00021965569,-0.00013581151,0.00015719235,0.00025561498,0.000300108,0.0004850477,-0.0003948314,0.00050913915,-8.848065e-05,0.00039414177,-0.00052681565,9.807665e-05,0.0003280444,-6.807211e-05,-0.00035268068,-0.0003090417,-0.00021265214,-0.00045700558,0.00010817265,-6.716291e-05,4.1122665e-05,0.000112431124,5.829429e-05,1.6030026e-05,-0.00049843034,-0.00024802238,0.00038661296,-0.000342716,0.00020743301,-0.00026783394,3.2767843e-05,0.00035230909,-0.0002476778,6.4720516e-05,2.7766451e-05,0.00019154232,0.00018520467,-7.3297415e-05,0.000152139,0.0003276877,-0.00021219114,0.00045262277,-8.4135914e-05,-0.0002006786,0.00020978414,-0.0004074294,-0.00036570057,0.00016230467,0.00040041283,0.00012946478,5.448563e-05,-0.00042537227,-2.8256909e-05,-4.2897882e-05,9.726267e-05,0.00036184723,-4.857988e-05,0.0005012946,0.00039986707,-0.00036516786,-0.00021605473,3.1897915e-05,-0.00025136862,-0.0002459986,-0.00027196528,-0.00040496793,0.00013302546,6.677117e-06,-0.00057325326,-0.00019649975,0.0002662617,0.00013638707,-9.62019e-05,-5.6702876e-05,0.00045434944,0.00045306887,0.00044444855,-0.00025493093,-0.00020746235,-8.333055e-05,0.0001236402,-2.6115216e-05,-0.00026288116,-5.351426e-05,-0.0001498675,-0.00022506807,0.00021196157,-0.00011340948,0.0001358781,-7.232232e-05,0.00017613824,0.00051654596,-0.00023918808
2,0.00039365096,0.00016920245,1.02263875e-05,0.00018819747,0.00011856656,0.00011261809,-0.00033869036,4.57142e-05,-0.00024112221,-0.00023756316,5.9883503e-05,-0.00013383152,0.0003202404,-5.0753122e-05,0.0002594879,-7.9007325e-05,0.00021188753,-0.00012969505,0.00028124638,0.0002712491,4.9947877e-05,0.00011745305,-0.00044327741,0.0004582079,0.00043282565,-9.9273864e-05,8.889986e-05,3.1750133e-05,-0.00011482206,-7.982133e-05,0.00023860298,-6.6119537e-06,-0.00016734982,0.0003047469,4.69801e-05,-9.0381596e-05,-0.00014742976,0.00011840067,0.00016639009,0.00017564604,0.00041605625,-0.0004332289,0.00036461,1.1889846e-05,0.00031360844,-0.0004782183,1.2293458e-07,0.00031987205,-4.634203e-05,-0.00036139973,-0.0003481554,-0.00025559962,-0.00039545074,5.7382043e-05,-1.5320256e-07,7.23073e-05,0.00012073363,-6.3345797e-06,4.2146676e-05,-0.00036427006,-0.00014180271,0.000347659,-0.00032104552,0.00025288155,-0.00027233316,0.000118894546,0.0003593564,-0.00021403376,0.0001369472,9.987003e-05,0.00024236785,2.0110747e-05,-2.6773429e-05,9.901216e-05,0.00024456065,-0.00020538084,0.0003147293,-4.9558003e-05,-0.00028098933,0.00016794028,-0.0002476992,-0.00033420883,0.000110696245,0.00031868927,9.451399e-05,4.7404552e-05,-0.00043459982,-8.6359214e-05,-3.1483825e-05,2.5229063e-05,0.0001959023,-9.173993e-05,0.00042666867,0.0003298223,-0.0003470285,-0.00029721344,1.27216335e-05,-0.00028824015,-0.0003326009,-0.00036253268,-0.00045167375,9.710295e-05,-7.5766584e-05,-0.00056447275,-0.00029895222,0.00022721128,0.00013865414,-6.572134e-05,-6.133062e-05,0.00036388356,0.00030096713,0.00031354278,-0.00022213487,-0.000150559,-5.8270525e-05,6.854176e-05,2.2303546e-05,-0.0001766826,-2.2840686e-06,-0.0001499916,-0.0002829223,0.00020660646,-0.00012596324,0.0002747923,-7.014815e-05,0.00013129553,0.00046289433,-0.0002673301
3,0.00040699076,0.00011089025,-3.9213803e-05,0.00019656308,0.00011499005,0.00022110878,-0.00044148136,0.000114612514,-0.0002785446,-0.00041858666,4.870337e-05,-0.00020372076,0.00035490654,-8.918322e-05,0.00035536056,-4.7284033e-05,0.00027937535,-9.9387486e-05,0.00042425934,0.00031804806,0.00013660686,0.00017294777,-0.00038176915,0.0005424153,0.0004907092,-9.1981376e-05,0.000102155376,-2.9163042e-05,-0.00019803038,-6.933231e-05,0.00032355357,8.193884e-05,-0.00023613474,0.00015141536,0.0002078535,-0.00022563944,-0.00011301041,0.00011305255,0.00029489072,0.00019498682,0.000436184,-0.00038255658,0.00044367183,2.0941836e-05,0.00045424327,-0.00042635202,0.00010367436,0.00028352626,-0.00015468244,-0.00039204117,-0.00033850968,-0.00028401706,-0.00040937308,8.558994e-05,-0.00010416703,5.822396e-06,0.00014555757,1.9190455e-05,5.9089878e-05,-0.0003597634,-0.0002951175,0.00037865806,-0.00032355217,0.0002956614,-0.00024290569,2.6221915e-05,0.00036388543,-0.00022590905,9.2969916e-05,-7.198192e-06,0.00018115388,0.00015903555,-0.00015473156,0.00014150888,0.00034315092,-0.00022240821,0.00034814328,-5.2914023e-05,-0.00018486334,0.00021730736,-0.000430407,-0.00039787963,0.000101480226,0.00029299036,0.00010505988,-6.7593064e-06,-0.00049027335,7.912051e-06,3.2247044e-06,6.762496e-05,0.00024444284,-3.2427954e-05,0.00047593284,0.0003880253,-0.0004065903,-0.00026169186,6.939785e-05,-0.00036554737,-0.00038057705,-0.00036615785,-0.00035910401,0.00012690993,-0.00013537053,-0.0005653547,-0.00033906382,0.0002648832,0.00019242847,-0.00012219464,-5.9570884e-05,0.0004943032,0.00037663756,0.00031358842,-0.00024165493,-0.0002566725,-3.9804494e-05,9.9068995e-05,2.1106098e-06,-0.00030919025,-7.3598465e-05,-0.00015976513,-0.00027140137,0.0002329573,-0.00014310377,0.00015395693,-0.00015077414,0.00015704124,0.0004462069,-0.00019388087
4,0.0005439804,0.00016306504,8.953735e-05,0.0003367928,0.00013278064,0.0002535123,-0.0006127916,0.00015551923,-0.0004238817,-0.00044535007,7.4640266e-05,-0.00030858722,0.00048788264,-4.0640356e-05,0.00036898488,-6.1863335e-05,0.00040177256,-0.0001869793,0.00054386724,0.00036627776,0.0001236865,0.00019733515,-0.00045966916,0.0007067071,0.0006147409,-0.00022821315,0.00018440373,4.4568005e-06,-0.00019985414,-0.0001699822,0.00036182115,5.477169e-05,-0.0002572646,0.00022668531,0.00023761857,-0.000303186,-0.00022647018,0.00013752701,0.00038160384,0.00028340332,0.00058689434,-0.0005591726,0.00055717956,-3.6571175e-05,0.00047201104,-0.00056392327,0.00015216204,0.00041289628,-0.00016200298,-0.00048607215,-0.0004782551,-0.0003762301,-0.00056513306,0.00022098562,-8.748716e-05,2.2359309e-05,0.00017342274,1.513568e-05,9.628921e-05,-0.0005119173,-0.00039349217,0.0004949658,-0.00046097348,0.00038742088,-0.00025221705,3.1249605e-05,0.0004412774,-0.0003393176,0.00010722497,-1.2571807e-05,0.00024693506,0.00015222793,-0.00017322088,0.0002606432,0.0003498774,-0.00027298182,0.00046552904,-8.6473534e-05,-0.00031838752,0.00024411781,-0.00052236114,-0.00053622667,0.00018304895,0.00038441736,0.00013719575,4.5271823e-05,-0.0006032884,-1.7436105e-05,-9.569607e-05,8.262228e-05,0.0003857836,-4.5815716e-05,0.0006631352,0.0005388288,-0.00049290806,-0.000306027,6.674777e-05,-0.00035734707,-0.00047241524,-0.00042712875,-0.0004860172,0.00018223352,-0.00016446668,-0.00070930924,-0.00039976556,0.00024089371,0.00020419643,-0.00018284144,-0.00014928845,0.00053054653,0.00047192536,0.00040887622,-0.00034487527,-0.0003767796,-0.00011971919,0.000110587614,2.537854e-05,-0.00035447255,-0.00014226162,-0.00020532729,-0.00040626898,0.0003395318,-0.00019402988,0.0002605887,-0.00019447366,0.0002267831,0.00056816544,-0.0001939733
5,0.0005060993,0.00017466978,0.00012257323,0.00025928812,0.000106840744,0.0002677075,-0.00049268175,9.4455434e-05,-0.0003057914,-0.00036978722,0.00011405075,-0.00026444672,0.0004349146,-4.393491e-05,0.00031532208,-8.712025e-05,0.0003342484,-0.00019176863,0.00042126235,0.00033512758,8.708041e-05,0.00014904072,-0.0003292258,0.00059903134,0.00055693556,-0.00018862053,0.00019711442,3.6537123e-05,-0.00018586288,-0.00015114341,0.00030735973,6.75817e-05,-0.00026511005,0.00012942776,0.00019240659,-0.00024882006,-0.00015480211,7.556449e-05,0.00027244585,0.00021729199,0.0005219374,-0.00040383358,0.00055651413,-6.1272876e-06,0.00046012783,-0.0005066581,0.00013304735,0.00034687296,-0.0001881537,-0.00037416816,-0.0003542779,-0.00034372974,-0.00046285428,0.000121124554,-6.854895e-05,2.8429553e-05,0.000194486,2.2892578e-05,0.00014196918,-0.00040561426,-0.00030988315,0.0004143049,-0.00036018062,0.00031431252,-0.00018067472,3.603319e-05,0.0003844872,-0.00021091895,0.00010799529,3.7816935e-05,0.00021698698,6.904395e-05,-0.00013542408,0.00022176141,0.00030545704,-0.00021368219,0.00033366308,-0.00016589114,-0.0003194376,0.00022643106,-0.0004931241,-0.00045930035,0.00015293568,0.00032485276,8.427253e-05,1.6931444e-05,-0.00047582202,-1.0506599e-05,-7.536926e-05,3.194739e-05,0.00027109822,-7.16676e-06,0.0005433019,0.00047971122,-0.00033141486,-0.00028344197,4.7175796e-05,-0.00032080524,-0.00043241307,-0.00029540248,-0.00047299452,0.00018073362,-0.00020295056,-0.0005649533,-0.00034504058,0.00023385786,0.000105126295,-0.00014002039,-7.945462e-05,0.00042158738,0.00034100283,0.0003040773,-0.00024844985,-0.00029027555,-6.411108e-05,0.00012240575,-1.4756806e-05,-0.00022028573,-0.00015183073,-0.00017202133,-0.00035517663,0.00034761103,-0.00012704171,0.00018878188,-0.00018672971,0.00020713732,0.0005097473,-0.00010245736
6,0.00053042034,0.00016253348,1.3337238e-05,0.00030479068,0.00014832045,0.00028386875,-0.00057748705,0.00016601826,-0.00037725968,-0.00047366042,0.000102771504,-0.00036023883,0.0004236414,-4.5103254e-05,0.0005082851,-3.5263394e-05,0.00037271064,-0.00017012423,0.00058659445,0.00039642584,0.00014179782,0.00026850868,-0.0005408218,0.00076919235,0.0005773809,-0.00016716961,0.00018353504,-6.3304265e-05,-0.00024067005,-0.00017964095,0.00050126575,9.4244824e-05,-0.00031179655,0.000196754,0.0003104997,-0.00038267532,-0.00014965516,0.00015069614,0.00044593634,0.0002571703,0.0005540438,-0.0005167248,0.00051805517,-1.0255491e-05,0.00037372625,-0.00057632476,0.00015582726,0.00047214562,-0.0002096449,-0.0006149076,-0.00049717026,-0.00042519486,-0.0005556168,0.00020883698,-0.000116721145,3.5083503e-05,0.00013916264,-6.658811e-05,7.546489e-05,-0.0004599276,-0.00047662063,0.0005022129,-0.000484325,0.00046696234,-0.00033126492,-1.4589223e-06,0.00052251574,-0.00027985685,7.5226824e-05,-6.154692e-05,0.00024442584,0.00018349115,-0.00018988829,0.00014333893,0.0003946824,-0.00028474256,0.00044452306,-5.796482e-05,-0.00026869122,0.00028644968,-0.0005816249,-0.00065867323,0.00010033924,0.00050641317,8.4135914e-05,5.578529e-05,-0.00067906175,-7.299858e-05,-8.4744766e-05,4.7267647e-05,0.00034835562,-7.5929565e-05,0.0005656341,0.0005550366,-0.0005210601,-0.00038394937,8.91306e-05,-0.00036861282,-0.00053769443,-0.00043639028,-0.00046987738,0.00013608043,-0.00016476237,-0.0006277608,-0.00043672882,0.00026676786,0.00021867058,-0.0002488587,-0.00020174123,0.0006035054,0.000473415,0.00041862624,-0.00032556802,-0.00037568994,-0.00018071826,8.100353e-06,9.905314e-06,-0.00039545586,-0.00015288778,-0.00027213898,-0.00039079972,0.0003630584,-0.00018524611,0.00023919716,-0.00022321823,0.00018981635,0.0005568834,-0.00025905808
7,0.0003177626,0.00011736294,-7.961644e-05,0.00015577674,8.896238e-05,0.00014288165,-0.00022011343,4.124618e-05,-0.00022475002,-0.00026814593,3.0610245e-05,-0.00016421266,0.00023715151,-0.00011978741,0.00033653853,-8.985502e-05,0.00016290322,-0.00014704326,0.00025719032,0.00027674157,8.670753e-05,0.00013556075,-0.0003399616,0.00033982843,0.00036805123,1.0901131e-06,6.981683e-05,4.261965e-07,-0.000116505194,2.1440908e-05,0.00025830232,-1.6357837e-05,-0.00017531356,0.00016627414,9.6189324e-05,-0.00013988838,-6.9256406e-05,0.000105450395,0.00021517603,0.0001860559,0.00033713784,-0.00033413153,0.00032372866,1.3377867e-05,0.0003023222,-0.0003859196,1.1113938e-05,0.00021469872,-6.930868e-05,-0.0002878597,-0.00023182388,-0.00020217057,-0.00034723803,7.475028e-05,-7.036526e-05,1.9298866e-05,0.00011950149,3.78135e-05,8.05392e-05,-0.0002650367,-0.00016093114,0.00029884372,-0.00025667204,0.00018480187,-0.0002688095,2.9982115e-05,0.00027503818,-0.00019184966,0.00010664371,6.759539e-05,0.00014579762,3.499165e-05,-6.560935e-05,6.14943e-05,0.0002627112,-0.00021353457,0.00026991777,1.5431317e-05,-0.00017032446,0.00019445783,-0.00027454458,-0.00025363918,6.3829124e-05,0.00025167782,0.00011608953,-5.7511963e-05,-0.00035742577,-0.00010521605,-1.1355383e-05,8.622417e-06,0.00013826601,-8.550449e-05,0.00033923145,0.00031493697,-0.00033144746,-0.00021718862,1.4122343e-06,-0.000353117,-0.00025221752,-0.00034857448,-0.00032705534,2.460531e-05,-4.5785448e-05,-0.0005385475,-0.00026276475,0.00021948916,0.00020664698,-8.55308e-05,-4.5899767e-05,0.0003858367,0.00032452866,0.00023869937,-0.0002467255,-3.678631e-05,-2.9262388e-05,4.1494495e-05,-2.229982e-05,-0.0002283561,3.5407487e-05,-0.00016303617,-0.0002454063,0.00013241591,-6.627105e-05,0.00016021729,-7.644249e-05,0.000113865826,0.00029706396,-0.00021284888
8,5.4329634e-05,0.0002843605,-0.0003813149,-0.0004396676,0.00044591073,0.00096892077,0.00010587182,0.00046150992,0.00013546692,-0.00033127377,0.00047950726,-0.0005192836,0.0015048566,-0.0006884888,0.000998409,-1.8055463e-05,0.00033382094,0.00054918835,0.00032747723,0.00024148542,0.00045621936,-0.00026046322,-0.0005063391,0.00053628813,0.00024456624,-0.0003170732,8.001318e-05,0.00029771746,2.8582755e-05,-0.00013879966,0.00030117482,0.0002936003,-0.0007180511,-0.000452823,-0.0005703443,-0.00033756485,0.00012591947,-0.0003275778,0.00022003707,0.0006468361,-0.00012116507,-0.0010676654,0.00013726018,-0.00059541076,-3.327476e-05,-0.0006145444,-0.00011886889,0.0007336773,-3.7681195e-05,0.00019456819,0.00016176514,-0.0007638177,-9.810552e-06,3.7541613e-06,-0.0008294041,-0.0004278049,5.169143e-05,0.0005466465,0.00032673252,0.00019266829,-0.0005826019,5.003251e-05,-0.00029167114,-0.00031223614,-2.0576641e-05,-0.000593865,0.00081007974,-0.00047608837,4.191883e-05,-8.7930006e-05,9.930669e-05,0.00020519202,3.25446e-05,0.00028325059,0.0010915445,0.00021763006,5.9112906e-05,-0.0002514755,-0.00023612147,0.00050699525,2.509728e-05,-0.0013363436,2.3535686e-05,0.0006878562,0.00033026928,-0.00032780576,-0.0005824035,3.4315744e-06,-0.0005646335,-0.00017014751,0.00047318498,0.00026490306,0.00034898147,0.0010550711,6.45048e-05,0.00023441995,0.00022309378,-3.548572e-05,-0.0007253308,0.00039944798,2.9629096e-05,-0.0005420302,0.0006073911,-0.00029204506,-0.00032101246,0.00014002938,0.00033229683,-0.000117031625,-0.00021107588,0.00027445704,0.0008172975,-0.00033925055,-0.00036703842,-0.00071884505,-0.00035564427,0.00061565073,-0.00028749462,-0.00012588315,-7.7856006e-05,-0.00048508612,1.975242e-05,-0.00017354358,0.00034817075,0.0008472302,-0.00079342816,-0.00039392337,0.000804211,-0.00047748117
9,0.0004885951,0.00015852647,-2.6566908e-05,0.00017140433,0.000101687154,0.0002199465,-0.0004240442,0.00011703069,-0.00028923154,-0.0003826772,4.0515384e-05,-0.00022873981,0.00036063977,-6.0357386e-05,0.00032958668,-5.120499e-05,0.00031821337,-8.988939e-05,0.00040764734,0.00035305973,0.00012562308,0.00016213767,-0.00046426477,0.000586614,0.00042295363,-7.420615e-05,0.000145111,-4.451284e-05,-0.00019741245,-8.082157e-05,0.00029586256,6.1898114e-05,-0.00023671542,0.00017342344,0.00016839243,-0.00025711255,-0.00013857894,9.5640775e-05,0.00030334108,0.00022979965,0.0005053431,-0.0004489757,0.00038453378,-5.068723e-07,0.00040228246,-0.00045849662,5.7139667e-05,0.00032271538,-0.00016852398,-0.00037940964,-0.00038333982,-0.0002970444,-0.00043351203,0.00013458729,-4.9018417e-05,1.2413482e-05,0.00014976272,-5.8103025e-05,6.856159e-05,-0.0003818851,-0.0003157989,0.00043286476,-0.00033876626,0.00035712868,-0.00029729633,2.6045207e-05,0.00040929858,-0.00022215256,8.1544684e-05,9.878888e-06,0.00019439659,0.00014979148,-0.00015217136,0.00013718754,0.0003383751,-0.00018232921,0.00038882904,-4.801713e-05,-0.00024063932,0.00017446745,-0.0004222924,-0.00046430528,0.00011414639,0.00039250124,0.00016762724,3.18964e-05,-0.0005147727,2.4774927e-05,-7.031136e-06,7.7755656e-05,0.0002765986,-4.85559e-05,0.00042500068,0.00038360432,-0.00039773947,-0.00024174154,6.719434e-05,-0.00035769213,-0.00039939582,-0.0003930265,-0.00046452042,0.00014258921,-0.00010736147,-0.0006426135,-0.00035578804,0.0003108236,0.00020142691,-0.00013782294,-0.00011444627,0.00044156052,0.00039548287,0.00035588024,-0.00028967904,-0.00026426045,-0.00011366932,8.459189e-05,1.5415717e-05,-0.00031120703,-0.00010844413,-0.00015737372,-0.00032861345,0.0003055022,-9.736186e-05,0.00025611185,-0.00010689953,0.00017468655,0.0004761573,-0.00018703309
