,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0002486594,0.00483511,-0.0025056005,0.002483014,-0.005890701,-0.0011369176,0.0061604306,0.0031117126,-0.0076879524,0.005128406,-0.005224198,-0.0015151426,-0.0042976923,0.004753996,0.00054415315,0.003438972,0.0021447875,0.0034281276,-0.00069359504,0.0016647563,0.0014431383,0.001108313,0.0038741045,-0.00023390539,-0.0023042206,-0.0052843206,-0.0044624098,-0.0030721799,-0.0009001662,0.005071886,0.0018410273,-0.0056416877,0.006914545,0.0024266103,-0.004018821,-0.0018773172,-0.00039832667,-0.005251784,0.0019692369,-0.0014811158,-0.0018226388,0.006128505,0.009106416,0.0017481634,-0.00068437867,0.0004385654,0.006664112,0.0023610853,0.006698299,-0.0039968397,-0.00512344,0.0057614446,-0.0073461756,0.0031256499,0.002391424,-0.0020739287,0.0026512388,-0.0040961895,0.00034253672,-0.0013197251,-0.0027176887,-0.0029608887,-0.0025204346,0.003824763,0.0004955232,0.002711298,0.0007903899,0.00018958794,-0.004406426,-0.00086575747,-0.0034795897,-0.0022289492,-0.0018398333,0.0009539062,-0.0018324144,0.0012956094,0.0005089436,0.0067515224,-0.00369812,0.004504202,-0.0050789043,0.007662464,0.00632805,-0.002011709,-0.0061367825,0.00058409944,-0.005206287,0.00308225,0.004376186,-0.00080999895,0.0011307131,0.003375806,-0.0015802123,0.004098924,-0.0023304708,-0.00040788949,0.003701331,0.0012374632,-0.00023435708,-0.0019147396,-0.0035632532,0.00064917316,-0.0030909628,-0.006849339,-0.00048329495,-0.000250848,0.0022984445,0.0026719123,0.0024303235,-0.002422792,3.7083402e-05,0.00040213903,-0.00090069044,-0.0027947482,-0.006162569,0.002799008,-0.0030962005,0.0045450665,0.0024401844,0.0020434083,-0.0028534941,-0.0012587439,0.0029249527,-0.0021848418,-0.003468696,-0.000629466,-0.0018245394,-0.002089867
1,-0.00014468282,-0.0008846484,0.0016824305,-0.00053676707,-0.0004949756,0.00042510964,0.0012794621,0.00053011253,5.403906e-05,0.000109650195,-0.0017443895,0.00022344664,-0.0009792969,0.0015838478,-0.00043422356,-0.0026078783,0.0030250326,-1.0276213e-05,-0.00066233426,-0.0013934646,-0.00017822534,-0.00028136186,0.0006920397,0.0012746993,0.00015083142,-0.0006396957,-0.0003622882,-0.0019339232,0.00019154162,-0.0006738156,-0.0012509264,-0.0011859499,0.0011023134,0.000905185,0.0008094944,-0.0009711832,0.00027611107,-0.00046114065,-0.0006821174,-0.00011282787,-0.0004889532,0.0014560744,0.0009616986,-0.0009504345,-0.0005218731,-0.00033785962,0.000100031495,0.0005267728,0.0014932714,-0.0008717347,0.0013986081,-8.328259e-05,-0.00033053756,0.00053161476,0.0013758354,-0.00047811214,9.892508e-06,-0.0016497746,-0.00013075769,-0.000112269074,8.4687024e-05,-0.001427833,0.00032037497,0.00034132972,-0.00058712624,-0.000132747,-0.00047217624,0.00030534097,0.0006079599,-0.0008197054,-4.861038e-05,0.00020285696,0.0015974957,0.000115572475,0.0012300517,-0.00015280396,-0.00033953972,0.00045774877,-0.00020089187,0.00016875565,-0.00048562512,2.7015805e-05,0.00045835227,0.0001074383,-0.0016364008,1.6136095e-05,-0.0002992116,0.0012440612,0.0011498556,0.0006878963,-0.00058660284,0.0011654943,0.0005134642,-0.00019792467,0.00027839467,0.000599036,0.00063925236,0.000117108226,-0.0011482015,-0.00045768544,-0.0005418621,-0.00066853827,0.00010258891,-0.0012004378,-0.00082976185,-0.00032673217,0.0007352382,0.0005063787,-0.0002711257,-0.0018842224,-0.00013977848,-0.0008126111,-0.0010603005,0.0006685946,0.000458505,0.0015162975,0.00022841617,0.0005061105,-0.0007426515,0.00039204303,-0.0017543361,-0.00072726794,0.00041432306,0.0005971119,0.0011838935,0.00051737484,-0.0013322115,0.0012145997
2,-0.0022192155,-0.0016352348,-0.000121720135,0.00080499076,0.00095482916,-0.0002627503,-0.0018720664,-0.00020637736,0.00055771694,0.00050482526,-0.0002445951,0.0004316084,0.00301495,-0.0012356169,0.00038547628,0.00041723624,-0.00022174418,-0.00095931813,0.0009650425,0.00037792418,0.000148369,-0.0005838536,-7.0590526e-05,-0.00028405525,0.0014042128,0.00041181222,0.0005864091,0.00031264592,-0.00013536541,-0.0007291436,-0.00056726485,0.0013213791,-0.0020281747,0.0017903605,0.0010421276,0.0012004087,-5.433336e-05,7.543154e-05,0.00090964325,-0.00038035214,6.063655e-05,-0.0008269362,-0.0012503192,-0.0012486381,0.00025082612,0.00012826174,-0.00013122335,-0.0011382122,-0.00059519336,-0.0005031591,-0.0008114055,0.00026405603,0.00040537864,-0.00032162294,5.7753175e-05,0.0015069814,-0.00062739477,0.00065759756,0.00069154054,0.0021349993,0.0002805926,0.0020308122,-0.00090683624,-0.0008348152,-0.0006199628,-0.0009329431,-0.0002611971,-0.002429835,-0.00049905106,0.00065532327,-0.0007584207,-0.00044395775,-0.0008897316,-0.00043140817,0.0010974146,-0.00044575147,0.00035869703,-0.00049611926,0.00016437098,-0.0023630913,-0.00092653185,-0.0026648454,-0.0009395331,0.00091255363,0.0008991845,0.0005680993,0.00051737577,0.0005423827,0.0005299691,0.00041122548,0.00013518147,-0.0018207096,-0.00044316798,-0.0009561833,-0.00031524152,-0.0010096515,-0.00056836195,-0.0018004328,0.0008417126,-2.4838373e-05,0.0011154097,-3.6282465e-05,0.00024347752,0.00034608832,-0.00046537071,-0.001318112,-0.001409065,-0.0014656484,0.0018230556,0.00018528645,0.0010652486,-0.00032439758,0.0007649986,0.0009638686,-0.00014563277,-0.00032129884,0.0010784753,-0.0023940727,0.00055643544,0.00019644387,0.0013496522,0.001230428,-0.00044804066,-9.373203e-05,0.0018048771,-0.00037232134,-1.6034814e-05,-0.0003280542
3,0.00028559566,0.00052914023,-0.00045889243,0.00013616541,-0.0012852028,0.0005539786,0.0007680133,0.0004253611,-0.0002442561,-0.00074155256,0.0010964833,-0.00015298277,-0.00038150698,0.001020847,-0.00040658936,0.00041368976,-0.0006174408,0.0004029516,0.0005946285,-0.0007905874,-8.9757144e-05,-9.07965e-05,0.0008340962,-4.3745153e-05,0.00043734536,-0.0013862811,-4.574284e-05,-0.00029420946,0.00030615833,0.00054673105,0.0003427863,-0.00041769445,-0.00030085072,0.00051513966,-0.0007747412,-0.00036364235,0.0001421757,-0.0015119165,0.0011920854,0.00059237704,0.001975024,0.0019305833,0.000970304,-0.00018605281,-2.0738691e-05,-8.23196e-05,-0.00074198097,0.0018488895,0.0007332973,0.0011773836,-0.0009782054,0.00012809783,0.00021833181,0.00029777363,0.00029803254,7.839594e-05,0.00068571605,-0.0011456572,-8.992478e-05,-0.00058135204,-0.00046411902,0.00038996525,0.0006196983,0.00038998574,0.0014735591,-0.00013433583,-6.697292e-05,0.0011862864,-7.236749e-05,0.00089490414,-0.0009028595,-0.00062269345,-0.00011468306,0.0011477247,-0.00013877824,0.0011333041,-0.0011518952,0.0011718124,0.00073060766,0.0007426068,-0.00025065616,-0.00052733347,-0.0011822022,-0.00017302297,-0.00078605115,-0.00084106065,0.00050417706,0.0010764762,0.0011211094,-0.0009195481,-0.00042106025,3.728643e-05,4.023686e-05,0.00010620803,-0.0002740845,0.00068408623,0.0007551927,0.00092570856,0.001498891,0.00023304671,-7.3816627e-06,-0.00052524963,0.00024724752,0.000686986,-0.0007168297,0.0004106406,-0.0011390075,0.00088519603,0.0005689133,-0.0010915798,-0.0010981271,0.0010576765,-0.00047842227,-0.00093010627,0.00011689961,0.0011349171,0.001033511,0.0003413111,-3.5945326e-05,0.00012316369,-0.00060818344,-0.0001285132,0.00045217574,0.00028426945,0.00047988072,-0.00082507636,-0.0009063167,-0.00017496524
4,0.0007359395,0.0006800294,0.00075284764,-5.3414842e-05,0.0032998957,0.00037124008,-0.003076151,-0.0006386563,-0.00051477924,0.003100425,0.0013466664,-0.0028254166,0.0020481646,-0.0010603503,-0.00027571246,0.00071037933,-0.0023207292,0.0030545797,-0.0020034485,-0.00010518124,0.00089030154,0.002422545,-0.0036643408,0.00011122879,0.0005278457,0.0012247749,0.0026972797,0.000972359,7.113535e-05,-0.0020527355,-0.0008607283,0.0021780245,-0.0012787282,-0.0010836199,0.00059883296,-0.0012176866,-0.0043767616,0.0032129837,0.0033143573,0.0014314018,0.0031502144,-0.0033718944,-0.004566122,-0.0008668122,0.0031479783,0.0007646736,-0.00010409951,-0.00047083758,0.00043338537,-0.0010836823,-0.000501588,-0.0012844913,-0.002379939,-0.0018611448,-0.003719177,-0.0016435441,0.0028145332,-0.0015390646,0.00015103072,0.00024603494,0.0042596012,-0.0005432125,0.0007346496,0.00066971406,0.002749782,0.00061127543,0.0015225343,-0.001465607,0.001656672,0.0020357743,0.00072436035,0.0024926923,0.0011090282,0.0018361462,-0.0006423965,-0.0004044529,-0.0041960627,0.0034471378,1.1058524e-05,-0.0006975932,0.00097531825,-0.0017059036,-0.003643699,1.1484139e-05,0.0015008189,-0.0010604728,0.0024016611,-0.003848489,-0.00087737106,0.0015565972,-0.001112787,-0.0023066439,0.0006735772,0.0021556076,1.1172146e-05,5.9345737e-05,-0.0021375008,-0.0010657161,0.00018998142,0.0022190977,0.0013606288,0.0006814428,0.0033022878,-0.00048640324,0.0009307042,-0.0039252974,-0.0009123981,-0.0010646023,0.0010518758,-0.0004925735,-0.00046491623,0.00081363646,-0.0007478669,-0.0043903664,0.0019581318,-0.002779737,0.0033312626,-0.0013447255,-0.0007550977,0.0011658687,0.00074194185,0.003618108,0.001885429,-0.0041422397,0.0018553697,-0.0053565716,-0.0015631284,-0.002451613
5,0.00071679894,0.0014244914,0.0014138184,-0.0017713082,-0.0011625066,-4.2598695e-05,-0.00091492385,-0.0006478727,0.0012412518,0.0009927377,0.00030971318,-0.0012541786,-0.0015700981,-0.001528907,-0.0012155585,-0.0003764294,0.00021797046,0.00036801584,0.002288105,-0.000539392,-0.0011620708,0.0016539712,0.0004374422,0.0006834604,0.00049418956,-0.0007838309,-0.00037187524,0.00066765724,-0.00014704559,-0.0015560985,-0.0005048178,-0.00062079355,-0.0016490445,-0.0011345837,-0.00021033362,-0.0003085034,-0.00061258674,-0.00019479915,0.0011785328,0.0004963577,0.00091633084,-0.002290886,-0.0014162846,-0.001118996,0.002699764,-0.0015220027,0.0008655377,0.0009288844,-0.00030910224,-0.0006013587,-0.00040256977,1.0564923e-05,0.001675114,0.0009480128,0.0022580922,0.0016941288,-0.0015971884,-0.0014486369,-0.0016670823,0.0011642147,-0.0013170913,-0.0012972895,0.0011044666,-0.001713071,-0.0002256073,0.0013630651,-0.0026941397,0.0013283843,-0.0009961352,0.0028770305,0.002311319,-6.470829e-05,0.0011167824,0.0018291213,0.00066543557,0.00056279637,-0.00015845895,0.0018475503,-0.00013651326,-0.0010464862,-0.0004514195,-0.000683371,0.0006238371,0.0013202061,-0.0010301322,-7.1765855e-05,0.0002287142,-0.0003025285,0.00060480833,0.00012227101,0.0017055869,0.0037218407,0.0021397509,0.00014475547,-0.00056630373,0.0004557185,0.00096976757,-0.00010386109,0.001375433,-0.0025227163,0.00017924793,-0.0008167913,0.0007733214,0.0019080602,-3.5988167e-05,-0.0018201079,0.00085249543,-0.00080790743,9.626243e-05,0.0006278982,0.0015217848,0.0005989582,0.0008151503,-0.0006397236,0.0012829229,-0.0044661984,0.0005826056,0.0021814667,0.0016998127,0.00063783117,5.491078e-06,-0.00056248344,0.00050858036,-0.0021599755,-0.002250746,0.0003949618,0.002381996,-0.0016953642
6,-0.0012626401,0.00060682744,-0.00172529,0.0012859001,-0.00032486767,-0.0031176545,-0.00035012513,0.0024878755,0.0022889972,0.0016865097,-0.0009903423,-0.0031571947,-0.0005737804,-0.00084301457,0.0007521156,0.001179304,0.0029904582,0.00088794343,-0.00045101205,0.00040367525,-0.0017498378,0.0005240515,-1.2680888e-05,0.0015692981,0.0021795835,-0.0019671172,0.00041487068,0.0008369549,-0.0014048605,-0.0029557757,0.00042971596,-0.0018333085,0.0024430268,0.0017876709,9.88692e-06,-0.0016871765,0.0022042245,-0.0015863515,0.00044135936,-0.0010740757,0.00088219764,0.0009544119,0.0003274195,-0.0019841504,0.0011797361,-0.00076021254,0.00013047829,0.0022131242,-0.0010701194,0.00093289744,0.00028067827,-0.002484899,-0.00031959265,0.00060158316,0.002823051,0.00065268483,-0.00018321536,-0.0010371618,-0.00017721951,-0.0009893179,0.001272019,6.441958e-05,-0.0010056235,0.003393326,0.002489647,-0.0004271306,0.00045683503,0.00024740666,-0.0008927025,-0.0011960492,-0.00040416047,-0.0017269924,-7.880293e-05,0.0015845317,-0.0028101876,-2.2370368e-05,-0.0024339296,0.002431687,0.0003262218,0.0020171385,-0.000991296,0.0009292364,0.004237734,-0.0014451314,-0.00011232868,0.00045711547,0.0009209141,0.0007737139,0.00010378659,-0.00068723666,-0.00013335608,0.0023189336,-0.00025519356,-0.0022530593,-0.00011494011,0.001423873,0.00082041137,0.00051236525,-3.4788623e-05,0.00061618816,-0.0021252465,0.0014743587,-0.0010307999,0.0008719015,-0.00043045916,0.0014322549,-0.0006070025,0.0020692237,-0.000989249,0.0007283581,0.0012549162,0.0013569873,-0.00088681467,-0.0009446759,0.0003820546,0.0020970516,-9.1638416e-05,0.0020170063,-0.0011244752,0.0020588115,0.0018963609,-0.0011137854,0.002887506,0.0010121763,-0.003114652,-0.00043615047,-0.00038776803,0.001257245
7,0.00051922817,-0.00018328801,-0.0024023354,0.0009252804,-0.0038685277,-0.0005750749,0.0005973093,0.0008839071,-0.0001601763,-0.00036759675,-0.0023410842,-0.0027227812,-0.0024784058,0.0014956299,-0.0010917727,-0.0007580556,-0.00017307326,0.0021713655,-0.0017303177,-0.0024197274,-0.0010229964,0.0005812235,0.0007095784,-9.132549e-05,0.00043596886,-0.00011345744,0.0014606211,-0.002186453,-0.0011247984,0.00016692281,0.0020724088,0.0009790249,0.0010078102,-9.256601e-05,-0.001657784,-0.0010726145,0.0013683289,-0.0012181755,0.00042760558,-0.0015578158,-0.00029225554,6.315112e-05,0.0014831014,-0.001814817,0.0014218423,-0.0010239016,1.1771917e-05,0.0006565992,0.0020320117,-0.0006062016,0.0020488314,-0.0009210557,-0.00038576126,0.0009135222,0.0007228926,0.0012718644,0.00030232593,-0.0009369105,0.00060797855,0.0009716768,-0.00016321987,-0.0020210352,-0.0017988496,0.001371637,0.000622008,0.00095688365,0.0025704303,0.00089709833,-0.001209233,0.0005846843,-0.00010896847,-0.00056118146,0.0005280599,-0.0014083618,-0.0011215322,0.0010108929,-0.0023983326,0.0021508262,0.0002586171,0.002751777,0.00055173784,0.00016634539,0.0018095113,-0.0012339884,-0.00061471015,-0.00010099821,-0.0008241832,0.0004756092,-0.00053223036,-0.001276342,-5.2127987e-05,0.0020043626,-0.00066103414,0.00025655702,-0.0011920184,-0.00036296062,-0.0020511914,0.0011264458,-0.0031527663,-0.0008324059,-0.0017669592,-0.00083193416,-0.0003951937,-0.00025094888,-0.00091600977,0.001931658,-0.0008338429,0.0012222901,0.001786273,0.0006258381,0.0010288712,0.00012826873,-0.00012739189,7.029064e-05,-0.0010215342,-0.0016451925,0.0009690188,0.0012673289,-0.0023949444,0.0004303446,0.0007053334,-0.0016069673,0.0018613674,-0.00037319213,0.00085560605,-0.0015864698,0.000785758,-0.0011157417
8,-0.0014144653,-0.003434062,-0.00028873235,0.0018631474,-0.00046604127,-9.4130635e-05,0.0011643097,0.0010973923,-0.00088795274,0.00037139654,-6.724149e-05,0.00081723183,-0.00045316294,0.0019180834,0.00087924674,-0.0015501343,0.00016853213,-0.0018460099,-5.3103548e-05,-0.00055813114,0.00019072741,-0.0009891633,0.00047681853,-0.001085395,-0.0018359572,0.0006995052,0.00028204173,-0.0010204234,0.0012345798,0.00024059042,-2.0045787e-05,0.0006298162,0.00086024404,0.0009882441,-3.6943704e-05,-0.0002997499,-2.1707267e-05,0.00038970076,-0.0019357624,-0.0013029724,-0.00051064696,0.002110295,0.00119932,-0.0015861247,-0.0003680326,0.0003516972,-0.001342725,-0.0007507354,0.00014106557,-0.0001244247,0.0008736253,0.0010874346,2.001971e-05,0.0004434064,-0.00044357218,-0.00010283757,-0.0009793211,0.00067455135,-0.002646014,-0.0016699694,-0.0016106926,0.0006598495,0.0009959973,-0.00075912476,-0.0010714624,-0.0022701025,0.001972476,0.00015501841,-0.0006984137,-0.00037032366,-0.0011250675,0.0017289296,-1.9947067e-05,-0.0017909408,0.0007221345,0.0016613994,0.0013007056,0.00038978457,0.00026100688,0.001732342,-0.0007971898,-4.1507185e-05,-0.0008748211,0.0006093504,-0.0005405061,0.0002699513,0.0006094277,0.0014686575,-0.0022669807,0.0016028313,-0.0013396833,0.0015533194,-0.0005277842,0.0006129425,-0.00011570752,2.6796013e-05,-0.0010967646,-0.00027420744,-0.00081377476,-0.0008353349,-0.0021599177,-0.0018728212,-0.0012419587,-0.0010349341,-0.00060058944,-0.00034533069,9.740889e-05,0.0009557754,0.000643407,-0.0015768354,-4.6823174e-05,-0.00011526281,-0.0002174899,0.00028690323,-0.0013216697,0.00076738,-0.0012422875,-0.0019495934,-0.0006011687,0.0015252046,-0.00094195455,-0.0012960266,-0.0017381236,0.0026663989,0.00037308037,0.00033946428,-0.00025881617,-0.00020929566
9,0.00054943655,0.0013308488,0.0008054003,-0.0011348522,0.0014479123,0.0016491562,-0.0009091124,-0.00040713698,0.00097597763,-0.0005335696,0.00022474676,-0.0005126558,0.00028377026,-0.0006062368,0.0014926698,-0.0002101101,-0.002091203,-0.00020076521,-0.0006268411,0.001533329,-0.0017465893,0.00070111826,-0.00085953623,-0.00055460166,-0.00034090504,0.0023650043,0.0016695186,0.00059954775,-0.00061322085,-0.00020918995,0.00030840933,2.1442771e-05,0.0003123507,-0.002661557,-0.0006432608,-0.0022704853,0.0013443306,-0.0005752761,-0.0025050258,0.00082440674,0.0017193304,-0.0016645975,-0.0008568354,-0.0019018749,0.0004850044,0.0017860886,-0.0011267923,0.00078493543,0.0006426424,0.00034681056,0.000106431544,-0.0011644103,0.00044259802,-0.0008466514,0.0004740823,0.0010640165,-0.0008090213,0.0024850853,0.0020677708,-4.8464164e-05,0.00159394,2.9746443e-06,0.0003700666,-0.0011991486,-0.00033032335,0.00018342398,-0.0011139008,0.0013082123,0.00050516427,0.00088277087,0.001985141,0.0009123944,-0.00045956858,-0.000956309,-0.0024935827,-0.0009483043,-0.0010863971,0.00031211972,0.000107791275,0.00025166757,0.0004294142,-0.00025628135,0.0007342994,-0.0015504938,0.000110622495,0.00080469996,0.0028255284,5.5684708e-05,-0.0009170454,-0.0011267408,0.0009515565,0.00011624023,0.00048031658,-4.9302354e-05,0.0012175888,0.00014000759,-0.0011688024,-0.0007440001,-0.0009424677,-0.00010490697,-0.0007047206,0.0012836672,-0.00021638442,0.001914259,0.00084548444,-0.00038868748,-0.0005742274,0.00032686442,-0.00010299031,0.0005214709,0.00027012266,-0.00053604343,0.0012111459,-0.00022858009,-9.255111e-05,-0.0011457317,-0.0002684854,0.0016125366,-0.0029568113,-0.00032776222,0.0008091647,-0.00053913705,-0.0012699068,0.00063315034,-0.0010265373,-5.872082e-05,-9.801565e-05,0.0002792296
