,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00052101165,-0.00020338362,0.00018695742,0.0002650572,-0.00021639466,-0.00027445704,-0.00066746026,4.8598275e-05,-0.00029725768,0.00022611581,-0.00037821755,8.850545e-05,0.00019223802,0.00031641126,0.00021416135,6.51069e-05,1.0676682e-05,-0.00026626326,-1.4721416e-05,0.00034456328,-0.00017056428,0.00027382,0.00015410222,0.0003474676,0.00022415444,-0.00042631198,3.887713e-05,0.00053922087,-0.00014193356,-2.748426e-05,0.0007287059,-0.0002553165,-0.0005642029,0.0005638674,-0.00025208062,-0.00045526586,7.031858e-05,3.0288473e-05,0.0004485324,0.0004940722,-0.00012145564,-0.00020526722,-0.0004765205,-0.00030010194,0.00026102178,-0.00018211454,-0.00035556604,-0.0005339999,7.584412e-05,-0.00032001175,0.00010833703,0.00019626552,0.00064823125,-5.7931058e-05,0.00013978127,-0.00044715405,5.0541712e-05,0.0006403746,-0.000107848085,-0.0002875463,-0.0002606269,-6.234273e-05,-0.00020935014,-0.0003259536,0.0007593967,0.00034473278,-0.00042265188,0.00049925596,0.00013861246,0.00047808513,-0.00041177403,0.0001678709,0.00026981905,0.00035163388,-1.3435725e-05,-0.00042508543,-0.000524763,-0.0006441362,-0.00039815903,-0.0002716137,0.00038879746,-0.0001549162,-0.0005235411,-0.000115474686,0.000702098,-0.00054004975,1.1388212e-05,-0.00034046173,0.00063670427,0.00021836068,-0.00014748052,2.9031187e-05,0.00013076235,-8.382276e-05,0.0003826972,-0.00011429563,-0.00015505776,-0.00073292106,0.0003833212,-0.00016284967,-0.00012706034,-6.0419552e-05,-0.00024950504,-0.00022052269,-0.0002535032,0.00017486792,-0.0002877144,-0.00030571222,1.1638738e-05,0.0005989559,-0.00032998621,-8.08537e-05,0.00034733117,0.0004731007,-0.00052700005,-6.9177244e-05,-0.0006753206,5.0113536e-05,-0.0004532896,0.00018841354,-0.00011645723,-0.00049968064,0.00026226975,1.8319115e-05,5.3392723e-05,5.6745484e-05,-7.170718e-05,0.00031061843
1,-7.190928e-05,-5.0289556e-05,0.0003720224,-0.0002738731,-0.00026948005,-0.00020156428,-0.00020859763,-0.0001991298,-0.0001868885,-0.00018712785,5.90086e-06,0.00026673824,-0.00030666962,-0.00024057738,0.0002962798,-3.9007515e-05,0.0003554728,0.00011798926,0.00022622477,-7.327646e-05,1.3483688e-05,-1.9745901e-05,-3.9823353e-06,-2.880115e-05,0.00014940649,-0.00017075893,-0.000277834,0.0002843663,-0.00021828711,9.223819e-05,3.49693e-05,-6.5984204e-05,0.00013120729,0.00012591109,-5.509518e-05,9.7397715e-06,6.143749e-05,0.00014422741,-0.00017120689,-7.616356e-06,-0.00010287203,1.4528632e-06,3.5429373e-05,0.00038507953,-0.00011522323,0.00019498542,0.00020422408,-3.0178577e-05,0.00017235219,4.5274384e-05,-5.1198527e-05,-5.576387e-05,6.8610534e-05,-0.00030878372,0.00020161271,0.0001700893,3.73926e-05,-1.2294389e-05,-0.000107876025,6.183237e-05,5.465187e-05,6.0724095e-05,-0.00010948628,-7.822178e-05,-4.3213367e-06,0.00024956744,0.00016181171,0.00026382878,-1.7689541e-05,-0.00032253936,0.00023131818,-0.0002696123,3.6858022e-05,0.00039239973,0.00012451224,-2.3759902e-05,7.676147e-05,0.00018754974,-6.2706415e-05,-1.6355421e-05,-1.8974228e-05,0.00036871433,0.00011488423,0.00022423267,-0.00013894215,-2.5803223e-05,-0.00022651255,0.00026952103,-0.00018876791,7.044524e-06,0.0005163811,-0.000113841146,-5.553104e-05,8.6244196e-05,-1.762528e-06,5.3746626e-05,3.853813e-06,-5.6233257e-06,0.000114481896,-0.00020135567,-4.5394525e-05,-0.00023714919,-0.00022765249,5.639257e-05,8.586934e-05,7.698499e-05,4.515983e-06,-0.00018543378,7.021893e-05,-0.00023221038,0.00027546892,0.00025384687,-2.8673094e-05,1.1031516e-05,-0.00021497346,-0.0003020526,0.00011507608,-3.944058e-05,8.231774e-05,-4.9947295e-05,8.489471e-05,0.00010763761,-9.525567e-05,2.9475894e-05,2.0178035e-05,-0.000109214336,5.9349462e-05,-0.00044413656
2,1.5500933e-05,-9.445241e-05,3.308803e-05,-0.00012093503,-0.00021605194,-0.00049844757,-0.00011079013,-5.7162717e-05,-0.0001994595,-0.00014263159,-0.00011380762,0.00021132082,-9.851903e-05,-4.530698e-05,5.1134266e-05,2.2612512e-06,-3.2937154e-05,0.00023422576,8.7060034e-05,9.883195e-05,-4.5929104e-05,0.00014176592,0.00014422461,-7.4425014e-05,-8.3306804e-05,-0.00019951537,2.6732683e-05,0.00025228038,0.00022425875,-5.5527315e-05,-0.00020716898,0.00010327995,-5.78186e-05,9.764172e-05,-8.697389e-05,5.2455813e-05,-6.1027706e-05,0.00023547886,-3.4097582e-05,0.00024850853,-0.00021621026,-2.1226704e-05,0.0001618769,0.000100975856,3.7752092e-05,-5.8012083e-05,-9.066076e-05,-0.00024747849,-2.0696083e-05,-0.00012549385,-0.000116761774,-1.7175684e-05,0.0002509961,-0.00031515025,0.0002858853,7.171184e-06,-0.00014903257,6.1858445e-06,-5.450938e-05,-1.3503246e-05,6.5090135e-05,0.000120509416,-1.0617077e-05,-6.41346e-05,-1.2516975e-06,0.0003090389,-3.7044287e-05,0.00033740327,-0.00011097174,-1.15297735e-05,-7.215887e-05,-5.908683e-05,4.9386173e-05,8.666515e-05,-0.00013681594,3.0897558e-05,-0.000189621,-9.0820715e-05,-0.00022424804,-0.00012931647,5.2434283e-05,0.0002338048,2.7727336e-05,8.856505e-05,-0.00028268248,-0.0002406612,-0.00013880245,-0.0001159478,-0.000108581036,1.7935876e-05,5.865097e-05,0.00015902519,5.42216e-06,0.00022242963,-3.1463802e-05,6.8377703e-06,-0.00020871684,-9.853393e-05,5.5365264e-05,-0.00010607112,2.676621e-06,-3.5149977e-05,-0.00025301427,0.000199272,0.00012561632,0.00021207612,-0.00027803518,-3.4324825e-05,0.00017403625,-3.1106174e-05,0.00016530929,3.148988e-05,0.0001784293,0.0001748614,-0.00018122233,-0.00022262149,6.8167225e-05,-0.00012177136,-2.0191073e-05,-8.583348e-05,-1.5228055e-05,-4.3137e-05,5.3098425e-05,0.00011609448,-6.8519264e-05,2.6374124e-05,0.0001796037,-5.895272e-07
3,-0.00013292953,0.00010704249,0.00034005567,2.7319416e-05,-0.00010999292,-0.00046655908,9.595603e-05,-0.00010775775,-4.175864e-05,-1.2324657e-05,-0.000114064664,0.00025767088,-1.7318875e-05,4.7683716e-06,1.2607314e-05,-0.00026568398,2.778694e-05,7.421337e-05,-2.3345463e-05,4.358962e-05,6.353855e-05,0.00012450479,-8.5828826e-05,-3.5626814e-05,-6.9258735e-05,7.0771202e-06,-3.1974167e-05,0.00023028255,0.00010799989,0.000113566406,-0.00012688898,-0.00013922434,0.00013123418,0.0003031697,-0.00016848324,8.734688e-05,-5.0051138e-05,0.0003200951,0.00011738017,5.9954822e-05,-0.00014426373,-3.001839e-05,-0.00013497658,-6.0696155e-05,2.6626512e-05,1.7397106e-05,0.00024168956,-0.00024238415,-4.0396117e-07,-9.304937e-05,-8.157827e-05,-3.4820754e-05,1.1473894e-06,-0.00034618657,-3.333669e-05,-0.00014837459,-5.409587e-06,-1.3273209e-05,-4.103128e-05,0.00011277571,6.677769e-05,-0.00012487918,8.195639e-08,1.9360334e-05,4.7400594e-05,0.000266226,-6.513111e-05,0.00017877296,-0.00019045826,-0.00011948496,-8.485187e-05,-0.0001545623,-3.5770237e-05,0.00011781603,0.00016301638,-0.0003573671,8.426234e-05,-9.29907e-05,-6.781984e-05,-1.1476455e-05,5.7804857e-05,0.00023339689,-0.00018367171,-2.4486333e-05,-7.304922e-05,0.0001156237,2.2988766e-05,-3.3142976e-05,-1.08052045e-05,6.106729e-05,3.1851232e-06,0.0001613386,0.00020236243,0.00026950426,-2.5726855e-05,0.00019802898,-0.00015519187,-6.355159e-05,-6.667618e-05,-0.00019511674,-0.00015049428,1.569558e-05,-0.00018822029,2.5119807e-05,-0.00018192874,6.5055676e-05,3.0847266e-05,1.4457852e-05,0.0001451252,-0.0001997631,-5.481788e-05,0.00012075156,3.49069e-05,0.00027255528,-0.00014629588,5.7090074e-05,5.4294243e-05,-0.0001254566,-7.6349825e-05,-0.00020667957,9.932835e-05,0.00016986113,-9.688176e-05,-5.0663948e-05,-0.00021430477,-6.9885515e-05,3.6418438e-05,-2.1495856e-05
4,0.00018556044,6.295135e-05,-1.9095838e-05,-0.0003278721,-0.0001381822,-0.0001251325,-0.00029845908,-2.6227906e-05,-0.00040274672,1.4778692e-05,-3.7766993e-05,-3.8791448e-05,-0.00011244975,-7.3201954e-07,-0.00013904646,3.620237e-05,0.00013170578,5.6859106e-05,-3.1571835e-06,4.373677e-05,6.666407e-05,5.650893e-05,0.00022051111,3.1865202e-05,1.6205013e-05,-0.00015464984,4.1479245e-05,0.00050031394,0.00010092184,4.8695132e-05,-8.098595e-05,-2.5448855e-05,-0.00021047622,0.00034895726,-0.00015104422,-6.272085e-05,-0.00013479777,0.00017287116,3.6481768e-05,0.00043892302,-0.0002200231,-0.00039780885,-0.00013565831,1.5361235e-05,1.7898157e-05,-6.541982e-05,-0.0001008995,-0.00059065875,-0.00011349702,-0.00013646018,4.7218055e-06,-3.9318576e-05,9.523425e-05,-0.00013610814,-9.132177e-05,0.00020304695,-8.620089e-05,0.00018053222,-5.8709644e-05,-0.00012760377,-1.20271e-05,-6.749667e-05,-0.00014798343,-7.767789e-05,0.00015434623,0.0001585884,-9.999238e-05,0.0006737113,-0.00013574865,9.533018e-06,-0.00026895944,2.6486814e-06,-5.5179e-05,0.00025731698,0.00011256663,-9.286031e-05,-5.3357333e-05,-0.00020376965,-0.00029083854,-0.00013725646,-8.271152e-05,-2.514571e-07,-8.324906e-05,2.4272129e-05,-8.370727e-06,-0.00013041124,0.000121381134,-4.8795715e-05,3.4324825e-05,0.0003064396,0.000109206885,0.00013763085,-6.633159e-05,0.000372326,9.1825146e-05,-3.723055e-05,0.00012010522,-0.00018783845,-8.328818e-06,-0.0001429501,0.00021095946,-0.00019817986,-0.00027840026,9.79671e-05,8.0043916e-05,-0.00018641446,-0.00010088924,-8.267164e-05,8.217059e-05,0.00013674796,0.00010718894,0.00016784109,0.00025068596,4.56525e-05,-0.0001303237,8.708751e-05,-0.00029474683,-6.2991865e-05,-0.00011971593,4.0628947e-05,0.000103841536,-0.00017166045,-0.00018035807,3.2126904e-05,-2.537854e-05,9.1954134e-05,0.00017856341,1.0491349e-05
5,-3.9301813e-05,-1.1526048e-05,0.00027380884,-8.539762e-05,-0.00022342056,-0.00021503866,1.475215e-06,-0.00022297166,-0.00021911599,5.0184317e-05,-7.804111e-05,0.00013484806,-6.89812e-05,-0.000104002655,9.509921e-05,-0.0001153592,0.000119522214,-1.9922853e-05,5.2057207e-05,-0.000116361305,-7.56979e-06,6.7166984e-05,-0.000102736056,-0.000109826215,0.00020087324,-0.000108686276,-2.880022e-05,0.00028196722,1.5769154e-05,9.842124e-05,2.4463981e-05,1.8944498e-05,-4.02194e-05,0.00012850575,-0.00012014806,0.00016550347,0.00016221032,0.00022543501,0.00012318417,0.00013349392,-0.00014667772,-6.912276e-05,-0.00010121986,8.8566914e-05,-6.0638413e-05,4.4276938e-05,-3.09804e-05,-3.6022626e-05,-9.924383e-05,2.1789223e-05,0.0001876466,-0.00031845574,2.9217452e-05,-0.000306434,1.0533258e-05,9.369105e-06,3.7526013e-05,-0.0001035966,-7.930398e-05,0.00014300179,-3.9618462e-05,-0.00022165105,-5.2776188e-05,-0.00013923086,6.807223e-05,6.532483e-05,5.0895847e-05,6.7759305e-05,-0.00019127782,-0.00015578419,-2.8725713e-05,-4.483387e-05,7.236749e-05,5.3990632e-05,0.00017584348,-0.00012580678,-5.1267445e-05,1.1023134e-05,-4.4368673e-05,0.0001293975,5.998314e-05,0.0001271572,4.209578e-05,1.735799e-05,-0.0001655966,5.1239505e-05,4.833564e-06,0.0001066383,-2.599135e-05,-1.261197e-05,0.00024211034,-6.679073e-05,-1.071021e-06,8.084811e-05,2.2573397e-05,2.185814e-05,0.00010486506,-0.000276424,3.4894794e-05,-0.00010060007,-0.00013130344,-6.872043e-05,1.20271e-05,8.101639e-05,-0.00011251215,5.081203e-05,-3.2304786e-05,4.3310225e-05,0.00020194333,2.5745481e-05,0.00024830108,0.0002595447,-6.4977445e-05,2.2680499e-05,-5.993992e-06,-7.851794e-05,4.0656887e-05,-0.00012318883,0.00012037158,-0.00018275529,2.4330802e-05,8.062925e-05,-2.3694709e-05,6.51516e-05,0.00010870211,0.00015641097,-4.7442503e-05,-7.5441785e-05
6,9.905547e-05,0.00015127845,-0.0002927184,0.00019072834,0.00010536611,-4.967302e-05,0.00019226968,-4.8156828e-05,9.195879e-05,0.00013514794,-0.000104311854,-8.538738e-05,2.3720786e-05,0.0004858803,-0.000106489286,-1.6335398e-05,9.2659146e-05,-5.0541013e-05,-8.9026056e-05,0.00016597845,-0.00013951957,2.1813437e-05,-0.00026802532,-8.932431e-05,-3.120862e-05,0.00014300644,-8.617528e-05,-0.000106904656,0.00016814098,-7.247366e-05,3.210455e-05,0.00020672008,-0.00036250206,0.00020889752,0.00017593149,-0.0001521036,-8.617714e-05,2.106512e-05,5.5965036e-05,-0.00014056638,6.7343935e-05,-4.4133514e-05,-4.8058107e-05,-9.888969e-05,2.30968e-07,-3.3650547e-05,-0.00012682205,-0.00018132199,-0.00013204035,-9.2166476e-05,6.263517e-05,0.00015119463,8.4103085e-05,-3.701728e-05,-0.0001748614,-0.00014052168,0.00020086649,-7.4342825e-05,4.8859976e-05,-9.139674e-05,-0.00012455136,-5.1667914e-05,0.00029182807,0.00010638498,-0.00011190772,7.8779645e-05,-0.00010005757,-0.00017710403,-0.00012356881,0.00032928959,-0.00036781933,0.00013878196,-2.0384789e-05,-0.00030930713,-0.00016974146,-0.00023341179,-0.00013531744,-0.00019165128,-6.543053e-05,-0.00020365836,0.0003616377,-6.152503e-05,-0.00021202862,-4.6549365e-05,-0.00023319945,-9.442307e-05,7.590279e-06,-0.0004939921,0.0002960749,0.000112290494,-0.00043131784,-0.00011722371,0.00011967309,-4.3669716e-05,1.0240357e-05,3.5302714e-05,5.9518963e-05,-9.231269e-06,0.00034233835,4.0113926e-05,0.000107051805,0.00013102498,6.552413e-05,-3.2202923e-05,-0.0002302439,0.0001427615,-1.574587e-05,8.996576e-06,-9.815022e-05,-1.8123537e-06,-0.00019330904,-9.30652e-05,-3.697956e-05,2.5514513e-05,-3.4775585e-05,-8.632429e-05,0.00010622479,5.8026053e-05,0.00010706112,0.0001569097,-8.879136e-05,-9.99216e-05,2.2487715e-05,7.973425e-05,-0.00018294714,-2.4740584e-05,9.4424e-05,7.2948635e-05
7,0.00014861673,0.00012430269,3.883615e-05,7.458683e-05,0.0001420863,-5.831197e-05,0.00014199317,-7.789396e-05,5.0779432e-05,-9.5231924e-05,-5.3063035e-05,-0.00019313022,-1.3850629e-05,0.00046044402,-0.00032019336,-0.00027771108,0.00032561086,-1.1589378e-05,-0.00014789216,-5.0775707e-05,6.527826e-05,7.189438e-05,-0.00011342205,-3.948086e-05,-5.3729862e-05,0.00019282475,-0.00010643341,1.5817583e-05,5.7753175e-05,-1.603458e-05,-0.00015462749,5.6548044e-05,9.490503e-05,0.0004920494,-9.6686184e-05,-5.9055164e-05,-0.00030401722,0.00015614927,0.00037466735,-0.00018214993,-3.205985e-05,-8.398667e-05,-5.9878454e-05,-9.387359e-05,0.00015592389,6.681308e-05,8.969338e-05,-0.00017116778,-0.00019604457,-0.00023542438,2.3210421e-05,0.00017171679,-0.00022811629,-7.667765e-05,-0.00017704256,-8.361414e-05,0.0003511475,-2.1509826e-05,-1.3506971e-05,-8.7144785e-05,6.4343214e-05,-9.432621e-05,0.00040027872,6.1407685e-05,-7.480383e-05,0.00013116095,-0.00014609098,-0.00024303049,-0.00033747312,0.00023561344,-0.00041169487,0.00028819777,-0.00014165044,-0.00056219473,-0.0004209024,-0.00025386736,0.00023307465,-8.446537e-05,-6.062817e-05,-0.00038929656,0.00021991038,-3.1625852e-05,-0.00040169433,4.0329993e-05,-0.00028827414,-8.135289e-05,0.00025475398,-0.00030637067,0.00033055246,0.0002270937,-0.00040894374,-6.7997724e-05,0.00023304392,0.0001356788,0.00013625203,-0.00012435019,0.00014271215,1.5757978e-06,0.00023154076,-1.8932391e-05,0.00014132261,-4.0493906e-05,-0.00019148923,-0.00018913456,-0.0002801572,8.1948936e-05,-7.075351e-05,-0.00018103793,-8.6694025e-05,-0.00022372976,-0.00025518984,9.9023804e-05,7.0329756e-05,0.00012291595,-0.00019406527,0.00012277532,0.00026831776,0.0001032874,9.578094e-05,0.00014830474,5.89462e-05,0.00019762758,-0.00015407428,-0.00013467157,0.00017558038,-0.00024226122,-3.5120174e-06,-0.00014877412
8,-5.3402036e-05,3.834674e-05,3.708899e-05,8.1646256e-05,-0.00012657791,-0.00019454956,0.00011576712,8.6003914e-05,2.839975e-05,-7.931143e-06,-0.00015257299,-0.00025763363,-1.6465783e-05,0.00044547208,-5.031936e-06,-0.00010351278,0.00026844256,0.00021505542,2.737064e-05,8.2138926e-05,4.1924417e-05,-8.2088634e-05,-1.1570752e-05,0.00021036016,-0.00010143407,-6.293692e-05,-7.484108e-06,6.0908496e-05,0.00016090646,4.599616e-05,-0.00023347326,-6.196275e-05,7.915532e-05,0.00020554662,-5.0477218e-05,-0.00018142909,-2.0865351e-05,1.7888844e-05,0.000108502805,1.9283965e-05,-2.0142645e-05,-0.00012453645,0.00015321933,-2.4542212e-05,0.00021503493,0.00020572543,-8.261799e-05,-0.00012580398,-0.0002447092,-0.00051440205,-5.7585537e-05,0.00011295383,-9.095203e-05,-0.00018177833,0.00016120821,9.3419105e-05,6.0970662e-05,-0.0002360791,-4.2605214e-05,-0.00021594111,-0.00019372255,0.0001986865,0.00012579188,6.331876e-05,6.64182e-05,0.00012250617,-0.00017041527,-0.00015023723,-0.00015491433,0.00053052977,-0.00014750194,0.00033346005,-1.9796193e-05,-0.0004502274,-0.00035339594,-0.00013339147,0.00026310608,4.743226e-05,6.55679e-05,-0.0001675993,6.226831e-05,0.00015922263,-0.0002518706,-6.740913e-06,-0.00019721687,-0.00015774928,0.00018163584,-0.00039440207,0.00037940405,1.909677e-06,-0.0004659854,0.0001350902,4.21796e-05,5.348958e-05,5.4807402e-05,-0.00028211623,-7.474981e-05,1.2334436e-05,-4.6128407e-06,-0.00010311138,0.00044314563,3.863219e-05,7.428415e-05,-1.2287695e-05,-0.00017141504,9.982381e-05,-0.00042164046,-0.00013278052,-0.0001695687,0.000106494874,-0.00031229388,-0.00022812001,0.00020019105,1.3855286e-05,-6.380305e-05,-3.2858457e-05,0.00016614795,-9.2321075e-05,-1.7706305e-05,0.000112657435,-4.223641e-05,8.708332e-05,-0.0001501441,2.5690068e-05,7.773936e-05,-0.00012819655,-0.00032726675,-0.00010001473
9,-0.00010320544,-3.521098e-05,0.00010577217,-6.4456835e-05,-0.00016710907,-9.6116215e-05,-7.7970326e-05,-0.00012581423,-0.00016756356,-5.996134e-05,-0.00018647313,0.0002168715,-4.5837834e-05,-1.5195459e-05,-4.0382147e-05,7.10357e-05,0.00014163926,0.000128394,-2.6848167e-05,0.00020309165,-1.1306256e-06,0.00010783784,-0.00013782829,8.055917e-05,0.0002453141,-2.1636486e-05,-4.595518e-05,0.00015323609,1.449883e-05,0.00013861991,-1.4634803e-05,1.4443416e-05,5.439052e-05,0.00014393963,-0.00012350269,2.3419037e-05,3.2024458e-05,0.00018351711,0.00012028217,6.8653375e-05,-7.490069e-05,-3.5062432e-05,-4.7445297e-05,0.00011298433,1.5068799e-06,1.1427328e-05,-1.1292243e-05,-0.00017657969,-8.0249505e-05,-0.00010151323,0.000107130036,-0.00018681213,8.557364e-05,-0.0002649976,1.9518659e-05,-6.1921775e-05,-2.5251415e-05,4.3287873e-05,0.00016229041,-5.9557147e-05,-0.0001161769,-0.00015705079,3.5911798e-06,-0.00012905523,0.00014922023,0.00021831784,-0.00013431441,2.6132911e-05,-0.0001248084,-2.3972243e-05,-0.00023844093,-3.889203e-05,1.4476478e-05,-2.6278198e-05,0.00010392768,-2.3171306e-05,-0.00010324456,-0.00010999385,-0.00026915362,0.0002343161,0.000112777045,0.0002629105,-6.500259e-05,2.6242808e-05,4.784763e-05,-0.00014935806,-3.6556274e-05,-4.4107437e-05,1.10045075e-05,5.1445328e-05,7.874146e-05,6.0908496e-06,0.00014024135,0.00025278144,4.2704865e-05,5.0449744e-05,7.402897e-05,-0.0002481956,5.9296377e-05,-0.00012875395,-0.00021664798,3.9829873e-05,-0.00014502741,0.00016039034,-0.00023330003,-6.4520165e-05,-0.00011734199,0.00013943017,0.0001836149,-0.0001485534,0.00020388514,0.00012444332,-0.00016132323,9.912718e-05,-3.4812838e-05,-0.000102876686,0.00010138098,-0.00019124337,0.00012408942,-1.4054123e-05,0.00012143701,-6.1746687e-07,4.887581e-06,6.7076646e-05,0.00010095164,9.285286e-05,-2.4988316e-05,-2.2608787e-05
