,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00048764283,0.00016282266,-0.0006595901,9.6122385e-05,0.00055435766,-3.3970922e-05,7.557217e-05,0.00071953284,-0.0001046313,0.0004167275,7.6239376e-05,-0.00035884534,0.00016106747,-0.0007118094,-7.514283e-05,0.00015651411,0.00021373783,-9.9258265e-05,0.0005695089,7.519766e-05,0.0005429571,-0.00032505626,-3.6004465e-05,-0.00017464766,-0.00015019113,-4.3676235e-05,0.00065470533,-7.6133096e-05,-0.00012948201,-0.0007243706,0.00011501915,-0.00043104845,-0.00015097065,7.357009e-05,0.00028524175,-0.00056489557,0.00034428108,-3.5735415e-05,0.0002710484,2.611502e-05,0.00022404734,0.0006042691,2.0362204e-05,-0.00013076328,0.00030181685,3.0850642e-05,-0.00023259444,0.0009686542,0.00040087337,-0.00022660568,-6.705121e-05,0.0001532298,-0.00018674356,6.799305e-05,0.00052355765,-0.0002459546,0.00022281194,8.798021e-05,-0.0005622944,-0.00017951545,0.0003030419,-6.498513e-05,3.7960708e-05,2.3237488e-05,-0.0004356713,9.1035734e-05,-8.9735026e-05,-0.00015567802,-5.8900216e-05,-0.0008667582,-0.00023704302,0.000434916,-0.000109876506,-0.00022509252,-0.00036726636,0.00036196783,0.00013846229,0.0007240609,0.0004905639,0.00041264482,-8.201576e-05,-0.00011667836,-3.0979907e-05,0.0002570327,0.00012424198,0.00043205125,-0.0008484158,5.006537e-05,9.049289e-05,0.00017635198,0.0002023573,0.00012524691,0.00024814298,-8.753018e-05,0.00017586564,0.000102160615,-0.00037337374,0.00010792096,-3.573048e-05,0.00087971566,-0.00017965515,-0.00016629498,-0.00059800036,-0.00047608977,0.0009641228,0.00044589443,-0.00055586593,7.338193e-05,-0.0004912084,-0.00015052967,-1.894105e-05,-0.00018099416,0.00075814594,-0.00048155524,0.00030286133,0.00036340277,-0.00027918653,0.00013878685,0.00010113011,-0.00024303491,-0.00037410343,-6.249451e-06,1.3511337e-05,-0.00034185871,-0.0003641136,2.2939843e-05,-0.00057019945,0.0004814947
1,0.00033253897,0.00012903893,-0.0005293302,2.55981e-05,0.00033259531,1.3877405e-05,0.00015475135,0.00042163348,-0.00014391495,0.00024742726,-1.1304946e-06,-0.00029556616,5.2876538e-05,-0.00025464036,-7.4584677e-06,0.00014150678,0.00017391564,-4.3954933e-06,0.0006275913,3.5424484e-05,0.00033162814,-0.00030907197,-0.00011399039,2.0609237e-05,3.1644187e-05,-1.1469499e-05,0.00043015927,3.075634e-05,-0.000119367265,-0.00065630954,0.00015792996,-0.00023037684,-0.00018764148,9.723575e-05,0.0002658544,-0.0006459197,0.00035535125,9.222502e-05,0.00024384283,-2.0518615e-05,0.0002257335,0.00023279712,3.1909673e-05,-0.00011026184,2.5864574e-05,0.00019528368,-0.000160167,0.00047960598,6.39183e-05,-0.0001045675,-8.346455e-05,0.000110715395,-6.236578e-05,3.795144e-05,0.00023046881,-4.758546e-05,4.7748093e-05,9.1684225e-05,-0.0003810823,-0.00013046456,0.00012999354,0.00012808916,7.488404e-05,-5.4801232e-05,-0.00042077946,5.400559e-05,-4.815415e-05,-0.0001450486,-8.209389e-05,-0.0005829865,-0.00016131089,0.00035365112,-2.957182e-05,-5.7257945e-05,-0.00014416873,0.00027115503,0.00011326815,0.00021040393,0.00015005562,0.000337373,-6.381306e-05,-0.00011137605,2.21074e-05,6.486219e-05,0.00014488603,0.00027856836,-0.0006174175,-1.0447926e-05,0.00026106322,0.00014415383,0.0001056426,-8.631806e-05,0.00012594508,-7.278804e-05,5.4370103e-05,0.00011555338,-0.00021684589,0.00012508803,-7.831195e-05,0.0003518872,-8.450949e-05,-2.6136695e-05,-0.0005590394,-0.000289395,0.00044126576,0.0004645344,-0.00022729859,7.173745e-06,-0.00035399687,-0.00014049653,-1.2368197e-05,-0.0002030218,0.00038198335,-0.00035018567,2.7946779e-05,0.00025986298,-0.00036173873,2.1671178e-05,4.6362053e-05,-0.000102062244,-0.00039623398,0.000102687205,-4.370755e-06,-0.00022868579,-0.00019448344,0.0001931782,-0.0003658221,0.00028678612
2,0.0005354616,0.00018818933,-0.00046170736,6.434135e-05,0.0005670367,-0.00013564224,0.00015453598,0.00049191015,-0.00017393823,0.00032513053,-3.7452995e-05,-0.0003717274,0.00013940327,-0.00051317085,-3.7597652e-05,0.00020582974,0.00013815006,-4.0329935e-05,0.00054193474,8.4917876e-05,0.00028581358,-0.0003479789,-2.5398796e-05,-0.00017408503,-4.4645916e-05,-3.7023492e-05,0.0005566124,-3.3852826e-05,-0.00016035652,-0.0008280268,5.877216e-05,-0.00018822588,-0.0002570852,5.7024736e-05,0.00034774607,-0.0006557051,0.00038185949,1.09936955e-05,0.00018646079,4.3167114e-05,0.00030962913,0.0005320227,7.2142226e-05,-8.189818e-05,0.0001499909,8.433405e-05,-0.00027746765,0.0008184328,0.00022199238,-0.0002527947,-5.5835815e-05,0.00016926858,-0.0002334282,3.898637e-05,0.00036183582,-0.00017133122,9.489828e-05,-3.9772305e-05,-0.00054859184,-0.00018376205,0.00026316405,-5.946029e-05,2.2525259e-05,-1.5285244e-05,-0.00046820985,8.253654e-05,-2.5307294e-05,-0.00020176661,-9.397566e-05,-0.00079541886,-0.0002254271,0.00043669157,-0.00019564386,-0.00014804106,-0.0004049237,0.00038144225,0.0001584012,0.0003537787,0.00034321146,0.00047717895,-6.948621e-05,-0.00013462018,-3.0002222e-05,0.00019142986,8.830882e-05,0.0003414317,-0.0008756239,1.2082281e-05,0.0001985631,0.00019989163,0.00020282704,2.2483815e-05,0.00017799507,3.2431446e-05,8.0858255e-05,0.00022913038,-0.00031815516,0.00014985539,-0.00012749445,0.0006719334,-0.000108647975,-9.1400056e-05,-0.00063235033,-0.00041324273,0.00069197966,0.00048787706,-0.00043754093,3.2719458e-05,-0.00047807628,-0.000109424116,1.45706435e-05,-0.00026798202,0.0005779653,-0.00047196634,0.00011665572,0.00025804155,-0.0002849677,3.892253e-05,6.763666e-05,-0.00021488708,-0.00045110518,1.7389539e-05,2.1124753e-05,-0.00033346843,-0.00027641654,0.0001859686,-0.000437913,0.00038647
3,-0.0004916582,-0.00038790796,0.000390267,-0.00017158326,-0.00046187267,0.00033584202,-0.00012333202,-0.00011090934,0.00021774718,-9.188126e-05,-2.888306e-05,0.0002047047,-0.000119733275,0.00082390197,7.195915e-05,-0.0001930343,0.00014683953,-4.6655186e-05,-0.0006994852,-0.00021459116,-0.00022567948,0.0005841288,-0.00021982729,0.00031942292,0.00017318892,-0.00028787978,-0.00049215695,0.00013080027,9.684847e-05,0.0006989697,-0.00020589109,-8.801115e-05,7.607485e-05,-0.00014204992,-0.0007714401,0.0005661845,-0.0003808001,0.00021320971,5.6649093e-05,-0.00018282695,-0.0003310265,-0.0006513414,0.00010528951,0.00030542444,-0.00026427303,7.119146e-05,3.3993274e-07,-0.00066440273,-0.0004658769,0.00052952324,-1.5180034e-05,-0.0002663082,0.00031437236,9.319869e-05,-0.00020517758,0.00038186484,-0.00018408004,0.0001923786,0.00058721425,0.00033490756,-0.0002460573,2.6140478e-05,-5.104125e-05,8.18987e-05,0.0005852035,-5.2626827e-05,-7.119705e-05,0.00020587188,-6.073554e-05,0.0007318184,0.0002623566,-0.00044511026,-0.00022399239,0.00041302794,0.0006482485,-0.00059978757,-0.0001771038,-0.0006536697,-0.00034375628,-0.0003356929,0.0001284011,0.00023588084,5.3096926e-05,-6.3087326e-05,0.00016308273,-0.00023482786,0.0005135806,-8.5725886e-05,-0.00017248467,-0.00020487001,0.00016656413,-0.00014529121,-0.00012226682,-0.00037113257,6.704485e-05,-9.76969e-05,0.00066650705,-0.00014955935,2.4397392e-05,-0.000853098,-1.979398e-05,7.6633936e-05,0.00050588325,1.1228491e-05,-0.0007380862,-0.00023544254,0.00013636053,-0.00018480513,0.00026395405,-2.2292836e-05,0.00025798503,0.00042536855,-0.0007570707,0.0008130227,-0.0002863923,-0.00031533022,4.852959e-05,1.2870529e-05,5.1117153e-05,0.00028021797,0.000245227,0.00030449702,1.3658515e-05,0.00034951465,2.9771589e-05,0.000100481746,0.00025218213,2.0384323e-05
4,0.0004179231,0.00010885531,-0.00046953885,0.00011241075,0.0003273897,-6.559084e-05,-1.8191058e-06,0.00050082244,-0.00024710386,0.00015606033,3.6185542e-05,-0.0003343122,7.869792e-06,-0.0004590475,-5.1264185e-05,0.00021683401,0.00011882279,-8.056371e-05,0.0003244523,0.000101197045,0.00018271198,-0.00025830697,-0.00019900815,1.3322569e-05,-3.81883e-05,-0.00011166698,0.0002495735,-5.6060213e-05,-6.082235e-05,-0.0003994722,0.00011551916,-0.00012467196,-7.631956e-06,7.608393e-05,0.00019766297,-0.0005344171,0.00032917596,0.00012553006,0.0001429941,-5.3518677e-05,0.00023824023,0.00021493249,-0.00013264245,-0.00014565955,0.00018909527,0.00010639313,-0.00017531496,0.0006256895,6.0891965e-05,-0.00026116078,7.323187e-05,0.0002342218,-0.00036330055,8.1205784e-05,0.00050322525,-7.1361195e-05,2.5102461e-05,0.00016541258,-0.00031990884,-0.00013401173,0.00032249512,0.00024303602,0.000114770955,-4.5958557e-05,-0.00046469504,8.682511e-05,-0.00015433982,-5.399715e-05,-5.9137496e-05,-0.0004725037,-0.00017144252,0.00025657192,-8.6574815e-05,-7.945078e-05,-0.00023869588,0.0002798289,0.00015374774,0.0005776449,0.00037188688,0.0001469478,-0.00024568755,-0.00012968696,0.00014652596,0.0001608429,0.000116201176,0.00019738358,-0.00064135296,-0.00013789757,9.795558e-05,0.00020974921,5.0783623e-05,-9.49048e-05,7.077982e-05,1.8241059e-05,5.5760975e-05,0.00016870594,-0.00028154626,-4.2373314e-05,-5.2305404e-06,0.0005484414,-7.81049e-05,-3.069156e-05,-0.00015859958,-0.00040702894,0.00058252877,0.00029197056,-0.00026525417,8.4600295e-05,-0.00033287518,0.00012557721,3.200589e-05,-0.00013147714,0.000480182,-0.0002468042,5.608634e-05,0.00028831558,-7.8553334e-05,0.00013705104,-6.784528e-05,-0.00029107393,-0.0003365758,6.42636e-05,0.00011168368,-0.00027453294,-0.00021201326,9.027765e-05,-0.00033690175,0.00026597874
5,-0.00026584137,-4.451722e-06,0.00066132843,-0.00012357801,-0.00033265026,0.0002608382,-0.00037436024,3.3872202e-06,0.00015349383,-0.00012124446,0.00022388459,-3.4481287e-05,-3.8467697e-05,0.00047756638,-5.8662918e-05,-4.379684e-05,0.00017575826,4.89839e-05,-0.00042235246,-0.00030091847,-0.00015887804,0.00034020375,-9.89394e-05,-6.104121e-06,2.9822462e-05,-2.6501948e-05,-0.00052955886,-0.0001539968,2.5065383e-05,0.00050993636,-1.7586979e-05,0.00010547717,0.00016988674,-4.2178086e-05,-0.00034903828,0.00043597724,-3.5774894e-05,0.0001911557,-3.369036e-05,-2.6492664e-05,-3.1881733e-05,-0.000688273,4.6668923e-05,0.00017510238,-0.00013932982,0.00024903868,-1.1742581e-05,-0.00023617782,-0.000481684,0.00019653095,4.7812413e-05,-5.5224402e-05,0.000145294,0.0001408806,9.1406284e-05,0.00027383608,-0.00015434454,8.554393e-05,0.00015597325,0.00024004816,-0.00023359782,9.9939585e-05,-9.563845e-05,1.7223734e-05,0.00021108566,0.00010756042,0.0003200717,0.00015864149,1.016938e-05,0.00037604105,0.00017214683,-0.00049485406,0.00013054488,0.00018994731,0.00051016547,-0.00021623122,-0.00016037864,-0.00014665676,-0.00022015348,-0.00019863434,4.6311994e-05,5.1913376e-05,0.0002540598,5.0246366e-05,7.971225e-05,-0.0005701445,0.00038884394,-8.750305e-05,-0.00023726467,-0.00021074899,6.566639e-06,-8.8544446e-05,-0.00018197508,-0.0001222117,0.00011090508,7.146492e-05,0.0006281277,-3.505149e-06,9.338069e-05,-0.00023677107,7.518998e-05,0.00011555484,0.0004053032,-4.2212196e-06,-0.0007004393,-0.0005735536,-0.00011477899,-6.686896e-06,0.00020833407,3.3881282e-05,0.000190561,0.00038887002,-0.00042829057,0.000109647866,-0.00022549985,-4.1912077e-05,-3.1916657e-05,0.00015715556,-0.00012902054,0.00016680453,-0.00013726437,9.724348e-05,0.00010159082,0.00039047468,0.00052699586,0.00019971405,0.00020709308,1.3799407e-05
6,0.0002382216,0.00015171687,-0.00014261063,-1.676206e-05,0.00024025934,-2.2353139e-05,-8.810591e-05,0.00062022125,3.4756958e-06,-5.308469e-05,-3.560066e-05,-4.5380555e-05,0.00012757687,-0.0005306457,-0.00023783128,9.769807e-05,0.00027772342,7.399393e-05,-8.969335e-05,1.4063087e-05,0.00024685496,-9.262003e-05,0.00022106944,-6.6010514e-05,-0.0001100229,7.611139e-05,0.000379676,2.603665e-06,5.549565e-05,-0.00075507537,-6.39566e-05,-0.00030397298,-5.944539e-05,0.00011570475,0.0001878594,-0.0006269794,0.0005455762,0.00017991033,0.00018737116,1.1152639e-05,0.000120497076,0.000108252745,-0.00012772105,-5.636434e-05,0.00025965972,0.00011066429,-0.00027234526,0.00040605757,0.00025029248,-1.8747523e-06,-5.3695985e-06,-2.2801105e-06,-8.092355e-05,0.00012956881,9.1461465e-05,-8.4751286e-05,3.2415905e-05,-0.00016408582,-0.0006539724,3.722473e-05,0.00018045353,-1.0991003e-05,-6.38545e-05,-4.1077612e-05,-0.00049296673,7.685018e-05,0.00017077674,-0.00024429034,3.8811224e-05,-0.00011124648,-0.000102227554,0.00023780763,0.000101320446,-7.755391e-05,-0.0003832148,-3.201049e-05,0.00012934452,0.0002763141,0.00022462895,0.00036869617,-7.150811e-06,0.0001098818,8.940291e-05,1.4253659e-05,3.2410608e-05,0.0006335373,-0.00060619833,-0.00010322299,5.2628573e-05,0.00013443641,1.0335236e-05,8.36032e-05,0.00011081109,-5.8724545e-05,5.9436235e-05,0.000115975854,6.613089e-05,-2.0809239e-05,-7.712835e-05,0.00041029183,-0.00020659389,-0.00010987342,5.857926e-05,-0.00031499425,0.00041682692,0.00022300566,-0.00030435203,0.00023965142,-0.00036028377,-9.056879e-05,5.6525547e-05,-0.00011562789,0.00036643585,-0.0003604605,-4.7413283e-05,0.00026646652,-0.00014527957,-1.6428123e-05,-8.23093e-05,-0.00029337592,-0.00039986568,-0.00014049176,-0.00011437785,-2.6986003e-05,-3.2590702e-05,0.00011615387,-0.00020333333,7.50185e-05
7,0.00041741505,-1.7459039e-05,-0.0003388333,0.00010552874,0.00033347262,-6.4852065e-05,-5.851919e-05,0.00031351857,-1.057866e-05,3.381679e-05,3.4751378e-05,-0.00012176996,0.0001371092,-0.00038524857,-0.00019372003,0.00022605131,-6.9271075e-05,1.7039943e-05,0.00018199813,3.241736e-05,0.0002805763,-0.00023865886,9.895302e-06,0.00016406598,-1.6011938e-05,-4.3350883e-05,0.00040946482,-0.00014566281,0.000101277605,-0.00035109464,8.652359e-05,-0.00015345588,5.225162e-05,5.798976e-05,0.00020938367,-0.0005304972,0.00019918382,-4.442058e-05,7.0186798e-06,-1.1913704e-05,0.00029444858,0.00035840692,-5.2343006e-05,-1.3877405e-05,-1.1062366e-05,-5.793816e-05,-0.00033463922,0.0005475404,8.899905e-05,-0.0001503427,9.986968e-05,0.00013826555,-0.0003782818,2.7795526e-05,0.0005110428,0.00014428096,3.022916e-05,9.593525e-06,-0.00025533885,1.2909062e-05,0.00020579412,0.00022054621,0.00015105895,-8.004806e-05,-0.00031829858,-0.00012597028,-1.4149351e-05,-2.9434683e-05,1.043114e-05,-0.00017409865,-0.00012627454,0.00016774377,0.00013163267,-0.00012499688,-0.00016068807,0.00025478052,2.024835e-05,0.00027889898,0.00015584519,-0.0001718835,-8.191436e-05,-2.8039096e-05,4.107003e-05,0.00012384728,8.006953e-05,0.00018681074,-0.0005759159,-5.807786e-06,-0.0001225532,8.976343e-05,-7.7538774e-05,-0.000108105305,-5.0775707e-06,4.990172e-05,4.2666652e-05,0.00012382783,-0.0003453861,-9.5873955e-05,-0.00015675358,0.00031310227,-9.171374e-05,-8.799136e-06,-8.2920305e-05,-0.00037966296,0.0007338277,0.00033061625,-0.00039066933,0.00019102811,-0.00039560744,-0.00015453505,-0.00013405622,-0.00031035766,0.000363559,-0.0001307996,0.00015386112,5.828915e-05,-4.02492e-05,5.54187e-05,-4.3640845e-05,-0.00015533529,-0.00026027998,-0.000117452946,4.111597e-05,-0.00022997754,-0.00025960384,-6.189925e-05,-9.5109455e-05,6.610481e-05
8,0.00023797574,4.9937284e-05,-0.00035738666,2.3662928e-05,0.00019905157,1.4770543e-05,6.903359e-05,0.00019359589,-0.00019790116,4.0807296e-05,-0.00014232183,-0.00020175404,-4.3325243e-05,-0.00016558962,-8.194613e-05,-3.330456e-05,5.0976872e-05,6.132934e-05,1.9818544e-05,4.8580114e-06,-6.378908e-05,-6.557489e-05,-8.0053e-06,0.00012179243,1.2706732e-06,1.0488759e-05,0.00037894817,-2.2160464e-05,-9.347289e-05,-0.0004195217,4.4740736e-05,-9.676092e-05,-3.844383e-05,-1.9790605e-07,0.00014868611,-0.00093132956,0.00049809134,0.00021462856,8.000154e-05,-5.562904e-05,0.0002477346,0.0001289472,-0.00014617207,-0.00017333403,-5.3478405e-05,3.02525e-05,-1.7260201e-05,0.0001635598,1.1040829e-06,-0.00013767323,-5.8891485e-05,8.0592465e-05,-7.8307e-05,8.674864e-05,0.00019594934,0.00016644108,-0.00014766405,3.715683e-05,-0.0003096019,-0.000120055396,6.380933e-05,0.0002341735,-0.00010243745,-0.00017480967,-0.00043644197,0.00015017361,-2.6031863e-05,-0.00011282647,-1.9247287e-05,-0.00034267176,-8.691521e-05,0.00020495523,5.9004175e-05,-8.658937e-05,-0.00011615944,6.547244e-05,0.00014411332,9.121746e-05,-3.296882e-05,0.00021340419,-0.00014055171,-9.4023824e-05,0.000117735486,-4.004105e-06,2.9958203e-05,8.262787e-05,-0.0004939856,-2.43049e-05,8.903351e-05,0.00016256562,-1.346122e-05,1.9897125e-05,5.8593694e-05,-0.00010744651,7.537416e-05,7.561024e-05,-0.0001717736,5.865004e-05,-0.00012766605,0.00015415018,-3.1590578e-05,-3.0693016e-05,-0.00014431309,-0.00014865398,0.0003145961,0.00032969844,-0.00021474203,4.501536e-05,-0.00031620497,3.426778e-05,3.010864e-06,-0.00010321988,0.00025767135,5.5440236e-05,-0.000105215586,0.00015889364,-0.00015127659,6.22432e-06,-1.4292833e-05,-0.00014172075,-0.0003207489,0.00015958039,-2.3751752e-05,-2.0119827e-05,-0.0001534624,0.00014041488,-0.00011689449,5.83292e-05
9,0.0005045915,0.00014243345,-0.0005867556,9.80834e-05,0.0004146765,5.2338582e-05,-7.811701e-06,0.0007676715,-0.00016910839,0.00015757489,1.2321928e-05,-0.0002810252,9.75118e-05,-0.00054913945,-0.0001216111,0.00015720888,6.354344e-05,-5.9571e-05,0.00048344443,1.6866019e-05,0.00017303973,-0.0003456506,-0.0001456961,3.2944372e-06,-6.476889e-05,-4.9607508e-05,0.00059305225,-0.0001235943,-7.379381e-05,-0.00071471464,0.0001500352,-0.00019347318,-0.00016100286,7.78907e-05,0.0001647775,-0.00064624567,0.0004108916,6.3295476e-05,0.00015215762,-5.6322886e-05,0.00024187448,0.0001310124,6.0910825e-06,-0.00011087721,0.00016385515,0.00010851829,-0.00025785575,0.0007286016,0.00014099572,-0.00037659914,5.2015763e-05,9.804219e-05,-0.0002163673,9.867032e-05,0.0005208466,-6.05511e-05,6.7000336e-05,5.3902622e-05,-0.00040207244,-0.00011274777,0.00038292003,4.8519112e-05,5.81902e-05,-0.00013415437,-0.00059881946,8.885423e-05,2.193451e-05,-0.0002510195,-3.462957e-05,-0.00063454825,-0.00026041642,0.00038199872,-0.00017063832,-0.00023914734,-0.00022651744,0.00011667097,0.0001419005,0.0004908093,0.0003167009,0.00027756346,-0.0001724743,-0.00013143395,1.2242526e-07,9.493716e-05,3.9996463e-05,0.00036950456,-0.00075776177,-0.0001770602,0.00015349919,0.00017235125,0.00017703837,-0.00010384177,0.00019456679,-0.00012073363,9.891331e-05,0.00030085025,-0.0002513295,-4.44171e-06,-0.00011263066,0.00052954163,-0.0001518625,-6.907614e-05,-0.00021695904,-0.00047947466,0.0006769411,0.00029758178,-0.0003081141,0.0001151585,-0.00054097455,-2.308446e-05,2.8167065e-05,-0.00017493451,0.00057272194,-0.00041410606,9.869994e-05,0.0002939033,-0.00025814655,0.000121775025,-0.000107966596,-0.00036376796,-0.00035282178,-4.9933835e-05,-5.850938e-05,-0.0002559023,-0.00021860795,0.00023842994,-0.00048516225,0.00046804547
