,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0003486881,0.00018036645,-3.4286873e-05,0.00010608882,0.00011703768,8.532358e-05,-0.00044076517,6.0799066e-05,-0.00025885552,-0.00036041345,7.17496e-05,-0.00016597286,0.00035032397,-7.182616e-05,0.0002586702,-8.583581e-05,0.00020285929,-0.00016185362,0.00026325043,0.0003084268,7.600174e-05,0.00010640407,-0.00033396063,0.00051100366,0.0003348682,-0.00014765537,0.00011376012,-2.5529996e-05,-0.000102815684,-3.9896928e-05,0.00018478837,4.0856496e-05,-0.0002446922,0.00021158857,7.312419e-05,-0.00016077375,-0.0001044618,8.1871636e-05,0.00027404074,0.00018158602,0.00042207818,-0.00044127367,0.00043662777,-1.2180535e-06,0.00039855484,-0.00046555884,-3.437628e-05,0.0003117444,-0.00016105943,-0.00037787855,-0.0003437614,-0.0002260264,-0.00035036728,0.00012290804,-7.152243e-05,3.1946343e-05,0.0001562396,6.441711e-06,0.0001327561,-0.00028606784,-0.000224825,0.00030904636,-0.0003151782,0.000303342,-0.00031693233,8.778933e-05,0.0003467612,-0.00028810976,0.00013373798,0.00012269407,0.00019430742,6.239803e-05,-8.3499355e-05,0.000104311854,0.00025674095,-0.00022654468,0.0003095707,-7.32725e-05,-0.0002477956,0.0001718374,-0.00028566085,-0.0003787782,0.00012629764,0.0002254229,8.27802e-05,-5.0570583e-05,-0.00043036137,-8.450332e-05,1.3598241e-05,1.0470627e-05,0.00017314265,-0.0001291784,0.0005043363,0.0004193578,-0.00039714715,-0.00025791815,6.9444766e-05,-0.00036184397,-0.00043372018,-0.00042242557,-0.0004984187,3.3783726e-05,-0.00014965609,-0.0007250942,-0.0003259154,0.00025779643,0.00022841664,-0.00011905446,-0.00011806213,0.0004283022,0.00032077683,0.0002710782,-0.00025519682,-0.00020380365,2.8250972e-05,7.890608e-05,-9.37772e-06,-0.0002563442,-6.775814e-05,-0.00013846508,-0.00027227635,0.00028937915,-0.00010708021,0.00030976115,-8.920091e-05,0.00014110887,0.00048132986,-0.00026178802
1,0.00043220865,0.00023075915,-4.5869732e-05,0.00014629355,0.00012637174,9.992975e-05,-0.00039355177,3.7695514e-05,-0.00030386774,-0.0002994244,7.116064e-05,-0.00020479644,0.00023879856,-9.547616e-05,0.0003490462,-9.362126e-05,0.00020838482,-0.00015356671,0.00020380039,0.00036031124,6.8772e-05,6.6602835e-05,-0.00038507767,0.00037395675,0.0003627548,-4.119333e-05,9.3494076e-05,2.0114552e-05,-8.519599e-05,-3.4980476e-05,0.00015420094,-3.334743e-05,-0.00018595718,0.00019966764,0.00011635199,-0.00016632443,-0.00013434468,0.000109571265,0.00020730216,0.00018769316,0.0004121419,-0.0004962692,0.00037781848,6.776606e-05,0.00033923984,-0.0004113624,-6.9546513e-07,0.0002572015,-0.00013800815,-0.00035194028,-0.0003816355,-0.00018300954,-0.00044670515,9.876629e-05,-7.3192525e-05,-5.6200428e-05,5.4432312e-05,-3.270671e-05,0.00020083704,-0.0003456911,-0.00020520668,0.00027572922,-0.00029606372,0.00027299998,-0.00026389165,0.00011227018,0.0002475381,-0.0002523642,0.00012978987,0.00010455435,0.00016140356,3.7634512e-05,-9.749783e-05,0.00017525814,0.00027824473,-0.00017477339,0.00033650454,4.8848568e-05,-0.00027323607,0.00012495834,-0.00024168473,-0.00026801042,7.757777e-05,0.00021248404,7.018779e-05,-6.628828e-05,-0.00043320935,-0.00013008364,-5.8360747e-05,-6.4637046e-05,0.00015416695,-0.00014956854,0.0003971774,0.0003904868,-0.00041643577,-0.00029953616,4.1595194e-05,-0.00036971085,-0.0002580611,-0.00040301448,-0.00042839535,-6.17099e-05,-0.00012120628,-0.00060483813,-0.0002575866,0.00030807056,0.0001716835,-6.52445e-05,-0.00014621206,0.00035391748,0.00036442606,0.0003037206,-0.00024216902,-0.00010459358,3.2527372e-05,3.3368866e-05,-0.00012819213,-0.00027691294,-4.297751e-05,-0.00010975171,-0.0002163779,0.00027650176,-0.00020643882,0.00029427605,-5.7313824e-05,0.00018307194,0.00027095247,-0.00029942463
2,0.00037646852,0.0001593153,-7.903273e-05,9.3407e-05,8.546095e-05,0.00020112912,-0.00033169705,4.202011e-05,-0.0002420349,-0.00033367332,6.545955e-05,-0.00022267504,0.00022418238,-9.4197225e-05,0.00036307052,-6.8437716e-05,0.0001915521,-0.000119634904,0.0003477689,0.00032597873,0.0001075262,0.00014635059,-0.00037929602,0.0004196139,0.00035578664,-2.8207432e-05,9.738491e-05,-5.025239e-05,-0.00015334226,-1.681596e-05,0.0002846904,3.96698e-05,-0.00025626156,0.0001064525,0.00014272006,-0.00021289242,-5.5786222e-05,8.804444e-05,0.00026281318,0.00018977094,0.00041806512,-0.00036512688,0.00035636686,3.8067228e-05,0.00034817588,-0.0003318088,4.4322805e-05,0.00023710448,-0.00017253368,-0.0003381949,-0.000307817,-0.00024441816,-0.000370292,7.33519e-05,-9.2810136e-05,-2.0283274e-05,0.00012905477,-3.4144745e-05,0.00010146845,-0.00029342435,-0.00027265353,0.0003345986,-0.00026619295,0.00027453527,-0.00032330072,3.846654e-05,0.0003084056,-0.0001816065,9.624759e-05,3.1555188e-05,0.00012802775,9.732647e-05,-0.00012467266,7.021194e-05,0.00032734033,-0.0001989319,0.00029609352,-1.0325806e-05,-0.00020728493,0.00019068131,-0.00031179003,-0.00035101455,6.571866e-05,0.00029446464,7.7106524e-05,-1.5427126e-05,-0.00046027172,-5.2475836e-05,-3.1547388e-05,6.567687e-06,0.00016945694,-8.2060695e-05,0.00033856742,0.00032740738,-0.00034439517,-0.00027559232,6.677024e-05,-0.00034350716,-0.00034151413,-0.00038799318,-0.0004006317,1.8563587e-05,-0.00010522595,-0.0005377224,-0.00033192057,0.00031002815,0.00018259697,-0.0001571551,-0.00010281033,0.00046431646,0.0003077234,0.00023400225,-0.00022249483,-9.121373e-05,-5.5604847e-05,1.8743187e-05,-4.190416e-05,-0.0002610744,-5.2876305e-05,-0.00015862496,-0.00025342125,0.000188882,-0.00011150632,0.00018215366,-0.00012575742,0.00013406388,0.00035244878,-0.00021838513
3,0.0003863736,-4.814379e-05,-0.00014370936,0.00032291003,1.720374e-05,0.00013875635,-0.00011838321,0.00015886105,-4.91268e-05,-9.672204e-05,3.725996e-06,-1.9953586e-05,0.00025989907,-0.0002162517,0.00022367481,4.0658546e-05,0.00027826522,0.00010749372,0.00022573676,0.0002654493,0.00016032107,0.00027373852,-0.00039619766,0.0004560845,0.0004618941,6.437255e-05,-1.1491589e-05,-6.678191e-05,-0.00017645117,-0.00011304207,9.269174e-05,0.00016570685,-0.00013040542,0.00012577139,8.7342225e-05,2.0964071e-05,2.8649345e-05,0.00017256127,0.00014577946,0.00014853477,0.00030690804,-0.00015289802,0.00046914723,-7.2408235e-05,0.00046390854,-0.00023399293,0.00013260101,0.00022376794,-4.7056004e-05,-0.0002765935,-0.00016904529,-0.00014108885,-0.00023568701,6.8126246e-07,7.7980105e-05,0.0001253201,3.4391414e-05,-7.0068927e-06,-6.470416e-05,-0.0002934886,-6.339559e-05,0.00021145027,-0.00028825365,0.00016760966,-0.00018116087,9.250243e-05,0.00027142372,5.4542907e-05,4.1248044e-05,3.3100252e-05,9.7753014e-05,0.0003019676,-4.4614775e-05,-2.6120804e-05,0.0003227042,8.03452e-06,0.0003185235,4.5586145e-05,-9.9932775e-05,7.830374e-05,-0.00017948821,-0.00015618559,0.00013633125,0.0005113529,6.5723725e-05,5.2433927e-05,-0.00026356988,8.2305865e-05,4.266866e-05,0.00012364355,0.00033141673,5.145953e-05,0.0003920477,0.00017749052,-0.00027017156,-0.00025525456,-1.0436983e-05,-0.00013235444,-0.0001302734,-7.468462e-05,-0.000115481205,0.0001743955,0.00021308125,-0.00022264477,-5.151471e-05,0.00040389373,-1.3927696e-05,-6.787013e-05,2.8156675e-05,0.00016648043,0.00026214588,0.00023802929,3.4891535e-05,-0.00015150057,-0.00012999494,-1.8454564e-05,-5.8263075e-05,-0.0001373915,-3.6345096e-05,-8.599879e-05,-4.9162656e-05,9.224005e-05,-3.741961e-05,6.436184e-05,-5.5120327e-06,0.00011818786,0.00039391406,-0.00018363865
4,0.00058986386,0.0001595146,4.351884e-05,0.0003409749,0.00013700209,0.00027308566,-0.0006178515,0.00019525574,-0.00043278513,-0.00047529303,6.4498934e-05,-0.00035987888,0.00049050944,-6.201817e-05,0.00043358887,-5.2544085e-05,0.00043270225,-0.00018409453,0.00056708045,0.0003891103,0.00013806403,0.00024068309,-0.00052445475,0.0007870784,0.00060209446,-0.00019687205,0.00019207038,-5.128402e-05,-0.00022821617,-0.00017154077,0.00044973753,6.5825676e-05,-0.0002778566,0.00023162598,0.00027529662,-0.00037298584,-0.00018471759,0.00016894052,0.00045855623,0.00029312493,0.00058016926,-0.00059396215,0.00053334096,-4.859711e-05,0.00040177302,-0.0006171176,0.0001569686,0.0004722136,-0.00018770888,-0.00055871066,-0.00051001925,-0.0004082555,-0.0005771378,0.00025009317,-0.000103196944,4.1444204e-05,0.00016932655,-2.0206906e-05,8.1816834e-05,-0.00049606664,-0.00048356503,0.0005295719,-0.000510192,0.00047401525,-0.00031759404,-4.141086e-06,0.0004944252,-0.00034370134,9.525905e-05,-4.936289e-05,0.00025169062,0.00017658342,-0.00018558023,0.00022351835,0.00037011178,-0.00027860375,0.00049308036,-6.69444e-05,-0.00029386906,0.00026079174,-0.0005685324,-0.0006281538,0.00016247726,0.00047583506,0.00015557767,4.5400346e-05,-0.0006734375,-3.754464e-05,-9.811367e-05,9.2260074e-05,0.00039616507,-7.6908385e-05,0.0006485358,0.00058577675,-0.0005311435,-0.00032931007,6.655953e-05,-0.00037938217,-0.00051840395,-0.00046640402,-0.00050213654,0.00017018383,-0.0001526617,-0.0007511722,-0.00040956307,0.0002655773,0.00023248512,-0.00022559077,-0.00019662199,0.00057723187,0.0005174377,0.00045359973,-0.00038277917,-0.0003887047,-0.0001799044,6.022575e-05,3.3601187e-05,-0.00040683895,-0.00015728315,-0.00024459627,-0.0004340075,0.00036607683,-0.00019105338,0.00027033128,-0.00019104755,0.00023508142,0.0005815979,-0.00022696191
5,0.0006086747,0.00016908534,7.948838e-05,0.0003821114,0.00014135335,0.00027106213,-0.0006720908,0.0002035466,-0.00046250457,-0.0005045268,5.7216435e-05,-0.0003666808,0.0005380302,-5.7318714e-05,0.00042479718,-6.343474e-05,0.0004541627,-0.0002039636,0.00058463775,0.00038805907,0.00013519323,0.0002407222,-0.00051016035,0.0008163471,0.00065830164,-0.00023747701,0.0001996567,-3.220106e-05,-0.00022329693,-0.00018241163,0.00044654217,6.493021e-05,-0.00027959188,0.00024372805,0.0002798834,-0.00036857976,-0.00020117266,0.00017241389,0.00047036633,0.00029845117,0.00060205907,-0.0006251624,0.0005808468,-6.1410596e-05,0.00043311622,-0.0006539468,0.00017435104,0.00049235625,-0.00018683728,-0.0005733492,-0.000522675,-0.00042033894,-0.0006004609,0.00026228232,-0.00010912877,4.5450288e-05,0.00018079486,3.2827666e-06,8.6321255e-05,-0.00052236626,-0.0004972038,0.000549037,-0.0005270471,0.0004766984,-0.00030146074,1.0328422e-06,0.0004948592,-0.00037205266,0.000113100454,-4.6985224e-05,0.00027472898,0.00016966357,-0.00018393178,0.00026540738,0.0003705225,-0.0002961508,0.00051942095,-9.79132e-05,-0.00031340634,0.0002729972,-0.0005930038,-0.00062047876,0.00018922205,0.00046008732,0.0001567466,3.9928127e-05,-0.00068808626,-3.5971985e-05,-0.000100887264,9.984919e-05,0.0004184707,-7.056049e-05,0.000724609,0.00062450813,-0.0005458221,-0.00033768732,6.581948e-05,-0.00039099203,-0.00053521525,-0.00047970144,-0.00051899254,0.00019266433,-0.00017683464,-0.0007883571,-0.0004195692,0.00025178064,0.00023427024,-0.00022884645,-0.00018594996,0.0005964367,0.0005283663,0.00046523195,-0.0003992007,-0.00041238358,-0.00016818522,8.6610184e-05,4.351372e-05,-0.0004121298,-0.00016026432,-0.00024173991,-0.00044545066,0.00037722383,-0.0002175481,0.00027697068,-0.00020749588,0.00025411812,0.00061305054,-0.00021796091
6,0.00045959512,0.00014519808,3.9874343e-05,0.00026041642,0.00012346066,0.00022977032,-0.00051920116,0.00010943832,-0.00033859117,-0.0004256037,7.0358365e-05,-0.00023260852,0.00042033894,-4.9052993e-05,0.0003510858,-5.2933494e-05,0.00032193772,-0.00013818499,0.00048216898,0.00033559697,0.00012948492,0.00017883838,-0.00039952714,0.00060818903,0.0005488591,-0.00017425115,0.00014214125,1.1157579e-05,-0.00019286526,-0.00011928426,0.0003133146,7.3889096e-05,-0.00024473667,0.00018974766,0.00020607561,-0.00023677154,-0.00017961254,0.000101108104,0.00030872924,0.00022926275,0.0005179327,-0.00044660177,0.00051166164,2.087676e-06,0.0004881248,-0.00047386624,0.00011729752,0.00033635832,-0.00015142048,-0.0004304126,-0.0004033586,-0.0003233431,-0.00047733542,0.00013461895,-8.120714e-05,1.0752585e-05,0.00015426637,1.3260564e-05,8.1203296e-05,-0.0004399009,-0.00030719675,0.00043154182,-0.00036796601,0.00031446712,-0.00022294698,4.5555258e-05,0.0003959844,-0.000265175,0.00010723708,6.6180946e-06,0.00022200053,0.00014471763,-0.00015951018,0.00019947533,0.00034536095,-0.00024090009,0.00039884634,-8.166768e-05,-0.00026385766,0.00022984808,-0.00047233142,-0.0004431894,0.00014304358,0.00031856913,0.000110604335,2.0664418e-05,-0.00051938463,-4.2528845e-06,-3.206334e-05,6.8108784e-05,0.0003025406,-2.1107495e-05,0.00056787673,0.00043972675,-0.00043592742,-0.00028587598,6.824045e-05,-0.000354887,-0.00042478368,-0.00037884433,-0.00042112265,0.0001652746,-0.00015695812,-0.0006110221,-0.00038158474,0.00024497055,0.00018808083,-0.0001392418,-8.1023434e-05,0.0004923735,0.00040258886,0.0003415919,-0.00027575158,-0.0003186674,-6.326847e-05,0.00011903161,1.3714191e-05,-0.0003099544,-0.00010252185,-0.00017068465,-0.00032007648,0.00029026112,-0.00016074441,0.00021380605,-0.00017633988,0.00018082396,0.0005117636,-0.00018155016
7,0.00047322968,0.0001366036,-2.1510292e-05,0.00019286294,0.000118838856,0.00016510603,-0.00052157696,0.000117521966,-0.00026249466,-0.00031335885,8.709157e-05,-0.00022495724,0.00042220065,-1.3487996e-05,0.00023464393,-5.209644e-05,0.00037696538,-0.00011244044,0.0004027104,0.0002994493,7.697637e-05,0.00016322266,-0.0005033761,0.00063174777,0.0005115224,-0.00015368662,0.00013836869,-2.7894203e-05,-0.00015855837,-0.0001234007,0.0002961075,6.7084635e-05,-0.0002165467,0.00026733335,0.00014726864,-0.0001620939,-0.0001320662,0.00014103414,0.00025170948,0.0001831064,0.000503215,-0.000502469,0.000524309,-4.6616886e-05,0.00044127693,-0.00049429573,8.905702e-05,0.0003895536,-0.00013831421,-0.00040759332,-0.00043681497,-0.000297043,-0.00042463187,8.618692e-05,-5.5238255e-05,8.061621e-05,0.00011111586,-1.319492e-05,-2.6832713e-06,-0.0004613381,-0.0002779644,0.000404621,-0.0003716983,0.00034064613,-0.00033676764,9.761841e-05,0.00040144194,-0.000263602,0.000110732915,4.7823647e-05,0.0002502189,0.00019146258,-0.00010918849,0.00019830512,0.00032895198,-0.00020912755,0.00044002477,-0.00014711823,-0.00027589547,0.00014511729,-0.00036356505,-0.00042727962,0.00016872864,0.0004039146,0.00011351571,0.0001231602,-0.0005231509,6.217393e-06,-4.863774e-05,0.000103165396,0.0003113062,-3.6069658e-05,0.0005117636,0.00036963355,-0.0004184395,-0.00031231297,7.5091375e-05,-0.0002659862,-0.0004066541,-0.00042212568,-0.00054833386,0.00018724124,-8.928287e-05,-0.00066755805,-0.00033290964,0.00033716156,0.00012215925,-0.00014422578,-7.90779e-05,0.0005028676,0.00041119615,0.00041777408,-0.00022839848,-0.00027775439,-0.00010661525,8.5643725e-05,3.8416125e-05,-0.0002405215,-9.490899e-05,-0.000106665306,-0.0003196015,0.0002876548,-0.00015570829,0.00029135915,-9.032735e-05,0.00016713887,0.00060989894,-0.00024224492
8,0.00041432166,0.00015798956,8.1109116e-05,0.00020005833,8.0098864e-05,0.00028865458,-0.00043125078,0.00014045998,-0.00016906392,-0.00043659564,0.00011262542,-0.00032291096,0.0004352657,-8.410192e-05,0.00029538153,-7.435228e-05,0.00025933934,-7.952424e-05,0.0004090974,0.0003130769,2.5441404e-06,0.00015264913,-0.00032681134,0.00063877646,0.00036653038,-0.00010317867,0.00021526148,-0.000100816265,-0.00014699809,-6.7499466e-05,0.00036506495,4.62912e-05,-0.00035606162,2.5334302e-05,0.00025636936,-0.00035783416,-2.6421621e-05,0.00014891685,0.00033329707,0.00023899833,0.0003283266,-0.00048554502,0.0003939313,-3.7851045e-05,0.00024723122,-0.00048701186,7.987092e-05,0.00035292003,-0.0002490217,-0.0004433971,-0.00026870705,-0.000432143,-0.00050472934,0.00019453466,-0.00014965271,3.3297227e-05,9.3795825e-05,-5.8358128e-06,0.00014673395,-0.00037083402,-0.0005044141,0.00028027222,-0.00043024495,0.0003621527,-0.0002880115,-8.2557155e-05,0.0004199678,-0.00021423027,1.8441642e-05,1.6824808e-05,0.00018001627,0.00014449889,-0.000109266024,9.039743e-05,0.00025818637,-0.00011881348,0.00020321831,-0.000114791794,-0.00020423578,0.00022610137,-0.00041817315,-0.00049988925,0.00013567525,0.00029452145,7.294753e-05,9.50275e-06,-0.0005622376,-3.492355e-05,-0.00011168106,-1.8005958e-05,0.00027895952,-1.0299962e-05,0.0004928736,0.00050536543,-0.0003217687,-0.0002826359,0.00014398061,-0.00023046322,-0.0005081156,-0.00034256466,-0.00044140778,7.923134e-05,-0.00016403291,-0.00047984254,-0.00031070085,0.0002879402,0.00020697364,-0.00021195575,-0.00013461919,0.00045300182,0.0004467722,0.00027049147,-0.00023928052,-0.00023622299,-0.00014437689,1.0895179e-05,-4.3533742e-05,-0.00029768236,-0.000115083996,-0.00024185586,-0.0004047975,0.00023148675,-0.0001314329,0.00021580793,-0.00024731504,0.00020098849,0.0004769396,-0.00023666606
9,0.00052324636,0.00014204904,6.15397e-05,0.0002902858,0.00014743861,0.00022942992,-0.0005779527,0.00023416663,-0.00041567534,-0.00046603056,1.781778e-05,-0.0003330293,0.00044535613,-7.095514e-05,0.00047488976,-9.9603785e-05,0.00039538555,-0.000106239226,0.0005379589,0.0003992049,0.00012489618,0.00017418992,-0.00057461625,0.0007288605,0.00057118107,-0.00015549897,0.00020585442,-8.590202e-05,-0.00014130236,-0.00015073596,0.0004985072,7.653392e-05,-0.0002896553,0.00020416034,0.00020884769,-0.0003425246,-0.00021228986,0.00015309919,0.00045164116,0.0003040284,0.00049284566,-0.0005850373,0.00047593238,-4.295865e-05,0.00038030837,-0.0006560711,0.00012216624,0.00045591174,-0.0002285823,-0.0004402725,-0.00042654853,-0.00042188773,-0.0005290238,0.00015095295,-0.00014529785,1.8178253e-06,0.00019921083,-2.0047635e-05,6.057642e-05,-0.00038420502,-0.00046714954,0.00049245544,-0.00046629133,0.0005017938,-0.00032926118,1.8067738e-05,0.000564978,-0.00029458338,0.000102796184,-0.00011332729,0.0001992574,0.00015629875,-0.0002360784,0.00015992718,0.00035428395,-0.00026850216,0.00045593362,-0.0001067596,-0.0002939105,0.00021162163,-0.00047890004,-0.00055665243,0.00012699142,0.0005086176,0.00017021538,2.4976907e-05,-0.00072190724,4.045223e-05,-4.3533742e-05,0.00013447204,0.00039821072,-0.00016306224,0.00064331666,0.00051861536,-0.00051750196,-0.00027243467,9.474193e-05,-0.00042186398,-0.00043303473,-0.00055805827,-0.00048906263,0.00016228715,-0.00019519939,-0.0007762024,-0.00036836648,0.00032445684,0.00032500457,-0.0001983475,-0.00018358999,0.000596975,0.00058543636,0.00044680806,-0.0004287674,-0.0003537787,-0.00014959672,7.121312e-05,6.8097026e-05,-0.0004394427,-0.00014463719,-0.00024038134,-0.00042638136,0.0003290088,-0.00020688679,0.00028548855,-0.00015832111,0.00028334488,0.00063137896,-0.00026195776
