,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-7.272512e-05,-3.7653837e-05,0.00026557595,0.00010628719,-0.0001482442,-0.00040048733,-3.6712736e-05,-0.00028612837,-4.2472035e-05,-0.0003052936,-0.00049449876,-5.9906393e-05,-0.000197215,3.1374395e-05,5.239062e-05,4.822761e-05,0.00031457096,0.000119537115,-0.00010330137,-0.00012238696,0.00016559102,-0.00037263893,-0.00020622462,0.00020761043,0.00011171587,6.777048e-05,-0.0001990553,7.1357936e-05,0.00012217462,6.152876e-05,-5.7674944e-05,9.6887816e-05,-0.00024987396,0.00034571625,2.3777131e-05,0.000104136765,-7.665716e-05,8.817436e-05,1.8175691e-05,0.00010105409,9.329803e-05,-0.00013980642,5.632639e-06,1.858361e-05,-0.00018338487,0.00013166666,0.00017709259,0.00011498295,-5.369936e-05,6.452296e-05,0.00016516633,-7.6275785e-05,-0.00026600435,-0.00029998738,8.104835e-05,-5.29252e-05,0.00043455185,4.7312118e-05,-6.403774e-06,-5.156547e-05,-8.973852e-05,-4.0009618e-05,0.00044156238,2.5438145e-05,3.5233796e-05,4.88637e-05,2.7506612e-05,4.467368e-05,-7.638801e-05,-5.1416457e-05,-4.777033e-05,-0.00024221838,2.3715198e-05,-4.2375177e-05,-0.00011319388,-0.00026817247,-2.9943883e-05,0.00037634466,3.328547e-05,3.5899924e-05,0.00037761265,6.6878274e-05,-0.00024184585,0.00026640669,0.00027425215,-8.0110505e-05,2.2973865e-05,-6.2195584e-05,1.0035932e-05,5.1537063e-05,0.00022746995,-8.91909e-05,-5.6007877e-05,-0.00011776015,0.00014473498,4.8533082e-05,-0.00016479939,0.0003062971,5.8019534e-05,-0.00011720462,-0.00027425215,-0.00029298943,-6.153062e-05,-0.00023315416,-0.00040551974,-0.00018602144,6.750412e-05,-0.0004040897,9.421166e-05,-0.0002076365,0.00015428965,9.0539455e-05,-1.1131633e-05,-8.068979e-05,0.00019950978,-0.0002628495,-1.7561018e-05,-6.233901e-05,-9.952113e-05,2.6155263e-05,-2.249144e-05,6.544683e-05,-0.00014916621,0.00016787928,0.00039477088,-0.0001288969,0.00017759949,-0.00039221067
1,-7.626042e-05,-0.00015526544,0.00021719933,-5.3886324e-06,-0.0002803877,-0.00015033409,-0.00015570968,-9.4700605e-05,9.481795e-05,-0.00015584007,-0.00017336756,0.00017504394,1.4491379e-05,1.2330711e-06,-7.4476935e-05,8.739345e-05,7.215701e-05,0.00014617108,0.00016778521,0.00018373877,3.3177435e-05,1.4126301e-05,-0.00011876784,4.188693e-05,0.0001054313,-3.29772e-05,7.5997785e-05,0.00022455305,7.3090196e-05,0.00012285914,-0.00016166084,6.013643e-05,0.00014577073,0.00021280535,-5.5547804e-05,-8.055754e-05,-9.362586e-05,0.00022855913,9.5870346e-05,-1.3951212e-06,-0.0001287777,5.5916607e-06,-2.251938e-06,4.9639493e-05,4.197657e-05,-0.00021113455,0.00018803499,-0.00013516936,-0.00017601787,-0.00028892793,6.450713e-05,-2.752035e-05,-0.00010219216,-0.00039357413,0.00010451954,2.3402274e-05,-0.000196927,-0.00013256073,-5.3020194e-05,-9.764265e-05,-6.85174e-05,-1.0037795e-05,6.7427754e-05,-9.751506e-05,0.00028823316,0.00032596663,-5.0578266e-05,0.00013140962,-0.00017187651,-0.00016063824,-3.4133904e-05,-5.4653734e-05,-4.722923e-05,-1.0058284e-07,3.0056108e-05,8.065626e-05,4.129298e-05,4.6275556e-05,-0.00022617448,0.0002988889,0.0002530598,0.00024510175,-0.00013044477,-0.0001062043,-6.273389e-06,-0.00020374358,-9.780936e-05,-4.201848e-05,-0.00017952919,-5.3876545e-05,0.0003014058,0.0001215525,0.0002309056,0.00036044605,3.2914337e-05,4.1231513e-05,-8.1976876e-05,-0.00015951507,-0.00015901774,-0.00012839353,-0.0003857147,0.00012413505,-0.00017021038,0.0001426122,-0.00023814291,-2.5586225e-05,-9.559095e-05,9.4700605e-05,2.7165748e-05,-2.8034672e-05,7.505319e-05,8.142926e-05,-0.00015673926,0.000101235695,0.00018726476,-0.00010415912,0.00018319394,-0.00033591315,-2.27727e-05,-0.00012289826,3.3155084e-07,8.966122e-05,-3.623031e-05,0.0001135068,7.116422e-05,0.0002284795,-4.8910268e-05,1.6272068e-05
2,-0.00026280805,-0.00014808448,0.00021943077,-0.00022712816,-0.00026325136,-9.755045e-05,-0.00013015792,-0.00011250563,-0.00020928122,0.00012362842,-4.696846e-05,0.00029423088,-6.953254e-05,-2.9243529e-05,0.00015709363,0.00016916357,4.9922615e-05,-0.00011353567,0.00022898335,-4.7124922e-06,-3.058277e-05,9.419769e-05,9.788573e-05,7.0424285e-06,0.0001386553,-0.0002748249,-0.00019256957,0.00031926483,-0.000103157014,0.000118029304,-0.00013952702,-1.3914891e-05,5.197653e-05,0.00010504946,-7.996149e-05,0.00022440962,0.00024741143,0.00031379377,-3.0703843e-05,4.2932108e-05,-3.0465424e-05,-4.97289e-05,-9.421259e-06,0.00013908558,-5.522929e-05,-4.1719526e-05,-0.00011843091,-0.00012402423,0.00013534585,3.5634264e-05,9.325892e-05,-0.00015486614,0.0002335012,-0.00028568972,0.00012813881,-0.00012654439,-0.000177623,-6.301701e-05,-0.00012439955,9.5429365e-05,-9.8785385e-05,0.000105369836,4.1104853e-05,-0.00022209436,3.8776547e-05,0.00017522927,-4.0900894e-05,0.0001268126,-0.00015044957,-3.0748546e-05,1.2955628e-05,6.7964196e-05,-8.706376e-05,0.000104129314,0.00010778196,-0.000119481236,-0.00019297004,-0.00015234202,-0.00022319751,0.0002632558,0.00017975806,0.00012680516,-1.1861324e-05,0.00014974922,-3.055483e-05,-8.997321e-05,-0.000258632,0.00019774679,-0.00014962442,-0.00012174202,0.0002008006,4.8995018e-05,0.000153712,0.00013342313,-6.798282e-05,7.997453e-05,0.0001055561,-0.0002577398,-1.5467405e-05,-0.0001978986,-0.00032427907,4.5466237e-05,-0.00010932796,0.0004183993,-0.0002254243,5.4057688e-05,-5.6099147e-05,0.00030091032,0.00029371586,-4.995987e-05,0.00026578014,0.000118719414,-2.798019e-05,0.00010681525,-7.014349e-05,-9.641703e-05,-6.6147186e-05,-6.213412e-05,0.0001744628,-0.00018886477,4.7301874e-05,0.00011701975,1.1887401e-05,0.00010005478,7.690303e-05,0.00020865351,7.645227e-06,-2.3747794e-05
3,6.300956e-05,-7.958524e-05,0.00021968037,-0.00034667645,-0.00036644563,-2.9470772e-05,-0.00023343414,-0.0002235081,-8.130446e-05,5.5219978e-05,-9.387732e-06,0.00028368086,-9.2806295e-05,-0.00035921112,8.0624595e-06,5.524233e-05,9.660609e-05,-0.00037282705,0.00024513155,5.930662e-06,6.73905e-06,0.00022658147,-4.4569373e-05,-0.00037271506,0.00018695928,-0.00031628553,1.5957281e-05,0.00049249455,-7.88793e-05,0.00015201326,9.077042e-05,0.00017755292,0.00024888385,5.789846e-05,-8.933479e-05,0.0002004318,0.00025823154,0.000113841146,-6.80238e-06,0.00012579374,-0.00020131096,6.41793e-05,-1.7980114e-05,0.00040521473,-7.9864636e-05,-0.0003352072,-1.8027851e-05,-0.00022755284,0.00014002225,0.00021379162,0.0001544077,-0.00012144144,0.00016566087,-0.00010566693,-0.00017978251,9.454414e-05,-0.00036160205,2.325233e-05,-7.254165e-05,9.2941336e-05,0.00020797178,-0.00020867959,-0.00020387396,-0.00013240613,1.1805445e-05,0.0002453858,-0.00012320187,0.00027075037,-9.887479e-05,-0.00039737672,-5.360227e-05,-0.00016551465,-0.00013673678,0.0005540624,0.00032997504,-0.0001832731,-0.00040442497,-0.0003272472,-0.00034732744,0.00014008372,0.0003135561,0.00023169443,0.00014106557,0.0001301337,-0.00019563362,0.00023334101,-0.0002167318,0.00035715662,-0.00030065142,-6.920565e-05,0.000520315,-8.947402e-05,0.00021554157,0.00025521964,-8.3461404e-05,0.00023241341,4.6866015e-05,-0.00067386776,0.00014619529,-9.3962066e-05,-0.00028181076,3.946945e-05,-0.00013900548,0.00047735852,-4.7702808e-05,-1.4314428e-05,0.0001667263,0.0003713481,0.00033866242,-0.0001426544,0.00053158915,0.0003473051,-0.00014405092,0.000113066286,2.5641173e-05,-0.000110857654,-0.00015063677,-0.0002931971,0.00021760538,-0.00025128806,8.895621e-05,0.00012376346,-0.0001467932,0.00013080752,-8.999929e-05,0.00036759023,0.00026803743,0.00031858124
4,-0.00014315918,-0.00014756154,0.00011407584,-0.0001412537,-0.00021897629,-9.761751e-05,-0.00012764335,-2.7108938e-05,-0.00021790527,4.1984953e-05,-1.534447e-05,0.00013082102,-0.000139229,2.281554e-05,8.712895e-05,0.00017890893,0.00017290749,5.666539e-05,0.00023002643,9.172782e-05,-1.264736e-06,0.00017609261,2.0846725e-05,5.8487523e-05,0.00021556392,-0.00026347395,-9.586848e-05,0.000256259,1.0047108e-05,-0.00010066759,-7.7456236e-05,-5.1178504e-05,3.2786746e-05,-4.0639192e-05,-6.687874e-05,-1.12988055e-05,0.00012738071,7.681083e-05,0.00014634058,9.908527e-05,-5.3543597e-05,0.00012106076,5.943142e-05,0.00022326037,-5.4407865e-06,-4.4189394e-05,-0.00017167043,-6.217696e-05,0.00011666608,-8.695852e-05,-5.5979937e-05,-0.0002458964,0.0001742579,-9.41921e-05,0.00018754229,8.905679e-05,-0.00014950824,-1.61957e-05,-4.069414e-05,-2.0009466e-05,-4.8378482e-05,1.1507422e-05,-2.0131469e-05,-5.2956864e-05,-6.6921115e-05,0.00017077755,2.7008355e-08,0.00010545179,-0.00013207179,1.8272549e-05,-6.5624714e-05,-3.0273572e-05,-2.5626272e-05,1.1537224e-05,-0.00010417774,-5.9943646e-05,-0.000118944794,-3.741961e-05,-7.234281e-05,8.826773e-05,1.8147737e-05,0.00018828735,8.0667436e-05,7.175654e-05,-0.00015828386,-0.00016258657,-0.00010075234,-2.6911497e-05,-6.3590705e-06,2.6468653e-05,0.00014530495,0.00011731312,4.7449954e-05,5.1915646e-05,2.9142015e-05,6.492436e-05,0.00021558814,-0.00022888556,0.00012882799,-4.763622e-05,9.6609816e-05,7.136911e-05,-3.089942e-05,0.00024931767,2.5155488e-05,5.3599477e-05,-0.00015113223,-4.2647123e-05,0.00010840595,2.925843e-05,0.0002688612,0.000117670745,3.241375e-05,3.2261945e-05,-6.427057e-05,-0.00018988643,5.1514246e-05,-9.359792e-05,-8.855015e-06,-9.256415e-05,1.4303252e-05,-0.00012489129,6.405078e-05,2.3130327e-05,-3.9748847e-06,8.236524e-05,3.446825e-05,-2.6986934e-05
5,0.00020476803,-0.00013217423,1.0129064e-05,-2.8877519e-05,-0.00020432845,-0.00013825297,6.0901046e-05,-5.2483752e-05,-3.672391e-05,-0.00025380868,-0.0001783222,0.00015838444,-0.000107580796,6.0064718e-05,-4.9230643e-05,-0.00023748912,7.9398975e-05,-9.29106e-05,6.4111315e-05,0.00017354451,-1.5737489e-05,6.934255e-05,-6.60792e-05,3.6429148e-05,7.2089955e-05,-5.983468e-05,2.5536865e-05,0.00016627088,-4.39547e-05,0.00017875526,8.3997846e-05,8.7792985e-05,7.188355e-05,7.1378425e-05,-3.816001e-05,-0.00018871203,2.4786219e-05,0.00016255677,8.9306384e-05,0.00016282499,6.245077e-05,-0.00010330975,-6.091781e-05,0.00016071647,0.00013675354,-6.756559e-05,0.00010214576,-0.000142687,-8.3572e-05,-0.000122037716,1.2127683e-05,6.651436e-05,9.313226e-09,-0.00024791714,8.419342e-05,1.9740313e-05,7.30101e-05,-4.8562884e-05,-0.000115311705,5.177455e-05,9.940192e-05,6.372295e-05,-0.00013250113,-7.65305e-05,0.0001568608,0.00030351337,1.56397e-05,2.0582229e-05,-0.000115692616,-1.726672e-05,-0.00011730008,-4.158728e-05,7.651746e-05,0.000118333846,4.578661e-05,-2.464652e-05,1.1026859e-06,2.416782e-05,-9.3813986e-05,0.00013209693,0.00011022973,0.00023475662,-0.0001672022,2.2072345e-06,2.631545e-05,-4.880689e-05,-8.02055e-05,3.6556274e-05,0.00011046976,0.00011969032,7.079914e-05,7.988885e-05,0.00018178951,0.00017130934,9.645801e-05,0.000116311014,-0.0001295153,-6.547384e-05,3.798399e-05,-0.00021261815,-0.00011694245,-7.054396e-05,-0.00018638745,6.739405e-05,-5.5665616e-05,0.00011654664,-1.0067597e-06,-4.1112304e-05,3.205519e-05,7.0054084e-05,0.00012601307,-2.4493784e-05,-0.000117854215,5.1459298e-05,-0.00015478395,-0.000170202,0.00018493459,3.7246384e-05,-2.3569912e-05,6.7800283e-07,2.6500784e-05,0.0001022825,3.668666e-05,0.00013009831,-4.8499554e-05,-6.2252395e-05,1.1947937e-05,1.945626e-05
6,-3.6917627e-05,-0.00022353278,-8.4131956e-05,1.3119541e-05,-0.00018922612,-0.00021154433,0.00014320761,5.445257e-05,-0.00017602369,-0.00012506731,-9.552017e-05,3.813207e-05,6.911345e-05,0.00018227845,-2.4703331e-05,-7.2196126e-05,6.262027e-05,-0.00012839586,0.0001104204,0.00012160465,5.9232116e-05,2.7058646e-05,-0.00012410246,-6.8313675e-05,0.00016455539,-8.1940554e-05,-0.00014323741,9.292737e-05,0.000140585,0.00011589192,0.00019494444,-9.6837524e-05,-0.00012225984,5.9034675e-05,-7.4764714e-05,-0.000169117,0.0001665093,4.268624e-05,0.00016953796,-1.2975186e-05,-3.8826838e-05,0.000120494515,7.688254e-05,7.6405704e-05,4.8695132e-05,-0.00012928061,-0.00011384564,-1.7729588e-05,-1.601479e-05,-0.00013787672,0.00011829287,-8.120411e-05,7.4160285e-05,-0.00016241707,4.937779e-05,-0.00017314032,-4.7420384e-05,0.00012748782,-8.1835315e-05,-2.623722e-05,3.3415854e-05,-1.7533079e-05,9.977445e-05,4.5832247e-05,0.00022665039,0.00022509787,6.8597496e-05,6.950274e-05,-0.00021186005,0.00015997514,-9.088684e-05,2.4028122e-06,0.00011605024,2.7298927e-05,-9.326963e-05,-0.0002497472,-0.00015237369,-0.00020358618,-4.7488604e-05,0.00011229678,0.0003188879,9.668805e-05,-5.299598e-05,-3.5678968e-05,-0.00015141442,-8.5314736e-05,-4.387647e-05,-0.00022351649,9.323843e-05,8.326396e-05,-3.8832426e-05,-9.433925e-05,7.170625e-05,5.530566e-05,0.00012559257,0.00019088574,7.3103234e-05,-8.53166e-05,0.00012674835,-6.1406754e-05,-9.848364e-05,2.1602958e-05,-2.7837232e-05,0.00014927,-0.00022591976,5.341787e-05,-5.992595e-05,3.849715e-05,-5.5612996e-05,0.00018156506,7.667113e-07,-0.00012063235,-1.9459054e-05,0.00013508182,-2.3659319e-05,-0.0001283465,8.014962e-05,-0.00017206091,-1.6067177e-05,-6.889878e-05,-6.163772e-05,2.353359e-05,-1.0563061e-05,0.00015452225,-1.6300008e-05,6.791111e-05,7.559359e-05,0.00023378525
7,0.00018339604,8.788565e-05,-6.117672e-05,-0.0002636928,3.0137599e-05,-0.0004116781,-8.168444e-05,-1.8218532e-05,-0.00036466308,-6.274367e-05,0.00014617294,3.5874546e-06,-0.00012893975,1.4612451e-05,-0.00012314506,-0.00023293495,0.00026150234,-1.3306737e-05,-5.473476e-05,-8.566305e-06,-4.5381486e-05,3.649108e-05,3.2056123e-05,-0.00017627887,6.940216e-06,6.6300854e-06,-0.000112375244,0.00024079159,0.00015451014,0.000106657855,7.958524e-05,2.0087697e-05,8.489122e-06,0.0003523603,-0.0001810519,0.00010295771,-7.73631e-05,0.00025278982,7.351115e-05,5.9736893e-05,-0.00024539605,-0.00016470999,7.949211e-05,-6.645918e-05,-3.3492222e-05,4.8093498e-05,-3.0957017e-06,-0.00011768844,-9.775907e-05,-0.00015250128,3.125146e-05,-3.62345e-05,4.5964494e-05,-0.00016392209,-9.368174e-06,-5.8874488e-05,-1.5356345e-05,2.5029294e-05,7.153768e-05,6.773416e-05,1.613237e-05,-3.4930184e-05,-5.1181763e-05,-1.725927e-05,0.00017916784,0.0002830606,0.000118135475,0.00017317757,-0.00011073239,-3.491342e-05,-0.00013177749,-4.255213e-05,-2.618879e-05,-9.205192e-06,0.0001451429,-0.0001918599,-0.0001028534,-0.00022457447,-0.00020058453,-0.00018770073,1.6830818e-06,0.00016121194,-8.072704e-06,0.00016311556,-0.00021904707,-0.00013123453,5.0809234e-05,3.0993484e-05,3.038533e-05,0.00022539962,2.43783e-05,-0.00011019781,1.1709519e-05,0.0003091544,1.2306031e-05,-4.8860908e-05,2.816692e-05,-0.00017892197,7.5659715e-05,-3.411295e-05,-7.885136e-05,-0.00016575865,-0.00034105033,0.00016406184,-1.4476012e-05,-5.809497e-05,-0.00012370571,-0.00010443479,3.932882e-05,-9.483658e-05,0.00018169452,0.00011314824,0.00015949085,0.00021879468,-0.00011913851,-6.0293823e-05,2.038572e-05,-0.000100003555,5.5797398e-05,0.00026592147,2.7295202e-05,0.00013692956,-6.198883e-06,0.00017458713,4.0654093e-05,-2.2982247e-05,0.00019233022,-9.1637485e-05
8,4.6119094e-05,3.0393247e-05,4.8428774e-07,9.909086e-05,0.00015933067,3.2655895e-05,-0.00013114884,0.00021045841,0.00013338216,1.4423393e-05,6.0744584e-05,-0.00024733692,7.1737915e-05,0.00048755854,8.500181e-05,4.1408464e-05,8.654781e-05,0.00011881068,8.5003674e-05,-8.4390864e-05,-0.00018440932,-0.0002292376,7.217005e-05,0.0002731711,-3.8789585e-05,-0.00014884118,-0.00018089265,-0.00024119392,-0.00017563254,6.921124e-05,-0.00018850155,-8.759089e-07,-5.577097e-05,0.00013169274,4.694285e-05,-6.756e-05,6.471947e-05,6.46282e-05,1.2181699e-05,-8.376315e-06,0.0002735164,1.4159828e-05,7.052906e-05,-0.0001331009,8.0406666e-05,0.00026361644,1.1885699e-05,-3.413763e-05,-0.00015217229,-0.00020704884,6.057322e-06,0.00032596826,-0.00034137908,0.00020380784,0.00013491511,-0.00025527924,0.00029672356,-0.00012435764,-1.8616207e-05,-5.1529612e-05,-0.00019659847,0.00032976829,0.00043544546,0.0002587363,2.9027462e-05,-9.358861e-06,0.00016043335,-0.00019408017,-7.5660646e-06,0.00031649694,-0.00010994449,0.00031643175,0.00016469881,-0.00035887212,-0.00049908296,-0.00020033121,8.8067725e-05,0.00014433078,0.00017618155,-0.00020359713,0.00010220866,-0.00018251128,-0.0002133511,6.869435e-05,0.0001465343,-0.0001889877,1.542829e-05,-0.0002934942,0.00019657798,0.000119473785,-0.00040749833,1.8771738e-05,6.6196546e-05,-0.00015437044,-5.8449805e-06,-0.00027181767,-9.7960234e-05,0.00036037713,6.0500577e-05,-0.00011362182,0.00017535873,-0.00012781378,-1.7561018e-05,-0.00023585331,-0.00022268808,-3.287848e-05,-0.00017423369,-0.00030922517,-0.00017289072,6.498583e-05,-0.00025667762,-0.00021535717,4.264759e-05,-7.420499e-05,-3.7873164e-05,-0.00010797335,0.00011406932,0.00025353115,-0.00012302771,0.0004963372,5.2586198e-05,8.816179e-05,-2.0615757e-05,7.722108e-05,0.00027700514,-0.00024836976,-9.9821016e-05,-0.00027701352
9,1.847744e-05,-2.1511689e-05,8.8047236e-05,-1.6570091e-05,-0.00015779585,-2.9239804e-05,-2.0515174e-05,-7.140264e-05,-0.0001172293,-4.518451e-05,-3.3464283e-05,-6.0230494e-05,-3.4959987e-05,-5.724281e-05,5.6772493e-05,3.5991892e-05,9.000674e-05,4.1611493e-06,1.1859462e-05,-7.398799e-05,1.7482787e-05,-5.592592e-05,2.2847205e-05,5.3569674e-05,8.003786e-05,-0.00012128614,-9.071827e-05,5.87143e-05,-8.4828585e-05,7.407088e-05,-9.298697e-05,7.807091e-05,-1.1611264e-05,-1.4940277e-05,-8.0029946e-05,0.00015550852,5.791895e-05,9.3604904e-05,-5.956739e-06,4.4409186e-05,-2.8302893e-05,-0.00010579452,4.4414774e-05,0.00010480918,4.809536e-05,-1.7240644e-05,-0.000104809995,-6.612111e-05,-3.0716183e-05,-2.742093e-05,-3.889203e-06,-0.00013342616,1.8377788e-05,-0.00010157004,0.00014453009,6.641075e-05,8.5437205e-06,-1.2119301e-05,1.26212835e-05,-3.3776276e-05,-1.9812956e-05,5.265139e-05,8.9257956e-05,3.3423305e-05,-1.0989606e-05,3.790483e-07,6.4082444e-05,7.37831e-05,-0.00014542881,-4.4103712e-05,-6.5758824e-05,-9.857118e-06,6.1690807e-06,2.1018088e-05,-1.518894e-05,-6.271899e-05,-6.2569976e-05,3.208872e-05,-6.193295e-05,5.633384e-05,2.979453e-05,5.7358295e-05,7.1737915e-05,0.00018037297,-9.4376504e-05,-6.071478e-05,-0.00011480786,1.5439466e-05,3.1720847e-05,3.1858217e-05,9.710342e-05,-1.8332154e-05,-8.880813e-05,4.141964e-05,-1.3317913e-06,-9.045936e-05,3.441237e-05,-0.00012239441,8.4307045e-05,-5.1240437e-05,3.4725294e-05,-3.7359074e-05,1.3783574e-06,7.365091e-05,1.8258579e-06,-4.080776e-05,-4.930049e-05,-2.3946166e-05,5.1062554e-05,3.6085024e-05,0.00012517418,1.8561259e-05,6.157486e-05,1.4535151e-05,2.4227425e-05,-6.0849357e-05,-2.6958063e-05,-8.062646e-05,9.391084e-05,-7.1329996e-06,5.4789707e-06,4.6965666e-05,-5.90384e-05,3.4665223e-05,9.438582e-05,7.390976e-06,5.0139613e-05,-0.00013436005
