,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.003668137,-0.0013647955,-0.0040882602,-0.0019066073,0.0072347894,-0.007944636,0.006603686,0.005276561,-0.0027273763,0.013410597,0.012677211,0.0057193823,-0.013209397,-0.005016096,0.008122899,-0.014059149,0.00072574243,-0.006061661,-0.00045508798,0.00084136706,-0.0033767228,-0.00043242797,0.0017587561,0.0036331369,0.0013749013,0.006299624,0.0039679073,0.0046899766,0.0010302253,-0.0008357465,-0.0048080534,-0.002857469,0.0018732212,0.0019202344,-0.0096037835,-0.0047083423,-0.007467266,-0.004921302,-0.008737411,-0.0007340242,0.008113141,0.002904457,0.0041153617,0.0036898628,0.0049987733,-0.0050420426,0.0070369206,-0.0030307071,0.006962778,0.002929192,-0.007365791,-0.0007028738,0.0004229322,0.005807843,-0.0099975355,0.0052554198,0.0035251472,-0.0064637065,0.007216024,-0.0061944406,0.008697845,0.008601523,-0.001069424,-0.0144619085,-0.0034188274,0.014237329,-0.0048044794,-0.012597233,0.0013664793,0.003236344,-0.007925838,0.0016949754,-0.008059707,-0.0036206506,-0.016954843,-0.011925902,-0.001519812,-0.008708142,0.0021170657,-0.0069611967,-0.008815665,-0.012695213,0.006040681,0.002422931,-0.002340301,-0.005205702,0.008557087,0.011625323,0.003378857,0.02095836,-0.00027948804,0.0012254529,0.014720203,0.004127376,0.004280312,-0.007252902,0.0016165972,-0.0143562,0.007372154,-0.01583318,0.0046636816,0.007650284,-0.0010857843,0.01139475,0.00073927455,-0.0011095433,0.00018886104,-0.0061884336,0.0037012883,0.0039762463,0.015854817,0.0004854612,-0.013511846,0.009016782,0.00283169,-0.00288635,-0.0052498206,-0.009989005,-2.9191375e-05,-0.009816632,-0.00868278,0.012607418,0.0012630336,0.0049700476,0.010593578,-0.0017980859,-0.010112183,0.002968736
1,-0.009246359,-0.0042580664,-0.0060852133,-0.0014236998,0.0024389848,-0.0021317825,0.001881944,0.0042542927,0.00056661014,0.009758148,0.0066268244,0.0027993172,-0.006319428,-0.0023749867,-0.012303118,-0.0005348064,-0.0017116889,0.0011767447,0.004338832,0.0041036974,-0.0022356608,-0.000939779,0.00071965833,-0.0040330123,-0.0045084963,0.004620075,0.005430544,0.0011970438,0.0027154908,0.0026513208,0.010136943,0.007910858,-0.00022010505,0.004358284,0.0074155666,0.0017378628,0.0046182126,0.0013447125,-0.0016468144,0.0106846765,0.00047483388,-0.0033009388,-0.0009645596,-0.005350765,-0.0024843588,0.0039819833,-0.002702712,-0.000998226,0.003226949,-0.0030872002,0.001107608,-0.0034053102,-0.010152832,0.0010218695,0.008522373,0.0050626025,0.012817259,-0.0040467447,-0.0027218428,-0.00019963458,0.004040379,0.005604529,0.003181934,-0.0017583929,-0.006608464,0.002184406,-0.0066308198,0.00092361495,0.004068773,0.0022392794,0.0017786287,-0.00012677535,0.0034135617,-0.0008296892,-0.0026055202,0.0028436482,0.007026755,0.006213028,0.0042450298,-0.0071905255,0.0018053614,-0.0050455458,-0.0021621864,0.00062606693,0.0012010271,-0.00092719495,-0.0040665823,-0.0091584325,-0.0028236285,0.00797287,0.004441146,0.0009442307,0.009262483,0.0025136601,0.0043901633,-7.684901e-05,-0.0045517236,-0.007390918,0.00082524284,0.011231484,0.004582337,-0.00070788525,-0.0023231301,-0.0055827647,0.00763107,-0.0062095746,-0.009797046,-0.003511794,-0.002310969,-0.0041709803,-0.0042915344,0.005626213,0.0071949344,0.0020126477,-0.0025589354,-0.0017880804,0.007305514,0.005807873,0.0066042654,0.008482758,-0.00022602454,-0.00689739,-0.0027510524,-0.004250258,-0.0049001016,-0.010110952,0.006204512,0.0008451566
2,-0.010601819,0.004064508,0.0058271084,-0.0012678914,-0.0058752187,0.003928665,-0.0019357819,-0.006203305,0.00030886382,-1.7318875e-05,-0.0011917064,-0.0041038357,0.006302477,-0.00022154418,-0.013004448,0.011505891,-0.0051503964,-0.002555998,-0.0011657383,-0.006486858,-0.0005281912,0.0009226054,0.0014899988,0.0015896633,-0.0013611857,0.0005068667,0.007770708,-0.0059874877,-0.001800511,-0.0028480552,0.008250855,0.00036570616,-0.006392136,-0.010719728,0.005393654,0.00051240437,0.01062965,-0.0016794242,0.0018324386,0.0041415254,-0.0070150276,-0.0061112363,-0.0036159754,-0.0071564093,0.0008161478,0.010876333,-0.0039093867,-0.0009539388,0.0041038543,0.003014136,0.0003655851,0.0065923855,-0.010303011,-0.006135557,0.0088558495,0.0018453449,0.0041397456,0.0044587124,0.002052284,0.002902059,-0.0021046232,-0.0043661464,0.00062425714,0.00024946406,-0.006643204,-0.0022162348,0.004536907,0.009258304,0.003891257,0.0021843873,-0.0016565621,-0.009541105,0.0038154274,-0.008543318,0.0045058317,-0.0006000623,-0.0005105834,0.014232501,-0.002936609,0.0040287822,0.01372131,-0.007717918,4.0516257e-05,0.005033871,0.0024908883,0.002453491,-0.0053506405,-0.002463445,-0.008584473,-0.0026717298,0.0005308995,-0.005887158,-0.0031535225,-0.009374723,-0.0004723128,0.007921195,-0.00964961,0.0031957682,-0.00058806245,0.0049497746,-0.0024932856,0.00034622662,-0.0014077201,0.0013210699,0.0018999241,-0.0064561553,-0.0034949034,-0.008897867,-0.0034183078,-0.0033095125,-0.008148249,-0.002406057,-0.0006819647,-0.009802736,-6.3449144e-05,0.0037424508,0.01055197,0.014917079,-0.002056975,0.004025519,0.0050093457,-0.0064639375,0.0038608424,-0.0007282123,-0.0016680211,-0.009104434,0.007987162,-0.0074032005
3,-0.0008454658,0.0009944178,-0.0012591667,-0.00097404234,0.005740769,-0.0043326486,-0.0016611516,0.004948966,-0.006689759,0.00761931,0.0010193149,0.0059034526,-0.005021807,0.0063746315,0.0066841915,-0.007757038,-0.008151164,-0.006283365,0.0024891114,-0.0019703233,-0.00439285,0.0028690733,-0.0032113297,-0.0046181325,0.0041965954,0.0023053586,0.0046767145,0.0034349672,-0.00083880126,0.004657112,-0.0014615543,0.005707591,-0.0035038907,0.007906657,-0.0069059543,-3.7347898e-05,-0.0046137087,-0.0038706437,0.00018646801,-0.00078295777,0.0028649624,-0.0044841263,-0.0029705055,0.004048612,-0.0053198487,-0.00085278973,0.0028423937,-0.008542352,0.00078950264,0.00030004978,-0.006437367,-0.0074263886,0.0015742369,0.004390884,-0.008006375,0.006336447,-0.0011984315,-0.0058326228,-0.008185215,-0.0055944826,0.004771434,0.00064319465,0.0038374024,-0.0047068447,-0.0009832215,-0.001141727,-0.0015338548,-0.004070271,-0.0019513359,-0.001268426,-0.0035198256,-0.0017924309,-0.0005768426,0.0012350753,-0.0013145544,-0.008023147,-0.0002540967,-0.0060375556,0.0035390127,-0.0060915276,4.7132373e-05,-0.0052288678,0.0046361927,-0.002860116,0.0010292362,0.0013260543,0.0012131976,0.007138949,0.0023696795,0.0052347034,-0.003012267,-0.0012061931,0.00023547979,-0.003774304,0.00025084428,-0.0062242225,-0.0025122575,-0.0021333527,-0.00268021,-0.0049151853,0.0051651737,0.00087434985,-0.0055396054,0.002456773,0.0005773436,0.007568023,0.0011248104,0.007698763,0.0047401115,0.0029027816,-0.001829531,0.007726703,-0.00021306239,0.0036052503,0.01273448,-0.005885316,-0.004995689,0.0010470152,-0.004535068,-0.0036856048,-0.0094366595,0.0046268776,-0.0035895035,0.009760257,0.004038319,-0.009812973,0.00080250576,0.0021901764
4,0.0018587112,0.0022538193,-0.0068444014,-0.0025417656,4.2255968e-05,0.0013904627,-0.00065054,-0.0009063445,0.0095826555,0.0056601395,-0.00078167766,-0.005835129,0.0024347175,-0.0018802572,-0.013281684,0.006810192,-0.008553335,-0.0040079746,0.003234244,-0.0066094813,-0.001378556,-0.005269289,0.005005436,-0.010362316,0.0010383856,0.0115244575,0.0069086347,-0.0018767528,0.008120939,0.0025840886,0.0057317726,-0.003655543,-0.0069636013,-0.0054225735,0.0042263716,0.0077207685,0.008300103,-0.00026816875,-0.0076933173,-0.00067485776,0.009702979,0.0020504426,-0.0020044595,-0.0112478845,0.016932825,0.0028696917,0.012453074,0.0012392234,-0.0013282392,-0.00076264143,0.0045399237,-0.0043193093,-0.016011767,-5.112961e-05,-0.0017165728,-0.0024871603,0.0024716686,-0.004376444,0.00703137,-0.0012755133,0.0090566985,-0.0030801613,0.0035247905,-4.2509288e-05,-0.0017479807,-0.0024072342,-0.00013054162,0.006846212,0.0018549878,0.00046798587,0.005144175,-0.0038519874,0.009349365,0.0019552186,0.006622277,0.002844561,-0.0047660843,0.0068839528,0.0049389843,0.00880559,0.001989454,-0.014420738,-0.0030466486,0.0037200034,-0.0015426548,0.005762212,0.0035481134,-2.7269125e-05,-0.0021342896,-0.008911427,-0.0030930983,-0.008942466,0.0044357097,0.004756896,-0.008820279,0.008697065,0.005049199,0.0013395045,0.006924538,-0.0058870614,0.0031469928,-0.003448761,0.005545974,-0.0053481683,-0.0003116578,-0.0006826287,-0.011397423,-0.0098386705,0.0010834187,-0.00030604564,0.0044269525,0.0023875944,0.014949259,-0.0016917028,-0.0003771335,0.007176852,0.014554225,0.004256513,-0.00053848326,0.0075545385,0.019784784,-0.0071781017,-0.0057280175,-0.013314247,-0.0020462945,-0.0264055,-0.0026920494,0.003587572
5,0.0011571646,0.009289761,-0.0040199347,-0.0020545796,-0.008965448,-0.007586293,0.0032857303,0.007453583,-0.0036175493,0.00842946,0.008725546,-0.010991592,-0.008403232,0.008828677,0.009759605,-0.0028491244,-0.0013112426,0.00024978444,-0.0015083002,-0.0070744157,-0.010310791,0.008313343,-0.0036621252,-0.005432465,-0.010613082,0.0013827644,0.014859578,0.0033003874,-0.0071200766,0.00035214052,-0.0021386743,-0.0021551326,-0.00042393245,0.0067000277,-0.0011185035,-0.004132198,-0.007203333,-0.008392867,-0.0021808217,0.00016522454,0.002272565,-0.008338382,0.001740031,-0.0049368627,0.0018145368,0.0056040976,-0.0011143507,-0.006714097,0.0019799992,0.00807184,-0.010779953,-0.0015971228,-0.002765108,-0.0033000447,0.0017293021,0.0062730312,0.0076134764,-0.0036100876,0.00010430452,-0.0106094405,-0.009253593,0.007796853,0.00017223321,-0.00017464533,0.00033326074,0.0011289045,0.0014825088,0.000776656,-0.0031725448,-0.0009963997,-0.001217667,0.0005420372,-0.0026909858,-0.0029309727,-0.0026627593,-0.01165903,-0.0038871642,-0.0018767975,-0.00096555613,-0.00046921335,-0.0033835992,-0.0055988426,0.009113744,0.0019584086,0.0044674296,-0.0037463047,-0.006734864,-0.0075311475,0.0054888576,0.0015572608,0.0043512397,0.0035221986,-0.0038939458,-0.0049048467,0.006321596,-0.010102969,-0.0024810918,-0.008538697,0.00443397,-0.0012329482,0.0012877272,0.0022133905,-0.0009313449,-0.0026010051,0.0036473367,-0.00078951474,-0.0010562763,-0.0025032014,-0.0074617304,0.0014710445,-0.0004463382,0.002410747,-0.009541957,-0.008951582,0.008648891,0.0037090713,-0.001849506,0.006270267,0.0068946313,-0.007303085,-0.0023416765,0.014827386,0.011388127,0.011995323,-0.00063244626,-0.0084081665,0.000869751,-0.011771222
6,-0.0030080713,0.0017632432,0.008238828,0.0011412986,0.00806462,0.007835433,0.004774103,0.0007021539,-0.0067083966,0.00062470976,0.0033338298,-0.010258539,0.0015663495,0.003419377,-0.0020996928,0.0015735701,-0.0024966523,-0.004413247,0.0031167846,0.0014495039,-0.0079978835,-0.0076232627,-0.0028734477,-0.005546863,0.004514236,-0.0051462986,0.007156521,-0.0053811,-0.006059576,-0.0027570277,-0.004089568,0.0072963005,-0.006828714,0.010476779,-0.0040753484,-0.009864928,0.0059549063,0.007727066,-0.001452601,0.0003670575,0.0003780583,-0.0067347223,-0.010363683,0.00079665333,0.000120643526,0.0017564744,0.0010866849,-0.0002071727,-0.0021014363,0.00071696565,-0.0009137299,-0.0041355104,-0.010276752,-0.009715948,-0.0013770647,0.012981381,0.007379126,0.010894656,-0.004131275,0.00081721134,0.008608781,0.0027321018,0.000909687,-0.013514835,-0.008028766,-0.0062480383,-0.0029285206,0.0025421754,0.00039872713,-0.006530882,-0.0023847744,0.0019253548,0.0030536577,-0.0008239746,0.0043869615,-0.0033943802,0.0026608775,0.0077390373,0.0068148915,-0.0013921577,0.005178701,-0.0066517275,0.0030969195,0.0024285375,-0.00048705097,-0.006916996,-0.0035927044,-0.0009389818,-0.005450327,-0.0012437627,-0.003407495,0.00015611574,-0.00133963,-0.008484928,0.016847955,-0.009881191,-0.0052947365,-0.004770059,-0.0022627725,0.008106157,0.0018875198,-0.0010056663,-0.0031179544,7.116422e-05,0.014196364,-0.003993731,0.003610514,-0.00060325116,0.00089385547,0.0026894975,-0.00095276535,0.00778386,0.0043179486,-0.0018436015,0.0031022094,-0.0013781837,0.00886381,0.0020457543,-0.0008354485,-0.0032112375,0.003417518,0.00507975,0.004846826,0.003266625,0.0015890524,-0.007991709,0.0038361512,-0.0027710889
7,0.0033045486,-0.0009578746,0.011268439,0.0009337589,0.0011326633,0.0037072767,-0.00085073523,-0.009297591,-0.006824255,-0.0030837278,0.008087878,-0.0043786447,-0.0016754773,-0.00748859,-0.004097592,-0.0009681396,0.00611002,0.0036221184,-0.0026651034,-0.0030610373,0.0008844109,-0.004984781,-0.0030969935,0.010583292,-0.007813692,-0.016378153,0.01154827,-0.0049004704,-0.008361492,-0.0043188874,-0.0060755014,0.009146192,-0.008595362,-0.0027224496,0.002563309,-0.018100912,-0.0055093504,0.016161676,-0.001944738,0.0055298144,-0.010315971,-0.0042895647,-0.014337303,0.008038688,-0.006034918,-0.0071607083,0.0043323133,0.011026473,0.008523712,-0.005288314,-0.015380241,-0.00434728,-0.006787412,-0.010383062,0.01014287,0.015635889,0.0056761634,0.0119771315,-0.007484314,-0.0038560797,-0.006054351,-0.006654364,-0.008263632,-0.0150642805,0.004117567,-0.009307854,-0.0053328616,0.0038568676,0.00029450562,-0.005929376,-0.001781255,0.00544969,-0.007110562,-0.00837609,-0.00019756332,0.009303778,0.011677163,0.013109166,0.002972925,0.005591428,0.0027122088,-0.0049918536,0.005974354,0.0017928167,0.004586028,-0.013822224,0.0012930607,0.0012692027,0.0007829815,-0.0029078498,-0.00075127836,0.00038321316,-0.006657913,-0.007913718,0.004037965,-0.00864153,-0.011276482,0.0030064657,0.0062032742,0.0097330175,-0.0030128458,-0.0020638686,-0.0033178441,0.000832621,0.0033502672,-0.009464972,0.005145669,0.0023945943,-0.0059389975,0.00018692762,-0.0048857853,0.004670825,-0.0008525532,-0.0012516715,-0.006603716,-0.0027199609,0.004561648,0.0026868917,0.007224478,-0.0018241256,-0.0009028949,-0.0100853145,-0.00012234971,0.0057527944,0.0018502846,0.0043141134,0.005718032,-0.005531732
8,-0.0045209453,0.007532074,0.0064979605,-0.011579702,-0.00078490376,0.005395135,-0.010060249,0.0018270761,-0.001988981,0.0031147187,-0.0006667129,0.0045418404,-0.003836982,-0.0013175616,-0.0029131025,0.0011854395,-0.0054373257,-0.004170703,-0.0044933697,0.003182354,-0.0014574155,0.0044678263,-0.005585134,0.0009047035,-0.0042962106,0.01537789,0.00065120123,-0.00646203,0.005410198,-0.00010350719,0.0046201684,-0.011238273,-0.010678351,0.0012701228,0.0054185875,-0.002910968,0.0025467873,-0.0018909238,-0.005852969,-0.0033432567,0.006296235,0.005717243,-0.0002743639,-0.0014781989,0.010087188,0.004608907,-0.0025154147,0.0070776297,0.011640586,-0.002845034,-0.00035327766,-0.004182094,-0.0066527687,-0.009725522,0.0015363917,-0.008486565,-0.0023915675,-0.0022614961,-0.0027730595,0.0056167003,-0.0017451625,-0.0064545465,-0.00037705968,-0.0050186105,0.0023630988,-0.00066852197,0.00053551095,0.009340495,0.012232488,6.0556456e-05,0.0007248558,-0.003157854,0.004120566,-0.010628428,0.006744627,0.0073513445,0.002411005,0.0041112676,-0.005290352,0.0048634484,0.0062948577,-0.005072208,-0.0036076326,-0.0007239771,-0.013589657,0.0021150485,-0.0023962208,0.0029562898,-0.011325609,0.00087466836,-0.0038964096,-0.005501967,-0.0064282473,-0.0052133724,-0.010034988,0.0014886037,-0.0009268224,-0.011662375,0.0047013527,-0.0015546307,0.0012210272,-0.003300474,-0.0039713047,-0.0004247129,-0.005458098,-0.0040658955,-0.012062915,-0.009375997,-0.0036685932,-0.006447196,-5.687028e-05,0.004945632,0.007840142,-0.0040067807,-0.00045696646,-0.0022005946,0.0078850575,-0.0024236068,0.003351856,-0.004296627,-0.0007955022,-0.007988624,-0.008326858,-0.0033905879,-0.003182713,-0.0059090406,0.0037840717,0.0034187678
9,-0.004607953,-0.001960231,-0.0051450953,0.000642851,-0.013780853,0.0009328369,-0.0043020025,-0.0033003353,-0.003040921,-0.009080833,0.000108706765,-0.0054058544,0.0035649985,-0.0023473115,-0.010207608,0.0017575361,-0.0048647374,-0.0026988294,0.0006962754,-0.0069816164,0.008589052,0.00065948814,-0.0018644236,0.005563087,0.00075540785,0.0020395555,0.0053148437,-0.006052915,0.0025747605,-0.00029085763,0.01460598,0.008164463,-0.001436254,-0.005796306,0.0011409149,0.0050415136,0.0031983852,0.0063688625,-0.0031851358,0.0024444573,-0.0019168374,-0.0009446647,-0.0011308268,-0.0036787689,0.007654052,0.0041398257,-0.0076791504,-0.002510881,-0.004876949,-0.007170588,0.0062724417,-0.0016685026,-0.013077514,-0.004844215,0.005908549,0.00017860904,0.00512472,0.0078072986,-0.009636059,-0.0025377702,-0.005486943,-0.004557959,0.0060252957,-0.0021535829,-0.012237377,-0.008151121,-8.19047e-05,0.00246102,0.0020255903,0.0006661322,0.00048735738,-0.011584777,0.004207287,0.006039668,0.001298856,0.0006555021,0.009003526,0.015567586,-0.003475381,-0.0003638696,0.005895447,-0.001983719,-0.0002672635,-0.0034165245,0.014655432,0.005536709,-0.0036064652,-0.004558593,-0.0068451464,-0.0064957812,0.0024280977,-0.0014397353,0.00014346279,-0.006583131,-0.0019602664,0.008448344,-0.0005489625,-0.0023622885,-0.00715096,0.0035774559,-0.0019401256,0.00043630973,0.008133493,-0.010795593,0.0034704395,-0.0021980144,-0.0050832294,-0.0058137067,-0.0022058412,-0.0042518247,-0.0067616515,-0.00015025213,0.0012227725,-0.005012352,-0.008692481,-0.0059100795,0.0054799244,0.008025996,-0.0017100461,0.0021667853,0.00132576,-0.007129602,-0.0076342374,0.0020955354,-0.0019971207,-0.0066359714,0.003123086,-0.008499164
