,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.003404189,0.00014981627,0.0053936783,0.00944186,0.0062146597,-0.00011357275,-0.007609236,-0.0011419207,-0.007722048,0.00634915,-0.0009341128,0.0026445761,0.005578436,0.00033094222,0.0013386104,-0.003592888,0.000120980665,0.0027418658,-0.0002676528,0.00486907,-0.0016039079,-0.0023349859,-0.0057319626,0.006028872,0.0016710479,-0.0031291582,-0.002713982,0.00085233524,6.9146045e-05,0.0013333112,0.0025118887,0.012804743,-0.0013587847,0.0056654327,0.003060164,-0.001203326,-0.003635601,-0.0057064537,0.0021084733,-0.00871468,0.004319992,0.00307881,-0.0016874713,0.0006160699,-0.00082817115,-0.007696082,-0.0023244992,0.009809047,0.0064790286,-0.001088364,-0.001161363,-0.0050622243,0.007616788,0.0011528488,0.005270539,-0.00080054626,0.0005329661,-0.0013681066,0.007440705,0.0052806325,0.001623828,-0.005331684,-0.00062367704,-0.0031614196,-0.0015994334,0.005753562,0.0040165223,-0.0012120623,-0.006056737,-0.0022004545,0.0030965563,0.0062782243,-0.0063600335,0.0016960166,-0.00022992492,-0.0035651447,0.001982465,-0.003607722,0.007114213,-0.0010171831,0.0030818498,0.0021534897,0.0028249584,-3.9491802e-05,0.0019116253,0.0049616667,-0.005420096,-0.0018769259,-0.0012746622,0.0044052694,0.002212774,-0.009305621,0.0037471363,-0.0010867827,-0.003290407,0.00015579537,-0.0015039137,-0.0026663262,0.010722121,0.0044014603,0.0064633973,-0.010052133,-0.0030851383,0.010264118,-0.0017538201,0.001349017,-0.0023405822,-0.006716501,0.0042016273,-0.0011993647,-0.00086613744,-0.0012002718,-0.00675869,0.0020530368,0.0004067514,-0.002558399,9.384006e-06,-0.002791267,0.0024168175,-0.0074907807,0.0026978943,0.002162028,0.008829951,0.0014200695,-0.002099745,-0.0034328252,-0.0061424323,-0.010778956
1,-0.008573836,-0.0044655027,-0.00036484562,-0.002251342,0.007708799,0.004027756,-0.0047116596,-0.0022374392,-0.008768672,0.0059020966,-0.0021926165,0.012904832,-0.0058375616,-0.0025135507,-0.004161628,-0.01081538,0.004476404,0.0015457086,-0.003556667,-0.00483384,-0.0012845295,-0.004325863,-4.6029687e-05,0.0011551641,-0.0035306104,-0.008353859,-0.00758332,-0.006914988,0.0037293995,0.013765339,0.011851601,0.011929773,-0.006764535,-0.00062147155,0.0004224591,-0.0027360108,-0.0043156836,-0.0055350456,-0.0048811436,-0.010894281,-0.002605699,-0.005555264,0.0063732285,-0.006348077,-0.011204323,-0.006191024,0.0063167512,-0.0017710142,-0.0020833313,-0.0029380089,0.011930484,-0.010168301,0.008549646,-0.006420917,0.0034944844,0.00013234839,-0.0028710403,-0.003255007,-0.0069743805,-0.007018421,-0.007781051,0.012098681,0.011363094,0.0011878987,-0.005011831,0.0064542238,0.0027206019,-0.003665423,0.010177758,0.0042853877,-0.006668713,0.0016338751,0.0008457191,0.0032821018,0.0014181659,-0.0009810291,0.008420143,0.009605468,0.00086257607,-0.017235402,0.0007807389,0.0036201216,0.0024748556,-0.00521994,-0.012209848,0.006459873,0.009647895,0.0027849227,-0.0006347116,-0.002019383,0.008761831,0.0015112013,0.0020324541,-0.004676653,-0.0036782762,0.00044855103,-0.009117483,0.0057636984,0.015908021,0.0060104476,0.004301943,0.004080143,0.0013215635,0.0044119256,-0.00019234233,-0.0015348457,0.00506883,-0.0006481968,0.0053679305,0.0038175918,-0.0069876052,-0.0037391586,0.008955292,0.002411163,-0.0024684998,0.0050042644,-0.0025197975,-0.008200264,-0.010672987,0.0052572205,0.0090991985,0.00027531292,0.003971339,-3.6533922e-05,0.006992463,0.006143367,0.0034694746,-0.009355865
2,-0.0043619126,-0.0020460412,-0.0020787325,-0.0030614734,0.011063095,-0.009835363,0.0007253103,-0.00018430501,-0.00089055765,-0.009007907,0.0051076934,0.019249374,0.0012070481,0.01319168,0.0048534293,0.006631911,0.006513334,-0.0046581216,-0.0006244816,-0.0049580783,0.0012607882,-0.006971728,0.0062235184,-0.0022580177,0.0058230776,0.0018206164,-0.014871508,-0.0039358065,0.0043446138,0.0020379052,0.0072679184,0.00859227,0.0037811808,-0.01164067,-0.00036326796,0.0014774785,-0.004659297,-0.001638528,-0.00529366,-0.013791397,0.0091545135,0.0052444865,0.0009873807,-0.009520508,0.0033697207,0.0032104058,0.012331843,-0.0007465556,-0.004273176,-0.007354715,0.0052987635,-0.0025642673,-0.011684258,0.009028604,-0.0017395914,-0.004727863,-0.0013853945,0.00059430767,-0.014816152,-0.016521895,-0.010674924,0.0055534467,0.0043772133,0.005379521,0.005454356,-0.00585353,-0.0072290506,0.006983245,0.013302792,-0.0013493896,-0.0061978158,-0.004864285,0.0104565695,0.00041582994,0.012745503,-0.0007220106,-0.0129232295,0.0047466764,0.0030045882,-0.00044628233,0.00019632466,0.010704961,-0.0010161437,0.0049692467,-0.011615869,0.0012395382,0.018080194,-7.609895e-05,0.0027993307,0.004422521,0.006215874,0.0015210416,0.005969407,0.00040715002,-0.0038208743,-0.003179593,-0.00920843,0.005539542,-0.009192388,0.0011164714,0.0036367327,0.000612583,0.008331987,-0.0029633231,-0.009676512,0.0049199685,0.0023065573,0.013599891,0.0013169849,0.0059863627,0.0014653578,0.00026242714,0.007056497,-0.003280221,-0.0058668396,0.0029166527,0.0010104366,-0.004621666,-0.004625272,0.0005708351,0.0021868143,-0.007304024,0.0038925,9.3193725e-05,0.0015215557,0.0059330333,0.0059738886,0.013888683
3,0.003619779,0.00045163557,-0.002779698,0.0071473876,-0.0024239253,0.00078000396,0.00011949055,-0.0034223758,-0.006191783,0.00025896728,-0.0040372144,0.005992096,-0.00017085671,0.0048799324,0.0042061694,0.00053278916,0.0011915071,0.00059494004,0.0007003732,0.007932615,0.0032943757,-0.001580432,0.0024107993,-0.0019166619,0.006795643,0.0034761839,-0.002016697,-8.85725e-05,0.005622547,0.010757167,0.0027985238,0.0037023686,-0.00013325363,0.0002486594,0.0032667425,0.0042276443,-0.004497175,-0.00039928593,0.0016441457,0.0032898746,0.0057517886,-0.0014116333,-0.0040469975,0.006217528,-0.006328708,0.00023180246,0.0022972599,-0.0026994534,0.0069607086,-0.0031817732,0.00076631457,-0.0021898877,0.0022254102,-0.0035521174,-0.00785692,-0.010599636,-0.0013050474,-0.007575901,0.004533138,0.0013756305,-0.0015654787,0.00027537718,0.0021484785,0.0050989036,-0.002528599,0.005663514,0.0047893263,-0.0004991777,-0.00055013224,-0.003275197,-0.0011620056,-0.0032625347,0.006273007,-0.0002511954,-0.0004294999,0.00040069316,0.0009436285,0.0014892649,-0.0086831,-0.0024014227,0.009126019,-0.004947722,0.0032499917,-0.0010755062,-0.0018038303,-0.0013909228,0.000996042,0.0018397522,0.00367164,-0.0035754442,-0.0026398525,-0.0014357138,0.004118927,0.00036701,0.004088087,-0.0035677664,0.00035897363,-0.0025417488,0.0081110485,0.0027960148,0.0019275248,0.002096936,-0.0073423274,-0.0063613607,-0.0019041421,0.0039099604,0.007002922,0.0037756339,0.0020102067,0.0031779148,-0.012112474,0.004346278,-0.009443089,0.0033089411,0.0072529064,0.00064173713,0.0024121217,-0.0046082083,0.0054244827,-0.00150494,0.0030325893,0.008068989,-0.0078642415,0.0010587797,-0.0009394195,-0.0038068593,0.0036442755,-0.0049755946
4,-0.0044813342,-0.013469322,-0.008106111,0.0034140125,-0.0043949075,-0.0055415723,-0.00769429,0.0036635958,-0.0048540016,-0.0016198233,0.009326125,0.015765,-0.006106753,-0.0003441316,0.0034638327,0.0062519703,0.0070614694,-0.0053368323,-0.0044380073,-0.00770564,-0.0013542455,0.0064693727,0.009630159,0.018627407,0.0048711933,-0.012151916,-0.013373014,-0.0062494837,-0.0069237323,0.008367889,0.009733383,0.0109281875,-0.012941506,-0.012861414,-0.0009617731,-0.010392187,-0.0010042996,0.007113531,-0.0135797225,-0.0046648346,0.009745512,0.0019215326,0.004842831,-0.015954554,-0.00047085574,-0.0035461057,0.013163809,-0.01603672,0.0064883307,0.0078106388,0.015972778,-0.0020935172,0.012539115,-5.1492825e-05,0.004630124,-0.003829224,-0.0028615184,-0.0030174835,-0.014236767,-0.0060606487,-0.015324745,0.009727953,0.0008627642,0.008533992,-0.0009889868,0.00082676485,0.009554146,0.005019473,-0.001976557,0.0056603476,0.0018338282,0.0022554696,0.0025588572,0.0062849014,0.014141556,0.0014169803,-0.008390428,0.006734292,0.001930479,-0.0072908066,0.015687346,0.013029262,-0.0030367374,0.021329831,-0.013398496,0.0028108228,0.017362155,-0.002337298,-0.0059547666,0.01085805,-0.00010542199,-0.0007601697,0.002263056,0.0019726977,0.00134145,-0.010698425,-0.0058977567,0.0032153055,-0.006602089,0.0011235676,0.003396634,0.01276277,0.012235401,0.007946837,-0.002359814,0.0019464232,0.0006671082,0.009932414,0.0026348424,-0.0021296889,-0.009750504,-0.00012139999,0.0089442395,-0.003171589,-0.0041153496,0.0061402377,0.0008941144,-0.007897159,-0.0015977938,-0.00725901,0.003271969,0.00012119766,0.0040826714,-0.0060352385,-0.0017986596,0.0132842325,-0.00078297453,0.015573911
5,-0.00085576624,0.0013034716,0.0016829483,0.003148131,0.004612975,-0.00381015,-0.002614975,0.009852435,-0.0014634893,0.0014063567,0.008149181,0.0052403808,-0.0013347473,0.011877892,0.0076872827,-0.0049667936,-0.007720531,-0.00015148893,-0.0056959856,0.0017371066,-0.005537788,-0.0036388822,-0.0013182051,-0.0039797835,0.0042197667,0.0059801936,-0.011136778,0.0009776689,-0.0008232179,0.0028573498,0.0046390444,0.004441537,0.0047717616,-0.0014226213,0.007849066,0.011874878,-0.0012944867,-0.005555542,-0.010428578,-0.0051171295,0.009100001,-0.0039613685,0.00072719157,0.013793845,-0.0027022106,-0.002258636,0.005548749,-0.0075647943,-0.011580482,0.002399603,0.0032571629,0.005244568,-0.00775256,0.0047053164,0.0021789484,-0.0020539481,-0.0006995611,-0.0036680254,-0.010517288,-0.013689734,-0.013485007,0.0023415536,-0.0024175877,-0.0020435862,-0.0021636523,-0.005913645,0.0058865603,0.0078069996,0.005002901,0.0098862685,-0.002982052,0.0034572221,0.01630278,-0.003123316,0.007832855,-0.010471713,-0.005374246,0.00027818605,-0.00701103,0.00066131353,0.0038673896,0.008084983,0.0036067814,0.013637606,-0.008642584,-0.0036830492,0.009541597,0.0042220578,0.0053371107,0.0053932853,0.0044855066,0.0062483624,0.0070432345,-0.0036197118,-0.0067414055,-0.0068324097,-0.007693036,0.011021899,-0.0034269718,0.0050191553,-0.005759258,-0.002584692,0.0013680235,0.0040358175,0.00012402143,0.005934665,0.019626215,-0.007267691,-0.004659762,-0.0022243522,-0.0019531883,-0.0048653902,0.0014451742,0.0043538534,-0.0010306146,-0.002237875,-0.0015868135,0.0042227507,0.002512116,0.002995275,-0.0039381552,-0.0031948267,0.005412386,-0.00043454207,0.002109224,0.0016622469,0.0022830684,-0.005736228
6,0.0073994026,0.0017583482,0.000817731,0.0010617655,-0.0039058533,0.0007950973,0.00092977285,-0.0031158067,0.00084324984,-0.007123789,-0.0073437896,0.003548786,0.002886381,0.006202589,-0.003323622,-0.0010091793,0.0012784479,0.0029837713,0.007543942,0.0065239035,-0.0023768432,0.007868169,-0.00022925436,-0.0060371496,-0.003727831,0.0025773607,0.0006416105,0.011417918,0.0046227034,0.00406684,0.001234293,-0.006801348,-0.0005351603,0.0030488,0.0014531352,0.0008086052,-0.0019062767,-0.0024297554,-0.003421303,-0.00094213337,0.003056977,-0.0019138614,-0.0061920388,0.0029805861,-0.00011553103,0.009055066,0.00019140914,-0.0042923465,0.005596839,-0.0013704384,-0.0021478124,-0.0052454276,-0.0057867616,0.0025712075,-0.0034544822,-0.0025485512,0.0033849515,-0.0061220247,0.011456549,-0.0074169673,-0.0039663017,0.010989521,0.012663712,0.002818206,0.005436009,0.0046743304,0.0013463171,-0.002793707,-0.00026597828,0.00082981214,-0.0014952365,-0.0050304644,0.0009375345,0.0037367698,-0.007078301,0.0008042427,0.0038023596,-0.002829697,0.0007683635,2.5708228e-05,-0.0031499173,-0.0052716546,-0.0034173727,-0.0042922013,0.007176269,-0.0017572623,-0.000983946,0.0072085382,0.0019189977,-0.005956538,-0.0007054843,0.0038667265,-0.009278896,0.0036662705,0.0043098675,0.001450099,-0.0008333232,-0.007448353,7.4125826e-05,-0.002063978,-0.010821693,0.00059339777,-0.013916433,-0.001634303,-0.005001489,0.0022487976,0.0051432876,0.0047778003,0.0043730834,0.007886343,-0.0058323685,0.00820262,-0.0020126812,0.00076478673,0.008735443,0.00016392395,-0.0015153922,-0.0044496506,0.0016720053,-0.0086742975,0.0037017409,0.0059236875,-0.010374681,0.009297937,0.0032961555,-0.00436439,0.0030314885,0.00076247007
7,-0.00456883,0.01205343,-0.005600773,0.005815477,0.00032182783,-0.0026710094,-0.0015183222,0.00025038794,0.0038404558,-0.008881183,-0.009393318,0.0053458065,0.0056565944,0.004829407,-0.009169741,0.0009186864,-0.009952708,-0.007656589,0.009328557,0.007126324,-0.0082370695,0.010790484,0.0015448555,0.0013547465,0.013944969,0.0041017868,0.0011837222,-0.009427909,0.01089572,0.006625049,0.0017926656,-0.0038225465,-0.010894634,0.005621709,0.006738007,-0.0069927624,-0.0025731893,0.0040386952,-0.009732038,0.0017445944,-0.003583558,-0.0029105474,-0.0020334641,-0.006453272,0.0069927173,-0.0014019683,0.009925414,-0.0127268545,0.008380264,-0.0019255942,-0.0017881095,-0.0056450116,0.0151085425,-0.0011359798,-0.010789539,-0.004921578,-0.002989307,0.002831133,-0.0072857477,0.0073659457,-0.011706892,0.007564597,-0.0054797446,0.0061064516,-0.0071473666,0.011232203,-0.001341328,-0.008096265,0.01782753,-0.0007488057,-0.0012038033,-0.0051130224,0.0026255976,0.0046024853,0.0026176646,0.00057656504,0.0030687125,-0.008887956,-0.012475632,-0.0054641254,-0.0085533,0.012361385,-0.0033523738,0.007528983,0.0037655942,0.00294491,0.0058696046,-0.0010763357,-0.0029492923,0.008208068,0.008288175,0.0041545983,-0.00082101114,0.0062231375,-0.0058241296,-0.008666525,-0.0018300917,0.00441193,0.0050340425,-0.0054806466,-0.0017895028,0.0059439614,-0.0010862276,-0.008136,0.004713248,0.003868742,0.0031475527,0.0018930584,-0.0046375184,-0.00068226084,-0.0027079172,0.0018137302,0.0074522123,0.0018706569,-0.001104963,-0.0027567148,-4.7471374e-05,-0.0036405716,-0.0011742972,0.015775966,0.015269477,-0.002703976,-0.0077249305,0.0059917457,0.004727212,0.0056402255,0.007413321,0.0005001128
8,-0.015081212,-0.00017821416,0.0041818228,0.015080767,0.011559967,0.0041289134,-0.0049659386,0.0018531904,-0.0011185845,0.002719786,-0.015825676,-0.009373326,0.006688524,-0.00827133,-0.0117143225,0.0022655465,-0.00078845304,-0.0087378025,0.0051104,0.015166603,0.011000775,0.0059757084,-0.0033095255,0.002964953,-0.004829094,0.006488569,0.005835321,-0.0041563846,0.017397765,-0.0056667924,0.009042554,-0.003385134,-0.013522942,-0.0039655715,0.0013715625,-0.012047765,-0.009581523,0.001702616,0.007519949,-0.0076512676,0.0044359155,-0.015631352,0.009714116,0.005205959,-0.008818768,-0.00061496627,-0.005474884,0.0003148839,-0.0032574013,-0.004000171,0.0016302057,-0.0014816709,0.01697837,-0.009710527,-0.0036614053,0.010796271,-0.0008313097,-0.0035912392,0.0048340745,0.010051921,-0.00025869906,0.0014073253,0.0054124473,-0.007901393,-0.005620156,0.0029592123,0.007028008,-0.013426805,0.005969111,0.0037255809,0.008363491,-0.004769072,0.0068097655,-0.0012758216,-0.0026922785,0.0052654045,0.005354251,0.0016598366,0.0021894015,0.008058537,0.0029633455,0.00048390403,0.009720318,0.001180213,-0.008353241,0.004667769,0.0023691542,-0.0035226387,-0.009564319,0.006925175,0.0012846962,-0.0021394473,0.010111006,0.0017622709,0.0073873606,0.004770953,-0.004012321,0.005605313,0.012015762,-0.00079791853,0.004618153,0.0076395646,0.0035005566,0.0017593501,0.008197539,0.0023749433,-0.0072683953,-0.0004144162,0.0045799618,-0.0007135086,-0.007084897,-0.0031994425,-0.00033199042,0.0062219747,0.0020957608,-0.004846614,5.3916126e-05,-0.007827442,0.0069270004,0.0046533286,0.007821424,0.0074593322,-0.0016923742,-0.0033050366,0.012963036,0.006059319,-0.0038253805,-0.0012748092
9,-0.0055892393,0.004897937,-0.0008544158,0.003136931,-0.002145419,0.00036185829,0.008009896,0.0050571635,0.0041554547,-0.0033121873,0.0007202048,0.008809196,0.011807475,0.007878001,0.0051984154,-0.00074474514,0.008740657,-0.011075813,0.0029835235,-0.0015605353,-0.0033879504,0.008436132,0.009025313,-0.0040011145,0.008252826,0.0031900555,-0.005912777,-0.0077187195,0.0023464058,0.012533393,0.009922044,0.0038943477,0.0032461025,-0.012067309,0.005453527,-0.0010891667,-0.0008214987,-0.00039318018,-0.0033837967,-0.002131451,-0.0005298108,-0.0030382029,-0.0010167602,-0.008444522,0.0071480838,-0.008673552,0.008638512,-0.010710698,0.005302381,-0.0019102832,0.007059086,-0.0019639526,0.007468989,0.008684162,-0.005116774,-0.004989121,-0.0004014559,-0.0017869461,-0.012436096,-0.007212095,-0.012623008,0.00875831,0.0056473166,0.007841627,0.0011538386,0.0040748566,0.002224804,0.0033620093,0.014919572,0.011759676,-0.005309649,-0.0031220596,0.008079711,-0.001176672,0.0041971654,0.007378622,-0.0066106846,-0.005219916,-0.002522435,-0.007191241,0.0019211816,0.01257921,0.0017465651,0.0075353086,-0.0043441653,-0.004541926,0.0052633174,-0.00394915,0.009746987,0.00021203235,-0.0010074899,0.0018979646,0.0024492145,0.0063893013,-0.0078059966,-2.4452806e-05,-0.010364827,0.007622448,-0.0048081325,0.0051258206,0.010368377,0.0076046623,0.006575806,-0.0067858696,0.0107482,0.008207865,0.004237793,0.008922163,-0.0006125481,0.010498058,-0.0059789233,0.0019404464,0.0018271878,0.0032594926,-0.012740348,-0.0037374683,-0.0015097894,-0.011939809,-0.004396137,0.008453799,0.00354472,-0.014778284,-0.0056202402,-0.0014614351,-0.002277078,-8.383393e-05,0.0061107073,0.009087224
