,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.012477152,-0.019553699,-0.02135557,-0.010550078,-0.026558038,-0.01927578,0.0022909064,-0.016367368,-0.0008791294,0.00089002587,-0.012949675,-0.0077372342,-0.024249122,0.004958773,-0.0011177044,-0.0045225313,0.010546032,-0.02379768,0.009758759,-0.0041505154,0.015428016,0.006101828,-0.02359245,0.02517793,0.005034834,-0.010400478,-0.00875511,-0.014268812,-0.014573205,-0.014282709,-0.0060812086,0.0054045636,0.012703569,-0.008354639,0.0015824493,0.005563142,-0.011185501,-0.005685445,0.009904932,0.012294609,-0.011920955,0.01601008,-0.001676783,0.013861984,0.0013745232,0.017130503,0.000796739,0.0026245303,0.009531545,0.006140165,0.014361005,0.012423407,0.0029306496,0.010432915,-0.0054586977,0.019146178,-0.0031383857,-0.0018488055,0.017088268,0.017384132,0.010859944,-0.010885414,0.0023410544,-0.0020325314,-0.0108078495,-0.0050790664,0.001642827,-0.014254244,-0.0013492256,-4.3436885e-05,-0.008760616,0.0020189467,0.0034097722,-0.0041760523,0.00229391,0.029193126,0.01105959,0.006632909,0.01258729,0.0027504293,0.004010476,-0.0019119725,-0.00925871,-0.0038980395,0.00047957897,-0.0024530375,-0.01471217,0.006220063,-0.0024495968,-0.0103678545,-0.0026608612,0.010233428,0.014817409,0.0066348175,0.0014572032,-0.004833717,0.0019599851,-0.0037452355,0.008114994,-0.008247681,0.0054286616,-0.032920085,0.0005622596,0.0128447525,0.010195199,0.013008576,-0.0058250204,-0.014946826,0.0013014078,0.006569618,-0.008127419,-0.012525629,0.0023883395,-0.0076581948,-0.008177668,0.00094634295,0.012728088,0.003234323,0.011255053,0.00661234,0.015048852,-0.01420984,0.020227715,0.014668233,-0.012001384,-0.008558344,-0.011788064,-0.0014095083
1,-0.0123781,0.0012132451,0.0061376467,0.003780555,0.013745081,0.0071501024,0.003066443,0.0009155385,-0.0013683429,0.0052787107,-0.00018774904,0.005887594,0.0050666183,0.0009895675,-0.0053783604,0.002896891,-0.0076698586,0.012951296,-0.008983118,-0.006589985,-0.0029953793,0.007981282,0.005974982,-0.0053184927,0.00022067502,0.010872576,-0.0064028427,0.0025224779,0.008200954,0.003914964,0.0048892945,0.0016835611,-0.000732407,-0.0010485966,-0.0035476498,-0.0052562077,0.014427409,0.0014661886,-0.003474392,-0.0032267682,0.008867882,-0.0077984203,-0.0031576809,-0.0071501434,0.0009773048,0.003081975,0.006842645,-0.006436955,-4.9099326e-06,-0.010774482,-0.005044598,-0.0032675266,0.0015897723,0.00891423,-0.0001627449,-0.006523911,0.0033270568,0.003470691,-0.0037295716,-0.0067208074,0.0045119226,0.013891831,-0.0038293712,-0.0017339773,0.009112667,-0.0038367359,0.009701143,0.005525168,-0.0037849247,0.0013825002,0.00023137033,-0.0054325256,-0.00032134634,-0.0016401177,-0.0066376985,-0.00842719,-0.010330759,9.317696e-05,-0.0026049898,-0.0032446394,-0.0013645757,-0.0071828943,-0.000646621,0.007664347,0.0050250255,-0.0019492209,0.01330813,0.00043934956,-0.006159388,-0.0066330777,0.008510346,0.0016987659,-0.0036041215,-0.0053057745,-0.0009097941,0.0113601945,-0.0059772646,-0.0005206466,-0.0020775944,0.0033216868,0.007973052,0.014231669,0.0026619805,-0.003508363,-0.006146269,-0.00016839802,-0.0017089508,0.0015050676,-0.0037345681,0.0054533235,0.0034751804,0.008586807,0.001968708,0.010638645,0.0021345876,-0.0035714405,-0.0010497123,-0.009783339,0.0005536247,-0.007057788,-0.001915358,0.011615831,-0.011585169,-0.0031524226,0.0044198446,0.013535932,-0.0009121811,-0.0020074807
2,-0.010718249,0.007331768,-0.00047268718,0.0005628988,0.012525469,0.0058293827,-0.013307635,0.0073162243,0.003354798,0.0019152844,0.0065852115,-0.007529661,0.0076016374,0.0036644246,0.0011375513,0.003118827,-0.005470656,0.0064781494,0.0013106801,0.0005293167,-0.0056841318,-0.004397871,0.006246876,-0.006964106,0.00048386306,-0.0024848692,0.0012578629,0.005303068,0.0054871254,0.004290287,0.020611938,-0.0014900733,-0.0017620586,0.0045145517,-0.00023000315,-0.0030187648,0.0015623905,-0.008779556,-0.0033241734,-0.0030497424,-0.0033492707,-0.00090037286,-0.0066354703,-0.0015990771,-0.005658241,-0.0030872142,0.0010983907,-0.0077869594,-0.00020310096,-0.01332118,-0.0056709833,-0.0039800555,0.006390078,-0.005522298,-0.0029163472,-0.007366907,0.0058393106,0.0055044554,-0.0022425605,-0.004208507,-0.0065765977,-0.0003458187,0.00018620864,0.002088325,0.0016425326,0.002764837,0.00041376986,-0.0011567716,-0.004482366,0.006013707,0.008479487,-0.0052619204,0.0041042836,-0.00017461367,-0.004704963,-0.0023793932,-0.0045989156,-0.008117273,0.004013681,-0.0066115162,-0.001054354,-0.002614718,0.0072607733,0.008862308,0.00054260343,-0.0063147405,0.0005188808,0.000846833,0.0064989873,0.013594607,0.0023512729,-0.0074069127,0.003612265,-0.0008030161,-0.0024218913,0.0107371025,0.0043346575,-0.0074308813,-0.012842145,-0.0039275624,-0.005835535,0.0036272965,0.0012659294,-0.0062545203,-0.0131697375,-0.005790502,0.006025601,0.0041943192,-0.008912899,-0.0034376408,0.00066187046,-0.004276787,-0.00433857,0.0041407645,0.0033395402,-0.0015033875,-0.009133231,-0.009538246,-0.002362498,-0.010358715,-0.0007417593,0.0021512546,-0.0040161237,-0.003878193,0.008476149,0.0005192496,0.0019865152,0.00085715577
3,-0.0069118403,-0.00336086,0.0014430024,0.00048122928,-0.0049576275,-0.007779181,-0.0009104889,-0.004863169,0.0023765191,0.00050524744,-0.0011843964,-0.0011201352,-0.0030100346,0.00082746707,-0.005504381,0.0017189356,-0.0052516684,-0.0027955733,0.0037802905,-0.012581881,0.0010447409,-0.0025830474,-0.0038978495,0.008551046,0.0020417124,-0.0034606569,0.00048693083,-0.00860779,-0.00020959228,0.0021575484,-0.0062897652,0.002968153,0.0023716614,-0.00034643896,0.001372477,0.0007247925,-0.0019835196,-0.0042913146,-0.0003198348,0.0018359683,-0.009378802,0.003849119,-0.0029424224,-0.005102895,-0.006009748,-0.00043347618,-0.00030964613,0.0071627423,0.0018946012,0.0008877292,0.00084410235,0.005343333,0.0029925322,-0.00093662203,-0.005610805,0.004203975,-0.002700977,0.0015244843,-0.0014010286,0.0034322012,0.0027042814,-0.0026341379,0.0042888224,0.0024866993,-0.001147721,0.0013581559,0.0018866733,-0.0077688806,0.0014624633,-0.00046799844,-1.8272549e-05,-0.0022426741,0.0009960486,-0.0009768214,0.00043351762,-0.002841292,0.0007512942,0.006272558,-0.0002252541,-0.0039420887,0.00817362,-0.0037720955,-0.0015459917,0.0006333273,0.0015715994,-0.010428475,-0.0033017471,-0.0009781532,0.0022166315,-0.004076102,0.0014515929,0.00041615218,0.0044122525,0.0038483115,-0.0038825963,0.004492864,4.7409907e-05,-0.0030923374,-0.002181409,0.0022270977,0.0001849588,-0.004655689,0.0020600888,0.003306739,-0.0017535761,0.0038336143,0.003726067,-0.0028563738,0.0006900765,-0.0009965491,-0.008219503,-0.0032605156,0.0002966933,0.0006690342,-0.0036187358,0.0007072389,-0.00809981,-0.0076310597,-0.0023589628,-0.00735379,0.0068287775,0.002235312,0.0017133877,0.007947938,-0.00015346333,-0.0004828535,0.0019931775,0.0012089685
4,0.005829163,0.0012321137,-0.0005501658,-0.0034952052,-0.0067138188,-0.00042081252,-0.0014118664,0.011697095,0.0088018915,-0.009188666,0.005486588,-0.0038506724,0.0011468828,-0.0076781157,0.007874657,-0.0038569001,0.00048777834,0.0030159615,-0.0045187585,-0.0035026716,0.0043968987,-0.0022326894,-0.0028597862,-0.005206611,0.002901256,0.012737529,0.009068554,0.006426625,0.0055689644,-0.0047900253,0.011670191,-0.008149406,-0.0020608138,-0.0053053284,-0.0035945699,-0.0040103355,0.0022181794,-0.013240781,-0.003648132,-0.0019977354,0.0036299303,-0.00057868287,0.015876342,-0.004598748,-0.0058301426,0.0023645721,0.0053431503,-0.008535575,0.00800479,-0.008618876,-0.0033871122,-0.007448666,0.0010716515,-0.005512678,-0.0042404644,0.0035082325,0.006355699,-0.0018848651,0.0031738337,0.00036946498,-0.00091891363,0.00021366775,-0.0004312247,0.00040276442,0.006524898,0.0019816286,0.0046284646,0.00095735304,-0.0036762804,0.0031695664,0.0059425533,0.0015920382,-0.010865481,0.006202056,0.007327401,-0.0026436895,-0.008331429,-0.014575301,-0.0050459225,-0.0007408997,-0.0014356989,-0.006841836,0.008349255,0.0016601011,-0.0054619387,-0.0018557673,-0.002577912,0.0035686623,0.0063955584,0.0014083311,0.00738449,-0.006274391,0.0026614815,-0.0077169435,-0.006091062,0.011262901,0.0054964144,0.0035744496,-0.009831624,0.0017526001,0.009611071,0.011439048,-0.00036690326,0.0068815053,-0.0057734437,-0.007322103,-0.0056856684,-0.0012023281,-0.0038388744,-0.003512501,0.002220146,0.00395488,0.0003724061,-0.0062082037,0.009423681,0.0050293365,-0.009051396,-3.674999e-05,0.008551869,-0.010608977,-0.00492483,0.018993974,-0.0014234111,-0.014120745,-0.0032298975,0.009531019,0.009896137,0.00030344725
5,-0.008659635,-0.0062152147,0.010387838,0.002952233,0.00909581,0.003583867,-0.010832574,0.0031834878,0.00036720932,-0.0010061515,-0.00031676702,0.005336309,0.0027315877,-0.0079174675,0.004201297,-0.0003563743,-0.0057029016,0.0035122633,0.007018823,-0.002896538,-0.007221178,-0.003810322,0.005882535,-0.0072555616,0.0038186684,-0.0034612939,-0.00092302077,0.008131208,0.005377831,0.0041565993,0.0060812198,-0.005184738,-0.0031212475,-0.0068498356,0.0036581978,0.006544864,-0.0029374994,0.0019307695,1.244247e-06,-0.007193286,0.006565038,0.0023451373,0.005729202,0.004761804,-0.0030030506,-0.0031127362,0.0043528005,-0.0013466515,0.006516423,-0.007821783,0.0057490915,0.0046396106,-0.00069862604,-0.004563475,0.0010824203,0.0027496442,0.011595495,-8.716714e-06,-0.0058912504,0.002645729,-0.0014639869,-0.008605756,-0.0008547455,0.006372695,0.0036678687,-0.0031390889,0.0032132752,0.007130131,0.0023469888,-0.0033788597,0.00886035,0.00742279,-0.0021174634,0.0044539915,0.00068190764,-0.01134908,-0.0017967261,-0.0050312057,0.0067741633,-0.0068963403,0.010656107,0.011865232,0.00896943,-0.002191119,-0.0044955164,-0.0010051439,-0.010881748,-0.005509494,0.0053247437,0.009571575,-0.002660377,-0.0001420863,-0.0033807233,-0.009226602,0.0012464002,0.006931737,0.00022348762,-0.00611607,-0.005819615,0.0035914015,0.002041489,0.00085192174,0.0031644485,0.00037896633,-0.007286709,0.0042458847,0.00045350567,-0.0038551614,-0.0065010563,-0.0110721355,0.000983973,0.0018441211,-0.0020470507,0.0013709348,-0.00059357285,-0.010438254,-0.00048890244,-0.0054632444,-0.0069780806,-0.0039711166,-0.003296528,0.002109453,-0.0042345226,0.0034842128,0.0013133548,-0.00475356,-0.0029860465,0.0033911243
6,-0.0062924363,-0.007158369,0.0020498857,0.004978329,-0.0032504871,-0.0015702695,-0.002842974,0.0028559752,-0.00543316,-0.008850271,0.0043360777,0.00078077987,0.008125257,-0.002537826,-0.00040583254,0.003363518,-0.008477088,0.006420113,0.0036527738,-0.0009243988,0.0019456893,-0.002943674,-0.001993645,0.0016520731,0.007853955,-0.00163728,0.0013740454,0.011206724,0.0013512932,0.0034092912,3.9901584e-05,-0.0013037324,0.0075812386,0.001253074,-0.0027145278,-0.0013702214,0.004444599,-0.007831845,-0.0031835586,-0.0022208393,-0.0042207763,-0.0049438328,-0.0054928344,-0.011131659,-0.0051676277,0.00047906348,-0.008212332,-0.00471925,0.0011295271,-0.004647076,0.0013999864,-0.009448886,0.0030285204,-0.00871403,-0.0001601819,-0.004275281,0.002436079,-0.0015136751,-0.00059114955,-0.00562761,-0.008638982,-0.00084545836,0.005527176,0.0047480203,-0.0018628053,-0.00031729747,-0.0017798133,-0.0041738767,9.331852e-06,0.008444365,-0.0013931431,0.0018984298,-0.006564189,-0.0031317156,0.00082657347,-0.004301859,0.004504502,-0.00053752214,-0.005882211,-0.0015475405,0.009147147,-0.0070290277,0.0014232174,0.0018502399,0.004470274,-0.0036909329,-0.0038679913,0.0060406793,0.0011670144,0.0053550694,-0.0037327874,0.00022068247,0.009242706,0.0019473769,-0.009143379,0.002770692,-0.0069176164,0.0052197427,-0.008366071,0.003119273,0.00059802085,0.0040263534,-0.0029458946,-0.0058567896,0.00054047257,-0.012967452,0.0025147628,-0.0011481196,-0.0026660003,-0.0068162824,-0.0011766711,-0.0045573357,0.0033694506,-0.0042545237,0.005470205,0.00086694025,-0.007712285,0.0036893543,-0.0029432187,-0.0006107595,-0.0063964063,0.002132576,-0.011205163,0.0038011437,-0.00029481575,0.0058046766,0.009904889,0.0035786778
7,-0.010909002,0.00076576695,0.0050201006,0.0049984492,0.0070091,-0.0023360252,-0.010108536,0.0045763142,-0.010983943,0.0044006915,-0.0028232466,0.00065972283,0.009986032,-0.005442189,0.009254488,0.00460086,-0.0070312507,0.0063939206,-0.0003599655,-0.00387481,0.0054758824,-0.009380141,-0.006603401,-0.008153729,-0.0098153185,-0.0040689,-0.0038429908,0.0048600156,0.0019481461,0.009142021,0.012034822,0.0026757699,-0.0011588279,0.0083890855,0.000680184,-0.0064048525,0.00060560927,-0.0008500144,0.005616151,-0.007682409,0.0026172176,-0.002430737,-0.010907855,-0.0055715553,-0.0012157476,0.004099259,-0.006655656,-0.0034758933,0.0034861467,-0.00028844178,0.004293438,-0.0054280125,-0.008616243,-0.0033715996,-0.005448671,-0.0019203387,-0.00526689,0.006298448,0.007312605,-0.022253646,-0.0034160614,0.011405062,0.004492186,0.0020892275,0.0050221123,0.0025146336,0.011077668,0.00069847144,0.0061463974,0.014003548,0.0047948956,-0.0010376647,-0.009120702,-0.0009023836,0.0014741712,-0.006415803,-0.003872577,0.0069148093,-0.007381955,0.0010015359,0.004301235,-0.004068958,0.0031249784,-0.0021792874,0.003499642,-0.0064054243,0.01432652,0.0025083758,0.003574077,0.0031270543,0.01097871,-0.0077830553,-0.0009775162,-0.013030488,-0.0148075465,0.00664955,0.0101543255,-0.0048861206,-0.007935815,-0.0096866675,-0.001061799,0.0007675737,-0.0019080353,-0.0028291494,-0.0065079015,-0.018417714,0.00024066493,-0.002704395,0.0007777624,0.0015730917,0.01891063,-0.010389594,0.0032223575,-0.0027488768,0.01146983,0.0056306375,-0.010047067,0.0015572626,-0.0035827607,0.0012617353,4.5217574e-05,0.0073621944,0.0047043413,0.0038354723,0.005914796,0.003327217,-0.0027242806,0.0055746324
8,-0.003459733,0.0024127737,-0.00028355792,-0.0010929778,0.00031805784,-0.0070094876,-0.0016211364,-0.0013688765,-0.0055803796,-0.008666751,-0.0029370785,-0.002113454,-0.0059196427,-0.00631267,0.00705665,0.009526124,0.0035724975,0.008228879,-0.00081411377,0.0051201005,0.0016610622,-0.00013213977,-0.009911165,0.0017285049,0.0041239895,-0.009488285,1.3452023e-05,-0.005911395,-0.013078336,-0.0024856373,-0.0019201338,0.010426382,0.004843469,-0.0029707057,0.0026971344,-0.0021268986,-0.009419583,-0.0076652467,0.0014345124,-0.0035753287,0.0054113436,0.0036313906,-0.006250404,-0.0045143142,-0.0050042532,0.0041747605,-0.003114216,0.010162383,-0.008316263,0.010452196,0.009953909,0.0020851977,-0.007409831,0.006965963,0.005404506,0.0037821494,-0.003786195,-0.002308257,0.004486639,-0.014396187,0.008391477,-0.0022340678,0.0053213574,0.0017707744,0.0036421306,0.0015823848,0.004337024,-0.0013937652,0.008547083,0.0094657,-0.0042810775,0.0003045802,-0.0027599055,-0.004416922,0.008102929,0.00056679174,-0.0010287166,-0.0070705153,-0.00024706102,-0.014584515,0.007220175,0.0073722224,-0.0074119233,0.0021425635,0.008149287,-0.011339838,-0.0039005987,0.012198286,-0.0015742148,0.002242975,0.0018899404,0.0043019615,0.0055882484,0.0064471727,0.0038492791,-0.0064797327,0.0060476763,-0.0039814264,-0.0030460674,-0.008356977,0.0056604696,-0.0024263002,-0.005171352,0.010113258,-0.0037311,-0.016047357,0.0024149083,-0.0013380703,0.00087566674,0.004964937,0.0021645562,0.00028671417,-0.00020392612,0.0016782805,0.0030566491,0.005310177,-0.0041101696,0.0056715105,-0.010816104,0.008600181,0.004955152,-0.0026302673,0.0033772066,-0.0021435386,-0.0065079816,-0.006884467,0.003250055,-6.714463e-05
9,-0.0011135004,0.014609562,-0.003675893,0.009536203,0.0013236292,0.0014824681,-0.0019144733,-0.009937637,0.0007502064,-0.0099951215,-0.0014702547,-0.002403926,0.004543841,0.0063886214,0.0043585147,0.0034702606,-0.0047889203,0.008072171,-0.0034756083,-0.00118356,0.0009999648,0.006771829,0.0034879595,-0.0015809722,-0.0047189295,-0.00047742948,0.004594882,-0.001567062,-0.0002894923,-0.0058192993,0.012564108,0.0084476005,0.0018550763,0.0033093775,-0.0037597548,-0.00040184706,0.0011248887,-0.008471955,0.0026385486,0.007245768,-0.0070023388,-0.0073247626,-0.0026247874,-0.0021741465,0.009215497,0.0067265225,-0.0009670444,0.0011845715,-0.0017482908,0.0036668852,-0.0017945617,0.00046630576,-0.004961397,0.005198513,0.0032966249,-0.009207871,-0.0017135814,0.009264547,0.00025740638,0.008370357,-0.002026435,-0.0037472658,0.0046286397,-0.0061295843,0.0039959177,0.001299434,0.005007414,0.00068471953,-0.0045203045,0.0065227044,0.002779387,-0.009313172,0.004248118,0.008294967,-0.0073949485,0.008573066,0.0056687966,-0.0009594448,0.0030988702,-0.0019173594,0.00015790947,0.003194335,0.0028824247,0.001806248,0.007650966,-0.0035751099,0.0026702583,0.002744481,-0.008250073,0.0044028778,0.004861042,0.0027334467,-0.00073745847,0.004296018,-0.0036653262,-3.120303e-05,-0.0077365153,0.003050454,-0.0052487254,0.00061579794,-0.00019376166,-0.004584506,-1.6652397e-05,-0.007406991,-0.0025250427,-0.0046805628,0.003299497,0.0019930694,-0.0063577555,0.0033368045,0.005586678,-0.0007695956,-0.005691439,0.0006695222,0.007770933,-0.001288373,-0.0014259838,-0.010886672,0.00789584,0.0012352169,0.00039013475,0.0029498972,-0.0065175667,-0.005160426,0.0043285303,0.009118676,-0.0016474063,-0.005968794
