,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0036708862,-0.019555733,-0.007124152,-0.0063049886,0.0033770576,-0.013706539,-0.009771869,0.0050130673,-0.006230872,0.009217899,-0.004860734,0.010621928,0.0038265008,-0.014105439,0.0043471106,0.016588438,-0.010917624,0.001693177,0.0062523913,-0.0039268825,0.01375588,-0.016766237,-0.016730193,-0.023147162,0.0032768433,-0.0020296853,-0.007841051,-0.007945962,-0.003594704,0.010234553,0.011330351,0.016887657,0.0072392747,-0.0041834265,-0.005303152,-0.0031779036,0.0026963386,0.0022497987,-0.017594706,0.005475985,0.004759888,0.0068655256,-0.0010751374,0.011697572,0.0058068563,0.012945872,-0.014754411,0.0029741712,0.015662376,-0.015288591,-0.012305671,-0.0047223624,-0.0062363,0.01656134,0.024952553,-0.009309221,0.0035663918,-0.0003448464,-0.0063304137,0.0009290427,-0.0027544536,0.011202393,-0.008714203,-0.0017091855,-0.0027483962,0.003792054,-0.000125553,-0.0076574087,0.002239881,-0.0069692396,0.0025735132,-0.0059410483,-0.005784178,-0.014289597,0.0029239748,-0.006114617,-0.0024614893,-0.00526873,-0.007186233,0.017139789,0.007079622,0.0126178,0.01821642,-0.012199741,0.003970813,-0.019453965,0.006705161,-0.0038736374,0.0036452431,0.015389692,-0.001085557,0.002687659,-0.012632951,0.00023175776,0.01816054,0.015216887,0.011038328,0.004336035,-0.0043408833,0.0036040507,-0.0043596625,-0.00054328516,-0.0071639754,-0.007292796,-0.0036084913,-0.0020934325,-0.0027710702,0.0056737904,-0.0013802648,0.015194189,0.0024388786,0.001792724,0.018777246,-0.007902805,-0.009345729,-0.0150042735,-0.009311965,-0.0063140653,-0.015439622,0.0016377196,0.0028469544,0.002551604,-0.0026950631,-0.009779219,0.008494075,0.004638534,-0.005147282,0.0074396487
1,-0.007865533,-0.00032168627,-0.0010672491,-0.0028069392,0.0039731753,-0.0032691183,0.0057387818,0.0048104934,-0.00013882294,0.007126052,-0.00100022,-0.00237564,-0.006036221,-0.0038340818,0.0002254867,0.0033496134,-0.0028676456,0.0021095248,-0.0011512476,0.009339272,-0.0031123161,-0.0031037275,-0.004425712,0.0068456437,0.0007238493,-0.006356337,-0.0053207316,0.0012245364,0.005953146,-0.009065408,-0.008395921,-0.009220269,-0.0012528542,0.0074943486,0.005399935,0.005926855,0.011246879,0.007346808,0.001972042,-0.003549626,0.002924365,0.0049061365,-0.0033627492,0.0014783703,0.0017837869,0.0030775778,0.00093702227,0.004533725,-0.009775538,9.88245e-05,-0.0029386606,-0.0010430627,-0.0044825207,-0.00659094,0.0016818643,0.0055819526,0.00035168976,-0.0060851965,-0.0038855374,1.0985881e-05,-0.0056046564,0.0012569521,-0.0015034974,0.00062812865,-0.00087284297,-0.0012551052,0.0045105647,-0.00438283,0.0026561534,0.002769459,-0.00080671906,0.0019970052,-0.00038920157,0.0038883854,-0.0039937217,0.0018346757,-0.002004303,0.00029908866,0.0014090119,-0.004583515,0.0034750677,-0.004830841,-0.003229197,0.0034326427,0.0008940883,0.0062617175,-0.0069453605,-0.002808303,0.0022882577,0.0073225684,0.003969237,-0.0026010862,0.006649198,-0.00900883,0.000489749,0.00082075596,-3.9163977e-05,0.0011702888,-0.0015213192,-0.003254993,0.0043404475,-0.0019886084,-0.0011090003,-0.00079690665,0.0016781613,0.00023395382,-0.009471919,0.006177809,0.0031353533,-0.007888585,0.00021242164,0.001660824,-0.0032085795,0.00060358644,1.2882054e-05,-0.0040136315,0.0058559645,0.010193028,-0.0002849251,0.0028592497,0.0047448985,0.006673108,-0.0046093,0.0074591897,0.0019531455,-0.0037319586,-0.011880137,0.0007626023
2,-0.0084255785,0.006043978,-0.0031470973,0.0019272435,-0.0020631268,-0.0058364905,0.0007835515,-0.0047042854,0.002274949,6.658211e-05,0.010070538,-0.005093962,-0.0018399865,0.007018422,0.0020003095,-0.0012989044,0.0043120747,-0.0024460126,-0.00798033,0.0011388008,-0.0004858449,0.012432061,0.0039603077,0.009529533,-0.00074628135,-0.0029341895,-0.005613979,0.005014172,0.0038582627,0.0005286932,-0.006742742,-0.0026359558,-0.0012452304,-0.0018499121,0.00016018748,0.0030772127,0.0022165305,-0.0025625993,0.010049565,-0.0025552344,-0.008482609,0.0024324786,0.008581124,-0.0004605949,-0.006445229,-0.005974449,0.00022656843,-0.0008839201,-0.011926841,0.00851091,-0.002436852,-0.002603894,0.00018151663,-0.008084878,-0.002379164,0.0039716754,0.0036522634,-0.0020125099,0.0007820055,-0.0062575415,0.0008115638,-0.0089128,0.009892028,0.0010741651,-0.0010405928,0.0010052267,0.0050417404,0.008342518,-0.0021141213,-0.003446526,0.0020455038,0.0042432174,0.003917925,0.01077039,-0.0035762358,0.008663975,0.006567169,0.005316954,0.00872995,-0.0030414015,-0.0016632332,-0.011155453,-0.006188918,0.0013573207,-0.0048163347,0.007573096,-0.004119631,-0.0011541494,0.0009763241,-0.0065326225,0.005754959,-0.0021819863,0.006656857,-0.0045541003,-0.0039553754,-0.010971196,-0.0007104892,0.00011435896,0.0062983073,0.0008061938,0.007407546,-0.009753149,0.0008972306,0.005947453,0.002311794,0.0047273003,0.00038004294,0.00032045692,-0.0075574704,-0.012537232,0.010242112,-0.0035035005,-0.0039347857,0.010257352,0.0037326738,0.0044918684,0.0034818724,0.008043058,0.01721404,0.0015927814,-0.005163729,0.0003054347,0.009902261,0.006381642,-0.0028987126,-0.003915727,0.0041459575,-0.0012762211
3,-0.00977204,-0.0070641935,-0.00034783408,0.0038066758,0.004124406,0.010028178,-0.003716953,0.004378911,-0.00021632388,0.004375711,-0.004810959,-0.006937314,0.0003768555,0.0052549588,0.0018539443,0.009890903,-0.0047119753,0.0031402046,-0.011450676,0.0037645632,0.0068683103,0.0070873033,-0.0011709854,0.004802648,0.007222496,0.00040507875,0.00091421604,-0.0024185535,0.0049940143,0.00095288083,0.00092742965,-0.009081535,0.007661063,-0.0061128065,-0.0006124824,0.009052228,-0.0002581072,0.007289122,-0.0060838237,-0.011246966,-0.00043547433,0.0026301034,0.0019288254,-0.0047653615,0.0019844836,-0.004117444,-0.0013886802,0.00913473,-0.00027817488,-0.00088902935,0.0029608756,-0.0008997321,-0.003451638,0.0023387447,-0.0007239394,-0.006974321,0.0015819967,0.007830191,0.002893188,0.0069954023,-0.0029162653,0.0026041549,-0.002487097,-0.0041205026,-0.0045594648,0.00490449,-0.0008531064,-0.002017986,-0.006694121,0.0035794294,0.0005872885,-0.004077729,0.0029522274,-0.0057943705,0.0060803164,0.0011886694,0.0009256117,-0.0050936267,-0.007338091,-0.0014285147,0.0022421982,-0.0020216443,0.010118064,-0.0015669912,-0.0010261573,-0.00023338944,-0.0031128116,-0.0020365282,0.0030318983,-0.00058950856,-0.0007106401,0.0044457167,0.009251796,0.0048518684,0.0057400614,-0.0009405799,0.0115904715,0.007832648,0.005069537,0.0012382418,0.0079328045,-0.005920328,0.0067928834,-2.3016706e-05,-0.0100379065,-0.012802038,0.00057298504,-0.003483234,-0.0019395854,0.0010058172,-0.0051888702,0.014357858,-0.0053826915,-0.0070452206,-0.0058214813,0.0073302193,-0.0017977655,0.005966045,0.0021916516,0.00014802068,-0.0030519832,0.0016616257,0.0065585542,0.005486347,1.3801269e-05,-0.004644364,-0.0033268519,0.00055422075
4,0.005243527,0.0014015473,-0.003453834,-0.0015323702,-0.004755049,-0.009867584,0.011510776,-0.0035148468,0.007486783,0.00055636466,0.0037386185,-0.0086165145,-0.0013360563,0.008365543,-0.0005513048,-0.0038069263,0.004949794,-0.005064628,-0.0070631118,0.0045436844,-0.007252395,0.004040137,0.009720851,0.015491372,-0.0035787183,-0.009119718,-0.00046960264,0.005809078,0.009521453,-0.00080287457,-0.0138538815,-0.0017769001,-0.0021036267,-0.003047971,0.0020648465,-0.0018309131,-0.004544399,-0.0012188181,0.0047319233,-0.004276974,0.0013816757,-0.0018645264,0.0012988364,-0.006608486,-0.005136672,-0.012723699,0.01091066,0.0019393023,-0.0042558834,0.00924037,-0.0007629567,0.0024616178,0.0027666166,-0.0024649166,-0.0044470616,-0.007355094,0.0014912449,-0.003052028,-0.0019843606,-0.0054416023,0.0021405723,-0.004868649,0.009054866,0.0025162399,0.005536903,-0.00060088746,-0.00039947126,0.005427541,-0.0015797741,-0.00246773,0.0037477587,0.00016993657,0.0047620256,0.011366939,-0.0067561935,0.010864193,0.009876337,0.008267799,-0.004131834,-0.0074319616,0.00020994293,-0.006498914,0.0017992258,0.0060888045,-0.013701532,0.0067144036,-0.006438326,0.0018974002,0.00035519153,-0.007532211,0.008969329,-0.0015455196,0.0032275207,-0.008805206,-0.005307488,-0.011334237,-0.00057488866,-0.0049156565,0.0085745705,-0.0053443257,0.0104031935,-0.012930876,0.0021169726,-0.004028976,-0.00088013336,0.0036809938,-0.0012028329,0.005193701,-0.003660839,-0.009533133,-0.0019480791,-0.0063013462,-0.005004281,0.011159092,-0.0004109796,0.008254604,0.0034781415,0.018122293,0.009385608,-0.007910542,0.0014680512,0.0031313105,-0.00093152747,-0.0018605962,-0.0054377476,-0.0068925545,0.0017387234,0.003508022
5,-0.0026336852,0.003289625,0.0028124824,-0.007850068,0.0045922063,-0.008915406,-0.0007722154,0.00033645332,0.001591865,-0.009121809,0.0017299023,-0.0026228428,0.0046497295,-0.012798391,-0.0056010853,-0.015230168,0.0006177118,-0.007608847,0.020432346,0.003822756,-0.0021454245,-0.0010771956,0.01575467,0.003413245,0.006396126,0.010086805,-0.00037073344,0.002190996,0.0041499715,-0.011344975,-0.0031964108,0.007331662,-0.004712388,0.015787415,0.012853177,0.007962309,0.009237133,-0.0052338345,-0.001072824,-0.0019015186,-0.0010829335,-0.0023607817,-0.0005110721,0.01187218,-0.00034473382,-0.0031329095,0.002601331,-0.006936848,-0.0014552288,0.009105936,-0.0063154404,0.006661377,0.0057999473,-0.0020681433,-0.005639855,0.015837532,0.009021729,-0.008634448,0.009997592,0.010269709,-0.002464056,-0.008307515,-0.0044469945,0.0066585504,0.0045226477,-0.008832739,-0.005445206,0.0068282243,0.010558147,-0.007707875,0.004827044,0.0063450076,0.0098023405,0.0033030026,0.00062178355,0.006434124,-0.004240934,0.0031138472,-0.00047863368,-0.0121543035,0.0044788783,0.00024312735,-0.00572221,0.0036400743,-0.0012600683,-0.001902774,-0.007627826,-0.004558807,-0.0037350822,0.0065625906,-0.0043689683,-0.01403417,-0.0061349124,-0.0061721765,-0.0010362715,0.0031170137,-0.0038742088,-0.013555148,0.005523311,0.010869449,0.013171356,-0.010348385,-0.0063928757,-0.00032926537,-0.00092635676,0.0046924576,-0.0016875304,-0.0040521137,0.008419439,0.0013871286,-0.0025021657,-0.004897454,0.006461505,-0.0003079772,0.010375835,-0.006564196,-0.0010194015,0.0069925375,-0.0033176206,-0.011629753,0.005143175,0.007903559,0.0042772926,0.0031599887,0.003192773,-0.0018122718,0.0034576226,0.008449977
6,-0.0034317486,-0.0037232488,-0.0035689194,-0.004875578,-0.0067402134,-0.0048286477,0.008276923,-0.0055849664,0.0058211237,-0.0013340153,-0.0036421493,0.00026253238,0.002102065,0.0025417302,0.0067725335,-0.001107268,-0.003426794,-0.008378893,-0.002822908,-0.005572716,-0.009471592,-0.00037299283,-0.0022593662,0.0041159503,-0.0016769216,0.0017670058,0.0058643557,-8.78647e-05,0.0009197071,0.0010303855,-0.00071930885,-0.0061687455,0.0005819015,-0.0044153295,-0.004676603,-0.002518408,0.0047813198,0.0044153994,0.0025312416,-0.00088530034,0.0049993275,-0.0011007935,-0.0006936309,-0.004462328,-0.00646382,-0.003982488,-0.0028917715,0.0114966575,-0.0009953417,0.0047437027,0.005789619,-0.003202241,-0.0038213413,0.0051054806,-0.0062044263,0.004534807,0.00016918033,-0.0033894554,-0.013902251,0.00028208643,-0.0076086484,-0.0019998401,0.0055477545,-0.0057157204,0.002047815,0.0025754413,0.0047529596,0.0063871797,0.0017947741,-0.006910205,0.0021701893,0.0024771765,-0.001993768,0.008299386,0.0033958089,0.0036811046,0.0010349154,0.00797632,0.0035588257,-0.0047140606,-0.0060258703,-0.007424291,0.0050117746,0.0024267212,0.0018072166,0.004242081,-0.00165613,-4.6317e-05,-4.5057386e-06,-0.006667871,0.015014837,0.0020305999,-0.00036031753,-0.0005010497,0.009244438,-0.009237621,0.003112901,0.001297839,0.007397268,-0.001884941,0.004053995,-0.011508089,-0.0032671057,-0.0018458385,0.005855577,-0.0025207736,-0.0006171521,-0.00294525,-0.010670025,0.0003812462,0.0013465416,-0.0018694442,-0.00049746595,-0.0052487105,0.0029862523,0.0058501735,0.012733808,-7.104501e-05,0.00826709,-0.0039973445,0.0039413795,0.0015290156,-0.0063266438,-0.006061893,0.0037935842,0.005669184,-0.0075681917,0.007611488
7,-0.006810203,-0.0012217872,-0.0020024702,-0.00473029,-0.0076812003,-0.007148708,-6.792694e-05,0.0004206784,-0.0028328523,-0.012985086,0.002507098,0.016742319,0.0005513644,0.005247454,-0.0095267575,0.00016757846,-0.0046983687,0.0025356477,-0.0018394047,-0.0011924058,0.0019553117,0.009991037,0.002355937,0.0029509962,-0.0074216705,-2.6034191e-05,0.005975459,0.0050947815,0.0017004926,-0.0018409751,-0.006440688,0.002998244,-4.152581e-05,-0.0032031015,-0.0047122836,0.0040089563,0.007922227,-0.0019271709,-0.0041777194,-0.00022320077,0.0043325583,0.0014011916,0.0004325267,-0.0036077313,-0.000561031,-0.004169382,-0.00034716353,-0.01315445,-0.0031672865,-0.001847826,0.0061429087,0.0028429553,-0.0064501967,-0.005004175,-0.006514106,0.0038678125,-0.0006401688,0.0005663261,-0.0057317484,0.011293199,-0.006173445,-0.011003831,0.009767484,-0.0047449507,-0.00023633614,0.0036716848,-0.009390961,0.009154353,-0.005824875,-0.0033470774,0.0022100357,0.005459439,-0.0040394925,0.0063174292,0.0068894103,0.012311555,0.0115307905,0.0049551986,0.0015786057,-0.0056976266,-0.005871487,-0.009555619,-0.0028559081,-0.0023519434,-0.006481692,0.0049733743,-0.0010867044,-0.0036789677,-0.0068130568,-0.010567963,0.0022658482,0.0010527391,0.014008578,-0.004043501,-0.0011294223,-0.0067729168,0.0012470223,-0.011825527,0.007703784,-0.0065056933,0.0028734207,-0.008222241,0.0044161994,0.0033632591,-0.0046527795,0.00014854036,0.0039134044,-0.0079650385,-0.0033425502,-0.0039689615,0.003453644,0.0037027972,-0.008872056,0.0028808601,-0.008839291,0.0032264208,0.010529434,-0.00057056174,0.008315548,-0.004273154,-0.0016099587,-0.0023781676,0.004045235,0.0040273406,0.0014354736,0.0010420159,-0.0028564427,-0.0010110307
8,-0.0055113584,-0.008426968,-0.003155265,-0.0053659994,0.009138971,0.0004826635,-0.010547455,0.00836936,-0.003786102,-0.005163405,-0.0048869173,0.005883869,0.0027363868,-0.0070472304,0.0020837067,0.0038173683,0.0041464,0.004186255,0.007567212,0.015179426,0.0071744174,-0.001584135,0.008657075,0.0014673807,0.0046593836,0.004419647,0.004995588,-0.0017648172,0.010060204,0.0047009476,-0.011084225,-0.0034951493,0.00088904984,0.0046709827,0.00046943873,0.0131502915,-0.010428343,-0.0028617242,-0.00733741,-0.00084679574,0.0061173113,0.0044552013,0.004915904,0.0073666386,0.0068170694,-0.000462275,-0.005199842,-0.006600622,0.01543596,-0.0035770796,-0.014261285,-0.0063082315,-0.0071079284,-0.0049360096,0.0006679855,0.0037157442,0.0007293634,-0.004262194,0.0036969092,0.005960334,-0.0046087503,-0.0055008903,-0.008202318,0.0052608233,-0.00095600355,-0.00058295485,0.0011227774,-0.006827377,0.0071518263,-0.0074541923,6.7238696e-05,0.00017898157,0.0050778966,-0.012200741,-1.3560988e-05,0.0008369349,-0.009950519,0.001240287,0.001840598,-0.007208042,0.007465746,0.0033789128,-0.007481646,0.002067037,0.012994859,-0.005578801,-0.005020708,0.0019142544,-0.004014954,0.0111282095,-0.012880869,-0.00030454434,-0.012289982,0.0038591567,0.007045824,0.008228686,0.0028947275,-0.008825697,0.012559237,0.015041243,0.0017181225,-0.0023490973,0.0056128735,0.00056952797,-0.0027306676,0.00569209,0.0064864457,-0.005210719,0.010677872,0.010980688,-0.009215527,-0.0014984327,-0.0057182843,0.0004698448,-0.002797816,0.0026432695,-0.0003282614,-0.0040816106,-0.007464286,0.005685456,0.011319578,0.0063670706,0.013387324,0.0024071597,0.0066035204,0.0023515373,0.007571671,0.006538786
9,-0.0006540213,0.012014467,0.0067164106,0.0018925685,-0.0057752766,-0.0040580714,0.01223265,-0.010319734,0.011029255,-0.012408558,-0.005147637,-0.0070476905,0.007019222,0.0070386035,-0.0017109094,-0.017688245,0.003576205,-0.004908316,-0.0017324223,0.009040492,-0.013260465,0.004236784,0.010256033,0.010234596,0.003479019,1.2092292e-05,0.004387498,0.010494668,0.0050174613,-0.004705798,-0.019217305,-0.021919431,-0.013282884,0.0025808578,0.01740342,0.0026252866,0.004028295,-0.004948443,0.013313407,-0.009723883,0.00056562107,-0.0136742275,0.0031651868,-0.0071973987,0.00818826,-0.007867668,0.01055284,-0.009328926,-0.0022649653,0.018400595,-0.00083446875,0.0029277913,0.01140558,-0.009046268,-0.01400698,0.005755659,0.0072546713,-0.008391302,0.011172819,-0.0018405318,0.008663897,-0.01313038,0.0058912374,0.009064844,0.0015813597,0.0008941032,0.00011163019,0.002924148,-0.001879239,0.009240267,0.0047279545,0.0085291155,0.003147902,0.011217924,-0.0018280661,0.011730988,0.01805425,0.0072781723,0.0053120395,-0.009691097,-0.0054604104,-0.011063792,-0.01219273,0.014441378,-0.019779116,0.017361369,-0.017109703,0.010480577,0.0062567424,-0.006236719,0.0081915,0.0024089096,0.013041979,-0.0037480332,-0.018052256,-0.017108148,-0.01110807,-0.010736997,0.011313505,-0.014082856,0.0108246505,-0.010735141,0.008166287,0.0039046258,0.0072172824,0.006896401,-0.0058420785,-0.0003783591,0.008145509,-0.009079337,0.006656898,0.00037596002,-0.002432542,0.011241335,0.0033374634,0.0063669533,0.009301623,0.01366489,0.0150811,-0.0032708272,0.0006350037,-0.0022739284,0.004380077,0.018097792,-0.0006597033,-0.0047073886,0.0027479362,-0.0012971703
