,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.015212987,0.015654538,0.015952818,0.0053149834,-0.006471563,-0.0076779826,0.00014184462,-0.013829872,-0.0250884,0.020039082,-0.006923535,-0.0020110463,0.006537795,0.011138184,-0.020772278,0.0040113805,-0.012532432,0.016868271,-0.0010663122,-0.008875435,-0.00069492124,0.01596618,-0.009400897,-0.01446582,0.013951246,0.003752822,0.01515387,-0.0056521986,-0.0012465315,-0.011418618,-0.0008108476,0.007970914,0.020248141,0.007389237,-0.0143778995,0.0062791677,-0.009703584,0.0029737493,0.0065209568,0.02721342,-0.020435467,0.0072503574,-0.012247898,0.0034256792,-0.014828015,0.005192646,-0.017477978,0.0048098154,0.003592487,-0.004274662,-0.007292998,-0.012631435,0.012144949,-0.009272387,-0.008563984,-0.022608403,-0.011444602,-0.009439181,0.012045793,-0.013105921,-0.0038898066,-0.0021281969,-0.008026894,0.004306579,0.008732036,-0.00046255987,0.011301538,-0.0055549834,0.012963703,-0.0141411275,-0.00025734305,0.00072044693,-0.017458197,0.016529564,-0.0076296106,0.014681995,-0.015737176,0.012424719,-0.005474681,0.0020514568,-0.007185355,-0.0017081276,-0.0008673414,-0.018179554,0.013779666,0.0015340443,-0.016154218,0.007263855,-0.004933939,0.0027386993,-0.0027048504,-0.0023349356,-0.0022623893,-0.0016955212,-0.0058917897,-0.011352954,-0.0012488868,0.019213691,-0.0006992193,0.016734956,0.005067235,0.0014185179,0.0047722664,-0.003268254,0.006269763,-0.0052140923,-0.0019657966,0.023467813,0.007173488,0.0060724597,0.009532584,-0.009855732,0.008636251,-0.0016832519,0.018983863,0.01043055,0.0034363233,-0.010242075,0.023067772,0.009485031,-0.013373742,0.008257765,-0.019745003,0.00984567,0.0084145665,0.0037671085,-0.005392581,0.002842784
1,-0.0043684207,-0.0016778931,0.003928569,-0.010079727,-0.0027700663,-0.0037639616,0.001468112,0.011690605,0.0027603842,-0.0035616308,-0.0015202425,-0.0011953902,0.0028582178,0.0074374694,0.0059130527,0.0014583049,-0.0033306666,0.01239448,0.0028386218,-0.004536342,-0.001039661,0.008148022,0.002102416,0.001613874,-0.0033289604,0.003303526,-0.007663764,0.0017224234,-0.0023709657,0.0024003796,0.0065574325,-0.0012424104,-0.005042672,0.0024907198,0.00016566366,-0.004558229,0.008652418,-0.0038734348,-0.0051933266,-0.005472433,0.0027400963,-0.0010415334,0.011701886,0.0031061713,-0.00017024204,-0.0022528595,-0.007533863,-0.0050403997,-0.0012567574,0.0020593829,0.0047591673,0.004460901,-0.0061135925,0.0075726467,-0.00017041713,0.002703812,0.0068410514,-0.0029217144,0.0019361451,-0.006131299,0.005841674,-0.0073512523,0.00033485144,0.00097445585,-0.005832471,-0.0063486695,-0.003067799,0.008059936,-0.0032586916,0.010280978,0.0044885986,0.009723973,0.0027135871,0.0018289872,0.0020788945,-0.008763323,-0.0023918971,0.002204638,-0.0036280742,0.002939701,0.004312163,-0.01201896,-0.0077420226,0.0018337704,0.0014786478,-0.006414544,-0.00079379976,0.009307578,0.0018331679,-0.005505763,0.0011649029,0.0001380425,-0.009282138,0.005661834,0.0007189112,0.007374055,-0.0045087636,0.0001032576,0.0014920402,-0.0039584674,-0.0027254373,0.0026237378,-0.005649389,0.00061409734,-0.008554246,-0.004901328,-0.00045220368,-0.0001893267,-0.0013361126,0.0014226399,-0.005652385,0.011392338,-0.0023337714,0.005860351,0.00235473,-0.0040612435,0.0073368363,0.0036432669,0.0030849576,0.0017024539,-0.0013652109,0.003073804,0.00082465634,0.01305205,-0.008805152,0.0065674908,0.013637727,0.0012206081
2,-0.0012568105,-0.008418284,0.0020387145,-0.0065626577,-0.0025323145,0.0033583194,0.0014477842,0.01010327,0.00955382,-0.0064886548,0.0041064033,0.0009785378,0.0026962757,-0.007255897,0.0072210394,-0.0060810493,0.006287392,-0.0010071956,0.0042077564,-0.004755756,0.0017544422,-0.008352492,0.010527577,0.005365446,-0.014722627,0.0015015472,-0.005396284,0.006187059,0.00082419347,0.0055013634,0.0025811782,-0.0012075249,-0.004048139,-0.0063257143,-0.0015831962,-0.003383019,0.003737025,-0.0041925143,0.00018173084,-0.013863653,0.0071540624,0.0021605394,0.00232175,0.0016002748,-0.0015679039,-0.003973033,0.0056054303,-0.010149412,-0.0019048741,0.00095405837,-0.0004921425,0.0030412413,-0.0027649067,0.012555375,0.0072601307,0.0031946078,0.003941551,-0.0011833208,-0.0006790869,0.0064362213,-0.00075367186,-0.0066597536,-0.0029633753,-0.008042539,-0.0023613349,-0.002112153,-0.0009401869,0.006083971,-0.0033040443,0.015392553,0.0022178013,0.0059440234,0.0053281337,0.0036676489,0.00023632869,0.0006913319,0.005174745,-0.0030164458,0.0007091358,0.006501197,0.0033413377,0.00047192164,-0.0016837481,0.0008987263,-0.001051914,-0.005218705,-0.0023497194,0.0009106258,-0.0058851056,-0.0036333762,-0.0015858468,0.0013352204,0.001431576,-0.00014492497,0.0073434664,0.006628483,-0.005573718,-0.01541266,0.0070053157,-0.0030703172,-0.009163201,0.0027455594,-0.00625071,0.004836229,-0.0057650404,-0.0004345025,0.0043005124,0.00079658255,-0.0031319764,-0.0039330274,-0.016580574,0.0040220134,-0.012341326,0.0038269907,-0.003093399,-0.0044254446,0.0071019866,0.0010071173,-0.010254096,0.0015387684,0.0057195257,-0.0003137216,0.011709342,0.0033156872,-0.0054369606,-0.0042067994,0.0040304177,-0.0035045147
3,0.0032609776,-0.0051117092,-0.0033681598,0.002802968,0.0008801315,0.001392209,-0.006719062,0.0024944954,0.004212655,-0.006440241,-0.00047450745,0.0077349897,0.002622855,-0.0021223295,0.003566511,0.0008022636,0.00016793981,0.00043208897,0.00859149,0.0026426502,-0.0006168317,-0.0027431063,0.008591477,0.0022198372,-0.008621134,-0.0021198634,0.00038720667,0.0046725012,-0.002539697,0.0054570436,-0.0003433302,-0.0017759781,-0.009552956,-0.0033346787,0.0029094517,-0.0005055759,0.0035863705,0.006262391,-0.0036818422,-0.009837117,0.007131718,-0.0009882562,0.0044989157,-0.0055161435,0.00092272833,-0.001368192,0.0042434195,-0.004519161,0.0043630246,-0.0034661805,0.010031653,0.0020743534,-0.003024917,0.0033100666,-0.001389835,-0.0016491227,0.0072798915,0.0035437667,0.0035934374,-8.27536e-05,0.0042993496,0.007982705,-0.0029084682,0.0062262826,-0.0074715577,-0.001507096,-0.0039625075,0.00088411197,-0.002525961,0.0060747787,0.0092909075,0.0021586763,0.009375576,0.00418064,0.002987735,-0.0055102874,0.0006066449,-0.0019279495,-0.0061605396,-0.0031584399,0.0037954282,-0.0118086245,0.006703268,-0.0020689927,-0.00053616986,-0.0035443984,0.005923245,-0.0011896263,0.0018830588,-0.00065283105,-0.004554552,-0.00078083016,-0.0066840607,0.0016389266,0.0049565216,0.00079346774,0.0029058158,0.0006773025,-0.0024287896,-0.00018222816,0.0010495652,0.0032661855,0.0013209768,-0.00076594856,-0.0027077598,-0.0028322982,-0.008607294,0.001789989,-0.0022024568,-0.0021620784,-0.00071321987,0.009367149,-0.0032701436,0.005289562,-0.007663455,-0.0024681173,0.0061028674,0.006606616,-0.008324616,-0.00088459626,-0.004442703,0.0030203909,0.0090688635,0.00615314,-0.013225626,0.0026191545,0.008142665,-0.0044230763
4,0.007678546,-0.006857913,0.0014958093,-0.014857378,-0.0023883749,-0.007212163,-0.00903485,0.015370011,0.021789992,0.0010304004,0.008997042,0.00024157716,0.0068603605,-0.0004366152,0.009518646,0.006983592,0.01290559,-0.0019987077,0.005595227,0.010104907,0.0021090368,-0.012818828,0.0050455555,0.002877444,-0.006332893,-0.002065692,-0.010826234,-0.0032213219,0.009732269,0.007320866,0.001991828,-0.0024512168,-0.010025326,0.0052277185,0.0057638567,0.00049801543,0.014942676,-0.0048920205,-0.005352013,-0.010190584,0.025139984,-0.0026162667,0.009566791,0.0037062839,0.01178458,0.0056195403,0.010810794,-0.017517611,-0.0043011107,-0.00338832,0.0055179163,0.001886949,-0.01639361,0.017242508,0.0021370351,0.011529837,0.013272728,-0.0037503792,-0.0025613196,0.005615093,0.005513187,-0.0010139896,-0.0058805346,-0.0080018025,-0.008345906,-0.0066697914,-0.014695185,0.010210389,-0.008125043,0.00972091,-0.0019102339,0.00688719,0.009128317,-0.0074499194,0.00096867606,-0.011041332,0.014518179,-0.0025595203,-0.0019069775,-0.0016056597,0.0052656718,6.619468e-05,-0.0019496595,0.0005299896,-0.0094131855,-0.009378218,0.0037356317,-0.0024611219,-0.013442477,-0.009949029,0.009908697,0.002403736,0.0010510124,0.0007059723,0.0018441258,0.00033533154,-0.006718321,-0.010824986,-0.00030518975,-0.0110893175,-0.004008472,-0.006568875,-0.0074130883,0.008818686,0.000935846,-0.0071352553,0.002969781,-0.00997738,1.9073486e-06,-0.0019645598,-0.0014778245,0.008110624,-0.007666653,0.0070276856,-0.017143127,-0.0012559446,0.0053172708,0.0022900142,-0.010281667,-0.005005383,0.0048276056,-0.005603254,0.010982249,-0.0021566693,-0.008705396,0.009653453,0.01279575,-0.0074462965
5,0.0061224755,-0.0024679527,-0.0026037106,-0.011506412,0.012499385,0.0016676579,0.0053353757,0.012161281,-0.00068790466,-0.012290709,0.00067652715,-0.0003446336,0.0028795144,0.0042819288,0.000121727586,0.009334497,0.00086509064,0.006104056,0.0041419733,0.0031304471,0.0014273855,-0.009966183,0.008312661,0.010416593,-0.006146647,-0.00057295524,-0.009833422,0.0074394457,0.0043454147,0.0027108043,-0.00026859622,-0.003850611,-0.014461651,0.0050421497,0.013470707,-0.007997063,0.0068065263,0.005703603,0.00041087344,-0.011587586,0.0032176375,0.0055856556,-0.0022983775,-0.008033518,-0.0040529445,-0.0001148961,0.004023378,-0.0004261285,0.0009050454,0.0037423884,0.0065400875,0.0072849765,-0.0026770383,0.0059634,0.00097288936,-0.0010852553,0.000902066,-0.0029456085,-0.009507246,0.0030449405,0.004196263,0.003959673,-0.012148429,-0.003728807,-0.008780047,0.0015946052,-0.002185041,0.0012376718,-0.00084910775,0.0033913665,-0.003366582,-0.00048380438,0.0068853498,0.002729874,0.004039932,-0.0048247892,0.011552159,-0.0047321133,0.00023160363,0.004218274,0.006859718,-0.0066060387,-0.005214616,0.0012942739,0.0052194335,-0.0005007144,0.0042768978,-0.0011383565,-0.0018718494,-0.0018404368,-0.0032275412,-0.0047856634,0.0053796424,-0.008011743,0.0075385557,-0.00015184935,-0.0054210424,0.0011146218,0.0030044047,-0.0033952035,-0.012950027,-0.0023336075,-0.009056162,-0.0027791103,0.00029818434,-0.0012593088,-0.0007073395,-0.0023604045,0.0010957103,0.00032215938,-0.012740963,0.0040413924,-0.010545869,0.014496483,-0.009733789,0.003123249,0.0028498955,0.008162297,-0.00085900724,-0.0007771496,0.0054278225,-0.005174484,0.012310065,-0.008030953,-0.02051198,0.0006123041,0.010485865,-0.016399648
6,0.0034938864,-0.007551972,0.00558135,-0.009443514,-0.0015796516,0.005315824,0.0043296632,0.009194091,0.0016084798,-0.006376419,-0.0010516825,-0.0035460372,0.0024066232,-0.0029153004,0.007878121,-0.0034076655,0.005191613,-0.00499025,0.0002495041,-0.0029506534,1.9831583e-05,-0.009213438,0.0034540184,0.009625081,-0.009402577,-0.0043252558,-0.0022787303,-0.0038687158,0.0012455033,0.008352749,0.00046719797,0.002052674,-0.006067995,-0.005123766,0.006021224,-0.0023845946,-0.005082175,-0.0011723479,-0.004152354,-0.001823198,0.0131716505,0.007969801,0.009998834,0.0020567244,-0.00231928,0.0011155289,-0.0012646578,-0.007610038,0.003803161,-0.0023707615,0.00458859,0.0040437616,0.0054117143,0.010178219,-0.0011660643,0.0051565953,0.0019031875,-0.0010141926,0.0060544685,0.0022048801,0.0074452274,-0.0030829133,0.004007932,0.0018694196,-0.0021233521,-0.0036073586,-0.0047237575,0.0042451136,-0.00067477394,0.009750441,0.002675958,0.0038300864,0.001104325,-0.0029746909,0.001936797,-0.0027592871,0.0029243343,-0.0043217614,-0.006684443,-0.007678801,0.008582948,-0.0041974727,-0.00067247543,0.013504727,-0.0091279745,-0.0051182956,0.0003184043,0.0032200937,-0.0017475528,-0.0050709136,0.0036645215,-6.781146e-05,-0.00086291693,0.00016053766,-0.00046275463,0.0025397553,0.003782183,-0.005884653,-0.003155821,-0.008930888,-0.0059328293,-0.0004995037,0.0011756159,-0.0014089067,-0.0016403305,0.0062230295,0.0006262362,0.0048552956,-0.0035992134,0.004292343,-0.0056761373,0.00080041215,-0.0014097169,0.0031250697,0.0012612902,-0.0077966414,0.0054209307,0.00427961,-0.0029827356,-0.0038868468,-0.0045002997,0.0003023483,0.0055518635,0.0042575616,-0.010158677,0.002286752,0.013569428,-0.0059088543
7,0.0065816976,-0.0075501464,0.0017509656,-0.011656649,-0.0020595044,-0.0017789667,0.0014016312,0.0034791604,0.014978815,-0.0051758774,0.0068392283,-0.00085065374,-0.0011545233,-0.00513673,0.014234949,0.00061760563,0.007899929,-0.0074554756,0.0033059036,0.005589257,0.0002648267,-0.011312276,0.011413056,0.01070258,-0.0056726523,-0.009422904,-0.009321138,0.0076455697,0.00291917,0.005518444,-0.0030396413,0.0047780517,-0.0064811,0.005086723,0.0013823267,-0.00426645,0.0021059848,-0.00067381095,-0.008222379,-0.016867958,0.010678668,-0.00033679232,0.012348555,-0.0037548519,-0.003271252,0.0013213516,0.012138397,-0.01647517,-0.0014253128,-0.007786928,0.004406264,0.006228056,-0.0021108128,0.00811209,-0.003339,0.0015333928,0.004648067,0.0026390208,0.0025885366,0.002937816,0.000618401,-0.0064085247,-0.0066534467,-0.0082246605,-0.008459777,-0.0008539548,0.0009983871,0.013221487,0.0003083907,0.012594134,-0.0052143224,0.004974697,0.004891459,-0.0082466025,0.001971431,0.0016563237,0.012157086,-0.003995929,-0.0029171244,0.004783782,0.0143325925,0.0027767103,0.0019685943,0.004880216,-0.009239554,-0.0012566074,0.001411844,0.0109186685,-0.0058989497,-0.0037131617,3.1436794e-05,-0.0027781054,-8.1250444e-05,-0.0052618887,0.009153897,0.0011579632,-0.0013685096,-0.008887811,-0.005892542,-0.0038623288,-0.0006354023,-0.0026700739,-0.0009211004,0.0068517723,0.0037992802,-0.0055166045,0.0059797755,0.0017249156,0.0012269467,-0.00019640848,-0.011976243,0.007115446,-0.0037590563,0.008141997,-0.014164973,0.0062469207,0.0050657988,0.008037649,-0.012471668,0.0033568684,-0.0033930428,-0.010029906,8.478388e-05,0.00065467134,-0.014110833,6.646151e-05,0.0019625388,0.0034330208
8,-0.0038936809,0.008438107,0.0032844814,0.0019441806,-0.00013623945,-0.008620652,0.0030611944,-0.0058384314,-0.0065523796,0.002540879,-0.0047124093,0.009583383,0.00468955,-0.0019847546,0.0011054054,0.0047150357,-0.001350496,-0.0027905516,0.0036828537,0.0032566898,0.00032816594,-0.013602288,0.009019673,-0.0037835054,-0.0045271516,0.0046081003,0.0011734851,0.013640759,0.009066295,0.0025063008,0.0013940698,0.007972907,-0.0058689155,0.00812335,-0.0031571276,-0.0014463225,0.0017525889,-0.0024839276,0.007827394,-0.0054653175,0.003152676,-0.0022637062,0.006082693,-0.0072874464,-0.0070161857,0.0046358546,0.011664709,-0.0058627427,0.0024109543,-0.021446805,0.00017886236,0.0116695985,-0.016382305,0.002146287,0.007974956,0.005807029,0.003350921,-0.013028816,-0.0008565597,0.008898154,-0.0075453166,-0.003147482,-0.0044190846,-0.008137576,-0.003753055,0.0018061784,0.0043120254,0.005436223,0.0062858784,-0.0056432113,0.0034863073,0.0051747696,-0.0081977025,0.0019855164,-0.0013408624,-0.0026798975,0.0047899,0.003982503,-0.0027692537,0.0039777597,0.010369655,0.00041971728,0.0032609156,-0.00674149,-0.0030555725,0.006208741,-0.0060004145,0.0033860782,0.0020993436,-0.004576452,-0.0045938543,0.0006633308,-0.0023403196,-0.016221654,-0.0025708117,-0.0012858226,-0.003159143,0.0030454695,-0.010256558,0.006824648,0.0021143015,-0.008893443,0.0063636918,-0.0004314119,0.008775393,0.007699506,0.0044543464,0.0038665105,-0.006290584,-0.006472999,0.0006130617,-0.00059566274,-0.006679209,-0.005231926,-0.005513612,-0.0072333775,0.009951297,0.0058101714,-0.0085634515,0.005110856,-0.013005311,-0.009145185,-0.0096067,0.010896213,-0.004240591,0.0011884323,0.0011781491,-0.0056403186
9,0.002228476,-0.0025701039,-0.009812578,-0.01376465,0.006899706,-0.0017546806,-0.0057726353,0.0034589842,0.0034675822,-0.0042956322,-0.0056985,0.0008662371,0.009940966,-0.0021439437,0.0034409463,0.006888779,0.014065953,-0.0051207356,-0.0004957719,0.0027642902,0.0068373894,-0.0053379033,0.0020462647,0.004131943,-0.0041720495,-0.0077909976,-0.007398527,0.007538479,0.0013344064,0.010273505,0.007408872,-0.00578654,0.00020130724,-0.0054106917,0.009604523,0.0023393082,0.010032653,0.005168141,-0.011351012,-0.0031110458,0.00615656,0.013001876,0.0058840252,-0.0019432493,0.011457322,0.011338927,-0.0022505373,-0.010972664,0.007676124,0.0006498732,-0.0017353892,-0.0022183433,0.0030303523,-0.0019891374,0.001867665,0.009649254,0.0037574023,0.0021917052,-0.0066128075,0.01211125,0.009120393,0.0068478384,-0.0015562885,-0.004441874,-0.002343431,0.0010067953,-0.0064765904,0.0043447837,0.0076223933,0.003217455,0.002958037,0.002364275,0.0017100312,0.00051821023,-0.010000516,0.00019511208,0.008055821,-0.005950436,0.004722188,-0.0034042234,0.013393508,0.003927352,0.0015335826,-0.0025465526,-0.008792256,-0.009746424,0.006759323,-0.007614266,0.0029321164,-0.0013350938,0.008018158,-0.008305756,-0.003817086,-0.0033945087,-0.004414535,-0.0073095844,0.001693137,0.0039837994,0.0030801026,-0.0046204478,-0.0033750515,-0.006206084,-0.004888825,-0.007001833,-0.0038768328,-0.002412981,0.007906908,0.002700748,0.009855432,-0.0017173011,0.0011264756,0.0036200136,-0.003086321,-0.0005564112,-0.008926416,-0.0020922269,0.0035653412,0.005862266,-0.0072798207,-0.010536906,0.0028308462,-0.0007298142,0.0056897514,-0.0021045394,0.0020163283,-0.0059645786,0.003727261,-0.0041013863
