,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.008846648,-0.00011941604,0.0031255728,0.019612886,0.00023982674,-0.000303166,-0.0063726753,-0.008121643,0.0016082898,-0.012486305,0.00028826762,-0.008077048,0.002835798,0.0060850624,0.00810821,0.00052502565,-0.009772681,-0.0068991147,0.015049402,0.0037935995,-0.016797632,-0.013107436,-0.0011383481,-0.0051032417,-0.011756692,0.0045969486,0.0015915221,-0.0052361637,-0.003944097,0.0031384276,-0.002720206,-0.009843249,-0.0092015825,0.008788563,-0.0029877527,-0.0078044124,0.011092778,-0.0035218857,0.0002839379,-0.0042174244,-0.00066178385,0.006422054,0.014576357,-0.0009875558,-0.00041272864,-0.0033633076,-0.004355535,-0.001630086,0.0031292178,0.00983274,-0.012848627,-0.004221972,0.003462866,0.014466081,0.0036540255,0.004754301,0.00095392484,-0.007387733,0.0059438436,-0.0016984493,-0.0043292083,0.008473953,-0.007808041,-0.003241133,-0.009392288,-0.010372691,-0.005892533,-0.01388365,-0.00054039434,0.0059612207,-0.0038235695,-0.006686964,0.008424733,-0.0054220594,-0.012310494,0.0069175754,0.0038778968,-0.0083449185,-0.002778519,-0.01708458,0.0004100222,-0.007060129,0.0015570438,0.00552297,-0.0037946822,0.002001029,-0.01655547,-0.00025189298,-0.002200326,-0.008109052,-0.0005825963,0.0029151272,-0.009407556,-0.008846041,-0.001297487,-0.0069776997,0.0090930015,-0.0010015863,-0.005988527,-0.0013282038,-0.005661991,-0.0011074506,0.012117617,0.00078749284,-0.0060514286,0.003799892,0.004311364,-0.009559931,0.0021084081,0.008735824,-0.0039806888,0.009375617,0.014976915,0.0059595006,-0.0045996383,0.006987321,0.0025910318,-0.0027155895,-0.0026315507,0.0013561174,0.0052538086,-0.018434532,-0.015405174,0.0059642433,-0.0034235232,0.014452308,-0.007920977,0.004481448
1,0.008085931,0.0016484596,-0.0017388742,-0.0037503913,-0.004937943,0.00067697465,0.0063132197,0.0068690293,0.0036384836,0.00253921,-0.002327649,0.0032178778,-0.0004359344,3.1845644e-05,0.00080603734,0.00087604113,-0.00036031008,0.006051194,-0.0028917342,0.0031571686,0.006022077,0.005059017,0.0016341209,0.0025661867,0.0048303455,0.0024906993,0.0005970061,0.001963811,0.00029455498,0.004316002,0.001529023,0.0022960901,0.0027459897,-0.0054098126,0.0010254188,0.0036377423,0.0007519722,-0.003331162,-0.0006406382,0.0011433889,0.002425164,-0.002902519,-0.0075636245,0.0024491958,-0.0060274117,0.0045889504,0.0073236413,-0.0017598905,-0.00077727996,-0.0061858855,0.00053631887,0.003128767,0.0010601059,-0.0047132783,-0.00121269,-0.008391056,-0.0001600543,-0.003401488,-8.46209e-05,-0.0063576344,0.0048846006,-0.0053989934,-0.0004798323,-0.0032450762,0.008456251,0.00339178,-0.0024860473,0.0034795627,0.0026894351,-0.0058954805,-0.0002213919,2.419483e-05,-0.0015611611,0.0042209867,0.0010114238,0.0014814837,-0.0039038025,0.0010423008,0.002538802,0.007655982,-0.004217459,0.0057726987,0.00017030071,-0.00045905053,-0.0034606855,0.0025043387,0.0042520054,-0.00014523091,-0.00027559046,-9.264797e-06,0.0038429024,-0.002083214,0.0025039576,-0.002352029,0.001152371,0.0028338842,-0.0028656516,-0.0057981573,0.0032463912,0.0054727066,-0.0016659559,7.273257e-05,0.0008697435,-0.0013811998,0.0033225035,-0.0028070118,0.0011867103,-0.0016140547,-0.0027206242,0.0018334799,0.005308766,-0.002490744,-0.0052266903,0.0004993072,-0.0025034882,0.0026396296,-0.0020793683,-0.0009747725,2.5494024e-05,-0.0012000278,-0.0030913502,0.0038700216,0.0035853498,-0.0007131668,-0.00011906773,-0.004102543,0.003923906,0.005014398
2,-0.0020280965,-0.003650913,-0.0022014468,0.0006304532,-0.005450316,0.0011417978,0.0036015064,-0.00019028783,0.0031657587,0.0016857423,-0.0010892991,0.0033085775,0.0049457448,-0.002095854,-0.0011819154,-0.0050621256,0.0032477826,-0.005797766,0.0014947727,-0.00076823134,0.0055502653,-0.0016098898,-0.0013652444,0.0007597394,0.0032634325,0.0020858906,0.0049939305,0.0053120274,0.0040682107,0.0019327514,0.0030289264,0.0038103797,0.0041852146,-0.0019657463,0.00091961585,0.0025777407,0.0018749516,0.0044535697,-0.0018172786,-0.0028869337,-0.0019875355,-0.0010853224,0.0010518059,-0.00035278127,0.0019069798,-0.0008009728,0.000103734434,-0.0019467301,-0.005173535,-0.002920989,-0.00080054626,0.0054280777,0.0014107712,-0.0032266043,-0.0029284544,-0.0030811243,-0.0014787335,0.0027582087,0.001985292,0.007676144,0.0020245127,-0.0052173343,0.005933933,0.0016868077,0.005167892,0.00035163015,-0.005019689,0.0014162101,0.0009449143,-0.003915824,0.0015213953,0.0044447524,0.0010332279,0.0022959337,0.003261771,0.0002751639,-0.0023942664,0.0024503116,-0.004309099,-0.0037049726,0.00032255054,0.003836114,0.00025508646,-0.0026272142,0.00047103036,-0.005378854,0.0067423396,0.0012168873,0.0070174565,0.002835054,0.0033930065,0.0017786641,-0.006102551,0.0054586157,0.0016747452,0.006264787,-0.0035091434,0.0006241393,0.0012160111,0.0046896245,-0.0013623023,0.0073285624,-0.006490074,0.0017170571,0.00542394,0.0011398699,0.00020971987,-0.00043333322,-0.0002912525,-0.0005838424,0.004289925,-0.006948054,-0.0026441738,-0.004029031,0.00084514916,0.0002426058,0.00056062115,-0.0045648627,0.0058903843,0.003639631,0.00016602688,0.005892733,0.0018938296,0.0023513744,0.0012079738,-0.008704796,0.002022585,-0.00025469437
3,0.0024173092,0.00089656375,0.002037539,-0.0025232807,0.0024793167,0.0011005737,-0.00027548894,0.004892241,0.00038279966,0.0019470304,0.00032464508,-8.453429e-05,0.001011218,-0.0007120874,-0.00013145432,-0.0002816692,0.0013818666,0.0006504394,-0.0010591932,0.005256919,0.003660813,0.00037953816,0.004080195,-0.0017103497,0.004959151,0.003925074,0.0005877825,-0.00017471239,0.00067643076,-0.00048287585,5.0049275e-05,0.0073629394,0.0006164238,0.0042631626,-6.961357e-05,0.0049308166,5.2521005e-05,0.0035026968,-0.00042562932,0.001742925,-0.0013196561,0.00078711286,0.0017589144,0.001015963,0.00019482523,0.0057750037,0.0006934963,-0.0037913485,-0.0052837813,-0.0029982664,0.0035376474,0.00017350726,-0.001724083,0.006302744,-0.0063063838,-0.000422284,-0.0009175455,0.0024360642,-0.0008644378,-0.003953375,0.0028865673,0.00086394884,0.0026720166,1.4955178e-05,0.004152395,-0.0017764755,-0.0027236408,0.00017322227,0.0004579788,-0.00064536184,0.00035131164,0.002756469,-0.0010764673,-8.132495e-05,0.0006246604,0.00048046187,-0.0035367366,8.446537e-05,-0.0037835184,0.0014975853,0.0010216236,-0.00031248853,-0.0021719001,0.0007885203,0.0035224464,-0.0014640619,0.0008985065,-0.0015930705,-0.00047668442,-0.0034999363,0.0036617154,-0.003016809,-0.0010657571,0.002801504,0.0017506843,-0.0010569468,-1.4364719e-05,0.0020498342,-0.002652118,-0.0003856439,0.0007668189,-0.0011515021,-0.0010381788,-0.00335191,-0.0007804567,0.00217666,-0.0010181889,0.00033435225,0.0013281852,0.0023094304,0.002562765,0.002042558,0.0009411983,0.0005690912,-0.0032901429,-0.0017480687,0.0007169475,0.00075094216,-0.0020424519,0.002041828,-0.0009452533,0.003493201,-0.0028826855,-0.0014174832,-0.0028735362,-0.00028574467,-0.0001828894,-0.00075816596
4,-0.0022343323,0.006036097,-0.001657364,-0.0140028335,-0.0054291748,0.0028815512,0.0027156398,0.0072718486,-0.0012771668,0.007265156,0.00013688579,0.002537394,-0.0011288868,0.0033561382,-0.0042694025,-0.0040094256,0.0009256713,0.0046823137,-0.011736698,-0.0024062137,0.009202931,0.0073775332,0.002298683,-0.0028234497,0.008109331,-0.0029326882,-0.00023570993,0.0069138017,0.007485274,0.0044082096,-0.00018890761,0.013681013,0.010180198,-0.008359605,-0.0034497827,0.0021636635,-0.0074931877,0.009249559,-0.0041201077,8.129026e-05,-0.00082284305,-0.008181095,-0.008614648,-0.0019321181,-0.005275123,-0.001965005,0.0071170516,0.0018076296,-0.000772208,-0.014151808,0.0042127,0.0034989845,-0.0024600886,-0.0042719543,-0.0019814037,-0.009348705,-0.0037473254,0.00014138035,-0.0031944122,0.002336502,0.00576191,-0.0026351232,0.005600661,0.0023778994,0.0073513705,0.007410586,0.002963923,0.010402538,0.0026565697,-0.00849529,-0.00045378483,0.0016666893,-0.012429126,0.006195409,0.006032452,-0.000444768,0.005192559,-0.001136357,0.002534937,0.00820078,-0.00033685938,0.012628417,0.0008310443,-0.002859614,-0.002472502,0.0057812813,0.015505191,-0.0009467511,0.0046508694,0.0061748363,0.004138941,-0.00254279,0.0039813966,0.006370466,0.00064728316,-0.00082800165,-0.0019252319,0.0045559495,0.005940156,0.006335441,0.0031367254,0.0024895128,-0.008677132,0.007426425,0.0056195343,-0.0001443671,-0.0060599083,0.0071471017,-0.0052314345,-0.009687692,0.003298618,-0.01118134,-0.009482954,-0.0041426597,0.007940661,-0.0030506658,-0.00086040533,0.0012918636,0.0028701276,0.0065587796,-0.0012968313,0.005593691,0.00445449,-0.0017438885,0.007312827,-0.013629857,-0.00073003396,-0.005055801
5,-0.00054172054,0.0034355847,0.00032401388,-0.004400015,-0.0011401884,0.0031320546,-0.0016816519,0.0045884773,-0.0018979805,-0.0053582415,-0.00324139,-0.0070492662,0.0008477606,0.006037349,0.0010121837,0.0014751647,0.0055540316,0.0039559267,0.0005166307,0.0024001747,0.00541123,-0.002342552,0.0040917024,-0.0012285151,0.00414275,0.0038320646,0.0010941338,-0.0012378842,0.0009597,-0.0069006197,0.0068056937,0.000928089,0.0009810217,0.0010379609,-0.002889854,-0.0022663884,0.0014942642,-0.004738465,0.0030707642,-0.003948057,0.0013978798,-0.00039880723,0.0025741644,-0.0013673715,-0.001591526,9.235181e-05,0.0017264783,-0.0037312107,-0.0015151985,-3.548339e-05,0.0086633675,-0.00095372833,-0.0009853393,0.0006452389,0.005585406,-0.0059835687,-0.0026838407,-0.0002891943,0.0016523842,7.812306e-05,0.002166275,0.00543279,5.505979e-05,0.0040511806,-0.0008193776,-0.0071030594,0.0049049985,0.0034652464,-0.0037063397,0.005887106,0.0040359204,0.002910669,-0.000119522214,-0.0071990713,-0.0004198812,-0.00079658534,-0.0033320487,-0.0047903005,-0.0067487434,-0.002177585,0.0049727596,-0.0077680387,-0.0033555515,0.002660314,-0.0011634948,-0.0027250627,-0.003640525,-0.00015000405,-0.0065024327,7.485226e-05,0.004846501,-0.0004577376,0.0007976424,-0.0035196804,0.007196446,0.0010981746,0.0008024685,0.008576745,0.0007784888,0.0046041906,0.0059191426,0.0027074292,0.00018541887,0.00048056245,-0.003945872,-0.0018659476,0.0018454213,0.0016721264,0.00074399076,0.0061134323,-0.0013313219,0.0011293739,0.0071511194,-0.008733915,0.0054897983,0.0035240448,0.0044488804,0.0053365454,-0.0007421803,-0.00550735,-0.010784408,0.0035268366,0.009382229,-0.003947011,0.00661513,0.007978357,-0.0039220713,-0.0025825938
6,-0.006289091,0.0037709093,-0.0063947034,0.00013315678,-0.004303308,-0.0015146546,-0.002767589,0.0006378442,0.0037136958,-0.0005020201,0.0016340371,-0.0034230016,-7.343851e-05,0.0042244066,0.003576368,0.00060766004,-0.0020664595,-0.0025513358,0.001517009,0.0032723923,0.0048380867,-0.0074245986,-0.005554553,0.0048960745,0.002450727,0.002227554,-0.0036064554,-0.0021009538,0.0048235264,-0.00077036954,0.0020653605,0.0021248423,-0.0010254271,0.0055976436,0.0003599925,-0.000931602,-0.0018196525,-0.0018489696,-0.0024373922,-0.0042467737,0.0008437177,7.598102e-05,-0.0018761642,0.0028545633,-0.0017207712,0.0019612126,-0.0030746162,-0.0014201668,-0.0038781092,-0.0048634,-0.00038567558,0.0020978563,0.004276432,-0.0029385127,7.613003e-05,-0.0011871941,-0.0030048732,0.0035346998,-0.0022519259,0.0041152313,0.0067842267,-0.0060319053,-0.00485098,-0.0010823421,0.004219832,-0.0014509298,-0.00054712873,0.001348313,-0.007017725,-0.0011273809,-0.0054276036,-0.00032893196,0.00089472905,-0.00026208535,-0.0038520768,0.004105309,0.005181022,-0.0021982975,0.002085451,-0.0020801947,-0.0021945704,-0.002200354,-0.0009994861,-0.0029776043,0.0015794924,-0.0035091161,0.0014189072,0.0007253238,-0.0029060282,-0.0011196733,0.00023993477,0.0059573743,-0.0034518205,-0.0029908568,0.007612503,-0.002184622,0.0032006241,5.5831508e-05,-0.0053699985,0.0041806214,-0.0055881054,-0.0005508065,0.0037610233,0.0044743717,-0.0044785663,0.0033788905,-0.006104422,0.0007379316,-0.0013995748,0.00300828,0.00063979626,-0.0024656989,-0.001508005,-0.002490703,-0.003739696,0.0011792653,-0.0042183027,0.0004603658,0.002439255,-0.0032626428,0.0010825396,0.0036241822,0.0013768636,0.00029017963,-0.002479747,-0.006933324,-0.0009220503,0.0011597308
7,-0.0026329532,0.0019039884,-0.00046549249,0.0008845031,0.0014152303,-0.0010451246,-0.0038878173,-0.0039647594,0.0017385916,-0.0012927689,0.0014775721,-0.0037582107,0.00041734055,0.0022176504,0.0018106736,-0.0035650004,-0.0027739592,-0.005131487,-0.0012485124,0.0021955862,-0.0015356354,0.00079907477,-0.002863884,0.008309469,0.0017942712,-0.0016155578,0.0017450332,-0.00013002008,-0.00046288036,-0.0018954203,0.0016259542,0.0010720044,-0.0009404905,-0.003006747,-0.0026946804,0.0009176843,-0.004462501,-0.0023869425,0.0007971227,0.00039636018,0.0004018303,-0.0020490624,0.0040515475,-0.0028306097,0.004158683,-0.0006709527,-0.00038214028,-0.000909599,-0.008772491,0.001788836,0.00048865005,-0.0040348917,0.0048351474,0.0059360266,0.0064550005,0.0038107038,0.00023973174,0.0017846208,-0.00045750942,0.001592461,0.0035336837,-0.006013751,0.0010872446,0.0028668884,0.005095316,0.0013718978,-0.0031245863,-0.004517015,-0.0002590455,-0.002672691,0.0032976416,-0.0030402252,-0.003473226,0.00024082325,-0.0056900457,0.00014961418,0.003408011,-0.0007185396,0.0018689893,-0.007234305,0.0045144875,0.00029427558,-0.006333613,-0.0018704107,-0.00039299065,-0.002178667,-0.00034992397,-0.003321765,0.0019415123,-0.0062298514,0.0033777934,0.0014007483,-0.002767032,-0.0030779988,0.0007087253,-0.00022991747,-0.00069471635,0.0026567555,-0.0020174626,0.0036185384,-0.0035922886,-0.0010696054,-0.00055032596,0.0006280355,0.0012340806,-0.00013874657,-0.0052714,-0.0017585363,-0.00051661395,-0.00032150745,0.0001173839,0.00063247606,0.0015390813,0.0037219496,0.0003835708,0.0016800473,-0.003368375,0.00046983734,-0.00096764416,-0.0027538612,0.0017826874,0.00025161356,-0.0022713058,0.0022599483,-0.0014028996,-0.0013941601,-0.0016501881,-0.0033845454
8,-0.004314594,-0.005970398,-0.003781783,0.009537119,0.00062321126,-0.003759291,-0.0007112138,-0.0083208345,0.005300571,-0.0072835535,-0.002773691,-0.004208822,-0.005982305,0.003634382,0.009178359,-0.00010972284,-0.0086351745,0.00053534284,0.0077773705,-0.003986842,-0.0057342425,-0.005771015,-0.0005221814,-0.0013731383,-0.0061874427,0.0061049834,0.0008649599,-0.0061373655,0.00225313,1.6184524e-05,-0.005474855,-0.009724233,-0.0019917637,0.008247349,-0.0040305536,0.00042201206,0.005084118,-0.0052354783,-1.25691295e-05,0.00014344789,0.00029922184,-0.0008941181,0.0026585907,0.0027747191,0.009896386,-0.00069860555,-0.0011553168,-0.00065719895,0.0055847336,0.005956374,-0.0074345767,-0.0017069634,0.002653174,0.005659029,0.0057043694,0.004799299,3.9421022e-05,-0.0022002868,-0.002905785,-0.0031639952,-0.009178355,-0.0029915161,-0.0060149804,-0.008334676,-0.004635047,-0.005146738,-0.0004276773,-0.0031866208,0.0011124583,0.008591399,-0.002121502,-0.00039681513,0.00902598,-0.0013413467,-0.002312027,0.0042924657,0.0063177906,-0.0020796899,0.0048389304,-0.002805777,-0.0065462664,0.0035503954,0.0039648707,-0.0012244943,0.008783513,-0.00019522365,-0.0056683123,0.00803603,0.0027895374,-0.0027681552,0.0024665818,-0.0025070496,-0.0034201276,-0.006106857,0.003630084,-0.0019742027,-0.00017135963,-0.0036592735,-0.001831511,-0.003832087,0.0013590297,-0.009359121,-0.0041253045,-0.004699491,0.0047601457,0.00014141388,0.006923573,-0.010584224,0.003576342,-0.00024693832,4.106015e-05,0.0042333864,0.0053867586,0.0053198794,-0.002387166,-0.00058402587,0.0012816205,0.004452925,-0.0014347602,0.000443507,0.0014790893,-0.0027396046,-0.009432141,0.0043722875,0.00055196136,0.010086633,-0.010143805,0.0067081386
9,-0.0026789606,-0.00054217316,-0.0013483125,-0.0026523694,-0.0029342696,-0.0015927795,0.0010229647,0.0022043176,-0.0011207794,0.0035811625,-7.9448335e-05,0.0010587163,0.005070504,0.0035310201,-0.0024680346,-0.00035593472,0.004162185,0.0024404489,-0.0043733194,-0.0002904175,0.0015084855,0.00047051162,0.0044109337,0.0019928627,-0.0031894743,0.0023069642,0.00058145873,0.0016897079,0.0025015846,-0.0028471705,-8.2863495e-05,0.0006249361,0.0015095659,0.004668195,0.005675353,3.75472e-05,0.0028642677,0.0026584938,0.004188467,0.0073727784,0.0021336637,0.002161026,-0.006910432,2.2007152e-05,-0.00403757,-0.0014543198,0.00043248758,-0.0003081523,-0.0021849293,-0.0031591393,-0.0031215027,0.0018071271,0.001801651,-0.0041332133,0.0014055297,-0.0044392794,-0.0050538853,0.0021943897,-0.004149249,0.005823428,0.0046705045,-0.003882721,0.001065731,0.0024769716,-0.0045621097,0.0013648719,0.0009334441,0.0002089329,0.00030572433,0.0014021546,-0.0021173703,0.0060042683,0.0005572252,-0.0025424547,0.0036703795,-0.003225469,-0.00084966794,0.0052532833,0.0006414503,0.0032121986,0.0005811993,-0.0010907799,0.0027367906,-0.0023628485,0.0020718016,-0.004278446,0.0036574304,0.0061699613,-0.00043198932,-0.00033219904,-0.00029564835,-0.0013939813,0.0012110304,-0.0018951185,0.0009543635,0.0015946478,-0.005453281,0.00078613055,0.0015930254,-0.001271747,0.0041809143,0.0034926422,5.6304038e-05,-0.00072984025,-0.002561682,0.00031337142,-0.0010475926,0.0015105493,0.00034490786,0.002931971,0.00062699243,-0.0011189356,-0.0045494772,-0.0039601205,0.0034228377,0.0014653476,0.0003211943,-0.0022948366,-0.0013877563,-0.0019336827,-0.00034727342,0.0052994974,0.004193101,-0.0011687139,0.002059998,-0.0023648143,0.0049994327,-0.000102439895
