,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.002164334,-0.01794424,0.006868163,-0.0046531814,0.01095717,-0.023840945,0.007461155,0.00030544028,-0.009775817,0.008579342,-0.00015755487,-0.0026400243,-0.009411836,0.009654082,-0.006259756,0.00835304,-0.010977754,0.00795098,0.01070811,-0.005779874,0.021407645,-0.0018102005,0.012518673,0.002621457,0.0016603069,0.007520574,-0.0010675639,-0.0052069053,0.00991071,-0.0023949482,0.009711387,0.018529706,-0.0027723014,0.0055377595,-0.0095661655,0.013609409,0.015637757,0.0029737065,0.003235232,-0.01108502,0.009362064,-0.0035816506,-0.020302333,-0.016159872,-0.0037400313,0.009011123,-0.009936865,0.007041022,-0.0045428798,-0.0150664635,0.0119312,-0.0040049963,-0.022517521,0.0037579164,0.0022584945,0.009871993,-0.004405331,0.014299194,0.008931331,-0.01114163,-0.0040479116,-0.0035527367,0.0017853938,-0.013217606,0.0019806912,0.0064911693,0.0051377118,-0.013699852,-0.0063982634,0.006933462,-0.0025273375,0.002491979,-0.003064433,0.003272269,0.0010515563,0.007508438,-0.010344679,0.008319317,-0.004673641,0.009863,0.017567603,0.00073119253,-0.024347246,-0.013791855,-0.0008633062,0.009585187,-0.000800292,-0.008627646,0.023544062,0.008151294,-0.0008237511,0.02132789,-0.0018816506,0.0023589414,-0.0129821785,-0.004295122,-0.013051618,0.006934637,-0.008440275,-0.0021040179,-0.012307998,-0.012456719,-0.00932209,0.0036715548,-0.010969305,-0.0024959445,0.020563275,-0.017165821,-0.0013126321,0.010508489,-0.012738453,0.0030847155,0.017451284,0.015455026,-0.0014551824,-0.010487627,-0.009257337,-0.010547012,0.0044950778,-0.014022827,-0.003051049,-0.0011749248,0.006613165,0.0018485524,-0.011944741,-0.0038933633,0.016601328,0.0009621319
1,0.006484952,0.0052609555,0.0020079687,-0.0142912725,-0.013456941,0.005587168,-0.0011813212,-0.011383746,-0.004959088,-0.0035103965,-0.000280838,0.002845482,0.010432333,-0.007332079,-0.0010841303,-0.001270365,-0.0018022079,-0.009319216,-0.0040074307,0.0026723174,-0.0031892993,-0.0014987439,0.0047833454,0.0031869411,-0.005331914,0.0038175024,-0.0078042187,0.004671881,-0.0057331324,0.0065376014,-0.008886411,-0.004662713,-0.007333886,-0.0003727451,0.0044800434,-0.007072434,-0.0009812359,0.0062542623,-0.008213069,0.009690709,0.008716997,-0.0075326245,0.0073286816,0.0080893,0.0041735135,-0.007097494,-0.0012174882,0.002674112,0.0059467517,-0.0038146414,-0.014030067,0.013468824,0.0034884475,-0.012557846,-0.008513889,-0.0059458055,-0.00804704,-0.0039485926,0.013910105,0.0037059942,-0.003611736,-0.00874621,-0.0023105592,0.0029857159,-0.006079768,0.009059655,-0.012166107,0.011918288,0.0044414382,-0.0070934147,0.012718477,-0.0062964046,0.0005981673,-0.0070544174,0.003886085,-0.0007460639,-0.00185904,-0.007572379,-0.0012758933,-0.009125613,-0.0053981654,0.0015596822,0.0070788227,-0.00039013848,0.0068514813,-0.011619911,0.0027203697,0.009189099,-0.009021025,0.00074021425,0.0029385723,0.0019796863,0.0042864513,-0.0011632015,-0.0040911287,-0.0016733333,0.0076408647,0.005859187,-0.0012712292,0.01500807,0.014360677,-0.0065497644,0.0027872715,-0.0017301757,0.002603151,0.006121274,-0.0012232587,0.000729803,-0.0022385754,-0.010552017,-7.204898e-05,0.0055841208,0.0021556355,-0.014435882,-0.002920619,0.0010237289,-0.0041026846,0.0048702545,0.007209626,0.005016854,-0.0067518894,0.009054815,-0.005505264,-0.00032173097,0.0050135925,0.007057573,-0.0033187196,0.0052800253
2,-0.010155849,0.008381076,0.0011520106,0.0023569316,-0.0017990135,0.004411593,-0.005749222,0.0030572526,0.007513229,-0.0030636434,0.005384847,-0.0007232444,0.00043592975,0.00032534078,0.0015286244,-0.008691084,0.0059920102,0.0010290258,-0.0035673324,-0.0065672793,-0.01097971,-0.002000205,6.515731e-05,0.0031161532,-0.00039523654,-0.005274052,-0.0012377724,0.004275415,-0.0007978305,6.221607e-05,-0.010356385,0.0030602217,-0.0029979772,-0.0115875825,0.014727304,-0.007968921,0.0062222313,0.0045626094,0.0054801702,0.00587241,-0.0029075537,-0.00018865243,0.012494363,0.0067706257,0.006234765,-0.008711744,0.0035385117,-0.0046573207,0.00214329,0.010425895,-0.010400258,0.0058988705,0.0056597777,-0.007500939,-0.00085383654,-0.009819578,0.0047140913,-0.008004209,-0.0015650485,-0.0058042556,0.004435396,-0.0023893025,0.0022449922,0.0037107654,0.0022418527,-0.0002146028,0.0002804026,-0.004773259,0.0068095885,-0.003963873,-0.0052541383,-0.007199332,-0.0048322855,-0.002074292,0.003647685,-0.008585209,-0.0028081592,0.0008018976,-0.0004395321,-0.00039985403,-0.00056981295,0.0034564538,0.0005142689,0.006122755,0.0023254417,-0.0009738393,-0.0014454897,0.0070050247,-0.0044460483,-0.015178636,-0.008735331,-0.0077183694,0.005505545,-0.0010103636,0.0019234791,0.0072495304,-0.0064860396,-0.007531967,-0.0015666373,0.0059789717,-0.00086155534,0.008951038,-0.0076885205,0.0011652596,0.007517671,-0.002345316,0.0006358698,0.0023133978,-0.0006960556,0.0037527792,0.009495061,0.002980858,-0.012461,-0.0037080124,0.0038970907,0.0048358487,0.008240269,0.0077686124,-0.012690229,0.0009266101,0.004078176,-0.006079427,-0.004031066,0.0012084767,-0.0007995367,0.0023727524,-0.012425458,-0.0010871568
3,0.00031075254,0.005863175,-0.0032701623,0.0023767464,0.0045367777,0.00804593,-0.0012567416,-0.003218852,0.005986737,0.0024183262,0.001490956,0.0027877395,-0.0004593935,-0.0020124726,0.0017583966,0.0005203709,0.002692202,0.0027905107,-0.0077223927,0.0033575483,0.0003090538,-0.0067905206,-0.007603375,0.0057478137,-0.0049870983,0.0026404662,0.0038933586,-0.0040420387,-0.003046777,0.0042026863,-0.0023535956,-0.0026861988,-0.0017728303,-0.007474998,0.005367146,-0.00031558424,0.0067394655,0.0018279916,-8.945912e-05,8.403696e-05,-0.006041321,0.0030599367,0.0038129129,-0.0049057584,0.009898357,-0.00482592,0.0024522273,0.0028105974,0.002628401,0.00674532,-0.0024125427,0.005749561,-0.0030159801,0.005839646,-0.00020275265,-0.008591305,-0.0025404375,-0.0003322065,0.0010378165,0.0017545661,-0.0035210866,-0.0020215558,-0.0034382334,0.0013922267,0.0039582336,0.0003581671,0.008069303,0.0047927126,-0.0056466963,-0.006529812,0.003902886,-0.0034217816,0.00349236,-0.0070887776,0.0022199415,-0.005135242,0.0006013047,-0.0028701741,0.0049588177,-0.008947164,-0.0007848684,0.00082636345,-0.0036619864,0.0035733078,0.0042956714,-0.011544038,0.003558855,0.0069237947,0.0031092279,-0.0037830384,0.0014768876,0.0007942878,0.006064538,-0.003992621,0.00558408,0.0024989583,-0.0016768724,-0.0029526614,-0.0016862378,0.0026460178,0.0011243336,0.0056328736,0.000479104,0.0041982755,3.620796e-05,0.0009626895,0.0008520596,0.006749999,-0.0011614673,-0.00906283,0.0013399385,0.0021140762,-0.0025350936,-0.008774482,0.006239065,-0.00019821431,0.0053264042,-0.009780876,-0.0036612526,0.0038270224,-0.004599221,-0.0014178118,-0.0031354427,0.008403942,0.0010505542,-0.0042412076,0.0007032417,0.009229407
4,-0.015786221,0.015466113,0.0045242906,-0.0011745282,-0.011080649,0.0188888,-0.0010069851,-0.012083124,0.0057752393,-0.0021647457,0.006047498,0.0026089444,0.0015190113,-0.007131081,0.005883908,-0.01931262,0.004205795,-0.013500027,-0.0035633203,-0.0012226747,-0.022276254,-0.0032229982,-0.007908048,-0.005170366,-0.0022218423,0.003393136,0.003684137,0.008114722,-0.011218399,0.009311631,-0.0055233296,0.0045880266,-0.0074716816,-0.014565647,0.002186453,-0.016124249,-0.0047245566,0.007865184,-0.0060982984,0.0139437225,-0.00427266,-0.012162011,0.02203667,0.021651134,0.011906283,-0.012622464,0.010233456,-0.0035129935,0.0026500598,0.020677686,-0.011467423,0.016283162,0.021325734,-0.010356538,-0.0114687905,-0.017892886,0.0014767423,-0.007383806,-0.0027931975,0.0013465416,-0.0013398286,-0.008511458,-0.00019437447,0.010285843,0.003998286,-0.0030369349,-0.0071613677,0.009405326,0.0067252396,-0.016422845,-0.0016178302,-0.011722987,0.0018724557,-0.0018586256,0.015064115,-0.016720545,-0.002991913,-0.0014233617,0.00566034,-0.015482007,-0.0068736505,0.012149761,-0.0002726242,0.017804995,0.010949528,-0.015127435,0.0017855549,0.009996276,-0.014478207,-0.015004757,0.0018025395,-0.016389176,0.01064254,0.0043698214,0.008126011,0.012098607,0.008020055,-0.009174557,-0.01002812,0.014013462,0.016625952,0.01104651,-0.00014570914,-0.015849566,0.015542051,0.005744517,-0.014703779,0.0042305365,-0.013265103,0.0029361676,0.003190672,0.014762914,-0.0115365125,-0.016775465,-0.001852501,0.005787797,0.00456688,0.008344997,-0.010981416,0.010596296,-0.011612774,-0.007469248,-0.011014517,0.0038977899,0.008968983,0.0017829873,-0.02339603,-0.002337532
5,0.0047228895,-0.0040829666,-0.0068968013,0.0071486095,0.0035279132,-0.0097446665,0.0035272632,0.009873211,0.00010268018,-0.0008846903,-0.0024621147,-0.0015074832,0.011055673,-0.0011347942,-0.0035309512,-0.0019621104,-0.0077927355,-0.0031408928,-0.0018418152,-0.0007518027,0.0021080934,0.0012330399,-0.0056217466,0.0018014647,0.0016809283,0.0041077016,-0.004490789,-0.0068343002,0.0067030936,0.0021331608,0.0022032224,0.0030618869,0.0034672339,0.010373168,0.0004936587,-0.009121817,0.0044276007,0.003963356,-0.00042087212,-0.00522303,-0.00882205,0.004987715,-0.006293997,-0.011192208,-0.001690451,0.0053990968,0.00093680806,0.0015367959,-0.007829048,-0.0046869516,0.004028432,-0.0020239279,-0.0059798695,0.00844422,-0.0016556904,0.00084393844,0.0034930576,-0.0022293665,0.009469654,0.0015470777,-0.0031145513,0.0037263026,-0.0017048884,-0.0105375275,-0.0055445572,0.0075474894,0.003708914,-0.0022926927,-0.00011931453,0.007106278,-0.0044708736,-0.00090265647,0.010074756,0.006533077,-0.0020628534,-0.002222348,0.011094509,-0.004298551,0.001482036,-0.0036513135,-0.005223116,0.00066919345,-0.007123627,-0.0018928088,0.007046301,-0.0068963654,0.004065881,-0.0015810542,0.003890641,-0.0003727395,0.012556316,0.01075032,0.0030963817,-0.0026511853,-0.0009140074,-0.0035717115,-0.011623558,-0.0048918426,-0.005137235,-0.004162438,-0.015439,-0.0005460493,0.0008031763,0.0019024275,-0.012276748,-0.0028399043,-0.0032519065,-0.00072010234,-0.0037070736,-0.010163156,-0.0015971493,0.005355479,-0.0025752503,-0.0058980435,0.004361403,0.0008223355,-0.0059718955,-0.014548805,-0.00027786754,-0.0046556704,0.003543403,-0.0010115429,-0.0008567907,0.0025828257,-0.0029155016,-0.013266136,0.0037616082,0.00033567706
6,0.00061174855,0.0012729354,-0.0020675547,-0.006986133,0.0013649724,0.0063767545,0.004682889,0.004634183,-0.004557617,-0.0072528,0.0031386854,-0.0038991407,0.0015277322,0.0063336603,0.003960507,0.0018655695,-0.0009548776,0.0031195134,0.010500455,0.006082603,-0.009986961,-0.0062450683,-0.010600635,0.005049076,-0.0032258807,-0.0018948074,-0.003976114,0.0039191637,-0.0016220026,0.002959136,0.0035666283,-0.004601013,0.004985662,-0.003942713,0.0011836123,0.001715038,-0.0009261556,0.001803318,-0.0016667396,0.0028734729,0.001704509,0.00019295141,0.004944794,0.009859227,-0.007413842,0.008276019,-0.0006098896,-0.008221986,0.0021410063,0.005593311,0.0049693696,0.0010576956,0.0030447617,-0.0038843565,-0.005930271,0.0012465231,0.008761993,-0.00076596905,-0.0027891905,0.0042331554,0.007883808,0.0016073901,0.0031104404,-0.0041736625,0.008270771,0.007400231,-0.0010371245,-0.009601057,0.009842599,0.0044411644,0.0010161791,-0.0018573329,-0.00327671,0.0024811309,-0.007197421,0.0016415976,0.004709024,0.0035972493,-0.009393074,-0.0012967326,0.002085656,-0.00094285235,-0.0018633269,0.0087893065,0.00086329505,-0.0063658543,0.0012329408,-0.005206391,0.0059566684,-0.0022878787,0.002257822,-0.0057536326,0.00045815762,0.00054702465,0.0010011494,0.00272353,0.0060065016,-0.0006956216,0.0024946649,-0.0023937263,-5.237758e-05,-0.005145695,-0.0011334643,0.0036590844,0.004311418,-0.00040779635,0.00081957877,-0.0054533817,0.005145069,0.0059174187,-0.0021754708,0.00077084824,-0.0031866673,0.0014486201,0.0027825686,0.0022831368,0.000119889155,-0.00080353767,-0.009108085,1.3466924e-05,-0.0011882968,0.010109103,0.011728995,0.004654035,-0.0037838966,0.00047612895,-0.007623978,0.013039088
7,0.0074701086,-0.0040568,-0.0006343238,0.006310043,-0.0015416257,-0.006526891,-0.0014944859,0.008052062,0.0030695274,0.0062739095,0.0011850407,-0.0018826567,-0.003075311,0.006648436,-0.00810965,0.0013960712,-0.0031926427,0.012190621,-0.00074777566,0.0052431794,0.005749151,0.002140238,0.010794054,0.0073414855,-0.0072582387,0.00025698915,-0.004856702,0.0014279913,0.0035279542,-0.014688518,0.008720288,0.0075220168,0.0040858528,0.003539186,-0.0011470169,0.0082414895,0.0065952893,0.0045532146,-0.0021086559,0.010648821,0.0011675401,-0.0026861075,-0.008219261,0.0012277346,0.0014785975,0.00039048865,0.002806914,-0.0059177205,-0.0007833056,-0.005121276,0.0004053004,-0.00045382231,-0.010077182,0.0028174818,0.004926255,-0.00047400594,0.0031726742,0.00084184855,0.00019754749,-0.0071718004,0.0034296364,0.009284244,-0.00031045265,-0.002162557,0.0020909524,-0.0017037215,-0.004732225,-0.0025502294,-0.0023829546,0.0027986616,0.0068090037,-0.0004724022,0.000713459,0.0036784895,0.0070099104,-0.0010506138,0.0074820276,-0.0011658287,-0.0045881867,-0.003407929,0.0014588442,-0.004399701,-0.005110156,0.0029287003,-0.004463479,-0.010523114,0.006490826,-0.004489038,0.018501502,-0.005054542,-0.002573358,0.011086158,0.008014899,0.0033826847,-0.0050802864,-0.013394091,0.012140654,-0.003365524,-0.0020907316,-0.0015304126,-0.0053840764,-0.004939005,-0.0035670288,-0.0020911451,-0.004206458,-0.012599926,-0.0020801313,-0.0055671185,0.0039975233,0.0007665064,0.0049386173,-0.0025475062,0.0053555816,-0.010327771,0.0077788904,0.0057527,-0.009020162,-0.0028476976,0.00087769236,0.0022443347,-0.0008471459,-0.005084317,0.007311441,-0.00035938993,-0.009487249,-0.0030287579,0.0010919236,-0.0020115643
8,0.018971961,-0.0117055625,-0.0016806629,-0.008998511,0.005593039,-0.015428111,-0.00439048,0.017499845,-0.006659884,-0.00029331166,-0.014818883,0.008119313,0.0027998462,0.0001614578,-0.017864192,0.0064996704,-0.0070716683,0.0064630844,0.0046235938,-0.0053612823,0.013617098,0.0053125527,-0.00018206437,0.0056247115,0.0077867685,-0.0018527154,-0.004115345,0.0031662006,0.005448345,-0.0046541393,0.008163368,-0.0007843226,0.006432862,0.0061408877,0.001937611,0.016905554,0.0103923585,0.004271201,0.0037286803,-0.017714487,0.00040263368,0.0010016169,0.0015017763,-0.0024318397,-0.006662961,0.003937144,0.008562135,0.0053154174,-0.010099571,-0.01822168,0.014020875,0.004596956,-0.014159832,0.00889837,-0.002364819,0.0039871186,-0.0033837722,0.009215961,0.0033029905,-0.002154464,-0.0027051717,-0.007659906,0.008887565,0.0025955252,0.0133956475,-0.0048108976,0.013339262,-0.009853162,-0.0026546465,0.008575305,-0.0061418116,0.01927552,0.004449987,-0.010759967,-0.0068608373,0.00084442645,0.0041396823,0.002784009,-0.012230631,0.00606801,0.0132015105,-0.00028196257,-0.0004820302,-0.011866555,0.0132256355,0.013160251,0.0026500265,-0.009207591,0.0057348534,0.007976227,0.003357185,0.0061397366,0.00824445,-0.004126979,0.0015743747,-0.0001611337,-0.0042839833,0.00082716346,-0.0022044443,-0.0062947795,-0.002538439,-0.0137403235,0.00036407635,-0.0011591166,-0.010114597,-0.0099270865,0.014740672,-0.007617034,-0.005385563,0.008027354,-0.012507549,-0.0019984804,0.007889988,0.0145264305,-0.0069681006,-0.010220578,-0.0031668732,-0.008905966,-0.013215943,-0.012733392,0.012864009,-0.005541251,0.0028375536,0.009095047,-0.01363511,0.010167991,0.014611889,-0.001984864
9,-0.015913246,0.0061692,-0.0021124817,-0.00057661626,-0.008287527,0.012369152,0.011494092,-0.0070199072,0.008343209,-0.0037179305,-0.0037137312,-0.00048118515,0.0021898244,-0.009316407,0.0041392427,-0.013123419,0.0020440035,-0.0060363635,0.0013619829,-0.002376764,-0.010337956,-0.0054369476,-0.0007167213,-0.0060390756,-0.0008098213,0.0019779047,-0.00232191,0.007734172,-0.008219007,0.0017267242,0.0037639942,-0.0028379448,-0.004086486,-0.0036295094,0.003163688,-0.007230956,-0.0019042045,0.010171422,-0.0068918485,0.014356794,-0.0033721104,-0.0072643366,0.011691265,0.007817574,0.0022165254,-0.0020857677,0.003576085,0.00036799908,0.005972635,0.003573794,-0.015388202,0.011019237,0.01330648,-0.014532752,-0.006115825,-0.008682426,0.0016043447,-0.0016642353,0.0070170527,0.002404402,-0.0024359599,-0.0062684687,0.0043598544,0.0030958913,-0.0044137966,0.0062208194,-0.009608796,0.011804521,0.0026322692,-0.016437095,-0.0018483456,-0.00026139058,0.0016543448,-0.00011751801,0.007357372,-0.0058071706,0.0021681432,-0.0040175905,-0.00048468634,-0.0045040697,-0.0063743982,0.003930051,0.0065572895,0.018213455,0.008273799,-0.014683317,0.0053510373,0.011099018,-0.0094528645,-0.0053284746,0.008374147,-0.00590951,0.0043372517,0.0003576458,0.005125683,0.006636437,0.009899713,-0.0071256254,-0.013425954,0.010272998,0.010037869,0.008314427,-0.00038377568,-0.0048251767,0.006792549,-0.0009367466,-0.009625049,0.00564339,-0.010507885,-0.0037175529,0.004013395,0.008227836,-0.009125111,-0.018801626,0.0016118299,0.006448382,-0.0059357425,0.0037711412,-0.0048701973,0.0099285245,-0.004779339,-0.0069546234,-0.010921732,-0.0073033273,0.0018221289,0.0002842411,-0.016976576,0.0012686306
