,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.004899664,0.004905471,-0.0025118105,0.0013163425,-0.004660709,-0.002902707,0.0041473676,0.006539464,0.0009325193,0.0057122875,0.0028020553,-0.0061362907,-0.0020350479,0.0011184365,-0.0010975245,-0.0019655619,-0.00058463216,0.00046717096,-0.0036201384,-0.0035369284,0.005555289,-0.005366536,0.001030013,-0.0030744914,-0.0009524599,-0.0052159745,-0.0005606301,-0.004195025,0.0034849457,-0.0022209994,-0.00038387254,-0.0015954953,-0.008544471,0.00021588802,-0.007328201,-0.003790684,0.006827388,0.0058310665,-0.0005511362,0.009517424,-0.0036140122,0.0015604952,-0.008220883,-0.0049289074,-0.0055330116,0.0023819562,0.002760713,0.0012029365,-0.0071220472,0.00707972,-0.0014250968,-0.0019202605,-0.0020601433,0.0034311078,0.0021389686,-0.005683204,0.00011295453,0.006696416,-0.0017302483,-0.00089040573,0.006229476,-0.0043769516,-0.01180961,-0.0026767235,-0.0024810843,0.0052983016,-0.0008060597,-0.0035375357,-0.0019834545,0.0025699278,0.0039506126,0.00200732,-0.0034443587,0.0039393594,0.0041750073,0.0024573319,0.0005848948,0.0067146122,0.0020517148,-0.00060221925,-0.005966912,0.002836287,-0.00025741756,-0.0034434958,-0.007449501,-0.0007398613,0.0043999776,-0.008393493,-0.0077453144,0.008749065,8.870941e-05,-0.0020483881,0.00089298654,0.0072212797,0.006663293,0.006077569,-0.0065532327,5.7887286e-05,-0.0005077347,-0.00034084124,0.0035435446,0.0017249249,0.002352398,0.000989832,-0.0003958186,0.004353858,-0.004778954,0.006063084,-0.0029562414,-0.0021825265,-0.0013771439,0.004372755,0.002487626,-0.0033907045,-0.0013496929,-0.0031087212,-0.001976489,-0.007869289,-0.008753844,0.0048603863,0.0015955027,-0.0012546461,-0.001845343,-0.0012079225,0.0049627274,-0.0061663054,0.0064217695,-0.0029292852
1,0.0072546117,-0.0009613326,-0.007772658,-0.0026056878,-0.0032422002,-0.00012852252,0.005582124,0.007784225,0.0022376934,0.002523344,0.0051140934,-0.00729339,0.0021636877,-0.0048774146,0.0005936753,0.004001,-0.0008607833,-0.0017318428,-0.004663203,0.0009739883,0.0022138841,-0.0011052284,-0.0063786376,-0.0050288313,0.0009428859,-0.0016593356,-0.0024495833,-0.0039664395,0.0072791902,0.001965955,-0.00077309087,0.0024597775,-0.0028794724,0.0039895996,0.00396988,0.0004431121,0.008136264,0.0028019696,-0.00021064281,0.004200015,-0.003091,0.003386016,0.001125006,-0.004013569,0.00068243034,0.008367108,-0.0024741115,0.0010904362,-0.007504536,0.005537881,0.00015010685,0.0057376623,0.0019665936,0.0075214542,0.00044986606,-0.0027946923,0.0014984524,0.0013620146,0.003713008,-0.00034295488,0.004200381,0.0019888878,-0.012679476,0.0044231284,0.00094820186,0.0017022034,-0.0037496965,-0.009168513,0.0033483487,0.005514805,0.0023797322,-0.0028057478,-0.0062382817,-0.00054362975,0.0036726184,0.0081322845,-0.00076571107,0.007427659,0.0028619338,0.006156791,0.00034597516,0.0039792247,-0.00020663068,-0.005273555,-0.010510803,0.004847344,0.0021583168,-0.007546831,-0.0044736005,-0.0020481534,0.0030944971,0.006694142,-0.003112342,0.0041062143,0.0016494773,-0.000276573,-0.0099864565,-0.0019510984,0.0009181537,0.0062278337,0.003934212,-0.0072906874,0.007071944,0.0035063531,0.00020965282,-0.004322282,0.0021100407,-0.0012886344,0.005716644,0.0015967507,0.002890083,0.0076090954,0.004192256,8.041724e-05,0.0027270846,0.0034398772,0.0016187364,-0.0013156906,-0.004437618,9.40077e-05,0.0013923179,0.0017749127,-0.0025973823,-0.0008237547,0.0016912427,0.002180241,0.0065358323,-0.0027187504
2,0.010712167,-0.004573044,-0.011876278,-0.0044622235,-0.007480045,-0.0035158992,0.0055983346,0.0063981824,-0.0045906873,-0.002449785,0.004345853,-0.0007417146,-0.0047625042,-0.010363165,-0.0011229729,-0.0028460864,-0.0039295936,-0.0034294203,-0.003775863,0.0023669172,-0.00388222,-0.0043960754,-0.0075683575,-0.0014755046,-1.0892749e-05,-0.008644375,-0.010278419,-0.002875179,0.004454123,-0.008544986,-0.010043513,0.0024633203,0.0044195037,0.0039505064,-0.0011522733,0.00079833344,0.004752843,0.0017095208,0.003537558,0.006035134,-0.0015693903,-0.0032788161,-0.0068059685,0.0016446579,-0.0046215486,0.005331725,-0.001651491,0.0027074413,-0.0065302253,0.0040981504,0.0053726286,0.010615107,-0.003985325,-0.0015324,0.0010905275,0.0013504457,0.0038763597,0.002505973,-0.00096299127,0.0011024715,0.006586193,0.0073553957,-0.008041784,0.0051841307,-0.005820578,-0.0019712476,-0.006777337,0.012298349,0.007696367,-0.0011560796,0.011414055,-0.005317668,-0.014800079,-0.0014591422,0.011476945,-0.0027997484,-0.0048422124,0.0074856095,-0.00021391176,0.013978297,-0.0031051748,-0.0029461496,-0.0008202456,0.0033205436,-0.004751824,-0.0028057434,0.0022417316,-0.009340458,-0.0035492554,-0.0012259856,0.00077365525,0.0054274555,0.0036637713,0.0036516618,-0.005994106,0.0035177208,-0.013313349,-0.002666641,-0.010062352,-0.0021251934,0.007445663,-0.0050241128,-0.0019166488,-0.0024998095,-0.002164497,-0.0002977075,0.0014931634,-0.00065904146,0.004562907,0.0007702261,0.0008968124,0.009764103,-0.0029455337,0.0014724067,0.0047045443,0.005694477,-0.0029399572,-0.0047606546,-0.003785476,0.007375676,0.0031240974,0.0025835764,0.00019567274,0.00012663085,-0.006974699,-0.008401524,0.002936753,-0.0039610416
3,0.007179018,-0.004495443,-0.0055233873,-0.0105594415,0.0046734316,-0.002984004,0.009706163,0.0041978844,-0.005552805,-0.0069206273,0.003744509,-0.007516401,0.0028651115,-0.008467592,-0.00064436067,0.0030159387,-0.0010787733,-0.010801169,-0.0055734124,0.0032872837,-0.0028871484,-0.00015544891,0.0005151853,0.0007030461,0.004772067,-0.0037287977,-0.0045067295,0.0027682763,0.004905072,-0.00023314916,-0.017482236,-0.0004974175,0.0041388795,0.0011696871,0.0019536112,0.005245611,0.0044736136,0.0011720173,0.0004190132,0.0036479495,-0.0020864196,-0.0029892633,-0.0026030596,0.0056488975,-0.004041791,0.0028431453,0.0038960488,-3.3784134e-05,-0.011535691,0.007905401,0.0037018377,0.011359613,-0.0027725985,0.007826125,-0.0022318857,0.005079262,-0.0018792422,0.00969331,0.001449164,0.00013281929,-0.001185867,0.015381444,-0.010542862,-6.424263e-05,-6.0386956e-06,0.0054407883,-0.0078092143,0.01223908,0.005136043,0.004646751,0.007848648,-0.0006716086,-0.01462061,-0.0020534154,0.006018497,-0.0006613629,-0.008062713,0.0014872104,-0.0004894659,0.008962721,0.001987936,-0.0062821805,0.0010649376,-0.0024445192,-0.004013881,-0.0082188845,-0.002376305,-0.0056919195,0.0005588457,-0.008478563,-0.0023620306,0.0019572154,-0.0029447288,0.002979923,-0.004841161,0.0025678948,-0.009374641,0.007295385,-0.007219117,-0.0010178359,0.0012948886,0.00052102655,0.0016644802,0.004769819,0.006858942,-0.0020201327,-0.0008165296,-0.0051179184,0.006059235,0.0024884213,-0.0011871578,0.0048453193,0.0055061653,-0.0045145364,0.0035730836,0.005785994,0.0047574025,-0.002414239,-0.0074308664,0.004731361,0.0073365234,-0.00043863244,-0.007095253,0.0032141593,-0.0036382247,-0.005361203,0.0018202631,-0.008254431
4,0.009443862,-0.0016278098,-0.014391426,-0.005347153,-0.00380289,-0.0066229664,0.0007884912,0.007432379,-0.00032828283,0.005756567,0.0064668767,-0.00048128515,0.0027546026,0.0006421618,-0.0041961214,0.0004055258,0.0013068151,-0.0021408359,-0.003883725,0.0027464386,0.0052766725,-0.0033282526,-0.0020115227,0.0068199644,0.004895311,-0.0018034,-0.007346522,-0.0043232497,0.008750464,0.0011810567,-0.010327149,0.0017024409,-0.0042029247,0.004060738,0.0005370742,0.010633374,0.00816766,0.008254435,0.0059545543,0.005494129,-0.010026097,-0.00352199,0.001840042,-0.0007740101,0.00063611567,0.002609605,-0.0030606054,-0.0040140636,-0.007448718,0.009246125,0.0060632247,0.0062710308,-0.0010894907,0.002795089,-3.4048222e-05,0.0005300138,-0.006471689,0.0063034184,0.0067214034,-0.0039792806,0.008129358,0.0062747784,-0.011227541,0.007225981,-0.005456034,-0.004219177,0.0026040021,0.009657316,-0.0036682151,0.0012439899,0.0033102743,0.0020370265,-0.004121639,0.000460973,0.010964245,0.00045190472,-0.00012305006,0.0036646165,0.0046084896,0.007700313,-0.0040987544,-0.0018199161,0.00077204406,-0.0032709357,-0.0045237327,-0.003660459,0.011241874,-0.008645572,-0.009646531,-0.0026429743,-0.004019375,0.00072904304,0.0047466657,0.010455256,0.0011154683,0.002674874,-0.008960668,0.0052558724,-0.008184591,0.0012194472,0.006676011,-0.008768056,-0.0016255844,0.00423385,-0.0045845928,0.008004532,0.0070340317,0.00014230097,0.0122773945,0.003171634,-0.002769922,0.0064781886,0.0029564984,0.0050031147,0.0025071627,0.010846032,0.00852333,-0.00398427,-0.010465305,0.011719003,0.0074998103,-0.0026327074,-0.002475055,0.0015678407,-0.008413311,-0.012079075,0.0068926853,-0.0033395886
5,0.007881768,-0.0021743095,0.004682809,0.0006715711,0.0049049417,-0.010325491,0.0021627806,-0.0024661832,0.0036112461,-0.0070503433,0.00923839,-0.0060342215,0.0019913781,-0.008509841,-0.0067816703,0.0029063392,-0.0013930816,-0.001537364,-0.0016748458,0.00046544895,-0.0011990014,-0.009948073,-0.008281872,0.003718947,2.5536865e-05,-0.006380772,-0.0053572543,0.0032485854,0.0013763942,0.0034959596,-0.0033235773,0.0013266802,0.008744098,0.00236422,0.0013213865,0.0036187824,-0.008328991,0.00062511116,0.0029610954,0.0019408017,-0.0061964095,0.0053835204,-0.0037661614,0.0060076476,-0.0009429939,0.0012241844,0.00033975067,-0.0035694593,0.0017275363,-0.0014331373,0.0039833803,0.004866123,-0.005294276,-0.008073997,-0.0039637173,0.0049807597,-0.0016822219,0.0037739761,0.0021043494,-0.0017815358,7.604901e-05,0.0012016706,-0.0055823736,0.00089266524,0.0023715347,0.008057151,-0.0009842124,0.006334409,-0.0026831403,0.006766564,-0.008450793,0.0017994707,-0.003818825,-0.0030701477,0.009472992,-0.0066621685,0.0010348111,-0.0023618527,0.0033475086,0.0010312349,-0.0021086559,-0.0079059005,0.0010521561,0.00012403354,-0.0043468922,-0.0014320686,0.006877253,-0.00048443303,0.0013471469,-0.00478469,-0.00043521635,-0.0048308633,-0.0027363782,0.005679816,-0.0009051911,-0.006109014,0.0014249347,0.009556936,-0.004138889,-0.0012315675,0.0019416623,-0.001968719,0.0028227791,0.0019984357,0.0068355864,0.0005784547,-0.004584997,0.005696006,0.005508952,0.01108407,-0.009337013,0.0037195329,-0.0022798777,0.002732932,-0.0013505367,0.0032312572,-0.00041041058,-0.010072168,-0.009838633,-0.0135889165,0.0023368169,0.0027854685,0.0021997746,0.0023690073,-0.011042843,0.00043195114,0.0091956565,-0.005928088
6,0.0025020242,0.0021889391,-0.003835056,-0.00024498068,0.0006763446,0.0018959623,-0.0022831634,0.008115463,7.405598e-05,-0.0029027723,-0.0038838089,-0.0018037334,0.0035205241,-0.0034660995,0.0040356945,-0.0021156156,-0.004570771,-0.00285496,0.0017788075,-0.004195366,-0.0002557002,-0.0081788,-0.0022711325,-0.0032519866,0.0037460923,-0.001458358,0.003152702,0.0004253015,0.00067152083,0.0012638122,-0.009748016,0.0038740812,0.0008548312,-0.0008666497,0.0069655003,-0.006825708,-0.0046422193,-0.0027789138,-0.0081293415,0.0006012507,0.0028840043,-0.0017109681,-0.0009989794,0.01032183,-0.0024955068,0.0063619036,-0.00044004805,-0.0034017067,-0.0068469252,0.0018278686,0.0029971506,-0.0008216202,0.0033757898,-0.005714573,0.0022697765,0.0025511663,-0.00269851,-0.0058389977,0.0019343235,-0.004676565,-0.00081151817,0.010571428,0.0036326237,-0.00306567,0.0033903085,0.0011640461,0.0033873022,-0.0005804002,0.001614565,0.0046324013,0.0011775494,-0.0006435211,-0.013666183,0.0008461978,-4.8730522e-05,-0.000254835,-0.002374189,0.007352639,-0.0019673686,-0.0013156421,-0.00068861246,-0.0065184534,-0.004843097,0.0018973546,-0.0014200546,-0.0019450933,-0.004297804,-0.0025765374,0.003877584,-0.004142193,0.0013423031,0.004349634,0.0007748562,0.0036904793,-0.004167718,-0.0007021129,-0.0049408227,0.0071042255,0.006622225,-0.0037821624,0.004135024,-0.0037459582,0.0019394122,-0.007888144,0.008003415,0.0030054366,-0.004014085,0.0069744326,1.0043383e-05,-0.004459277,0.0020480147,-0.00531598,0.0016721354,-0.0033699966,-0.0036344295,-0.0024408214,-0.008816359,-0.001172935,-0.006455876,0.0009340085,9.02731e-05,-0.0027843323,0.0006563049,-0.0005603015,-0.0073173735,-0.0055574887,0.0034232251,-0.0037250295
7,-0.00090372935,0.0016203937,-0.004793279,0.0025399365,-0.0015054187,0.00015524589,-0.0005722139,0.009143982,0.010478085,-0.002133151,-0.00057959184,-0.0072359294,0.0052173287,-0.0019778162,-0.0019580126,0.0006082272,0.0072734747,-0.0042174486,-0.0061440747,0.0019102227,-0.0007478483,-0.0062961318,0.0007883385,0.000569039,0.0034652408,0.001955958,-0.0050842427,-0.0029383395,0.0031464417,-0.0029359423,-0.0052023306,0.010114727,0.011571046,0.00035059638,0.008153491,-0.0009898096,0.0006519398,0.008211762,0.0027665943,0.0019249767,-0.0050747767,-0.0045624617,0.0032940675,0.0016136197,-0.008017246,0.0001533851,0.0044536935,-0.00072718586,-0.0061879978,-0.004129777,-0.0031913538,-0.0031627826,-0.0009919493,0.0049660876,-0.0040684277,0.0028651264,-0.0032328898,0.0036188215,0.0072741583,0.0020339224,0.00056643784,-0.0021267459,0.006555032,0.009203166,0.001134444,0.0074950457,-0.008226819,0.005594112,0.001775464,-0.0014490709,-0.0026990343,0.0018918887,-0.0037010647,0.0049811713,0.0012108684,-0.0009460598,-0.0065928567,0.0045575835,0.013768228,-0.00047779456,-0.0006538201,-0.007743247,0.0032715648,-0.0055577788,-0.009822495,-0.0062115043,0.0036535459,-0.0042711124,-0.0022718795,0.004418876,0.0052899057,0.0004034564,0.00038493425,0.00021059439,-0.0032700521,0.0038227625,-0.004364196,0.006675031,-0.005797144,0.0024890979,0.007215608,-0.0072734617,0.002718242,0.0032959525,0.0048650643,-0.006524152,-0.0035743592,-0.00030282745,0.00018207729,-0.004467519,-0.0004891958,0.004655525,-0.0018585925,-0.006907174,-0.0015081856,0.0021455027,-0.0018551247,-0.0033705614,-0.017487124,0.006001126,0.0068993103,-0.005861329,-0.005963031,-0.0077657076,-0.0041735154,0.00044408813,-0.002578169,-0.01044105
8,0.0014487486,-0.0020314744,0.0020089746,0.0033488926,0.00054842606,-0.007972525,-0.0023312327,0.002004508,-0.0025866544,-9.3087554e-05,0.0040677004,-0.006804386,0.0022378191,-6.670877e-05,0.001558654,-0.0039233053,0.0071348846,-0.0020735338,-0.0023129582,-0.002492305,0.0043891585,-0.008675629,-0.009284928,-0.0008982206,0.0068066455,-0.0007754024,-0.006971281,-0.00490327,-0.0017202105,0.0010807961,-0.0056308284,0.0021001175,-0.003528051,-0.0015868787,-0.0021800473,0.0020056851,-0.00037878472,0.0034797005,0.007112222,0.004999794,-0.0069966875,0.0001417445,0.0002833344,-0.004878058,0.0013618041,-0.0033626854,0.0036304137,0.0005327588,0.001872316,0.00023853639,0.0028735045,0.0090091415,-0.00460477,0.0010815002,-0.0032061553,0.0029479098,-0.0025871499,0.010788724,0.004288435,0.002160243,0.0020966772,0.0036190376,-0.0062872395,0.007083874,7.9102814e-05,0.007058245,-0.005118439,0.001792375,-0.0009961389,-0.000994836,0.0019603223,0.00023051491,-0.0069442578,0.0041005807,0.008120749,0.0060866037,-0.0001754202,0.006296601,0.0080467295,0.00081703067,-0.00515661,-0.0015566722,0.00040109456,-0.007927943,-0.0034373645,-0.002962865,0.0028880676,-0.010213807,-0.0011727512,0.002790453,0.001796972,0.0041724555,-0.007885599,-0.00093491375,0.0015276608,0.00755189,-0.00025837868,0.002860289,-0.0028515458,-0.003333874,0.008149147,-0.0032256693,-0.0025850702,0.0061330404,0.002443639,-0.00062137283,-0.015009061,0.00049714907,0.00016593188,0.0011540651,0.0067227795,0.0009692367,0.0100712925,-0.0016446615,-0.003856794,0.0058123507,0.0063797683,-0.0057635885,-0.009195354,0.00612491,-0.0056326557,-0.00072850846,-0.00016800314,-0.0002566659,-0.0014525782,0.0018435754,0.0033388534,-0.0022098832
9,0.004371073,-0.0034417207,-0.0066893958,0.001314275,-0.004385954,-0.0063471235,0.0014027022,0.0024880394,0.0018272232,0.001763409,0.0017606132,-0.0027551483,0.0034332443,-0.0071238093,0.0015895665,-0.0037458492,-0.0064641833,0.003201683,-0.0066522155,0.00053100847,0.0032123774,-0.00466381,-0.0032222848,-0.000100045465,-0.0058181155,-0.0019711815,-0.0047826357,0.0022813752,0.0034716018,5.870685e-05,-0.00688117,0.0008249767,0.0009697359,0.0010059234,0.0016914587,0.007727241,0.0061310204,-0.0037445165,0.004178226,0.0027197115,0.0006756149,0.004016389,-0.0024927184,0.0020107399,0.0024260804,0.0055742227,-0.0038880277,-0.00025890872,0.00024735183,-0.0024358802,0.008622575,0.011044428,0.0016756414,-0.0021746214,-0.0044275643,0.001631489,-0.003259371,0.0050685406,0.0019898154,-0.00048721285,-0.0019085724,0.008735068,-0.014661316,0.008710794,-0.001246497,0.0015068492,-0.002913747,0.0035602674,0.0031184591,0.0031009503,-0.001577232,-0.004740785,-0.005903676,-0.004444286,0.0062496625,0.0039667264,-0.0070383456,0.0029208474,0.0030336995,0.0082558,-0.0029709619,0.0005024597,-0.0013792627,0.0034315553,-0.0070047546,-0.005927615,-0.0017849524,-0.004702281,-0.0014844388,-0.0018910505,-0.0013136361,0.009199841,-0.00057968637,0.009461322,-0.006866758,0.0018417798,-0.012076817,0.009813178,-0.0026906878,-0.0006245156,0.009232268,-0.00791233,0.0041200668,0.005824521,0.00232373,-0.0066245655,0.0005613277,-0.002237822,0.0045720674,0.004800234,0.004075193,0.0025273245,0.0036332728,0.0017393061,-0.0011866167,0.0065735523,0.0067796195,-0.0002925021,-0.006745424,0.008081287,0.004940292,0.003010312,-0.0042439755,-0.0011195728,-0.0039075054,-0.010046691,0.0020302176,0.00088101625
