,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.041509252,0.09353252,-0.05163002,-0.06827915,-0.06190802,0.04142814,0.03434139,-0.0793454,-0.026281657,-0.0050767465,-0.0177118,0.01364648,0.030748513,0.04226462,-0.0066142734,-0.04369673,-0.04980111,-0.02394008,0.066154994,0.12010468,-0.023349341,0.08747355,0.039814737,0.0037131272,-0.021439753,-0.02320156,-0.07071767,0.0006899256,-0.08700374,-0.006257564,0.007079552,-0.10029339,0.01804091,-0.00022999011,-0.0930686,-0.06341141,-0.040184572,-0.10322377,-0.08513948,-0.07068437,0.021637049,0.02952103,0.09773346,-0.0060793106,0.065131016,-0.013216679,0.061690174,-0.017725844,-0.069626756,-0.044950023,0.0037716809,-0.045046568,0.09415305,-0.12577786,-0.053728424,0.09238931,0.05372634,0.046742886,0.0041246526,-0.0050666137,0.003646276,-0.035532646,0.040786266,-0.03183843,-0.054588165,0.0009168177,-0.039541908,-0.012481094,0.025519175,-0.035209667,0.014756258,0.018105231,0.007627994,-0.023392424,-0.04797207,-0.112800725,-0.0010522306,-0.08463483,-0.011390377,-0.0935792,-0.0117930975,-0.04654181,0.029503752,-0.012121722,-0.08115378,0.005102478,0.057150662,0.03590583,-0.002103664,-0.070240796,-0.024872847,0.027936948,0.0886966,0.052149385,0.04801252,0.045239013,-0.051817954,-0.047802605,-0.0152498,0.022870246,-0.06013482,0.057025872,0.041520707,-0.08253072,-0.112368226,0.05416418,0.016922802,0.023733158,-0.06370657,-0.07086794,0.09009661,0.09488717,0.04787036,-0.07060884,0.051307842,-0.06327168,0.024892729,-0.008393204,0.02490015,0.07611482,-0.02900017,0.03591378,0.030223228,0.020173721,0.035826825,0.036288522,-0.06877466,-0.010771245
1,-0.0366544,0.056528877,-0.046255343,-0.052127417,-0.050206218,0.0066223703,0.048757188,-0.058936022,-0.0068855514,-0.0072545977,0.006080402,-0.008182373,0.0019721105,0.04091214,0.011200225,-0.04254623,-0.049283735,-0.016025882,0.041618537,0.0804799,-0.021562759,0.07740825,0.037893962,-0.01231885,-0.031101335,-0.033969212,-0.07702416,-0.018235438,-0.076834016,0.020020407,0.0011526113,-0.08235752,-0.011639705,-0.027220108,-0.031614654,-0.041479222,-0.06564553,-0.080256045,-0.059760943,-0.08655837,0.019262565,0.015836615,0.08031595,0.02606872,0.063425496,-0.010788437,0.042626485,-0.027126824,-0.06671708,-0.023782909,-0.0072084516,-0.04520155,0.08014986,-0.089718565,-0.026856711,0.07861234,0.018144855,0.0466493,-0.0062018,0.028216254,0.00045647286,-0.043265156,0.038582407,-0.013754813,-0.015904598,-0.013818501,-0.05331507,-0.0044054715,0.014976419,-0.021028658,0.01706063,0.014738679,0.006522406,0.001994256,-0.031609118,-0.06770045,0.008749175,-0.033295214,-0.03016939,-0.058204863,-0.008633614,-0.038424496,0.04759165,0.006843199,-0.03605099,0.022493789,0.027966434,0.03851318,0.009691453,-0.045433916,-0.024210148,0.01583414,0.07681265,0.020142397,0.04311261,0.059185214,-0.054787263,-0.035170414,-0.022323513,0.015218802,-0.05009904,0.04538108,0.04353326,-0.03936614,-0.08693367,0.05332222,0.010862009,0.02703356,-0.024619164,-0.110397615,0.04348229,0.06308904,0.05498369,-0.100083455,0.059925847,-0.021370694,-0.011464073,-0.015387611,0.031756602,0.08974905,-0.06575703,0.041140642,0.029382579,0.02129674,0.04470264,0.023288693,-0.027864646,0.0055055507
2,-0.041520923,0.09897209,-0.056941006,-0.036461763,-0.033964723,0.0141995065,0.029528532,-0.055227995,0.019358825,0.0104248235,0.010784515,-0.008518234,0.00881592,0.06558538,0.018613804,-0.048068542,-0.027521798,-0.008372346,0.0424738,0.042284455,-0.045769215,0.07946901,0.04337346,-0.016307699,-0.015719019,-0.030347826,-0.09278345,-0.052342266,-0.06035368,0.01433403,-0.006041499,-0.06679885,-0.029301375,0.019935232,-0.054895822,-0.0721015,-0.0481432,-0.06679994,-0.08414249,-0.058043852,0.011726752,0.0049145687,0.04940851,0.007063593,0.0666205,-0.0107487645,0.06294591,-0.03745919,-0.056965377,-0.025143038,-0.014367733,-0.04747123,0.065627,-0.08819097,-0.055453267,0.055334743,0.031555828,0.032409057,-0.0048482865,0.040845077,-0.007776061,-0.053995132,-0.004492729,0.016652763,-0.014370866,-0.009952575,-0.05486887,-0.008488638,0.02478539,0.0020431294,0.037509765,0.026566047,-0.02772994,0.006034607,-0.074915074,-0.056848466,0.021661788,-0.042131517,-0.050209098,-0.06495352,-0.030442748,-0.061392747,0.00090758875,0.00516917,-0.03384157,0.01189414,0.037720285,0.03356787,-0.0067919586,-0.066230506,-0.030567447,0.04843787,0.09420499,0.0034234815,0.028423928,0.025836755,-0.04689178,-0.045782488,-0.016017951,0.016024612,-0.084170364,0.049650896,0.030695628,-0.032667186,-0.09704996,0.031831704,0.019610902,0.013240764,-0.03964502,-0.06466813,0.060461268,0.052684702,0.051200703,-0.064235784,0.04361839,-0.048849188,0.010259343,-3.826432e-05,0.04726868,0.055569217,-0.02949754,0.058175173,0.018336238,0.002339974,0.043072008,0.021432042,-0.038557593,0.0012088288
3,-0.03091411,0.08055196,-0.032515906,-0.023137532,-0.027285866,0.007998202,0.03717853,-0.071093164,-0.013569465,0.020285716,-0.0072219744,-0.0015554521,-0.0017329566,0.060251273,0.0021877158,-0.028764172,-0.019915856,-0.0017961937,0.046140835,0.052521244,-0.023123216,0.063868605,0.05129182,-0.0038578995,-0.02634865,-0.03646954,-0.07037401,-0.024776926,-0.074218474,0.020454396,0.0024851207,-0.075543255,-0.0013850927,-0.020151982,-0.03895399,-0.058505833,-0.0429432,-0.07875703,-0.07429783,-0.07496246,0.01623763,0.022308001,0.058233682,0.02822949,0.047722362,-0.0057456437,0.053483635,-0.05896664,-0.05693316,-0.030453958,0.0091593675,-0.046542466,0.06963356,-0.09358749,-0.03461717,0.07377293,0.022165135,0.045162313,-0.00024478696,0.017393745,0.018508337,-0.046640836,0.030961473,-0.026298583,-0.030712249,0.0025010076,-0.05501955,-0.0058646603,0.0054109814,-0.009826098,0.03243385,0.025300063,-0.0075575896,0.011859281,-0.066345915,-0.06297969,0.013491226,-0.03372758,-0.046293996,-0.0546635,0.00061097275,-0.04326538,0.002337018,-0.0043463083,-0.053472616,0.022155318,0.035682693,0.044373006,-0.00019110553,-0.062932655,-0.020489452,0.013435151,0.09303272,0.005811934,0.021197632,0.036827423,-0.04744398,-0.052428767,-0.021260701,0.036497418,-0.045361407,0.06008867,0.023778781,-0.035371333,-0.07090877,0.024906151,0.01399053,0.02045974,-0.035360318,-0.059767865,0.05039718,0.06716566,0.04313979,-0.0714468,0.06725007,-0.033573013,0.009795822,0.008094689,0.032512665,0.05858438,-0.0366811,0.05594601,0.028570183,-0.006936703,0.054883875,0.026712406,-0.056590684,0.0039392486
4,-0.029226728,0.05862827,-0.025843661,-0.02855552,-0.042667996,0.00036949664,0.044227116,-0.059906222,-0.00015901793,0.01728024,0.027754864,-0.009706624,0.005687798,0.061002914,-0.012244752,-0.050931662,-0.01908822,-0.013311264,0.020995103,0.049807284,-0.034072798,0.07051508,0.05905413,0.010413241,-0.015569134,-0.017918987,-0.06538046,-0.04504799,-0.0671359,0.02379233,-0.004632388,-0.0842296,-0.02431257,-0.019016407,-0.026813809,-0.044510502,-0.06283413,-0.069424,-0.08558587,-0.0872914,0.028199192,-0.0001247339,0.086979955,0.01186927,0.062801816,-0.030656738,0.054333158,-0.027678628,-0.0425032,-0.042003978,-0.0074604806,-0.067058414,0.076634854,-0.09544307,-0.02162992,0.060519062,0.037031278,0.02319032,0.01342177,0.008122442,0.0011339933,-0.047852185,0.01675013,-0.018937137,-0.02884087,-0.0067828363,-0.050336994,0.0037573874,0.010201537,-0.020629581,0.016795125,0.030100865,-0.012284704,0.005956214,-0.06476909,-0.040485203,0.009717392,-0.046389338,-0.050070725,-0.05515248,-0.030527998,-0.03984794,0.032801792,0.0023851534,-0.052279837,0.018241592,0.011406641,0.050179567,0.016830686,-0.06662211,-0.011049768,0.025652196,0.090219215,-0.0011030128,0.032405376,0.035691004,-0.048357178,-0.046874758,-0.0118474495,0.01256103,-0.056098454,0.044774137,0.046497196,-0.040145997,-0.081061445,0.038714074,0.024506235,0.021106891,-0.022977874,-0.087076165,0.0638197,0.04372609,0.0569777,-0.08270769,0.07387544,-0.030450497,-0.017062373,-0.015454728,0.004472837,0.05338704,-0.031857923,0.031790383,0.03198748,-0.020692382,0.048439484,0.013131548,-0.016393445,0.020771705
5,-0.021045275,0.09999682,-0.04429598,-0.023422359,-0.054587748,0.032694474,0.023533132,-0.07787524,-0.02098621,0.018287152,0.010608276,0.0045482256,0.017759364,0.064596124,-0.005411839,-0.029546054,-0.019838294,-0.0012791732,0.051751766,0.061907627,-0.035788108,0.08355533,0.037992112,0.0047234185,-0.010562934,-0.027204257,-0.08982378,-0.039996095,-0.078447245,0.021576118,0.008448292,-0.06592199,-0.021522082,0.009464636,-0.05965079,-0.055550896,-0.061412986,-0.07783432,-0.079967424,-0.042977266,0.026157297,-0.010111302,0.07066205,0.026602697,0.03862331,8.354895e-05,0.04775091,-0.024649022,-0.056867905,-0.033345576,-0.0074168863,-0.042279676,0.08143458,-0.09176637,-0.059864193,0.051418964,0.016871028,0.027732184,0.012972276,0.024678703,0.0051154774,-0.03239742,-0.0041612834,-0.014089519,-0.025644114,-0.002289379,-0.053706914,0.001111066,0.030092675,0.012073207,0.020044453,0.004035745,-0.013545743,-0.00061479956,-0.042515606,-0.065039724,-0.0035176482,-0.04140754,-0.051496357,-0.053873427,-0.030510327,-0.055354916,0.0038416637,0.011828909,-0.039741177,0.0050845966,0.043673404,0.05668151,-0.0028257594,-0.08687973,-0.021378545,0.036793847,0.07747622,0.005861563,0.030378122,0.037612133,-0.03076292,-0.027192295,-0.02860418,0.03151028,-0.033660844,0.06174542,0.022520278,-0.046316907,-0.11014809,0.020528179,0.044477932,0.005804071,-0.04667618,-0.077473074,0.037601136,0.078364104,0.049078647,-0.06583975,0.053579036,-0.03548005,0.001857549,-0.017907746,0.03382198,0.041787155,-0.039894547,0.04555732,0.034346066,-0.011216419,0.057802364,-0.003671717,-0.027419947,0.0085917115
6,-0.065956205,0.07422438,-0.01980087,-0.059927195,-0.05807288,0.0032018125,0.076612756,-0.051605858,0.0018801913,-0.019220676,-0.017173149,-0.0040196385,-0.004228878,0.068127975,0.012364212,-0.040755674,-0.06277932,-0.0123361545,0.042370178,0.0839545,-0.02339204,0.08292668,0.055399146,0.0059619844,-0.032090295,-0.013446506,-0.09196275,-0.024943464,-0.082124785,0.026147123,0.025665639,-0.077007666,-0.014640875,0.00340496,-0.030711267,-0.04383931,-0.033462625,-0.08913938,-0.032412875,-0.08313261,0.013146926,0.025067255,0.116023354,0.013877135,0.071886666,-0.0032165144,0.045504242,-0.0044084806,-0.049548794,-0.056365825,0.032486044,-0.040388465,0.067833096,-0.089645565,-0.015986195,0.066387884,0.04957795,0.0017845146,0.054380815,0.017520174,0.009330691,-0.054174032,0.0606735,-0.04616327,-0.03999824,0.02600227,-0.045522694,-0.010229032,-0.017695323,-0.043417227,0.0681867,0.009270089,0.036866397,-0.03591394,-0.02528413,-0.109296925,-0.0013854671,-0.08695158,-0.053044483,-0.08829728,-0.023178374,-0.04000127,0.03258761,0.028716486,-0.07552282,0.03948633,0.040214043,0.04495856,-0.0023765601,-0.08170982,-0.029775623,0.029261194,0.07135813,0.030977137,0.048820037,0.03856243,-0.059512217,-0.060392313,0.003350243,0.019090839,-0.06289872,0.030192396,0.038839325,-0.09166463,-0.08760282,0.063856214,0.012741564,0.03288835,-0.05820001,-0.10505958,0.07865581,0.07674875,0.0465956,-0.061427895,0.032078452,-0.03684763,-0.015353192,-0.020787643,0.0037869364,0.061663315,-0.04109135,-0.008311503,0.049008198,0.0025860295,0.04774642,0.027842876,-0.00798681,0.002622189
7,-0.10347555,0.11371557,-0.045868933,-0.033486743,-0.04055848,0.029695652,0.096297815,-0.041366633,0.021426661,-0.017677836,-0.011614643,-0.032193314,-0.020272238,0.06092155,0.03215881,-0.05105755,-0.025974013,-0.0149388015,0.08055344,0.08974971,-0.011248538,0.087010816,0.07100588,0.0045851953,-0.011141878,-0.0051092617,-0.05776749,-0.038157295,-0.06231289,-0.018162243,0.017417448,-0.101374835,-0.00088869873,0.023340259,-0.02262834,-0.03678747,-0.03326384,-0.12126564,-0.06274776,-0.10228686,-0.049693592,-0.017353784,0.09205207,0.019308915,0.093618006,-0.012811653,0.053205296,-0.029959729,-0.04684254,-0.037773117,-0.0030666804,-0.02431516,0.07737513,-0.13498583,0.0028006174,0.085998006,0.076632574,0.03704687,0.015221382,0.015350578,0.011515183,-0.04328802,0.048855092,-0.03028968,0.0043152384,0.011148019,-0.030619884,-0.018316958,-0.008245438,-0.019750519,0.06670613,0.0035420842,0.021865532,-0.033707116,-0.037700497,-0.0703565,0.019435655,-0.07448168,-0.040381387,-0.12028438,-0.0070295613,0.014483631,0.054717563,0.012789261,-0.0404604,0.063301265,0.036530938,0.02537138,-0.025642004,-0.054385737,-0.10176473,0.03836849,0.12086731,0.04232031,0.053951535,0.045573696,-0.033517182,-0.021560576,0.007527422,0.008303866,-0.070535615,-0.0043705925,0.05062206,-0.062197633,-0.088530555,0.06274373,0.0040453076,-0.006293226,-0.051285356,-0.08863899,0.08417791,0.11286241,0.07611717,-0.06499934,0.023136143,-0.05653762,0.019569982,-0.013974831,0.024835423,0.04170347,-0.012013648,0.032343604,0.08151971,-0.013622446,0.08949548,0.027664764,-0.025885914,0.026635058
8,-0.04362811,0.10767126,-0.05568636,-0.08377655,-0.0074901576,0.0483239,0.0025350712,-0.027521871,-0.05348067,0.04070534,-0.05287037,-0.010651488,-0.004339573,0.053332627,0.053912193,-0.05196455,-0.05132282,-0.014355423,0.06185423,0.18705706,0.020207804,0.1256168,0.06096176,0.049867935,-0.032389723,-0.011936296,-0.05712173,-0.0074910093,-0.10887642,-0.0040548705,0.063753925,-0.07688346,-0.00034955377,-0.0127879055,-0.01934399,-0.040645834,-0.052368592,-0.09203105,-0.08786133,-0.10178001,0.008465871,-0.02429954,0.09353939,-0.04082272,0.08641639,0.04109048,0.04656004,-0.024780298,-0.09298173,-0.021700181,-0.011423507,-0.03396988,0.08261717,-0.15892297,-0.013539238,0.08292426,0.037284747,0.026715843,-0.019359663,0.050710462,0.015632829,-0.011790842,0.03303338,-0.060210593,-0.033288624,0.0009259754,-0.042930577,-0.0008060932,0.024009848,-0.020675363,0.009235337,-0.05019544,0.012231812,-0.006671153,-0.021394802,-0.11878548,0.0019597504,-0.1044385,-0.018968936,-0.120747134,0.0006918302,-0.008364767,0.0076971184,-0.0032423283,-0.016543265,-0.017051749,0.08030996,0.038121834,-0.023605738,-0.05109056,-0.07656537,0.04963655,0.090602465,0.026669066,0.07719579,0.009658109,-0.07464215,-0.015099205,-0.04829713,0.015414493,0.0018075183,0.04572323,0.04730602,-0.059548397,-0.1190011,0.010251494,0.044628575,-0.005483333,-0.029155038,-0.08104757,0.09082208,0.1340518,0.02357286,-0.08335781,0.06530713,-0.060978316,0.03292177,-0.052456103,0.030891616,0.04186151,-0.054171495,0.029712722,0.046776503,0.018720442,0.07528208,0.005069867,-0.04701458,0.0057490543
9,-0.023774486,0.086676285,-0.050059006,-0.024719574,-0.030374264,0.014030714,0.024559885,-0.07208125,-0.009337087,0.018302185,0.0126333535,0.008314747,0.0071784807,0.06105294,0.009828065,-0.045566212,-0.05122353,0.010748437,0.046004646,0.05171152,-0.03711807,0.09032668,0.0656078,0.007291764,-0.022330513,-0.030716978,-0.06643702,-0.03788961,-0.07401992,0.014282644,0.0020777192,-0.07045664,-0.00241464,0.018810958,-0.029325454,-0.043169416,-0.0515919,-0.08179861,-0.094956435,-0.09224942,0.010227578,0.021110998,0.063908756,0.008657653,0.071321845,-0.010266997,0.046137884,-0.029770829,-0.06065483,-0.0137707945,-0.020838361,-0.041764334,0.064613774,-0.09599364,-0.018363032,0.059327956,0.00958488,0.033328313,0.010957179,0.03994836,0.006956677,-0.052609034,0.0029784553,0.0006074684,-0.01719493,0.0076153297,-0.048444927,-0.009716537,0.02290205,-0.0024858136,0.037647624,-0.00011611357,-0.011725589,-0.005075114,-0.060522497,-0.06103416,0.017009072,-0.046007432,-0.03705194,-0.061097927,-0.01992841,-0.04697462,0.016461113,0.004002304,-0.038844295,0.024041578,0.024609014,0.03312477,-0.016877748,-0.06718835,-0.026438968,0.038632702,0.085667215,0.009558013,0.040082645,0.036735687,-0.038635816,-0.040251568,-0.021068925,0.02429644,-0.060766697,0.05736282,0.030982796,-0.042259432,-0.08129074,0.020071134,0.033673882,-0.011054974,-0.05662524,-0.053826567,0.061739903,0.08658927,0.037206613,-0.079667926,0.06340628,-0.04123266,0.028797045,0.0040408177,0.035023917,0.03330842,-0.026265042,0.07146452,0.020679723,0.0014827847,0.0666506,0.019537117,-0.0377923,0.032055505
