,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.024194034,0.022789264,-0.04336799,0.10515508,-0.045953408,0.007504387,-0.025468627,-0.057421695,0.096710645,-0.021684054,0.08634793,-0.009627871,0.08217477,0.043206617,0.0069789924,0.099732235,0.04529778,0.013332179,0.020722106,0.033767607,-0.018425722,-0.07491561,0.073714845,0.03247439,0.10185982,-0.018533304,0.016732346,0.061280224,0.07379363,0.044286624,0.07274117,0.0036441945,0.019537032,-0.027173799,-0.020713411,0.013701645,-0.014768235,0.10366975,0.039650854,-0.0484888,0.06168066,-0.028611416,0.018107602,0.04581907,-0.03701114,-0.08083391,-0.028266843,0.07180032,-0.037130885,0.017033301,0.098889425,-0.006922202,0.042318396,0.0026433375,-0.0398999,0.049969226,-0.10979279,0.012516014,-0.12695348,0.019423012,-0.020440103,-0.06149702,0.04983159,0.02334724,-0.020220567,0.05349365,-0.07787301,-0.0005447082,0.029454198,0.052721087,0.049813308,0.027068552,-0.043342993,-0.0067034103,0.033976823,0.049143475,0.03152933,-0.020794844,0.033389185,-0.011782408,0.027005628,0.051422942,0.06216463,-0.022651315,-0.018260654,0.01748131,0.040061183,-0.044498146,-0.056970894,-0.021529924,-0.0116628315,0.017174412,-0.06790738,0.015627496,0.012981698,0.027185826,-0.019977704,-0.097287565,0.05111371,-0.0154231265,0.042876475,0.061678976,0.027051874,0.035688274,-0.0771115,-0.05597128,0.038327765,0.024991754,0.092557564,0.08374561,-0.048488993,0.045842648,-0.048447907,0.028384179,0.013894685,0.022586277,0.017564252,0.021165274,-0.033040807,-0.044908702,-0.061465025,-0.0077130497,-0.07226888,0.009021729,0.031325065,0.024972502,-0.03584316,0.011418022
1,0.0018205727,0.0052080858,-0.03302589,0.06478357,-0.0029897764,0.010596231,-0.07431571,-0.048822433,0.08041213,-0.019775188,0.06677294,-0.027772028,0.048258945,0.058418136,0.0034678495,0.081005014,0.051272996,0.01421671,-0.008142076,0.04762435,-0.015195863,-0.065614656,0.075154044,0.00917796,0.08600774,-0.017198186,-0.0062131826,0.0577811,0.04728647,0.052232306,0.058977477,0.0052697547,0.021680532,-0.06550561,-0.035532963,0.01180094,-0.006659686,0.10562931,0.046291362,-0.052865565,0.043077704,-0.042917334,0.016616544,0.06694954,-0.032385737,-0.04840809,-0.022922343,0.059008915,-0.047553316,0.051367074,0.064576,-0.0096066175,0.040440954,-0.0380314,-0.070685744,0.035586778,-0.073344514,-0.028708043,-0.11611796,0.020549793,-0.017121548,-0.04514073,0.04611965,0.03613701,-0.02359316,0.031322382,-0.073420376,-0.012335446,0.017104357,0.054980855,0.075048134,-0.00024906173,-0.03455506,-0.013253378,0.03955552,0.058427915,0.0027177818,0.016029477,0.030663213,0.0044556297,-0.034747265,0.06986606,0.0463367,-0.046732858,-0.027129043,0.029256038,0.021213919,-0.047548838,-0.08116229,-0.01190518,0.0050133932,-0.013613609,-0.040283076,0.010823835,-0.030266412,0.02343072,-0.05252683,-0.09712497,0.01574478,-0.06379138,0.024910316,0.06583513,0.035782054,0.051676802,-0.0780172,-0.017234577,0.06872208,-0.009272933,0.061499484,0.076701835,0.0024944395,0.04649267,-0.027709574,0.012524493,0.027903343,-0.0055624433,0.051736508,0.012797749,-0.062125225,-0.03572688,-0.082560994,0.013272617,-0.08006496,0.0030565532,0.024918951,0.044665944,-0.008490663,0.044175148
2,-0.010823212,-0.01624386,-0.015739962,0.042441912,-0.0067242607,0.020167757,-0.045880456,-0.03522024,0.076226965,-0.016065111,0.11308646,-0.023784593,0.059548676,0.040057976,0.012751829,0.095357254,0.07108,0.0033839587,-0.04732774,0.04480987,-0.015871719,-0.067258,0.05686256,-0.027503794,0.08459331,0.0107092485,0.028931826,0.050278455,0.04889112,0.055729836,0.04892911,-0.0062939934,0.01595699,-0.055020317,-0.046586085,-0.0058284486,-0.016002133,0.08603803,0.019437877,-0.09348382,0.027098462,-0.066561304,0.00486717,0.06819762,-0.055769533,-0.044801224,-0.023513995,0.057937074,-0.035476625,0.061645392,0.08192066,0.014172797,0.025099598,-0.009521034,-0.058810942,0.014382059,-0.08667298,-0.036034923,-0.09191394,0.040940613,-0.031782057,-0.045109306,0.029877128,0.025903158,-0.05405368,0.06436892,-0.07619559,-0.015462702,0.01497649,0.04889767,0.053214654,0.020190777,-0.026492469,-0.011921924,0.051522244,0.08067717,0.019644774,-0.0007233918,0.045732092,-0.002919767,-0.036736842,0.09777416,0.030170245,-0.08425185,-0.01391179,0.024920486,0.0073406007,-0.041579984,-0.07164291,-0.005781213,-0.0058829244,-0.0007104371,-0.026966738,0.01833599,-0.035756245,0.01999035,-0.046102524,-0.08363491,0.048870318,-0.040691867,0.0038559195,0.06016393,0.026950575,0.071376674,-0.062197614,-0.028762333,0.07075655,0.008831779,0.056221895,0.09138541,-0.016656281,0.07189235,-0.048582114,-0.017382624,0.024568286,0.027409807,0.035252366,0.037232194,-0.076877214,-0.051311776,-0.073386945,0.006212361,-0.07478583,0.010402147,-0.00276508,0.021359302,-0.01643491,0.04842513
3,-0.0073925247,-0.017123938,-0.026332505,0.060708124,0.005001135,0.03607502,-0.052860074,-0.03853412,0.066098146,-0.00811491,0.08448574,-0.0131078195,0.05929969,0.043638997,0.0094027845,0.08654468,0.06639335,0.0064559113,-0.028802667,0.039463334,-0.022613341,-0.047539867,0.0758915,0.01115175,0.09582695,-0.0069988705,0.03301507,0.044203956,0.07042689,0.067431755,0.05925752,0.021509739,0.027430255,-0.046542026,-0.032330558,0.020664224,0.001993646,0.10128228,0.014384185,-0.07171309,0.033335507,-0.059753817,0.0105311405,0.04633003,-0.045547284,-0.03146139,-0.038397875,0.055366635,-0.04521983,0.035609804,0.070669204,-0.0060400628,0.037880726,0.004790541,-0.047976434,0.04041624,-0.06748746,-0.017839514,-0.109355085,0.0276145,-0.0123185115,-0.07172046,0.01889681,0.025560934,-0.043234795,0.075726435,-0.077642284,-0.018733803,0.014730798,0.036646686,0.06036116,0.0253225,-0.03812678,-0.015965646,0.049104486,0.071767464,0.02301721,0.011765469,0.06341283,-0.00029598176,-0.019845128,0.07356105,0.039905265,-0.06471089,-0.024292575,0.029988633,0.032456968,-0.042234603,-0.05282723,-0.033986654,-0.013976553,-0.013970131,-0.04138326,0.022301318,-0.015236491,0.048152097,-0.029493077,-0.08976607,0.035386693,-0.028824616,0.021347415,0.05754912,0.019752288,0.06604728,-0.07654755,-0.017221415,0.09020198,0.013011856,0.06950113,0.09000617,-0.036369942,0.04474601,-0.033161238,-0.00067483634,0.016970139,0.0043529216,0.03973171,0.03682988,-0.06123473,-0.046783406,-0.062236954,0.018834706,-0.07393579,-0.013283266,0.019336082,0.023766631,-0.015388641,0.021843776
4,-0.0077401516,-0.0043332893,-0.04576634,0.049322084,0.011739172,0.00861826,-0.068356715,-0.058661163,0.05668003,-0.018949602,0.08813472,-0.03896515,0.054104477,0.042086825,0.0018550097,0.07928845,0.044279184,0.014347888,-0.00958712,0.04612893,-0.027439006,-0.057338268,0.078547,-0.002261456,0.087950915,-0.021570861,0.024779703,0.04707325,0.06797317,0.06144317,0.049401082,0.023390884,0.021520505,-0.060970504,-0.019514356,-0.012183105,-0.027002625,0.10221222,0.029231679,-0.058401044,0.028763756,-0.05790384,-0.0032568555,0.06611381,-0.05043985,-0.037241165,-0.044659566,0.05672745,-0.027906206,0.043368828,0.057640508,0.005857692,0.03530554,-0.023769695,-0.0689172,0.040465064,-0.081520766,-0.01642226,-0.11628477,0.046900865,-0.014247223,-0.032366708,0.041938588,0.040774483,-0.030578176,0.031525403,-0.0558073,-0.020723527,0.03804176,0.06603085,0.052983675,0.009030284,-0.035946906,-0.020482242,0.07417728,0.062005818,0.028905425,0.043262765,0.035850804,0.009175587,-0.033128507,0.092706345,0.034206837,-0.06012572,-0.029363453,0.026552893,0.016178641,-0.05060535,-0.08691171,-0.03350042,-0.011369444,-0.012774648,-0.039674103,0.012108099,-0.01926528,0.01519569,-0.04456437,-0.09645857,0.0194376,-0.04566545,0.04238706,0.0489018,0.0459695,0.081156224,-0.065504946,-0.02805898,0.0754637,-0.0028057843,0.08278585,0.09931542,-0.022754941,0.041307595,-0.024075117,-0.005639326,0.019641872,0.022906313,0.031037893,0.040839873,-0.07607804,-0.055846937,-0.08746957,0.016143836,-0.078092426,-0.010430582,-0.007621672,0.033045433,-0.009851493,0.04513123
5,0.004315951,-0.0022985851,-0.036335856,0.051558293,-0.020399988,-0.0053397343,-0.05085934,-0.044757076,0.071612924,-0.0034263711,0.09235023,-0.023372717,0.047393978,0.03112996,0.008465477,0.087975964,0.043783616,0.015376531,-0.021552853,0.041427642,-0.02770811,-0.06840943,0.07831446,-0.0042193457,0.07969132,-0.0038951691,0.0074131927,0.07065986,0.039386973,0.05209163,0.064908795,0.025105003,0.01856948,-0.056817885,-0.02441007,0.0022749463,-0.032327615,0.09224456,0.053946596,-0.088785045,0.053986892,-0.058138683,0.0009538345,0.06466219,-0.043539464,-0.04207474,-0.026801584,0.06909087,-0.020259196,0.056877498,0.052594576,0.01770875,0.027521305,-0.013458148,-0.07616655,0.048422433,-0.090191126,-0.04237098,-0.105267555,0.05530299,-0.0061271335,-0.04146587,0.029000506,0.038857006,-0.02991824,0.047719,-0.077757165,-0.009223796,0.015461527,0.06066271,0.06159495,0.0004603006,-0.020311717,-0.037625488,0.035809442,0.09733789,0.009177778,0.016422026,0.040335525,-0.014009632,-0.031070594,0.09652127,0.036567237,-0.082076415,-0.017837986,0.035526432,0.010774171,-0.044590585,-0.085335165,0.0025023846,-0.029698066,0.004924154,-0.05981416,0.017714176,-0.046647273,0.014172586,-0.04615476,-0.09431775,0.032570608,-0.059086133,0.015592516,0.059168585,0.035882946,0.06271273,-0.07290062,-0.032428302,0.062429912,0.0028091148,0.071459725,0.08794208,-0.010260944,0.041675374,-0.042350255,0.009683218,0.026878458,0.0069548627,0.039595056,0.036825195,-0.06507629,-0.025588155,-0.067814186,-0.008376975,-0.09423798,0.0014764145,0.018577278,0.039485116,-0.015831165,0.050897527
6,-0.01614196,0.008302631,0.028441615,0.07500884,-0.0193519,0.044209015,-0.019757282,-0.07219244,0.08320673,-0.007202193,0.09760302,-0.045317255,0.060704462,0.065144874,0.011694491,0.1317702,0.055139706,-0.020911615,-0.012037624,0.027533699,0.0068818443,-0.059722494,0.057488356,0.016764835,0.103144445,0.0034155734,0.022550255,0.06400208,0.09893038,0.04582284,0.036851242,0.01144688,0.041170154,-0.06251421,-0.04169714,0.025427125,0.010472544,0.10904613,0.036964606,-0.07975013,0.047207057,-0.058626685,0.004452942,0.09292026,-0.017735757,-0.07656434,-0.036296736,0.05859198,-0.028060256,0.038113296,0.11065145,0.01244436,0.035510246,-5.6704506e-05,-0.034554034,0.042069726,-0.11430209,-0.020449832,-0.14832026,0.021378865,-0.036495864,-0.06530821,0.012883194,0.051388673,-0.022422269,0.090787955,-0.07261758,-0.0053727953,0.008971129,0.034229636,0.07463439,0.036682207,-0.060048684,-0.0032087862,0.055236723,0.07538402,-0.013102584,0.017685533,0.02981919,0.014955774,-0.014700841,0.082697175,0.035769418,-0.05918313,-0.04704128,0.0415615,0.021835823,-0.05409577,-0.06783478,-0.013858685,0.0112721585,0.012818955,-0.049563654,0.023169685,-0.05424875,0.04030507,-0.037733257,-0.11215949,0.037617583,-0.052401707,-0.009711437,0.057496957,-0.002877269,0.056253605,-0.09343064,-0.03554054,0.07574824,0.033774015,0.076278344,0.12265967,-0.008819182,0.013828691,-0.052755646,0.01778759,0.008992327,-0.003256578,0.051726498,0.040970724,-0.03783945,-0.0339721,-0.088958494,0.0035532564,-0.07481234,0.03641421,0.024421055,0.033001464,-0.03386502,0.0074079
7,0.009493742,-0.01772592,-0.025727153,0.038370375,-0.013898835,0.039262906,-0.017451253,-0.062719494,0.08706629,0.023725895,0.11969169,-0.03583329,0.074962914,0.066566125,-0.003299038,0.123831995,0.039027035,-0.018358178,0.024317212,0.069971204,0.0028733835,-0.09425695,0.08890523,0.04392022,0.117407836,0.034304775,0.04090574,0.07705823,0.057786956,0.047943994,-0.0001578331,0.016112827,0.01993488,-0.08154383,-0.07126003,0.008939934,0.010567436,0.10808997,0.046912633,-0.06717372,0.042255603,-0.08943957,-0.0033024047,0.054178912,-0.04489947,-0.048020534,-0.063434005,0.072378755,-0.026458587,0.0020203106,0.027441334,0.058480352,0.017817136,-0.05372984,-0.04984578,0.029165715,-0.11812557,0.017264865,-0.15351564,0.039962996,-0.049900644,-0.06422646,0.030793037,0.039205045,0.002473943,0.09081535,-0.11258946,0.0052089784,0.041686468,0.027639102,0.10858617,0.0049156435,-0.031787585,0.018896747,0.06420405,0.102394156,-0.035554327,0.035707798,0.022057658,0.039080396,0.023809023,0.09783204,0.07841924,-0.07748538,-0.037271485,0.05634629,0.0058636162,-0.067329906,-0.06225809,-0.00863835,-0.030572813,0.026140813,-0.057653658,-0.028612282,-0.047664028,0.058907773,-0.023128688,-0.13059443,0.017401127,-0.08156735,-0.0017413944,0.047708683,0.017080754,0.0775176,-0.09297363,-0.019214818,0.07532388,0.030009683,0.0962196,0.1442297,-0.028466847,-0.020206712,-0.037903845,0.02095417,0.043102015,0.009679385,0.05091266,0.056485333,-0.047842294,-0.046810903,-0.08106685,-0.046239242,-0.09169924,0.04467646,0.034014553,0.05157958,-0.03449525,0.00600601
8,-0.00290152,-0.022429787,-0.05339894,0.080685236,-0.01406581,-0.017684314,-0.07567605,-0.06193807,0.08214711,-0.020837326,0.09685522,0.031641535,0.059854876,0.046562552,-0.017934993,0.105786055,0.0458738,0.0056043733,0.07551734,0.0962105,-0.03419762,-0.08390901,0.09237541,0.071512364,0.11961978,-0.035272315,-0.013849692,0.06961936,0.011955947,0.03984336,0.077131495,-0.034219246,-0.050243624,-0.045498822,-0.038308725,-0.018213062,-0.018021785,0.1353125,0.03928944,-0.021003924,0.0593815,-0.01677241,-0.016611688,0.041029282,-0.01609296,-0.094609976,-0.021736098,0.09347199,-0.09137087,0.017652713,0.041030217,0.01782037,0.005146729,-0.07292414,-0.07504312,0.07148717,-0.18517642,0.04399676,-0.13763927,0.02875267,-0.004732446,-0.10339986,0.063338384,0.05598169,-0.0016426593,0.010349378,-0.07267331,0.017126322,0.04472939,0.08334793,0.12005462,0.023311265,-0.034783907,-0.0017396063,0.06120684,0.07098596,-0.010689817,-0.0051068254,0.04568303,0.015548147,0.024241492,0.07350636,0.11906491,-0.0076917224,-0.06356487,0.033730663,0.013700195,-0.06297292,-0.055792466,-0.035803758,-0.04922619,0.0039640665,-0.066934794,0.015313415,-0.016669797,0.028396536,-0.013631681,-0.10480695,-0.023422949,-0.055637695,0.04964172,0.06434471,0.03687115,0.019374108,-0.028457964,-0.014070766,0.057863712,-0.015954657,0.10333316,0.1523793,-0.010090373,0.0063985623,0.0060743988,0.04038836,0.036983192,0.0020322772,0.050943427,0.015306383,-0.022068372,-0.021452188,-0.116530284,-0.032833993,-0.054251835,0.026747145,0.029737812,0.085089296,-0.018000547,0.0170121
9,-0.0012170388,0.011473221,-0.0100654885,0.057287887,0.010952648,0.02744364,-0.054194435,-0.0655752,0.071238235,-0.04012331,0.0980453,-0.04784467,0.05136891,0.053855453,-0.01716417,0.09651672,0.044637658,0.0079662185,-0.0019807667,0.0764334,-0.024650156,-0.07174165,0.09322567,-0.0008779429,0.09625281,0.008485332,0.023186471,0.06252219,0.05993606,0.05847846,0.05113769,0.0017316099,0.009001866,-0.046125807,-0.035687204,-0.008771975,-0.003478791,0.08848264,0.01922666,-0.06564505,0.043902174,-0.047041453,0.00040947646,0.06724449,-0.039946675,-0.03767897,-0.043129075,0.052734282,-0.012344611,0.0405138,0.07260226,0.023648005,0.013289278,-0.014042955,-0.0577728,0.022251073,-0.07608372,-0.027749756,-0.099560246,0.0453894,-0.02269626,-0.039191574,0.044125117,0.043165665,-0.02639653,0.038166232,-0.068707466,-0.0043356624,0.027312508,0.052524753,0.043082744,0.031202529,-0.025009368,-0.0066962056,0.04673772,0.06610761,0.024326056,0.023420822,0.036890358,-0.0023081414,-0.026780572,0.10926238,0.044586804,-0.066599905,-0.029540677,0.021804951,0.031975705,-0.02975519,-0.06588418,-0.010882348,0.002330035,0.00064665824,-0.0368464,0.023373093,-0.017849395,0.009454723,-0.043177497,-0.075768456,0.03695737,-0.05074972,0.013693128,0.05297747,0.039244898,0.060025156,-0.038578633,-0.047096826,0.043941565,0.013901393,0.07082285,0.09490055,0.0073110387,0.03239149,-0.036030974,0.005325049,0.015570464,-0.004716022,0.019212963,0.0492535,-0.03622698,-0.02939812,-0.074723035,0.015434844,-0.06121285,-0.00872739,-0.01721227,0.04542449,-0.03358037,0.050145086
