,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.009274755,-0.002465563,0.014910646,0.009320466,0.0033367928,0.003766492,0.0009183716,0.0004938375,0.00030726846,-0.0061495155,-0.0048041753,-0.0038288645,-0.0017550308,0.0033013294,-0.0033718217,-0.01036591,0.005076587,0.0004135631,0.0055829682,-0.010208115,0.0042354036,0.0014017113,-0.007001592,0.008065708,0.0100289285,-0.004064385,0.00059260125,0.009491475,0.0003471265,-0.00035127066,-0.0036923774,0.0037761817,-0.012062781,-0.012440041,0.002046492,-0.00063371845,0.0025281513,-0.00046618003,-0.0056392057,-0.0007858108,-0.0053988257,-0.0060296115,0.00058796816,0.004900408,0.008935338,0.0016205125,0.005144094,-0.00819755,0.004675855,-0.001754906,0.006904492,0.0020918883,0.0057223067,-0.008843074,0.005388811,0.019356575,0.0067681847,0.003990989,-0.004626207,0.0026359186,-0.01786193,-0.0039279405,0.010336159,0.0011592619,0.01260109,-0.004179748,-0.0123065,-0.0077398717,0.0034478456,0.0073418003,0.0030315793,-0.015880764,0.009047547,0.004040448,0.0014522346,0.0039326223,0.0032414198,-0.013601445,-0.0049741007,-0.0021162666,0.004070867,-0.009801837,-0.00034326036,0.0025216565,-0.013655152,-0.0008475892,0.0055101346,-0.01046421,-0.014452614,-0.011024082,-0.005184224,-0.015544724,0.0046465327,-0.007905357,-0.0021710806,-0.007306982,0.0031065885,-0.01341385,-0.004196614,-0.0010876185,-0.0040845065,0.0072818734,0.014062867,-0.004696844,-0.0024072528,-0.011185061,-0.011547336,-0.009248937,0.003201373,0.005276488,0.006772495,-0.0031361189,-0.005261684,0.0021487325,-0.010149248,-0.0120980665,0.006877239,0.007226959,-0.00074668974,-0.016342217,-0.0006760191,-0.009518459,-0.013350494,-0.009461287,0.011027329,0.01152765,0.0037047789,0.010869492
1,-0.00695902,0.0021437332,-0.00081571564,0.005305093,-0.00015942007,-0.002136197,0.00028263777,0.0062200464,0.0023137294,0.0030052885,0.004464645,-0.0019777492,-0.0016690306,-0.0040146224,-0.0049136365,0.003239736,0.0027547646,-1.6570091e-05,0.0060736346,-0.000702925,0.0031904634,0.005644884,0.006434625,0.0014122464,-0.0005062558,-0.0022820272,0.009486223,0.00079793297,-0.0007033193,-0.004868894,0.00842727,-0.0031900508,-0.0012207814,-0.0012449995,-0.0012520589,-2.4253502e-05,0.00037004077,0.0018941006,-0.0074193077,0.0046013524,0.00017920836,-0.002647468,-0.0012339912,0.0018521275,-4.5400113e-05,-0.0074100345,-0.0013810629,-0.0016863904,-0.0067272373,0.0031267814,-0.0012163427,0.0029230192,-0.0006884523,0.00096172653,-0.0039172582,0.007785257,0.00091684377,-0.004986491,0.003988575,0.0030550659,-0.0048870724,-0.002121454,0.0039540194,-0.005397455,0.0031731324,0.005353991,0.0035376064,0.007532634,-0.000150498,-0.0011700429,-0.0012636576,0.0027458034,-0.0024929065,-3.8085505e-05,0.0027855756,0.002312204,-0.0033984017,0.0007346645,-9.603798e-06,0.0036178343,0.0003546737,0.0015232898,0.00042047445,0.0030575208,8.193776e-05,-0.0019485112,0.008273758,0.008551702,0.005247265,-0.00039176457,0.006058421,-0.007303316,0.0067099016,-0.00404918,0.0038845465,0.0026404522,0.0034491718,-0.0024516508,0.0067289546,0.0059344536,-0.002045413,9.87947e-05,-0.0020826794,0.004859969,-0.0027775057,0.002364535,-0.0019630007,-0.00063978694,-0.0043785907,7.1913004e-05,0.003978652,-0.0013280585,0.00034440495,-0.0023929924,0.0018035285,0.0075037163,-0.008778668,-0.0023268517,0.0040969662,0.0019348599,0.014237599,0.006579481,-0.0028625317,-0.002425518,-0.0060333163,-0.004012145,-0.0038623316,-0.0026012622
2,-0.0064582517,-0.00027150847,-0.015029358,-0.0013121292,0.0020639347,-0.0060643293,0.00613992,-0.00065379404,0.001317475,0.009069379,0.004213089,-0.0019770302,0.00091100484,0.0041195704,0.00827196,0.003035346,-0.0064284634,0.0026412122,-0.0021431139,0.010922607,-0.006473233,0.0054789856,-0.0012553893,-0.008637104,-0.00053139776,0.0034363233,-0.005611945,-0.008781225,-0.0042482005,-0.0037888773,0.006995894,-0.0053894464,0.010054007,0.012263073,-0.006235348,0.0027248021,-0.0018159186,0.0016803555,0.00095002726,0.00080927904,0.001505835,0.0010897545,0.00035881624,0.0020650811,-0.0054703597,0.0011849608,0.002274055,-0.0025282323,-0.009501734,0.007654451,-0.008216992,0.008598618,-0.006261873,0.017540164,-0.0070725195,-0.013943214,0.0018745894,-0.0006462261,0.004180871,-0.0017697159,0.0056057293,-0.0022753961,-0.005890161,-0.00545069,0.0041092793,0.0049901586,0.010598421,0.0026592985,-0.005734889,-0.003623858,-0.0031533344,0.0060241483,-0.009534308,-0.00994933,-0.00022692233,-0.008537187,-0.0065559167,0.013032936,0.010204781,-0.00055415183,-0.009055035,0.003824437,0.002472748,0.012810187,0.015140325,-0.00214569,0.0015856735,0.015149482,0.012374438,0.006622236,0.007960241,0.018451713,0.0031167185,-0.0027946867,0.0057531856,0.008264046,0.003633719,0.0034853518,0.014820306,0.0039736223,0.004020658,-0.0032518506,-0.012539718,0.0010755584,-0.0047763176,0.00814731,0.004986493,0.004603373,-0.0079412665,-0.008489491,0.0010690028,-0.007996993,-0.0046647154,-0.009922184,0.0060602576,0.0145997275,-0.0016988753,-0.007609656,0.00061864406,0.004827924,-0.0005255006,0.005859427,0.0028648078,0.009224154,-0.005477637,-0.007387124,0.0014594411,-0.009814121
3,-0.0005229099,-0.004640363,-0.011311583,0.0034489445,0.004418283,-0.009948984,0.00035102293,-0.002754802,0.003372618,0.009243026,0.005451368,-0.0060202293,-0.0043914802,0.0056801634,-0.004029027,0.00044631865,-0.0056093764,0.0028908886,-0.00071541796,0.004880309,-0.0017951727,0.0012888163,-0.001380303,-0.0033374205,-0.0067282207,0.0044477284,-0.0047555547,-0.0043857284,-0.006385983,-0.0006542504,3.1471252e-05,-0.003331962,0.0015018918,0.008496435,0.0010181852,0.0036094803,-0.00020577176,-0.0065193046,-0.011501973,-0.0053850515,-0.0034501152,-0.001282623,-0.0037443563,-0.0027684288,0.004739145,-0.00011283532,0.013352878,-0.0025752983,-0.0034561052,-0.0006430745,-0.005030416,0.0024974346,-0.00013733469,0.010505836,-0.01028027,-0.0051520094,0.0004401179,-0.0046650656,0.006919328,-0.0040415777,0.009340772,-0.0033950526,-0.006139828,-0.0016992502,0.00042853504,0.0015005916,0.007658895,-0.0070125684,-0.0030880421,0.0006206315,0.0022075553,0.0015771985,0.004091911,-0.0024246462,-0.0019144155,-0.0038294715,-0.0059437975,0.010003541,0.013396792,0.009004271,-0.00622811,-0.00090972334,-0.0016937498,0.012706996,0.0051300973,0.00029034913,0.0029230341,0.00834734,0.0121630505,0.0033821333,0.003874911,0.008269496,0.004557532,0.0023992476,0.0042085424,0.006706238,0.007774988,0.0031953007,0.011995222,0.0045267795,-2.5618123e-05,-0.0069532543,-0.008204456,-0.00030064397,-0.006698603,0.009745812,0.004029691,0.005351849,-0.003042888,-0.0028227232,0.0025051003,-0.0017004963,-0.0047994107,-0.008312799,0.0071260277,0.0062758233,0.003224045,-0.0008659363,0.005058218,0.0038294643,0.00025720336,0.005448483,0.0017807744,0.007306164,-0.0034861043,-0.00934026,-0.00056415144,-0.010460068
4,-0.003583198,-0.004379021,-0.008373462,-0.0018405654,0.0032687243,-0.003741784,0.008254858,-4.2797998e-05,-0.0036856157,0.014993999,0.005681617,-0.008279372,-0.0048772357,0.0062214257,0.0003088573,-0.00029717665,0.00067721214,0.010014737,-0.0049997065,0.013114579,-0.010134505,0.0006800834,-0.000907138,-0.007798329,-0.002339974,0.0023297332,0.0031556413,-0.0100623015,-0.010420542,-0.00043127313,0.0033611692,-0.0037023248,0.007969238,0.003182307,-0.008690152,-0.00059490465,0.002450796,-0.0037736986,-0.0027707666,-0.0011501038,0.0017030928,0.0007886477,-0.0044747777,0.003805268,-0.01113537,0.006208592,0.0047072326,0.004374517,-0.0066506406,0.0065095983,-0.0061173774,0.0060856976,-0.006467715,0.010789985,-0.01143867,-0.0077835135,0.0017138445,-0.00650125,0.0014674403,0.0037674364,-0.004398549,-0.0015410297,-0.0081860665,-0.001677284,0.007131013,0.006463269,0.0057282858,0.005084086,-0.0052461643,-0.0030328445,0.0035137725,0.010856241,-0.0015158951,-0.013727598,0.0077559026,-0.0023570126,-0.004826771,0.01496451,0.012000684,0.0005495697,-0.0036792457,0.012483249,-0.00264283,0.00832808,0.01834514,-0.0042355964,0.009982061,0.014652811,0.008629661,0.0025963522,0.00097521767,0.01162798,0.008151106,0.006117818,0.0090902615,0.014322665,0.0051498003,0.010376558,0.012736771,0.0033870048,-0.002745653,-0.014254136,-0.012301197,-0.0057660323,-0.009238268,0.007403616,0.0061673876,0.0029289313,-0.0008502994,-0.010219943,-0.0033188513,-0.0035427175,0.0050467066,-0.005870711,-0.0012376457,0.005067952,0.0027811956,-0.0046343803,0.011089269,5.378388e-05,-0.005765384,0.0028051697,0.0067489855,0.005541349,0.00028200448,-0.012995228,0.002537393,-0.010543335
5,0.0019262306,-0.0074656326,-8.973479e-05,-0.0050616553,-0.0016244948,0.0006646775,-0.00045036897,-0.003335882,0.0034944052,0.00832222,0.0006342847,-0.0009927005,0.008157922,0.0019261637,0.0075905547,-0.0021268046,0.0013690628,-0.004907187,-0.0030130947,0.0026657246,0.0015468169,0.0015969444,0.00041061267,-0.0016684942,0.004835885,0.0009627715,-0.004787502,-0.0030981377,-0.007666078,-0.008980796,0.008725347,-0.0012071924,0.007279396,0.0036032721,-0.006811818,0.0010381229,0.0028614716,0.005104745,0.0012895819,0.0024535633,0.004466854,-0.0031355657,0.0038937535,-0.0027754994,-0.005734721,-0.0031410772,0.005866573,0.005217587,-0.0022024512,-0.0058790557,-0.007502839,0.00055868924,-0.0018835999,0.005401712,0.0067173354,-0.00053073093,0.0076704025,0.008651029,0.0032652281,-0.0020948248,-0.006375648,0.0049130805,-0.008534731,-0.00293962,0.006848706,-0.0034402423,0.011914428,0.0026771016,-0.0010285154,-0.0014667921,0.0036561722,-0.007945113,-0.008634044,-0.0055880547,0.0031632138,0.0013459541,-0.00042737275,0.007644266,-0.0045523047,-0.00055515766,0.0021402873,0.0013061669,0.005069905,-0.0034340564,0.001260113,-0.002513392,0.0058257747,0.0024278983,-0.0002649054,0.00087540783,0.00054859,-0.0016251877,0.006654085,-0.00086240564,-0.0046572313,0.0016123541,-0.00042930618,-0.0016022734,0.0032325126,0.011138941,0.00092709577,-0.0072020814,0.006679382,0.0049242135,-0.000708241,-0.0031154528,-0.0024733897,-0.00013606809,0.0010630582,0.0027688034,0.0016977275,-0.0075763604,-0.010640323,-0.004411496,0.0066700336,0.014200961,0.0017909277,-0.006033981,-0.0025444776,-0.0011533033,-0.0029415768,-0.002847068,0.0016123727,-0.0056197904,0.004764624,-0.008918729,-0.0028857598,0.0017889701
6,-0.0023322646,-0.001996547,-0.01564574,0.0023121107,0.007882597,-0.013237711,0.0020713322,0.0061736275,-0.0039136396,0.008402199,0.013942794,-0.008492041,-0.0011904035,0.002110018,0.0027867733,-0.00070017297,-0.0016157608,0.009467134,0.0022915388,0.0072779544,-0.0043247743,0.010335457,-0.0068625864,-0.007927962,-0.0043339655,-0.00024122372,-0.00038459338,-0.003990246,0.0008649591,-0.003805587,0.0033359267,-0.0052305153,0.0080356635,0.010394903,-0.004440056,0.0024330858,-0.005085692,-0.0067969193,-0.00032292306,-0.0047718114,0.0044074897,0.004791145,-0.008528257,0.01087822,-0.0014512409,-0.00016559474,0.0025407318,0.007901568,-0.0039799707,0.011963185,-0.0021653008,0.00810758,-0.0014758501,0.005962543,-0.006875418,-0.010716232,-0.0021327315,-0.012347482,0.0076870397,0.008765457,0.004419431,-0.008639534,-0.008620128,-0.003049817,0.0065865153,0.009257097,0.01014388,0.010973353,-0.011702308,-0.008249497,-0.0020451238,0.008572385,-0.00068003684,-0.0072133485,-0.0010810215,0.0013502359,-0.015557166,0.009297907,0.004886076,0.012844244,-0.0073878355,0.0042233746,-0.003159267,0.0079256445,0.004811246,-0.0032601543,0.007512074,0.010412019,0.01614238,0.009664245,0.008246943,0.007446509,0.0037782555,0.002703059,0.009220868,0.01454711,0.013355251,0.010630615,0.0073258914,0.006907508,-0.0007912435,-0.011670534,-0.0077164397,-0.0045946557,-0.0065492,0.0124609545,0.006372176,0.011904415,-0.008892724,-0.0074022263,-0.002719998,-0.0034625707,0.0019962247,-0.00036324188,0.00573346,0.010887966,-0.010347133,-0.0085831825,0.0076420046,0.0041744467,-0.012358327,0.005448602,0.001759436,0.0071260184,-0.009058021,-0.010545835,-0.00086398143,-0.015198231
7,0.0023366227,-0.0054490212,-0.011572372,0.004639024,0.008160099,-0.010590676,0.0035115778,0.0031660292,-0.0044470765,0.016625572,0.007077642,-0.011705991,0.002941452,0.0054335054,0.005326825,0.004764506,-0.0013844464,-0.00076348335,0.0015923511,0.0067570657,-0.0071770037,0.0065004695,-0.007465099,-0.003965482,-0.00593568,-0.0035980828,-0.0020212163,-0.009100343,0.0050024134,-0.0032925308,-0.008955479,-0.0035435464,0.0103552565,0.014578735,-0.0076856017,0.002573438,-0.0035021189,-0.0074726213,0.0006973464,-0.007855391,0.0049231043,0.004309508,0.0014662426,0.0075482847,-0.0031561442,7.099286e-05,0.010671692,0.009286331,-0.0044077234,0.0030727796,-0.003682414,0.0048663355,-0.002506487,0.0052347537,-0.003452476,-0.010472037,0.004005059,-0.013071876,0.010481749,0.0016342169,0.011730228,-0.001238592,-0.011568414,-0.00024218298,0.0075648623,0.0066405293,0.014396887,0.006331956,-0.012744639,-0.013763539,0.0018476974,0.012381263,-0.0014294218,-0.010288205,0.0007907441,-0.0015639765,-0.015963743,0.0112612285,0.011124138,0.011822965,-0.0045676604,0.0005338136,-0.0012941351,0.0071824417,0.003215,0.0020786114,0.00868048,0.0067827106,0.017888103,0.011309413,0.0041462276,0.007448029,0.0011075214,0.005491032,0.004522763,0.006289769,0.016972741,0.0062079765,-0.003463693,0.0033898614,0.00054862176,-0.010470333,-0.009729842,-0.0046810135,-0.004241271,0.011151308,0.003445154,0.014164928,-0.00876308,-0.0046630297,-0.0041635297,-0.0039407806,-0.002109548,-0.0020410195,0.004230067,0.007703999,-0.010629871,-0.0053203106,0.0027451515,0.009354675,-0.011791961,0.0045403615,0.0013890788,0.0018147677,0.00070633367,-0.0038715787,0.00052507874,-0.0070076734
8,0.006293089,-0.0050350763,0.0034057535,-0.0070604403,0.005362752,-0.0037903152,0.0025989348,-0.0061351433,0.0011853264,-0.012969278,-0.0033126362,-0.0074922033,-0.004031159,-0.002175333,-2.6520342e-05,-0.0071077542,0.0066305753,-0.004196096,0.0030923663,0.00012383983,0.01282079,0.005908856,-0.001427005,-0.0013573729,0.0041751824,0.0022424832,0.0047415188,-0.0036434634,0.0036592325,0.0058499593,0.008008786,0.0033813058,0.000102523714,-0.008531284,-0.0065432154,-0.008730241,0.0064405976,0.0024373606,-0.00042003207,-0.004425939,-0.0018795447,0.0040666303,-0.0009231884,0.005908709,0.0005181767,0.0029578675,-0.0023457594,0.00064014597,-0.0047970004,-0.0013690069,0.0012972467,0.0012336597,-0.008019496,0.0010121651,-0.0056794807,0.004656516,0.0006470671,-0.0025557242,0.011192011,-0.002512185,0.00084809214,0.008332174,0.0004466828,0.007458957,0.0056887595,0.0014044102,0.0018144436,0.004445344,8.756295e-05,-0.0024298187,-0.0016021486,-0.011152018,-0.0041021686,-0.001481982,0.0020577777,0.0008287553,-0.003890356,-0.0034903772,0.0010130815,0.000116959214,-0.003260564,-0.005521288,0.0018727677,0.005250968,-0.0033738017,-0.00077711977,-0.0031662174,-0.0021424107,0.0050832704,-0.0019608457,0.0067763776,-0.010208052,0.0017437031,-0.0018407088,0.004858818,0.0061155893,-0.0018854067,0.0015558712,0.0016643368,-0.0018602065,0.0036938174,-0.0027164444,0.007124249,0.008638598,0.00043192878,0.0027830638,-0.004674347,0.0041784924,-0.006995721,-0.0066934656,-0.0066948114,-0.009443907,0.0014542509,-0.0063150562,0.0024403874,-0.0059408285,0.0024418272,-0.00025883876,0.003829915,-0.005665181,-0.0036223475,0.00895511,-0.011588786,-0.0026672222,-0.0047746897,-0.006691117,-0.002164374,0.0030805804
9,-0.0040812003,-0.0016144346,-0.010666132,-0.0013364349,0.008657351,0.00061775744,0.010436448,-0.0009848159,0.0028294856,0.0044198968,0.0030118823,-0.01151631,-0.006187992,0.0015973547,-0.00016670581,-0.0039300947,-0.006969297,0.006816482,0.002723779,0.009444412,-0.011053795,0.0020978246,-0.0017310204,-0.013371069,-0.00600433,-0.00033786893,-0.0003822553,-0.0074611204,-0.002222047,-0.0007711593,0.0029774383,-0.0009194249,0.0050362237,0.007673243,-0.0030905511,0.0016202778,0.0029205668,0.0013164124,-0.0007829014,-0.00092470134,0.006342248,0.0060198954,0.00070345215,0.0027431275,-0.0005780924,-0.002693791,0.004808861,0.002075172,-0.006662013,0.010495158,-0.0061426666,0.009754006,-0.0073693385,0.009222645,-0.0057722777,-0.012603754,0.001959382,-0.003908243,0.005384065,0.0005170023,0.00061990693,0.002030667,-0.009450501,-0.005529302,0.0017866343,0.005697392,0.012734629,0.000170663,-0.0017514899,-0.0034652222,0.0020121243,-0.0003632009,-0.0025823228,-0.012285927,0.0019307137,-0.008029892,-0.0051297825,-5.6877732e-05,0.006701093,0.0052405745,-0.00091054663,0.003929343,0.0012098728,0.008174384,0.0106221065,-0.005651731,0.006409237,0.009663638,0.007627234,0.005583519,0.007002184,0.013609089,0.0053303866,0.0006854469,0.015985098,0.008326046,0.009933533,0.0024241358,0.012317851,0.0047970125,0.00068652653,-0.005892426,-0.0033089966,0.0010856017,-0.012028674,0.006301729,-0.0019072723,-0.0004966203,-0.007016806,-0.0076811966,-0.001153639,-0.009660157,-0.0011667218,-0.009656843,0.0026766732,0.0021932237,0.00014654454,-0.0038246047,0.0035279728,-0.0021670703,-0.003634872,0.007911099,0.0024953224,0.0038124379,-0.007181879,-0.012155756,-0.0001737224,-0.0056291707
