,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0020059342,0.016413122,-0.0049114143,-0.0049447427,-0.012733892,-0.010577999,-0.005677685,-0.0032805214,0.008179307,0.0030168127,-0.002395715,0.0036030337,-0.00084472075,-0.0088842455,0.0058268122,0.00035987422,-0.0006317906,-0.006619271,0.002263816,-0.010993388,0.0077949255,-0.0071883053,-0.0030473946,-0.008930162,0.0025983881,-0.00057441357,0.0008258652,0.008505527,0.0062181153,0.008250069,0.004066823,-0.0026060753,-0.0076796673,-0.010032207,0.0046424605,0.012293372,-0.00025555305,-0.0034091994,-0.011780441,-0.004183512,-0.00016124733,0.008499713,0.00071665086,0.0014567561,-0.004276935,0.002715595,-0.011284379,0.0016778817,0.0012251697,-0.0050050914,0.005995631,-0.0008862503,-0.011270331,0.0101725925,0.0024091518,0.0014947876,0.008292757,-0.0059678033,-0.011481975,0.0017237067,-0.0015466623,0.00059341267,0.0146988,0.0021863654,0.003220153,0.002055619,0.0011070389,0.0050375834,-0.0018074084,-0.007195879,-0.015011322,0.008027799,-0.0075521916,0.0051160604,0.0065968633,0.00094157644,0.0045274645,0.007214442,-0.014824536,0.0084237605,0.0036435463,0.0019056117,0.004919472,0.008425612,-0.015270586,-0.010760841,0.009141371,-0.0069192983,-0.0030881837,0.007193329,0.01272176,-0.003945641,-0.0065866057,0.008234357,-0.0033678673,-0.0045735687,-0.009255948,0.0070915073,0.0017007366,-0.00056250393,0.015846763,0.007846722,-0.009066166,0.00023749098,-0.00605331,0.0063387565,-0.011824228,0.01104309,0.0020350963,0.0108975,0.010883547,0.0014962004,-0.026684184,0.0010744389,0.007950503,-0.002494033,-0.00078918436,0.0021753814,-0.014525961,0.00043497607,0.0011415258,-0.0066374876,-0.0007333979,0.008220372,-0.004435513,-0.008052893,-0.011723459,0.006012447
1,-0.0055158883,-0.0027998537,0.0001387219,0.01046981,-0.0026465412,-0.0049164966,-0.0002328232,-0.009726214,0.005214965,0.0080196075,-0.008645977,0.00049688853,0.009723967,0.0070168595,-0.009301528,-0.017187748,0.0076829754,0.013222929,0.001812445,0.0061665624,-0.001792551,-0.013002571,-0.002423658,-0.0058781765,-0.010432556,0.0022615145,0.0023006815,-0.0050797337,0.00504175,-0.0070429966,-0.006836254,0.012418024,-0.0033061393,0.010762419,0.00076684356,-0.0069876015,0.0063524116,-0.009196501,-0.0025689714,-0.013083681,-0.010814024,0.0021092882,0.005292628,-0.0058881827,0.009104084,-0.009918127,-0.00072892243,-0.005884692,-0.008389145,0.0023587253,0.0065323487,-0.0036569536,-0.0004085414,-0.0058205947,-0.0019738758,0.012127312,-0.0056992285,-0.0043484326,-0.005805156,-0.008617209,0.0073404983,-0.0030073822,-0.0025328584,0.0074890815,0.0058042817,0.0029100254,0.0012948196,-0.00878181,0.0005658809,-0.015752222,0.007559102,0.0007523559,0.008811276,-0.00847007,-0.0041445196,0.010439864,-0.0027583688,0.00413581,-0.0026479885,-0.0050774384,-0.0023831986,-0.009731032,-0.0054931715,0.00083042774,0.0047955792,-0.007108626,-0.016430166,0.013558994,0.010835279,0.0036479011,0.003090877,0.0045530237,0.0024487413,0.0015360359,-0.01274671,0.003804963,0.00316536,-0.0012883842,-0.007679533,-0.020306427,0.002060278,-0.0048944512,-0.017781718,-0.0024104137,-0.0072069503,-0.0071281902,0.0018013828,-0.017837225,-0.0024753995,0.009993501,0.0038125273,-0.002824735,-0.0048994124,-0.010007921,-0.00706621,0.0069344314,-0.0017094418,0.0075011263,0.016905606,0.0075699724,-0.0024060793,-0.011557061,-0.010914255,0.006402229,0.0041816514,0.00034616143,0.0075979047,0.018857356
2,-0.008988304,-0.02030458,-0.0047469973,0.0069452305,0.007183796,0.007677855,0.014170548,-0.015850905,0.01811245,0.011195997,-0.008710292,0.01065079,0.008529961,0.005035745,-0.010321464,-0.01159953,0.0105834305,0.014395878,-0.00541625,0.016565194,-0.005592694,-0.013407815,-0.017669553,-0.015275955,-0.008164626,-0.0032982714,-0.0018966943,-0.0052985013,-0.004827155,-0.021901034,-0.015418345,0.015799515,0.013866797,0.012675986,-0.017545963,-0.010742068,0.019672979,-0.02055766,0.021211065,-0.013495684,-0.018333077,-0.0026490167,0.01740953,-0.009423673,0.010078328,-0.016836677,0.0055990135,-0.00036756188,-0.019808695,0.017487135,-0.0051086172,-0.01468562,-0.0092635155,-0.002274394,-0.0040687323,0.012977412,-0.017019367,0.0055551827,-0.010359894,-0.010392219,-0.0054735113,-0.015945122,-0.01677936,0.007227633,0.0012400108,-0.0019573793,0.0021932386,-0.0015436958,0.0038618948,-0.01210618,0.0050128587,-0.013067558,0.010748893,-0.017673362,0.009258237,0.013461784,-0.020250756,0.01719455,0.018549072,0.0010676514,0.00015120581,-0.011924228,-0.009485643,-0.005457244,-0.005538605,0.006292847,-0.021856803,0.016212204,0.013619803,0.015365303,0.010681443,0.022222716,0.0143619,-0.004956888,-0.016992714,0.0094404705,0.001792704,-0.013463166,0.005523313,-0.0153971575,-0.0030974213,0.008762214,-0.019970754,0.0027140602,-0.010491937,-0.015669169,0.0081669465,-0.017075764,-0.00040695537,0.021395095,-0.006138012,-0.011598781,0.019924603,-0.013965602,-0.013713069,0.008618543,0.0027937747,-0.00089280773,0.02133099,-0.010345966,-0.01609432,-0.013680611,-0.01241973,0.0003353944,-0.004388024,0.003936058,0.012364168,0.02013981
3,-0.0014417997,-0.012350339,0.008773996,0.0048342124,0.006279804,0.0047009643,0.010127664,-0.008713031,0.0073865596,0.006539954,-0.00020047417,0.00076244585,0.008331958,-0.001969358,-0.0071240626,0.0021835826,0.0073214546,0.0103797205,-0.003066415,0.0116695,-0.006522778,-0.009910505,-0.012478411,-0.0033869147,-0.008466236,0.0019131938,-0.007718792,0.0029281515,0.0068144333,-0.007811941,-0.006851688,0.003744617,0.0034180991,0.0041786507,-0.005904343,0.002122052,0.00586202,-0.009023802,0.0055165626,0.00027177483,-0.009036917,0.0046458235,0.012753189,-0.003201045,0.0020997785,-0.01600666,0.00078684976,-0.00693752,-0.0044384673,0.0024962518,0.0016225502,-0.009344779,0.0007968731,-0.0012731515,-0.0023053894,0.00553206,-0.014898676,-0.0038023721,-0.008980379,-0.009276098,-0.009740524,-0.0023750141,-0.015377298,0.0069706216,0.0012803618,-0.0006915778,0.0025399774,-0.009376077,-0.0005035158,-0.011613067,0.009445887,-0.003630031,0.012144882,-0.012443647,-0.00045869127,0.014833695,-0.009012032,0.010385774,0.0028589666,0.002063116,-0.0008588694,-0.009064479,-0.0073610093,0.0024226168,0.008458229,0.00263449,-0.011727661,0.0051062806,-0.0016332604,0.009521002,0.004782863,-0.0029831044,0.0046201143,0.0011571478,-0.00050803646,0.0071198344,0.0018046915,-0.0049901977,-0.009134358,-0.0106642395,-0.00041618315,-0.0015995284,-0.0070088655,-0.008567257,-0.000112466514,-0.008577485,0.00703948,-0.012497872,0.011556131,0.006576499,-0.00095566735,-0.0015203971,0.00985029,-0.012822106,-0.0106271515,0.0012031475,0.0057531334,0.0066173277,0.017796017,-0.0061468687,-0.0024734288,-0.004374083,-0.006715238,0.0008986397,0.009881908,0.0026701633,0.0056210905,0.006997913
4,-0.008123496,-0.014392678,-0.005905633,0.008059289,0.0056140292,0.0035194512,0.0048465915,-0.011388918,0.0033880435,0.018544896,-0.00663455,0.006052048,0.01633336,0.004764594,-0.014509641,-0.01903667,0.010798603,0.018982615,-0.002268048,0.021196678,-0.0064496915,-0.021334872,-0.009119665,-0.0111150015,-0.014197723,-0.0036402992,-0.0060141124,-0.003156044,-0.0008771531,-0.019375205,-0.013879287,0.0133600645,0.014554791,0.009273557,-0.01725492,-0.01477088,0.008999234,-0.015887767,0.022710253,-0.011835456,-0.015820643,-0.0040654186,0.008307416,-0.014603525,0.016883677,-0.017570492,-0.00070882495,-0.0029008603,-0.01326026,0.007226998,-0.0053341426,-0.007340543,-0.011082789,0.0030505843,-2.7395785e-05,0.018879123,-0.018870775,-0.0033331127,-0.0019103028,-0.012025738,0.0066577345,-0.010321949,-0.0048940107,0.010273453,-0.00029345555,-0.0037489422,-0.0050277216,-0.005062826,0.0037786178,-0.011817593,0.014395831,-0.010691546,0.012240812,-0.02557849,0.005034756,0.008419694,-0.012277234,0.012071041,0.015086688,-0.006381112,-0.00937268,-0.005750703,-0.0015975544,-0.0017182427,-0.0074849203,0.010442723,-0.018438753,0.014377879,0.016117878,0.004462892,0.0038611777,0.018667558,0.014371953,-0.0077158473,-0.02086395,0.018072294,0.0040012975,-0.009411711,0.0032888614,-0.021595381,0.0014545079,0.004356979,-0.015937196,-0.009835368,-0.0152174905,-0.012785334,0.009508539,-0.024883805,0.0006017275,0.019317992,0.003264038,-0.0031429026,0.022713222,0.00095025916,-0.0011162087,0.01124497,0.006597462,0.0053493823,0.02353014,-0.007698277,-0.024375992,-0.0077811107,-0.01698342,-0.0024551945,0.00056117866,0.0014002211,0.017264295,0.012438655
5,0.002633097,-0.0077748373,-0.0030297686,0.008207863,0.0070378557,0.0058931746,-0.0015554689,-0.003879685,0.0041454285,0.016291177,-0.017513555,0.010224824,0.014343219,0.0043320246,-0.005778171,-0.016966756,0.0049941577,0.008494291,0.0050698277,0.012943545,0.010387,-0.005426999,-0.0010681543,-0.0057291947,-0.00884307,-0.003914037,-0.002216233,0.003207658,0.0020716768,-0.01539943,0.0033761617,0.005365599,0.0035778545,0.0056232996,-0.012849087,-0.010175873,0.0150072845,-0.010517318,0.011196602,-0.017075248,-0.017039418,-0.0054611173,0.006591594,-0.006407127,0.01750606,-0.014747705,0.0020657284,-0.004832089,-0.01981378,0.008124026,-0.00280793,-0.003398016,-0.0125675555,0.0061096884,0.005595793,0.0051960163,-0.021516839,0.006958819,-0.009286034,-0.0042569526,0.0043826774,-0.022487575,-0.012095582,0.011454947,0.0065386826,-0.0009084232,-0.0019362606,-0.0058959005,0.0007278323,-0.009862442,-0.003844034,-0.013003826,0.0011783466,-0.011184666,0.009750597,0.008630393,-0.008353364,0.009660959,0.000651069,-0.0036934782,0.005540738,0.0016965492,-0.005768348,0.006572812,-0.0071936436,-0.0009093331,-0.0038580857,0.010329757,0.0075091086,0.01175859,0.0108859055,0.016442366,-0.004073186,-0.0023178104,-0.014494307,0.011275314,-0.0013184659,-0.0052791126,0.007380968,-0.007339794,0.0032742145,0.010382092,-0.011532385,-0.007960474,-0.014430169,-0.013934195,0.010790084,-0.006406069,0.00064151734,0.0125755165,0.0032769404,-0.005483851,0.0123740025,-0.0015313644,-0.0034447825,0.0067177163,0.00026222924,-0.0027283756,0.011583608,0.0048958585,-0.019492056,-0.007197853,-0.007023938,0.004241531,-0.0008508768,-0.00033743307,0.015475364,0.020483248
6,0.0058206967,-0.00393204,0.012556251,0.00051212125,-0.00306887,0.011538586,0.004636809,-0.005329583,0.002890326,0.0037833117,0.005263243,-0.0020022523,0.0056441855,-0.0041115005,0.012039568,0.0012478642,-0.0044756345,0.002799984,-5.3737313e-05,0.0018832088,-0.008741396,0.007220462,0.00074714236,-0.00096210465,-0.009138264,-0.0020003347,-0.0030891225,0.0023143515,-0.0044372417,-0.003459908,-0.0100351125,0.0041992106,-0.0028904565,-0.00078513846,0.0021736957,-0.00094949827,0.008944217,-0.00075514615,0.0044232644,-0.010246411,-0.0059883296,-0.0013535991,0.0042146333,-0.008461926,0.006733913,0.0035166815,0.004514172,0.0025938374,0.002801571,-0.0058607645,-9.9137425e-05,-0.0065216087,-0.010866761,-0.0008024536,-0.0033816989,0.0050894357,0.0015827902,0.003578919,-0.001689773,-0.009359129,-0.0024543572,-0.002248481,-0.005774807,-0.0031612068,0.011668367,-0.0020592622,-0.0007235836,-0.002372199,-0.0012850966,-0.0028485097,0.0125695765,-0.00096777827,0.0074314885,-0.002890125,0.010125969,-0.0006966572,0.0066328086,0.0016055666,-0.0018795058,-0.007844989,-0.008313279,-0.007649531,-0.0031453995,-0.0119559355,-0.0048159007,0.0034865644,-0.003828887,-0.0062730517,-0.0010064133,-0.008993983,0.005585298,0.0062404163,-0.0053093117,-0.0023145133,-0.002487693,0.006174851,-0.004395389,0.0011192821,-0.0099736815,-0.00023782253,-0.0100388285,0.003743972,0.0007433705,0.0011639334,-0.003611438,-0.002058193,0.006211899,-0.0052522607,-0.008012913,0.010078218,0.0048014317,0.012261223,0.0061017834,0.002547965,-0.005195473,0.0053547593,0.0040749665,0.00015645381,0.010347661,-0.006413784,0.001208894,0.0047155134,0.004252471,0.0005290536,0.0017487789,0.0021304134,-0.0044950917,0.007438455
7,-2.804608e-05,0.0036876872,-0.010187125,-0.014477172,-0.0011522602,0.0039287712,0.003074307,0.0176798,-0.0015124977,-0.009820525,0.0056567835,-0.00493999,-0.012967788,-0.017788725,0.005894907,0.011486668,-0.001893308,-0.018411968,0.0061188024,-0.006014552,0.009557977,0.027596198,0.007979254,0.009306546,-0.0013341252,0.0033159393,0.001781417,-0.004897293,-0.0042120907,0.0013869368,0.007604407,0.003174454,-0.00871665,-0.013588358,0.0043504275,0.008489147,-0.005126754,0.008004047,-0.019021936,0.012789492,0.009559546,-0.01606118,-0.00788242,0.0042663366,-0.008830342,0.014558751,0.0032189828,0.009518309,0.013670027,-0.0070179813,-0.00022837147,-0.00051116943,-0.00093591213,-0.0071487688,-0.008564274,-0.00032648444,0.011133611,0.005611534,-0.0030146595,0.0025245957,0.00020514242,0.007695824,0.010103654,-0.021688621,0.008415443,-0.001809448,0.001309827,0.006481244,-0.0020624641,0.025103033,-0.0010419786,0.0090582445,-0.005314052,0.017134916,0.013601385,-0.0017938837,0.012804974,-0.010735601,0.0019451827,0.007297881,0.011674086,-0.0050711553,-0.00598659,-0.0038684169,0.00055474415,-0.010217176,0.00092189014,-0.013539486,-0.008130431,-0.00421492,0.0043114945,0.009980321,0.0011407752,0.017427336,0.019915774,-0.008734219,-0.0010820888,-0.009963054,0.0064369757,0.021510627,-0.006743499,0.004402284,0.009426292,0.016786415,-0.0071424283,0.0022528507,-0.01212633,0.024346244,-0.014491266,-0.01316547,-0.01135128,-0.0009177532,-0.014689688,-0.012136712,-0.00093537103,-0.009690109,0.008984673,0.0074550174,-0.012481984,0.0058152042,0.018343292,0.012824368,0.019443668,0.0020368276,-6.770715e-06,0.0018668026,-0.011132289,-0.008946676
8,0.0015054601,0.02469457,-0.00562225,-0.007224825,-0.015777193,-0.0071336143,-0.007035788,0.01630495,-0.010272007,-0.010552771,-6.608479e-05,0.0013182815,-0.009643022,-0.012340538,0.014979269,0.0001329109,-0.003163591,-0.019885365,-0.004114162,-0.025019724,0.020914273,0.008281574,0.003631384,0.00014311448,0.011752047,-0.010674581,0.013373535,0.014514057,0.006361588,0.01688119,0.012121765,-0.020540178,-0.01660737,-0.029640071,0.008568101,0.01343786,-0.0152070355,0.016939167,-0.022889286,0.015961114,0.004575342,-0.0026506279,-0.021960888,0.008803405,-0.006037377,0.0045367256,-0.0031531285,0.0057708155,0.009126529,-0.016573984,0.0069742426,0.011513837,-0.0055715647,0.00024415925,0.0044626184,-0.010052167,0.017673459,0.005079015,0.010610523,0.013127778,0.0058138594,0.0049996898,0.01623701,-0.016960967,0.009053483,-0.0025432482,-0.00022560358,0.0037994308,-0.012134267,0.008148227,-0.009554461,0.01112999,-0.010075569,0.022977512,-0.003337212,0.0022161435,0.015376311,0.0013549328,-0.016190812,0.0055877827,0.0077696797,0.0004010055,-0.0043297024,0.011536652,-0.0030948147,-0.015241724,0.021676064,-0.018610796,-0.008081313,0.002802493,0.014809864,0.0054147094,-0.010120148,0.011535842,0.029259294,-0.023959622,0.011418133,-0.0045910142,0.013121573,0.012870844,0.0017498602,0.0022556148,0.015240427,-0.0055239256,-0.008467287,0.015231945,-0.024996161,0.027546946,-0.0034217732,-0.00565324,0.00766943,0.000909674,-0.028409626,-0.002526435,0.003258571,-0.0056578433,0.0027635272,0.010564261,-0.023543965,0.005704198,0.018984653,0.0041373745,0.010541953,0.010652074,-0.013053481,-0.003691744,-0.0108108185,-0.0064707026
9,-0.0081590805,-0.010880917,-0.0045204754,0.0016913554,0.0016997866,0.01518923,0.010492139,0.0050517973,-0.0008852035,-0.002615936,0.003023954,0.0112756,0.010180479,0.0028714687,0.0003279075,-0.0057090633,0.007095985,0.010923926,-0.0054182597,0.0076123644,-0.00118026,-0.0015509427,-0.00288702,-0.0056075603,-0.00032713078,0.0032655196,0.0063071214,-0.0061250995,0.008985738,-0.0085401535,-0.001759477,0.00627134,0.0065358654,0.0032946337,-0.013483224,-0.0052625462,0.0022508595,0.0029610507,0.014809657,-0.012062911,-0.007124195,0.0046383115,0.0062973145,-0.0066517927,0.009579798,-0.008253768,0.01006747,0.008202055,-0.015881907,0.010020153,-0.009196583,-0.0097471215,-0.0039095078,0.015955403,0.006945136,0.005934017,-0.0074626673,-0.01003758,0.0039422414,-0.0018367618,-0.003142761,-0.002064813,-0.012278993,0.011990521,0.0032154676,-0.0040252917,0.004558943,0.0057013594,0.00013938732,-0.0073437877,0.0051001757,-0.007689461,0.00293364,-0.00067224354,-0.00702196,0.006735962,-0.019192569,0.0110358335,-0.00032972544,-0.005668129,0.011300981,0.0013037843,-0.0067526386,0.0036553168,0.006354442,-0.00482051,-0.0036383793,0.0024979739,0.008426838,0.006371651,0.01508734,0.015502054,0.006601952,0.0013322299,0.0017995127,0.0038638003,0.008454466,-0.013847392,0.0050470047,-0.009633578,-0.0038902417,-0.0048619434,-0.0038811974,0.0016765445,-0.009477388,-0.010790091,0.007851478,-0.007500831,-0.0020042127,3.139302e-05,0.002284076,0.003179877,0.011623751,-0.00516159,-0.0069019836,-0.002533054,-0.0012800192,0.005841503,0.00850904,-0.0007612109,-0.013217989,-0.017238863,-0.011163324,0.006511458,-0.0007161568,-0.0057854466,0.013375204,0.0060362183
