,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
59,-0.008541338,-0.0036648624,-0.012285106,0.00034016557,-0.0062746964,0.001263924,0.0012352429,-0.0050829016,-0.0061010234,-0.00666561,-0.0004993833,0.004775271,-3.749691e-05,0.0033704787,0.011458125,-0.006704442,-0.002722811,0.0034124702,0.00058592856,-0.0104515515,0.0010618716,-0.0034168148,-0.0012533824,-0.0026900545,0.0025750333,0.0006008763,0.0023286548,0.0032989886,-0.0070434287,0.0029557887,-0.015445437,0.0026017986,-0.0012177071,-0.013706217,0.0040047625,-0.003112357,0.01304744,0.0027648034,-0.005598046,0.004544746,-0.0009389272,0.0049836617,0.005083423,0.0019022617,0.008547682,-0.005631089,0.0004375521,-0.004608771,-0.0023333877,-0.00021276996,-0.0098441355,0.009166941,0.00015646219,-0.0031133182,-0.0025287922,-0.006946534,-0.00042568892,0.008073068,0.0011082068,0.00089155696,-0.0055839,0.00031635817,-0.0004893169,-0.0016972609,-0.0048074266,0.004826179,0.0002313517,-0.00752227,0.010547811,0.0069605224,-0.0020770933,0.0033995323,-0.005064875,-0.00022188947,0.0013411418,0.0026374422,-0.0014095241,0.00011109747,0.00066097453,-0.005533602,0.007673269,-0.00013221335,-0.01014559,0.003151847,0.012828743,-0.00228988,0.008607051,0.008285183,0.0065083206,-0.017425446,-0.0032691527,-0.012994599,0.007904534,-0.0044324696,0.0055499375,0.008403726,-0.0057320073,-0.0036233533,-0.006805254,0.00903007,-0.0057530887,0.010020565,-0.005261477,0.0016858187,0.0046266746,-0.0012339726,0.0022027232,-0.0017289817,-0.0054548755,-0.006721734,-0.0029011797,0.008055288,-0.005424615,-0.010388143,0.002781442,-0.00064944336,0.0017023099,0.0049291067,-0.01508994,-0.0023139976,0.0053948145,-0.009987252,0.0021812357,0.0034296624,-0.008969881,0.00083087716,-0.008484997,-0.0058080684
60,0.007983103,-0.009304881,-0.0017632581,0.004284934,-0.00373682,-0.0039774664,0.002876861,0.007144876,-0.0048200376,0.0038590822,-0.0061003957,0.0039803036,0.0053833723,0.007877771,-0.005993815,-0.0022776648,0.0030612368,0.003054116,0.0073423516,0.0034186905,0.00782676,0.0015311884,-0.0066807014,0.001301093,-0.0007606689,-0.0021290686,0.00072132424,-0.001909148,-0.004242353,-0.005882412,-0.004427111,0.0048946515,0.004325496,0.0026337095,-0.009024877,0.0017171502,0.003795905,-0.0006072903,0.00072570145,-0.0026529524,-0.0031145657,0.0063808523,-0.004094649,0.0021673534,-0.0042054653,0.0068086386,0.003000185,0.0014407504,-0.0041788444,-0.0034571402,0.008403916,-0.0039895996,-0.0051589645,0.0068483353,-0.0033190204,0.0078371875,-0.0017916621,0.0036442494,0.0020900294,-0.00036364235,-0.0013912376,0.0045587225,-0.0024222964,-0.0049015544,0.0045693936,0.00046011526,0.0016898513,0.0016386583,-0.0030528493,0.005150195,-0.0039446205,-0.00053922273,-0.0012430092,-0.0031549502,0.0016698055,0.0021714345,0.00031841174,-0.00057513267,-0.00057598576,0.006069623,0.0012488309,-0.0017398968,-0.0053237155,-0.0007604454,-0.004881203,-0.00020146742,0.0012789917,0.004308991,0.0025207698,0.00600594,0.003183933,0.0024668947,0.0030603274,-0.0022986038,-0.0012785532,-0.0038540475,0.003630679,0.0041629933,0.0032040384,-0.0022022352,0.0018557906,-0.0058131516,-0.0018198285,0.0048621427,-0.0043912027,-0.002044756,-7.580966e-05,-0.00043744594,0.0029309504,0.003993327,-0.0056047756,-0.00439243,-0.001476936,0.008724563,-0.0025768026,-0.0023758379,0.0053905603,0.0017384402,0.0053810813,-0.011771932,0.0001901295,0.0011257683,0.0041041635,0.0012579598,-0.0030279905,-0.0049344413,0.0032344349,-0.0045005176
61,-0.010510499,0.0031796768,-0.0010716282,-0.005495057,-0.0023186542,0.0028051771,0.0025493782,-0.007874683,-0.0036338568,-0.0047657806,-0.0016557942,0.003122916,0.0009706337,0.0012027957,0.0067696963,0.00023617595,-0.0013602339,-0.0025142133,0.0017508995,-0.0072319456,0.001528684,0.00052190106,0.0027040644,0.00080752186,0.003806335,0.0026717316,-0.0025006905,-0.0015261788,1.622364e-05,-0.0002452843,0.002187673,0.0047246665,-0.0014000209,-0.005555302,0.00015588291,9.735674e-05,0.005236229,-0.003281896,-0.003066782,0.004608376,0.00048008712,0.0023602191,0.00082583725,0.0051312298,0.002192989,0.000281889,0.0005188007,-0.0023640506,-0.00024373457,0.0035494342,-0.005580567,0.0031602047,-0.0013796948,-0.003153745,-0.0005825516,0.0002828017,0.00018941704,0.00074946694,0.006252761,-0.0010067783,-0.0034015272,0.00043985248,-0.0017131548,0.00043588877,-0.008099811,0.0055669225,-0.0040546544,-0.0034450628,0.00062695984,0.00021022558,-0.007169239,-0.00138372,-0.005782878,0.0063000843,0.0030749105,-0.0010816976,-0.00071993284,-0.003964944,-0.00051949173,-0.0069522858,-0.00051959977,0.0026664035,-0.0057350546,0.0011959802,0.0033585764,-0.0040097795,0.004446898,0.00020528212,0.0008498952,-0.003318529,0.0015596282,-0.00093304366,0.0013358388,-0.004641717,0.006139785,0.002690386,0.0006124899,-0.00052048266,-0.0022569243,0.0080341995,-0.0028104894,0.008233737,-0.008418309,-0.0046412405,-0.0025541782,0.0018504336,-0.0011354834,0.0037555248,-0.00814921,-0.0030680783,0.0016108286,-0.0012015589,-0.005402224,-0.0020946972,-0.0011716185,0.0027552387,-0.0023680984,0.002247084,0.0014793426,-0.0019040033,-0.00038239174,0.0002974114,-0.002680499,2.618134e-05,-0.000618089,0.0028118019,-0.0062355176,-0.0018209708
62,-0.011002583,-0.0010659136,0.007888938,-0.007421217,-0.005990647,0.0065123253,0.0025328323,-0.007910311,0.0076871477,-0.005602042,-0.002433171,-0.004427539,-0.0008071624,-0.0052113384,0.0030175634,-0.007889427,0.0037809107,-0.0076013133,-0.0033925008,-0.006421902,-0.006575927,-0.005077582,0.0010425854,-0.0030991547,-0.0008764677,0.0065594986,0.0065650046,0.0014412496,-0.0014135502,-0.0012327991,-0.0013392624,-0.005473383,0.0021780021,-0.0042856634,-0.0016522538,-0.0045207515,-0.002264548,0.0022639884,0.0054339916,0.0047707297,0.0022155857,-0.0026114862,0.01179732,-0.0013991352,0.006072052,0.0004092604,0.0007484462,-0.0022367472,-0.0034698285,0.0044351667,-0.0020690113,-0.00034250692,0.008197129,-0.0020622648,-0.008363576,-0.0032199733,0.0031145662,0.003803811,-0.001079469,0.009800455,-0.007881085,0.0047004735,-0.009313971,-0.006230131,-0.00032005738,0.0077013276,-0.007293675,0.0021660887,0.009641873,0.001984872,0.002409909,-0.0018468332,0.000107989414,0.0023886953,0.0076932404,-0.004438149,-0.0022154208,-0.0011527576,-0.001421243,-0.004167419,0.0012264904,0.0070035732,0.0019854233,0.0049384814,0.006315721,-0.008404896,-0.0044141477,0.0014895946,0.0035025962,-0.0004743114,-0.0009816773,-0.0016678534,0.0018041134,0.0009010602,0.008047789,0.00928608,0.006823439,-0.00691556,-0.005310828,0.0029081851,0.0057528727,0.0011289641,-0.0025410503,-0.008340916,0.0060809497,-0.0008031577,0.0015675277,0.0031365976,-0.00862547,-0.0050654393,0.0015555173,0.010482496,0.0021969602,-0.0065534264,0.0011966166,-0.0021641809,-0.0109207425,0.0014615208,-0.004974034,0.005066877,0.0014961641,0.0014893532,-0.0035766847,-0.004724644,-0.005723171,-0.0070718005,-0.0049601644,0.0034904084
63,-0.010937966,-0.0059305206,0.0039224457,-0.0012279134,-0.0022130236,-0.0028637275,0.0038697366,-0.003045164,0.0040931273,0.0019270666,-0.0035148598,-0.0067027756,-0.005216807,0.0046871603,-0.00824382,0.0041436963,-0.0020132083,-0.0056453943,0.0075685587,-0.0046654525,0.0038188845,-0.00037937844,-0.002680413,-0.0008877218,-0.0014713965,0.007410327,-0.0018190667,0.0057415925,0.0013237298,0.0032467414,0.0030330922,-0.00051100925,0.011606748,-0.0031018332,0.0025818525,-6.431341e-05,0.0022758823,-0.00645555,-0.009287685,0.002122013,-0.0049296757,0.0031902716,0.008758869,0.004429672,0.011103498,-0.0018630512,0.002931294,-0.0032616584,-0.00242142,0.006073691,0.0027140975,0.001731623,-0.0024951994,-0.000652235,0.00057364255,-0.004364874,-0.0046450207,0.010536606,0.0031008916,0.008866783,0.0054959506,0.0010137921,0.0028099678,0.0012289546,-0.0027068108,0.0014828201,0.0041847527,0.0042578615,-0.0015770104,-0.0006467812,0.008608478,-0.0025937967,0.0020834492,0.008218998,-0.0042795055,0.01018998,-0.003956981,-0.0040810946,-0.0014605895,-0.004207179,-0.0049612112,0.00016310439,-0.0056236796,-0.00017383322,-0.0006718077,-0.007788595,-0.000639681,-0.0026194416,-0.0035767443,0.004171552,0.006996898,-0.0010816008,0.0051950538,-0.0010658154,0.00063190237,-0.0033115186,0.0026993714,-0.0069920216,-0.0015235171,0.010983184,-0.008411098,0.005698234,0.0015443098,0.00091917254,-0.003650723,-0.006434139,-0.0030579865,-0.0027344264,-0.010202661,-0.000948837,-2.9992312e-05,0.0027014688,-0.0074028224,0.0024022907,0.005862586,-0.0031924243,-0.0021910903,-0.00528815,-0.0029668473,-0.009369355,-0.0029054265,0.007394098,-0.0033938065,-0.00025238842,-0.0058313496,0.0022269113,0.00081863627,-0.009028488
64,-0.010614172,0.009882741,0.0074120574,-0.008599925,-0.008504413,0.0035144798,0.0025116093,0.00015183166,0.0016622655,-0.0074651544,-0.00028249598,-0.0011948328,0.0015789326,-0.0027479194,0.0032787994,-0.007856965,-0.0023884512,-0.011907764,0.0006440785,-0.002401663,-0.005455561,-0.0037105712,0.0065809167,-0.0061614756,-0.0037795622,-0.0027180295,0.00094339065,0.0055480134,-0.0009095557,-0.0017846078,-0.0015618149,-0.0026527476,0.0034325588,-0.0031430088,0.003837224,-0.0017216802,-0.0033658035,0.0010152338,-0.0025370494,0.0053573977,0.0065841577,-0.011078398,0.009797774,0.004917193,0.0023934953,-0.005375929,-0.0018362682,-0.0023462381,0.0053360425,-0.0021651648,-0.0073215105,0.011874352,0.0044960305,-0.010642301,-0.009280727,-0.0026608258,0.005943735,-0.0016497066,-0.00033859583,0.007489686,-0.0026636962,-0.0052320613,0.0019003972,0.0033697486,0.00017131679,0.003332153,-0.0076512024,0.0047098137,0.0042206347,-0.00768226,-0.0022603124,-0.0060432153,0.005306199,-0.00023742765,0.0033069327,-0.00636971,-0.0030902866,-0.0010769321,-0.00038880482,-0.0029006228,-0.0003335774,-0.007360575,0.007057205,0.0035216138,0.011659116,-0.005312618,-0.0020177818,0.0031484142,-0.0047905296,-0.0026180511,0.001719147,0.0005033575,-0.0030327737,0.0028544085,0.0044790097,0.0014137737,0.005922891,-0.005904272,-0.0056136493,0.008804128,0.0073773414,0.00029975548,-0.00507457,-0.0047390666,0.010031033,0.0037026033,-0.00044954196,0.0011270121,-0.00938886,-0.00015151314,0.0021110326,0.0031096153,-0.0018233936,-0.0032751262,0.002563351,-0.004543426,-0.0024771907,0.007639304,-0.004060672,0.006677864,-0.0032298826,0.00070029334,-0.008906104,-0.009838078,0.0032522865,0.0010597316,-0.009115903,0.0018655114
65,-0.0013452619,0.0025283843,0.0007718839,-0.003318945,-0.0012971908,-0.0023835003,-0.0006563999,-0.0041373298,0.0047331024,0.002992238,-0.0014333953,-0.004819855,0.0003543198,-0.0043377317,0.011182422,-0.0055783167,-0.0010848902,-0.0009936132,2.0157546e-05,-0.0053006867,-0.0009750016,-0.0011369772,0.0017901883,-0.014217406,-0.00024975277,0.006978497,0.00029016845,0.004007941,-0.0009791441,0.0028271638,-0.0033962224,-0.0050043836,-0.006724243,8.940324e-05,0.002972114,-0.003917467,-0.0055526327,0.004498069,0.0016452707,-0.0016430076,-0.0007309549,-0.005885979,0.00025174767,-0.00096275844,0.0047579184,-0.008256022,-0.0012843609,-0.0029926188,0.00029128045,0.008060116,0.0028339364,0.0026241653,0.008526087,0.0018306673,-0.0038692122,-0.0023877583,0.0018825261,-0.0028690128,0.0010882802,-0.002488723,-0.0011880174,0.002420579,0.0027963612,0.003437519,0.0011164257,0.00066353846,-0.005441997,-0.0006014332,-0.00010558963,-0.0007220842,-0.00404275,-0.0075948937,0.004659786,-0.002249265,-0.0028246492,-0.0046607777,-0.0032273177,0.0011577113,0.0028392226,0.0022214092,-0.0025938954,0.0024589486,0.0022375956,0.008005183,0.0052029416,0.0047965124,-0.0029490425,0.0010191053,-0.0032009669,-0.005484467,-0.0013334993,-0.005641572,0.0020518564,-0.0013268244,0.00287015,0.0024999566,0.0068783425,0.0034279227,-0.0021759793,-0.008179747,0.00091856346,0.008252718,-0.0027928539,-0.0035697836,0.0037708469,-0.0037224554,-0.004700497,0.001898326,-0.0021870807,-0.0006212834,-0.0011151638,0.0067691095,0.0010445341,-0.006055545,-0.00043216394,-0.0029557324,-0.0050027044,0.0027969405,-0.0052227345,0.0067930855,0.005348049,-0.003952882,-0.0050903596,-0.0021528006,0.009431593,0.005561601,-0.008087888,7.969164e-05
66,0.0010096282,-0.011455812,-0.008005515,1.3835728e-05,-0.0003681779,-0.0018535927,-0.0065200813,0.0017508976,-0.009221945,-0.0016598278,-0.0044734273,0.004271756,0.0005651731,0.0069128126,0.001488978,0.011633318,-0.0027230922,0.0041857846,0.004092833,-0.0012910534,0.008526925,-0.0039722235,0.005078202,0.0043245666,-0.004715272,-0.0024958048,-0.0036530085,0.0046643727,0.0058048554,0.0016378779,0.00035282783,-0.0011394061,0.008609225,0.0016766973,-0.0040599294,0.0013562702,0.0023900885,0.0042351633,-0.01140793,-0.0022027325,0.0009094644,-0.0020590983,-0.0010927878,-0.00799212,0.007566143,0.0014403127,-0.0019533616,0.001029633,-0.003952667,-0.0031693317,-0.0018258095,0.0032374524,-0.0084724985,-0.00212216,0.0068707913,0.010818798,-0.0013317927,0.0038198913,0.0031103697,0.0023208382,0.0034730807,0.0056265322,-0.0027953265,0.0021725036,-0.0077905017,0.006723523,0.0011580177,-0.0013808012,0.00039407052,0.0033913963,0.00026989356,-0.00088754296,-0.004912331,0.005733857,-0.01253793,0.0056203976,-0.0050973548,-0.0024566753,0.0077493247,-0.0029920153,0.001600327,-0.015507526,-0.0017554648,0.0046151057,0.0004221797,0.005052123,0.000119148055,0.0015817806,0.012309868,0.0034329202,0.0033408646,0.0025269203,0.0017671036,0.0023117787,0.0028831512,-0.0020176321,-0.0025164,-0.0049528647,-0.0042140353,0.0026287176,-0.0043520853,-0.0019204095,0.00017009117,0.0028108358,-0.0035560448,0.008855367,0.008670501,0.0054235198,0.004072737,0.0017921403,-0.0065621305,-0.0040389746,0.00064986944,-0.0035845265,0.0030923767,-0.004815157,0.0023617193,-0.0050620213,0.0053927135,-0.0055637844,-0.001093613,0.0005934172,0.005998291,-0.002149634,0.0012708567,0.0009992905,0.0035090335,0.0022271264
67,-0.0024631657,0.0005855076,-0.006945614,-0.0027273633,-0.00012217462,-0.00046461448,-0.0058905184,-0.0026683323,-0.003728915,-0.0022338089,-0.00042265956,-0.0021168408,0.0029750708,-0.0012317225,0.0035264157,0.0010811947,-0.0029611792,-0.00091230124,0.0026051719,0.005421235,0.0027508773,-0.0035709054,0.0053702667,0.00082664564,-0.0007880861,0.0016336981,-0.0007988978,0.006612355,-0.0025584027,0.0012265127,-0.004787704,-0.0018345155,0.0020744223,-0.0028485209,0.0023453673,-0.00010501221,-0.001002131,0.0014366833,-0.0012914129,-0.00045732968,-0.0016014864,0.0005338043,0.003684748,0.0024024677,0.008266833,-0.0099950675,0.0022021243,-0.004003525,-0.0033490472,0.0012759343,-0.005862117,0.0078097954,0.005659636,0.0005519353,-0.00013095886,-0.0033689514,-0.0025201542,0.003996785,0.003576493,0.0031869244,-0.002449695,-0.0023468966,0.0040907394,0.0014247559,-0.005292563,0.0026209583,-0.00015930459,0.004121784,-0.001262879,-0.0062798597,-0.00023963489,-0.0034730267,0.00057218387,-0.0014551003,-0.0043371394,0.0046801493,-0.005380907,-0.0023502577,0.0021067187,-0.0066785663,-0.0034868438,-0.0023179092,-0.000104721636,0.009020269,0.007997744,0.001938682,0.00016738428,-0.0011400208,-0.0031984188,-0.0046855477,-0.0011079609,-0.0021909326,-0.00030219462,-0.0035514627,0.0025690608,0.00029818714,-0.0010397285,-0.0032498296,-0.0002202373,0.0019250475,0.0012887344,0.006480884,0.00059980154,0.0026592184,0.004615534,-0.0037151314,-0.0015999153,-0.0014097467,-0.002171941,-0.0010842327,0.0018050671,0.0033909194,-0.0011349227,-0.0036577657,0.0021807705,0.0046955347,0.0046904488,0.0046327226,-0.0027316674,0.000687249,0.0020130202,0.00068251626,-0.003608644,0.000137873,0.003895685,0.004181048,-0.0026317947,-0.0034454342
68,-0.0051629953,0.010498341,-0.008500939,-0.0036197323,-0.009420879,0.012578648,-0.0018347614,0.0027072206,0.0009864457,-0.011026519,0.005006844,-0.002512937,0.005039312,-0.013463866,0.0055492315,-0.0047171004,-0.00080490485,0.0013904609,-0.004651461,0.003752214,-0.006678175,-0.0042105685,-0.00037499948,0.000988042,-0.0018052738,-0.0003777109,0.003513975,-0.007536875,-0.0010914318,-0.0042547695,-0.0039102044,-0.013028504,0.002859383,-0.00036176294,0.006436946,-0.008804396,0.0031814203,0.003954862,0.0006077662,0.0026634056,0.0010269776,-0.00363338,0.0012661926,-0.003455462,-0.0017722696,0.0014202595,-0.0026355963,-0.004170996,-0.0026814304,-0.000746049,-0.013900502,0.0012379065,0.004137952,-0.0023618676,-0.0022636158,-0.00071773306,0.00079930015,-0.0054092966,-0.003613734,0.0067970557,-0.008867791,-0.0010446934,-0.004879537,-0.0007505268,0.0029430492,0.009158388,-0.0023338124,0.003490813,0.00645455,-0.004420787,0.001850361,0.0031638741,0.001769875,0.0008579474,0.00042802468,-0.007955903,0.004699085,-0.0077961604,0.00034900382,-0.005649548,-0.007248804,0.0011504441,0.010432687,0.0025181435,0.0106976405,-0.0075337365,0.004761909,-0.0003034696,-0.0038538314,-0.0037069558,-0.0032775085,1.8652529e-05,-0.0005819248,0.0005426704,0.0061777197,0.007031217,0.0011170134,-0.005069636,-0.0024660472,0.0021240748,0.004971303,0.009586912,-0.0015904997,0.0030916408,0.0032918714,0.002319686,-0.002594132,0.008967631,0.0014623404,-0.0019609015,0.0022735689,0.0018964373,0.0023841858,-0.010358114,0.0032607373,0.004054393,-0.0030763436,-0.0033873878,0.0015403116,0.004368484,0.005860949,0.0001681606,-0.0066456757,-0.0001722984,0.0037912503,-0.006170112,-0.0039936155,0.009641961
69,0.00029037148,-0.012991957,0.008622268,-0.004063495,0.020513307,-0.030101184,0.008312435,0.010990471,-0.0065385327,0.0039666435,-0.0048943087,0.0002526411,-0.0152830165,0.0066840425,0.004466405,0.018058818,-0.0008145217,0.019606072,0.010963341,-0.0139075145,0.015391506,0.0049382243,0.011277224,-0.017198773,-0.0021627238,-0.00012630783,0.0074396376,-0.0032001548,0.011975307,-0.0014153197,0.018139707,0.014241178,0.00600944,0.019327331,-0.009678775,0.013351239,-0.013981039,-0.01724515,-0.0021173507,-0.007501075,0.01280409,-0.0047810543,-0.018690847,-0.02125573,-0.018188313,0.015099686,-0.011928007,0.008393444,0.005543083,-0.011564534,0.019225288,-0.012893282,-0.030201603,-0.00010292977,0.0001470577,0.02594721,0.009904016,0.00734686,-0.009288507,-0.0054022446,0.007041719,0.011970042,-0.001015909,0.0025437213,0.014538276,0.0058792336,0.004350286,-0.0033698715,-0.0016339347,0.017121091,0.003392974,0.011225952,0.0008604375,0.014923526,-0.001141686,0.011897676,-0.004465609,-0.0001570154,-0.0070316084,0.009759195,0.007413732,-0.004725919,-0.008174837,-0.0072644018,-0.013597768,0.009683721,-0.014668558,-0.013120886,0.02341881,0.0138125075,-0.0050855484,0.017553516,-0.017006788,0.004067197,-0.019950125,-0.0060846023,-0.007860236,0.00251236,-0.015034815,-0.005154617,-0.023471896,-0.013249747,-0.005995134,0.008476656,0.0062614754,-0.0136878565,0.02220412,-0.0042333826,0.010146059,0.012608472,-0.02534605,-0.008963004,0.027005242,0.017090857,-0.004701944,-0.01543846,0.0024325617,-0.012927279,-0.004258999,-0.017347835,-0.0014399104,-0.0015354668,0.010528885,-0.013660505,-0.017532285,-0.018736394,0.01543523,0.006383145
70,-0.0013547465,0.00537093,0.006506323,-0.0035370355,-0.00064983964,0.0036593415,0.0025512949,-0.002340857,-0.0011540279,0.0018132739,0.0068272916,-0.00014477875,0.0026316494,0.0020780973,0.0043314695,0.0028077401,0.005585568,0.0055101328,0.0031317826,0.00085295644,-0.003848724,4.098937e-05,-0.00012773392,-1.47596e-05,0.0038110735,0.0042805746,0.0003189277,-0.002554303,0.000105306506,-0.0061161257,-0.000778012,0.0024739727,-0.0003648633,-0.004469622,-0.0015904773,-0.0020439476,0.0010582078,-0.0012849504,-0.00049076974,0.007046351,0.0039292034,0.004498873,-0.00014745072,0.00024570152,-0.0022844337,0.00064558536,0.00411964,-0.0020439671,8.180365e-05,0.00011958927,-0.0081634,0.00050906464,-0.0041662976,-0.0029988997,-0.0021274472,-0.00039191544,0.0006141127,-0.00130108,-0.0042511327,-0.0040612277,-0.004932599,-0.0007385574,-0.0035605608,0.0019220896,-0.00073754415,0.0074430895,-0.005800534,-0.0037811324,0.0017631222,-0.00044694543,-0.0035645105,0.0021105297,-0.0022146073,-0.0024753865,0.0039717034,-0.0024467148,0.005077418,0.00085127633,0.0012987778,-0.0024054684,0.0026048273,-0.0003501447,0.0034920648,-0.0010678023,0.0025841221,-0.001420293,0.0055347527,-0.0029746406,0.0038354173,-0.001998474,-0.001561882,0.005628243,-6.884057e-05,0.0017949148,0.0023280494,-0.00093894824,-0.00034927204,-0.00060367025,0.0019252542,0.0031471886,0.004852865,0.007766608,-0.0050495565,0.0021728426,0.00056523085,0.00661977,-0.0023893341,0.002255477,-0.0008159317,0.003846746,-0.0008008573,-0.003616862,0.0047491435,0.0015184171,-0.004070799,0.0049115643,-0.001001541,0.0055870786,0.0047229473,0.0020589828,0.0026637707,4.1506355e-05,0.004610114,-0.0012991801,-0.0038230345,-0.00047336478,0.0059368387,-0.0015245753
71,-0.0047156326,0.0035667978,0.007286136,-0.0076682195,-0.0035642833,0.01156529,0.0025003664,-0.0075672753,-0.0008725077,0.0012688655,0.0027611677,0.0013541244,0.0009233076,0.0024246424,0.0018888675,-0.0046593994,0.002007477,-0.00246476,0.005157346,-0.0041697775,-0.009874543,-0.0019013293,-0.005106126,0.0009317398,-3.129989e-05,-0.0012134723,-0.0014586188,0.0040925965,-0.0005214624,0.002805069,0.00022112578,-0.0034246035,-0.0048192963,-0.005366817,-0.0022377297,0.0055325776,-0.0027773473,0.008328678,0.0049506277,0.008442881,0.0015330248,0.0009319708,0.0021417663,0.0067563076,-0.0018425249,-0.0019122064,0.0034353454,-0.0019100523,0.00794616,0.0010799728,0.0005073771,0.0013993122,0.002881039,-0.0035053156,-0.0018157158,-0.0008928962,0.0037611267,-0.0024220748,-0.0013735858,-0.003625812,0.0005018506,-0.004340601,0.003249919,0.0033330582,0.0024647964,0.0041392064,-0.0076358765,-0.0034116432,0.0036125118,-0.00043132156,-0.0019953512,1.876615e-05,-0.0002723264,-0.00334323,0.0018099695,-0.0010214522,-0.0001458032,0.0033404334,-0.0063579343,0.0027791224,0.0020755213,0.004103284,0.0021421388,0.0036144126,0.0048947986,-0.0003766045,0.0035857456,0.0033027306,0.0026607774,0.0015972601,0.0014130473,-0.0041301064,0.004194946,-0.0019566696,0.0020050332,0.0056131855,0.0012230948,0.0005953349,-0.003219258,0.0037482977,0.0052328967,0.0005781725,-0.0045241043,-0.0063044718,0.0037271045,0.0008185059,-0.005068423,0.0039060116,-0.0033744462,0.0010829251,0.0013066083,0.00046802685,-0.0025593787,-0.004865989,-0.0054786745,0.002946483,-0.0012636019,0.0039072707,-0.0013190815,0.008940952,0.00060438365,0.0013617844,0.0021929033,6.5632164e-05,-0.0035661012,0.0042982465,-0.0053212866,0.0021581235
72,0.0017712377,0.0008949712,-0.0032047722,-0.00040957425,-0.005622793,0.0054210387,0.0030350387,-0.00043538958,-0.0064805895,-0.0007205107,0.0038996348,-0.0005329024,0.002313627,-0.0035614558,0.0069351736,-0.0074632727,0.0003069695,-0.009546574,-0.0008341912,0.0008300338,-0.0074732006,-0.0040138364,0.00038584467,-0.0063803643,-0.0008037947,0.0022975393,-0.00016255304,0.004854828,-0.0056561828,0.0060383435,-0.008796886,-0.010737253,-0.0031714668,-0.0018893592,0.0026972722,-0.005106557,-0.0069596916,0.00021705031,-0.0075248983,0.00091426633,0.0009975847,-0.010038497,0.0037291497,0.0051097237,0.002095867,-0.005859617,-0.0071132816,0.0024515186,0.0013460852,0.0026657134,-0.006858617,0.006924633,0.014394954,-0.009460289,-0.000804713,-0.008496828,-0.0035607403,0.0028286027,0.0036603836,-0.0012103617,0.0025409088,-0.0070598368,0.003958462,0.006107714,-0.0022184588,0.0023701927,-0.007120192,0.0064372346,0.008274568,-0.007627558,0.00036827847,-0.00455195,0.0018468443,-0.0019865483,0.002952654,-0.0017685257,6.7994e-05,0.0036129719,0.0034249425,0.0020562075,0.0037888326,-0.0027420986,-0.0012255423,0.009195818,0.005784249,0.0011559092,-0.00095529645,0.0122055,-0.00983287,-0.0009445958,0.007866999,-0.010428086,-0.001484042,-0.0002132816,-0.0031001382,0.009896334,0.0048212036,-0.002945235,0.0009326134,0.0055578016,0.005447112,0.0077725053,0.00018168613,0.003838392,-0.00020017661,0.00764258,0.002376359,0.00060022995,-0.006074734,-0.0059269248,-0.0035502035,0.0052264147,-0.0058641452,-0.006908972,-0.00051798904,-0.0020064707,-0.00030714693,0.00029264018,0.00046525244,0.0026758574,-0.0012788251,-0.0023551693,-0.0010208823,-0.007709451,0.007819075,0.004399775,-0.014476413,-0.00012800936
