,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0065590623,0.001133848,0.008566283,0.004581328,-0.0050441995,0.0052588442,0.0035817456,0.0068217404,0.0033178767,0.00294609,-0.0005939789,0.010572173,-0.009243701,-0.0058358014,-0.0019554012,0.0048913658,0.016457088,0.0035638437,0.007953239,-0.0029105456,-0.004160123,-0.0040048007,0.008394118,-0.0051378235,-0.0030157808,0.0051128343,-0.0033947285,-0.003003491,-0.008414958,-0.0011662273,0.00026397966,-0.000830248,0.006979231,-0.012736354,-0.0053511523,-0.00049278885,-0.0003286153,-0.017363628,-0.008755541,0.0015538596,-0.0045204666,-0.00615031,-0.003808871,0.0038644597,0.0021329354,0.007130254,-0.0024049766,-0.0008884743,0.009624507,0.009438875,0.006688349,0.011153562,-0.0025230832,-0.0018042177,-0.002288334,-0.005304709,0.0032073073,-0.007938955,-0.0029466376,-0.0014062487,0.009178225,-0.0022049062,0.006979214,0.0029828772,0.00054389983,-0.0052304454,0.008198801,0.008288167,0.0036075003,0.0012739678,0.0028347336,-0.0018468723,0.0044235736,0.002208721,0.005136069,-0.007275803,0.0028884877,-0.008821273,0.001375433,0.0018676464,0.003518229,-0.014957327,0.0010944474,0.003222432,0.003176923,-0.0058271512,-0.0067142136,0.007201072,0.00046505034,-0.004099778,0.0008201506,0.007054474,-0.0073802993,0.009088712,-0.008829642,0.0030711507,-0.0039279144,-0.0022978876,0.009579979,0.0060115866,0.0038670544,0.007225983,-0.004688423,0.0067428127,0.0059875166,-0.0031663273,0.010361076,0.0059482455,0.0014158115,-0.0049018897,-0.00953329,0.004976208,0.004180897,0.0011564308,-0.008674955,-0.002759792,0.010520057,-0.0016565621,0.009840821,0.0016480386,0.0039069466,0.0025697672,0.0065294355,0.0040620156,-0.0045026056,-0.00042923726,0.00036521442,-0.0052450523
1,0.00549864,-0.0037364177,-0.0027025305,0.0034709577,0.005382834,0.0005590627,-0.0038451198,-0.011030633,-0.0011668084,-2.049841e-05,0.004353216,-0.007548772,0.003472302,0.0048521403,0.00086098164,0.0073737204,0.004910577,0.014589206,-0.006962216,0.002000513,0.008845644,-0.0030715968,-0.0034911763,-0.010160944,-0.004735645,0.006041454,-0.0029108021,0.009180431,0.0053436197,0.00017095823,-0.0045501813,0.013833128,-0.008059107,0.0040237606,-0.01137262,0.014357839,0.00029781833,-0.009131135,0.004451281,0.004389465,0.008884134,-0.0014015296,0.0018850248,-0.0028765239,0.00019143149,-0.0033974946,-0.0056745596,-0.014790401,0.0093950555,0.010995663,-0.008063603,-0.016125552,0.0047215773,0.005307205,-0.014489394,-0.012287144,0.0076953713,-0.0011396278,-0.0029632822,-0.0030126497,0.00057149306,0.0052122865,0.009554192,-0.005060982,-0.007308705,0.0077607445,-0.005564589,-0.01229579,0.005705882,0.009024469,0.0010020025,0.0020692758,0.00041602552,0.0055577643,0.00839369,-0.0029194483,0.00461141,-0.0023111962,-0.008280344,0.0035896124,-0.005595739,0.00715046,0.0023004971,0.00041860342,0.002054411,-0.002051156,-0.014110077,0.005906116,-0.0008700378,0.0061456915,0.0024342034,-0.00083253905,0.0007727556,0.0064825746,-0.0070406124,0.00032540085,-0.0055813794,0.011370445,-0.010117758,-0.00993314,-0.0031984155,0.007274542,0.0034502111,-0.016716935,0.0042814184,0.005212484,0.0022861436,0.0044543482,0.004864946,-0.0031495616,-0.0068442915,0.011674914,0.008660993,-0.0011742776,-0.005388623,0.016233504,0.011947681,-0.0107067935,0.0013405324,-0.0028210506,0.0018093847,-0.0044867876,-0.0009803288,0.0071592443,-0.0009698123,0.00275103,0.0067074476,0.012704257
2,-0.001119985,-0.013458915,0.008759582,0.0008545574,-0.0014206432,0.009803462,-0.0034801867,0.008311497,-0.0013689781,0.009170136,0.0052411724,-0.0024332553,0.00657814,0.005259238,0.0075723976,0.005620975,-0.0010893205,0.0005826717,-0.0011962466,-0.0015052916,-0.00443252,-0.0056078266,0.0006527342,0.0050449376,-0.008693391,0.008646438,0.00018659048,0.002915497,0.003417289,0.0032138973,0.0005031284,0.0040730275,-0.0059373826,0.0008453578,-0.00949179,0.004592333,-0.012392143,-0.0045462847,-0.0052977204,0.0072437897,0.0013465639,0.002821464,0.0057887845,-0.015011823,-0.0069590937,-0.005686134,-0.0013929345,-0.004892707,-0.001273267,-0.003935607,0.005884234,0.0014572013,-0.0062241163,0.0027670115,0.00033705408,-0.007080741,0.005611442,-0.0033653039,-0.005448047,0.011402618,-0.007082116,0.0062497687,0.014550956,-0.0036837645,-0.004065279,0.0057059377,-0.006537186,-0.007271439,0.003454607,0.0038964138,-0.0028989129,-0.0020572431,0.0063955765,-0.00080114976,0.0055225976,0.0022344128,-0.0007006135,0.00078430027,-0.011118438,0.0043908996,-0.008453885,0.0056938343,0.0016937647,-0.0037821978,0.004119452,0.002408076,-0.0024437495,-0.0023540854,0.0075900108,-0.00032646675,0.0050598495,-0.009337787,0.005835291,0.0010528802,0.0041576233,-0.00012802449,0.0027850317,-0.0025822222,-0.0019904338,-0.0058324635,-0.0044111013,0.005188685,-0.0037596598,-0.004182998,0.0068930713,-0.0061141998,0.0016951077,0.007082736,0.0009323731,-0.008381575,0.00087016076,0.001945442,0.0044957493,0.008572672,-0.0026045237,0.0009777546,-0.0035603028,-0.005439423,0.00070145424,0.005102575,0.008514248,0.005865483,-0.00089113694,0.012533404,0.006533522,-0.0016548187,-0.005617803,0.0019142609
3,0.005742837,-0.0077641066,-0.0021569803,-0.0039542327,-0.0075064935,0.0047667325,-0.0021002982,-0.0003479384,-0.00013647694,-0.0028312784,0.000733044,-0.002264846,-0.0086214505,0.002796786,-0.0026537515,0.008884873,0.008883422,0.0010868199,0.0013394766,0.000807425,0.005226221,-0.005165955,0.0051587056,0.0021085488,-0.0026038736,0.008649537,-3.471598e-05,-0.0011860868,6.3922256e-05,-0.00048585143,-0.0071849916,-0.002231419,-0.006250683,0.0052027926,-0.0046686158,0.0045970194,-0.0056991074,-0.0030971877,-0.004154532,-0.0013475716,0.0031934567,-0.0017547249,0.0069661774,0.002504766,0.004355749,-0.00069046393,-0.003724154,-0.0012101904,0.004923079,6.1258674e-05,-0.0050340965,-1.737848e-05,0.0030002287,-0.001437854,-0.006259597,-0.0056984536,0.003027195,-0.0024507926,-0.00012881309,4.325062e-06,-0.0014041103,0.0034055598,0.0011301115,-0.0023319721,-0.0016344357,-0.0024233945,-0.00165103,-0.0023386478,0.00093286484,0.0016174926,-0.0025823899,-0.0041216295,0.0034160689,-0.0024632215,0.0064668506,0.00059827603,0.00346132,-0.009190371,-0.006356135,0.0035675052,0.008307582,0.0012340993,-0.0018491838,0.0014375597,0.00012247916,2.5283545e-05,-0.0038714558,0.003303662,0.0021667555,0.005416721,-0.0040618647,0.0062253773,-0.002181705,0.000846189,-0.0052947234,-0.0017552874,-0.008515606,-0.0036494117,0.00090502575,0.0013157018,-0.0057191593,0.0074763224,-0.00039518252,-0.00071525574,0.0055392543,0.00447008,-0.0056710914,0.007870924,-0.005150631,-0.007514037,-0.008252834,0.010390887,-0.0018963628,0.0019356272,0.0010837484,0.0076288357,0.0022616712,-0.0021277592,0.0010781551,0.0022271052,0.0045413896,0.012866607,0.0011781156,0.0052344166,-0.0019869357,0.005957937,0.0036615673,0.0053887013
4,0.008525662,-0.010949705,-0.0012905449,-0.004124251,0.002881851,0.0107587455,0.002325805,0.0017484799,-0.005088546,0.006222727,-0.0017329007,0.00039998442,0.0041480623,-0.0033961404,-0.0006753057,0.010133941,-0.006237711,-0.008926778,0.006317623,-0.00534886,0.011259966,-0.008893432,0.0075470805,-0.0033372184,-0.009814538,0.0044252872,-0.0054666623,-0.0023406725,0.0013120305,0.009672565,-0.0030682795,0.008938815,-0.005019054,-0.008244915,-0.016707178,0.010175265,-0.01029399,-0.006779816,0.0013945685,0.006805025,0.0049102977,0.0052416027,0.0054734424,-0.007298626,-0.0034333486,-0.005345255,-0.0062640645,-0.0062128548,0.011447141,0.007096897,-0.007765677,-0.0119161885,-0.0034305817,0.003564477,-0.0025552502,-0.0071653537,0.0044930745,0.0056632888,-0.0073422976,-0.0050751828,-0.0073582083,-0.004684394,0.007141605,-0.0076169,0.00079157576,0.0093177445,-0.009999115,-0.010708857,0.009277452,0.0035714475,-0.0019962676,-0.0042454842,0.0036417134,-0.007171383,0.008188739,-0.0065331105,-0.004214445,-0.008424291,-0.010230906,0.009836481,-0.005169696,0.0027030036,-0.011389275,-0.005101029,0.0022988012,0.006687835,-0.013022963,-0.006151378,0.0017424375,0.003870626,0.0043064235,-0.0075110123,0.005008228,-0.0018003429,-0.0049399575,0.0021442976,-0.0018049623,-0.0023050178,-0.008411743,-0.0072278604,-0.006778256,0.008859027,0.005825881,0.00033184886,-0.0004008729,0.0030490328,0.006297443,0.0043132994,0.011119831,-0.013204683,-0.009855054,0.0064827576,0.0054620374,0.0018842178,-0.0017356705,0.0117877945,0.008711746,-0.0066129602,0.0051643504,0.0067531355,0.008487023,0.0047116424,-0.0020875037,0.001521375,0.0050054453,-0.0017949902,0.0032823798,0.010552242
5,0.00068868627,-0.00092573836,0.00027702376,-7.383479e-05,0.003959626,0.0016222484,-0.0026263185,0.0057186987,-0.0011061942,0.007429528,0.00076247007,0.0050998554,-0.009463079,-0.006332502,-0.0015895814,0.00047758967,0.0069417767,0.0012588119,0.00060681347,-0.016397463,0.0009269733,-0.0096985195,0.00085405074,0.00013751443,-0.0054073688,0.0031926613,-0.0073629674,-0.0048332587,-0.003523659,0.009207194,-0.0013280045,-0.011242699,0.00065371394,-0.0070707574,-0.0053679273,-0.0017656311,-0.008068681,0.0047240593,-0.0020920862,0.002451392,0.003062237,0.00082667987,-0.0034267977,0.0006838739,0.0039837807,0.0085290335,0.0072263815,0.00487688,0.0017811507,0.0077640014,0.0028171428,-0.007288972,0.0019577453,0.008489605,0.0010126187,-0.0018050484,-0.0020039976,-0.0072614043,-0.0032818392,-0.0034939721,0.008353543,0.0011141934,0.011153264,0.0012887456,-0.0035652686,-0.006955851,-0.00021553785,-0.0038369484,0.00020578131,-0.0007203268,-0.0033405013,-0.010638703,0.003879469,0.0058819577,0.0062026344,-0.008579308,-0.0094470475,-0.00022728741,0.0050726905,0.009042783,-0.0023581716,-0.010069221,-0.0012336858,-0.0019688644,-0.0014023953,0.002916377,-0.0065318607,-0.002093779,0.0062640086,0.0030681528,-0.0038185734,-0.0007172078,-0.007389698,0.006248534,-0.010554785,-0.001407383,-0.004335124,-0.0017460603,-0.0011046603,0.004557863,0.0006734533,0.003862735,-0.011658985,0.004196346,0.0012058262,-0.0045035407,0.0027317703,-0.00080192834,0.0037093125,-0.0042822547,-0.010497365,-0.01124484,0.01205948,0.001449076,-0.005725568,-0.0030136518,0.00935227,0.00037441403,-0.0059764637,-0.0016243979,-0.0023158155,-0.0034682513,0.0027939398,0.0007578656,-0.002021771,-0.0033818595,0.004983267,-0.007814612
6,0.0041008135,-0.0009621605,0.006175788,0.0012985948,-0.00093217194,0.002682034,-0.002419291,0.0013867244,-0.00033247657,-0.004095178,0.008684121,0.00048869476,-0.0009765141,0.0040431097,0.009083901,0.0036111586,0.0010035587,0.00011338387,-0.0042206114,0.005638232,0.006650891,0.004428547,0.0088462345,0.0035484266,0.004492566,-0.0028256122,0.008839082,0.0029246612,-0.004737705,-0.0051743584,0.0047442485,0.0016072467,0.0012660921,-0.0004906487,0.004595626,0.004703097,0.0060202964,-0.0027169324,-0.0050369315,-0.005643267,-0.0005158447,-0.006334522,0.0105251055,0.0053479634,-0.008040942,-0.000714805,-0.0021162033,0.008200701,-0.0041416623,-0.00015527476,0.0012205243,-0.0032279827,0.0040084273,-0.0049120747,-0.0007674295,-0.0021834262,0.0069655553,0.0012247348,-0.0063789487,0.0040379614,-0.0029640347,0.0014246311,-0.0007961057,-0.0069712847,0.0052047614,0.0055658594,0.0023035742,0.008686271,0.006411273,0.007958472,0.0058894083,0.0028162636,-0.0045506246,0.0027537923,0.0016205572,-0.0024329997,-0.0070955483,-0.0032978747,-0.00047919154,-0.003637039,0.006980523,0.010154795,0.00022416003,0.011075221,-6.635627e-05,0.010088678,0.0032232516,0.0013469495,0.011441592,0.00441581,0.0029820073,0.003569942,-0.003723234,-0.0047329525,-0.0018162411,-0.0053909114,-0.0057652434,0.0003688708,-0.0017081648,0.006964799,-0.009059628,0.0040164553,-0.00039070845,0.0012780726,0.005190392,-0.005102068,-0.0013761297,-0.005195657,0.0025451928,0.008875288,0.0056345332,0.004889195,-0.0008874722,0.0018374411,-0.0038590971,0.0070056096,0.0061534764,0.0018182844,0.003039031,3.69139e-05,0.0030725896,0.004173336,0.0019418206,0.0006031282,-0.009407677,0.0017229393,0.0044132955,0.001904022
7,0.003319411,-0.007040996,-0.0034513772,-0.0012368257,0.00398943,-0.0031618993,-0.0056584664,-0.0010204054,0.00056168437,-0.0050772335,0.0026054662,-0.008156814,-0.0017822869,0.0054705385,0.0050310493,-0.0018434785,-0.0023602406,0.0069685793,-0.007475475,0.0064952583,-0.0004709158,0.004151147,-0.0072159767,0.0022367465,0.0013162382,-0.00537928,0.0050086565,-0.001062897,-0.0048618466,0.0075659254,-0.008738741,-0.0013165288,0.003364507,-0.00091027096,-0.009741325,-0.0008863248,0.004345268,0.0034690239,-0.005193946,-0.0077956356,-0.0007308759,-0.0011495822,0.002496533,-0.0010033175,-0.0022008158,-0.009599913,0.002401933,-0.002269473,0.0036335178,0.00086405035,-0.003095109,-0.0073077288,0.006464003,-0.0025570504,-0.0036555703,0.0017634854,-0.0021388587,-0.0005334229,-0.0002554208,0.0066917576,0.0033975467,-0.003889041,-0.0038806126,-0.0086373165,0.010001253,0.003955845,-0.0009968728,-0.0019271821,0.0043777414,0.010979169,0.0045306757,0.0038122088,-0.006492354,-0.008018851,0.007294219,-0.0029861173,-0.004345188,-0.007835651,0.0038388185,-0.0023094155,0.005800229,0.00299076,-5.215779e-05,0.017369721,-0.0061722924,0.007499948,-0.0048777238,0.0008803494,6.0215592e-05,0.0019293828,0.005094732,0.0019420423,-0.0040871054,-0.0067654266,-0.0031181006,-0.003366908,0.003304517,-0.0017601941,-0.013535207,-0.006331295,0.0055038873,-0.0005037412,0.0071268305,0.002336301,-0.0053962767,0.00018445216,-0.0010279156,0.008653672,0.010011401,4.6055764e-05,-0.0064263577,0.0011278512,-9.973347e-05,6.8917754e-05,-0.00048469752,0.003886573,0.0013470855,7.4800104e-05,-0.0028573724,0.002527047,0.0005418174,-0.0022615301,0.0037240572,-0.00022313371,-0.0015474148,-0.001569692,-0.00821148,-0.003096275
8,0.0051871627,0.0004994087,-0.010184307,-0.0006987909,-0.0013511591,-0.0019698767,7.253885e-05,0.0062162094,-0.0076332698,-0.0013257228,0.0025583953,0.0012520291,0.0057494044,-0.0029944554,0.004227247,0.008610532,0.0098155085,-0.009577722,-0.0022569126,0.0007323078,-0.008935327,0.0007181205,-0.007354386,-0.0068062106,-0.002345316,0.017680679,-0.0062972363,0.003565045,-0.002774885,-0.0041833976,-0.005118346,0.0073474795,-0.005282864,-0.00940753,-0.0117258765,0.0025464855,-0.007209543,-0.0068091415,-0.004694382,-0.007854402,0.0008928608,0.006335398,-0.0036157742,-0.009378508,-0.0051586702,-0.0059602894,-0.0009355396,-0.0043749437,0.012759592,-0.002182291,-0.004004564,0.0032552239,-0.0018998263,0.01218776,0.0021469346,-0.005326126,0.008141309,-0.011825753,-0.001923576,0.012052674,0.0016403832,0.004223997,0.010623828,-0.0024023205,0.004335344,-1.5728176e-05,-0.010452118,-0.0018096231,-0.0025791302,0.003519921,-0.0016422421,0.0043293796,0.0018864833,0.0013006032,0.0047091916,-0.00095442263,0.010824468,-0.0066538863,0.008111965,-0.0034234188,-0.0052578594,-0.0012496077,-0.004379172,-0.002488073,0.0035634646,-0.009996343,-0.003421612,0.005063772,-0.0030888617,-0.0010361765,0.0037533585,-0.0055917054,-0.010820497,-0.00053778244,0.00072825,-0.012883415,-0.0065033836,-0.0052704383,0.011441212,-0.013086971,0.0029696748,0.0048807412,-0.006817557,-0.0097003095,-0.0029936414,-0.0003504604,-0.002436867,0.008143932,-0.0050195046,-0.011491481,-0.011315782,0.010483621,0.0057404824,-0.007010933,0.0006204713,0.0027302876,-0.0023992378,-0.0051132366,0.0052331053,0.006494615,0.002435986,0.0022527208,-0.0044254474,0.004355103,0.0041837245,-0.0069051553,-0.0073552355,0.0016489159
9,-0.0024025913,-0.0032983832,-0.0028819144,0.0023964331,0.0032187235,0.003892064,0.0026580226,0.005126519,-0.00492155,0.010930676,0.012513921,-0.00032771006,0.004665341,0.006272327,0.005891461,0.0091507435,0.0010590721,-0.008751572,-0.00075865537,-0.001231398,0.0016719177,-0.0073738154,-0.0072521316,-0.0016269912,-0.009683607,-0.0035484638,-0.00816576,-9.960588e-05,0.003587652,0.0016976772,-0.00012770668,0.00095660985,-0.012220304,-0.0038805045,-0.018412473,0.013876453,-0.016757976,-0.00041579083,-0.009406792,0.008793086,0.0005649291,0.0050733304,0.005355293,-0.0115502365,-0.0046583256,-0.0133994855,-0.0033107214,-0.008056076,0.013130611,-0.0038110046,0.0030957796,-0.0058125798,-0.002725671,0.011096278,-0.0006391151,-0.011626095,-0.0005487036,-0.002974182,-0.012407243,0.0063242353,-0.005440306,0.008157397,0.012134567,-0.0052829236,-0.013689164,0.001928322,-0.0012724921,-0.016294941,0.0056320354,0.0044774893,-0.0050856173,-0.009324152,0.0031050146,-0.009456545,0.01612452,-0.000664718,0.003784379,-0.005134361,-0.01168577,-0.0031226622,-0.0070899567,0.004475735,-0.0011016876,-0.0086445995,0.0136377495,0.005615849,-0.013353646,-0.006794177,0.008499645,-0.0038883733,0.0071046194,-0.01668743,-0.00066294894,0.0018093796,0.004080847,0.007859551,0.003625859,-0.001344189,-0.013295373,-0.0031473227,-0.0018657176,0.0068970807,0.00751774,-0.0032979548,0.0032971501,-0.0016934313,0.0079362495,0.0076890327,0.0101756565,-0.01596225,-0.0058108596,0.0088210525,-0.0010393262,0.005398154,-0.0014547575,0.0032342467,-0.0018246174,-0.005557265,-1.7037848e-05,0.008653682,0.004504677,0.0061286795,0.0038877614,0.012516137,0.004957773,-0.0021296125,0.0011516763,0.0068689305
