,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.011379664,0.010302836,0.015577402,-0.011358358,0.017972883,0.010590062,-0.0033535026,0.01684499,0.0032656603,-0.0050525554,-0.011492804,0.0008315402,0.016403254,0.008036502,-0.0010837067,-0.0053468626,-0.006125206,0.0015556607,0.007024644,0.00076010823,-0.0023522275,-0.010973502,-0.0050365627,0.011713609,0.0017352626,-0.004870041,0.008280672,0.007382769,0.007961496,-0.0035282038,0.0049281083,0.008639269,-0.0045358315,0.0029347353,-0.004872244,-0.009084914,0.01060589,-0.0044096215,-0.0010590628,0.0059095696,-0.01371032,-0.0118433405,0.017698448,0.0067154374,-0.0037971844,0.012122206,-0.0038704835,0.006131054,0.003937807,-0.0070150536,-0.0018335022,0.00037905388,-0.0046879156,0.0015848614,0.008610359,-0.012890216,0.0050826427,-0.0014874265,0.00091834925,-0.010897633,-0.00561231,0.002615016,0.011617035,-0.0021246448,-0.005572794,0.00065086037,0.0015767738,-0.016171731,0.009871691,-0.00719627,-0.0041623823,-0.018783849,-0.0011493005,0.019003775,0.008961584,-0.013055332,0.0009153262,-0.002336719,0.01325598,-0.0046139425,0.0003912039,0.0096487105,0.005122832,0.0032418855,0.0037894226,-0.0024845763,-0.0016106768,-0.0043772776,0.00055121724,0.0015449282,0.016613882,0.00026506372,-0.0065355394,0.017162636,0.0013537735,0.009343531,-0.009647746,-0.00015212595,-0.0060356874,0.0030385628,-0.0129497275,-0.018254869,0.0083093755,-0.003109347,-0.0020572785,-0.005391093,-0.00035851263,-0.0077067874,-0.0020323955,0.007614512,-0.013071269,-0.0031480454,-0.003971339,-0.0024371147,-0.016203059,0.00012262329,0.0073844036,0.013739519,-0.0003259685,0.008193291,-0.005379986,0.0070764385,-0.0074537788,0.009368287,-0.005506711,-0.009198406,0.002261581,0.008447647
1,0.004978696,0.008334016,0.0021023564,-0.0023152418,-0.010944715,0.0025331117,0.0007738732,0.00462633,-0.00014306977,0.008949362,-0.0107796155,0.0017970663,0.0020671003,-0.008175213,-0.0012052204,0.0030236337,-0.004129691,-0.007708855,0.00092740916,-0.0073429383,-0.0026235217,-0.00011329353,-0.01253074,-0.0057785995,0.0040509924,-0.0045871143,-0.013752904,-0.006958794,0.002089033,0.00040110387,-0.0018513687,-0.0033024698,-0.008162273,0.0060437843,0.0019411147,0.0057765357,-0.0066011474,0.002136142,-0.0073214276,0.0013956539,0.0016084546,-0.0055608056,-0.006686054,-0.006156736,0.0045037046,-0.00293684,-0.00075286813,0.005339583,-0.005703518,-7.836521e-05,0.0009927414,0.00482798,-0.0059752883,0.0033725444,-0.0044605164,0.0016510673,-0.0054158983,0.006034028,0.0026195366,0.011488479,0.0029712655,-0.0065268055,-0.009454332,-0.01150055,-0.0006589312,-0.007809464,0.009092659,-0.0017108247,-0.0051910616,0.00781903,0.00020689145,-0.0009277761,0.0016048066,-0.00433027,-0.004511144,0.011142682,0.0014377572,0.0012325905,-0.011817627,0.00010818709,-0.003648933,-0.0021727001,0.00015537255,0.0039233714,-0.008687593,-0.004501009,-0.0033751624,-0.008243119,0.00076660234,0.00056938827,-0.0072650965,0.0011816453,0.0015899688,-0.0033462308,-0.0005605398,-0.010401186,0.0067315195,-0.006028208,-0.0020798184,0.005043797,0.0042860135,-0.00078482926,-0.005058907,0.009250194,0.00012991391,0.010708183,0.0026927274,-0.0005673729,-0.0018944591,-0.006732367,0.0005973615,0.0020661019,0.0026241168,0.0052068513,0.0019330736,0.0038247057,-0.006174822,-0.00533249,-0.0076382356,0.00569415,-6.832369e-05,0.0008671954,-1.937151e-06,-0.002579039,0.0014093199,-0.0015026326,-0.006393915,-0.0001527518
2,-0.001519456,-0.0018900689,-0.01041818,0.008631948,-0.009231247,-0.0026556961,0.0031764302,-0.006958835,-0.001603175,0.0088049285,-0.0039284565,-0.0041718474,-0.004863061,0.0025766343,0.0045080916,-0.0017029494,0.006698697,-0.0009859633,-0.0027809069,-0.0063656075,-0.00053968094,0.0033039153,-0.004082877,-0.012112215,0.0008523986,0.0007160036,-0.0071207657,-0.007733971,-0.0072239614,0.0028561242,0.0008659363,-0.009695062,0.00037467852,0.0073506273,0.007738225,-0.00062532723,-0.013323847,0.004611388,-0.0028572688,-0.0100281155,-0.0011268589,-0.00013407599,-0.006412968,-0.013892435,0.0015265368,-0.011417393,0.00031612627,0.0013648933,-0.003747696,-0.0019082576,-0.0031742621,0.0086072525,-0.005057603,0.004290959,0.004190049,0.013848774,-0.0029590335,0.008600261,-0.004354628,0.005446464,0.0044419207,-0.0075667277,-0.010746088,0.0063316934,-0.0022524707,-0.008756291,0.008215629,0.010868344,-0.006746728,0.0061045885,0.0042326264,0.014585052,0.0021413285,-0.007537715,-0.005087409,0.001921095,0.0051192977,0.011084164,-0.004867077,0.001724856,-0.006311685,-0.0042810934,-0.0033811973,0.0053195395,-0.004685001,-0.001639369,-0.001132519,0.0058755185,-0.0046624094,0.011283569,-0.0024303943,-0.0005366523,0.0052758697,-0.007634865,-0.006210422,-0.0039936192,0.009574216,-0.0028133448,0.005639933,-0.0055700634,0.008800738,0.00873672,-0.0062706918,0.0062532164,-0.004420353,0.0018493477,-0.0041196593,0.00798732,0.00062500685,-0.0025081225,0.015142832,-0.0067967027,0.0003597634,0.0031963363,-0.0012867954,0.002965087,0.0031360183,-0.005904905,0.0035983827,-0.004552028,0.007977555,0.00019488856,0.0011467077,-0.0011229236,-0.002446056,-0.0069040908,-0.003103749,-0.011974469
3,-0.007606435,0.004242844,-0.0010890551,-0.00049319863,-0.0070939735,0.0045915656,0.0032099485,-0.008134624,0.00015490502,0.0014217123,0.0021151453,-0.002474602,0.00023622438,-0.0015709326,0.006076528,-0.0072214697,-0.0032456573,0.0025377274,0.003296353,-0.006054828,-0.0050841356,0.0017287806,-0.00519393,-0.003946945,0.003958935,-0.010486681,0.0035284534,-0.0012124069,0.0030453308,0.0014593527,0.0043145567,-0.00034860894,-0.0020633992,-0.0023373365,-0.005931761,0.0024870746,0.0027315281,0.0025399942,0.003591407,0.0040355045,0.003594743,0.0025430173,0.0046498924,-0.009029971,0.0008964401,-0.009503845,-0.0005030874,-0.0009969058,-0.000498198,-0.010902563,-0.002482688,-0.0026945798,-0.0026357267,0.0013938639,0.005924328,0.003725849,-0.00020972546,0.0008405857,-0.009727374,-0.0070698448,0.0035652928,-0.0010694824,0.0023764037,-0.0010879152,-0.0036700089,-0.0010854378,0.00072534755,0.0004235506,0.0040544868,-0.0015528873,0.0013250671,0.003810797,0.006528564,-0.0023002028,0.0029620118,-0.0020111874,-0.0011027195,0.0018998841,-0.002056621,0.0042600185,0.0076202005,-0.0009333086,0.0010102745,-0.008352794,0.007985983,0.0010273145,0.00024487637,0.006363781,-0.0054501034,0.007395616,-0.0045894794,-0.0029476918,-0.0035532825,0.003975343,0.0039621955,0.00061599165,0.0019711554,0.00033667125,-0.002914194,-0.005506089,-0.0023313463,0.0040115453,-0.0039277673,-0.0059722736,-0.0045525804,0.0028480478,-0.002035276,-0.005220305,-0.0054482296,-0.0070349127,0.010958478,-0.004441213,0.0009219665,-0.0043683015,-0.0005282238,-0.0032667927,-0.004417196,-0.010620369,0.0057695927,-0.0025963774,0.008764155,0.0033234172,0.0006447043,-0.0024301838,0.00094036874,-0.004364216,-0.0044461163,-0.0011608489
4,-0.001525572,0.008653516,-0.016982729,0.005509272,-0.018760767,-0.009531628,0.0049678106,-0.007602131,0.005560754,0.017367696,-0.013032161,-0.005638091,-0.011972081,-0.011437442,-0.00064267335,0.0038677007,0.010851492,-0.0055310763,0.00010140799,-0.0019124951,0.001280658,0.018264052,-0.012541082,-0.012043674,0.003988687,0.0028551584,-0.020980451,-0.022052197,-0.007305154,0.004440911,-0.0026171468,-0.016267577,-0.00908608,0.017816495,0.027575016,0.013388503,-0.012029041,0.0052124793,-0.008980497,-0.012155931,0.00051859394,0.0030628443,-0.024569856,-0.015148846,0.004080149,-0.0038946606,-0.0027362797,0.01506515,-0.013123868,-0.0015990436,-0.0037231417,-0.0034399945,-0.0026282258,0.0074192267,-0.012114595,0.017165724,-0.00596204,0.012703676,0.007538425,0.023058876,0.014913917,-0.011120509,-0.005944524,-0.0032501463,0.00092664734,-0.017410118,0.013819579,0.015560199,-0.007991049,0.017243512,0.013015175,0.019148268,0.00894168,-0.0154301785,-0.017520811,0.01608862,0.008503173,0.010764594,-0.017996814,-0.0055505633,-0.013652816,-0.005495829,0.0014553247,0.02110618,-0.0049224007,0.0011460301,-0.00029461551,-0.0032273866,0.0029548872,0.01172032,-0.018795803,0.004307028,0.007339375,-0.007139396,-0.0072328504,-0.029621564,0.011536311,-0.0002965741,0.014279049,0.008964951,0.02055708,0.0017875284,-0.010978803,0.01227954,0.0066061486,0.004574705,0.00075441133,0.008713901,0.0141696315,-0.01390744,0.015407622,-0.022491943,-0.0048581734,0.013311783,-0.0019817296,0.00031642802,-0.008824144,-0.003053136,0.0033872528,-0.008620751,0.010720827,-0.009475771,0.0022396166,-0.010325942,-0.011150052,0.0061756903,-0.001163668,-0.016756736
5,0.0024767462,-0.0021698363,0.008227173,0.003285855,-0.007518422,0.0014358088,-0.0036862008,-0.008459672,-0.009043686,0.0028733946,-0.0054555386,0.009436588,0.0026428998,-0.005560335,0.007254584,-0.0015098155,-0.0021598618,-0.00097402744,0.0013431385,-0.008163898,-0.0039548324,0.003763765,-0.0037576817,-0.0047099814,0.00919313,-0.0055622035,-0.012219638,0.00062804297,-0.0050942195,0.010316154,-0.0038140193,0.0041484907,-0.005914664,-0.0022932068,0.003207434,-0.0015596859,-0.0014217086,0.00021417718,-0.00035626255,0.0021598022,0.005447033,-0.0056082914,0.002084881,0.0006339401,0.0018915078,-0.0071858317,0.0063024946,-0.00040962454,-0.00797507,-0.0005538231,0.006260449,0.00452023,0.0034907996,0.0062837955,0.0031238226,-0.0049023144,0.002101576,-0.0023483485,-0.0035333503,-0.008977044,0.0055252984,-0.0062491447,-0.0074775517,-0.011008607,0.0062787626,-0.011198733,-0.0018158741,-0.004727524,-0.0024082474,0.0011760369,0.005277049,-0.0072518103,0.008390527,0.0049247965,0.0007049106,0.0023483336,0.0005581565,0.005027922,-0.0007512532,0.002482472,-0.0071656182,-0.0075596175,-0.0061025806,-0.004801102,0.008356341,0.0012969398,-0.0013356451,0.0026585013,0.0015485904,0.0017314237,-0.0006144121,0.0036165435,-0.003059486,0.0051854663,0.0054392326,0.0036938973,-0.0017413683,0.0009622108,0.0064152554,-0.0027839355,-0.0052451305,0.00205262,-0.00040617585,0.010236356,0.0056866854,-0.009305751,-0.0047337445,0.0021492466,-0.0017746501,0.0008395836,0.01475146,0.00012210011,0.0057531493,-0.0089387335,0.0029245988,0.00053953927,0.0041000433,0.0009157569,-0.00097460486,-0.0040318267,0.007732833,-0.006419331,0.004101917,0.0011141971,0.005386984,0.0036922758,-0.007493475,-0.0077036098
6,-0.0004176671,0.0025730757,0.008608054,-0.0010098591,-0.00995218,0.00010473654,-0.0039053597,-0.0058681313,-0.0056099873,-0.00960708,0.0015825145,0.0034576538,-0.0016010366,-0.0009234473,0.008608089,-0.00028782897,-0.00409073,-0.001973221,0.00024401955,-0.0071115587,-0.0044791503,0.0003283322,-0.0050050654,-0.0020906925,-0.00094808266,0.00022622291,-0.00094638765,-0.0054020397,-0.0013329238,0.0016277041,0.002976708,-0.0019982122,0.0040494837,0.0015654154,-0.009886552,-0.006481461,0.0008352883,0.0034995275,0.0023381896,-0.002075499,0.0035722312,-0.002285456,0.0043906644,0.0018636733,0.0009007815,-0.002199784,0.0053769797,-0.00380615,0.0043012314,-0.003324015,0.0016277339,-0.0020513525,0.005455287,0.001346346,-0.0022645146,-0.0032738484,0.0023994483,-0.0044016317,-0.0007626992,0.0005082786,0.0022573024,0.0038140193,-0.0025498345,-0.00827376,-0.0008219443,-0.006539464,0.0015895702,-0.004052121,0.0033400394,0.00071327016,-0.00371686,-0.0028556362,-0.0037201373,-0.009232435,-0.0048371367,0.0049540885,-0.0057334825,-0.0016949922,0.00880833,0.0018605087,-0.009030428,-0.0057531134,-0.0050961347,-0.011499751,0.00052466756,0.010371378,0.00069006905,0.00053239055,-0.0071737953,-0.0043405257,-0.0039987005,0.0017195046,0.0035393294,-0.0042633563,0.000977173,0.00065188855,-0.0066981204,-0.0019778553,0.0028613657,-0.0067337733,-0.0016286969,0.0039084833,-0.00439794,0.001426544,0.006404531,0.0038203262,0.0060149515,-0.010958683,-0.00050008297,-0.006929219,0.004420042,0.00075255707,0.0037582517,2.444908e-05,-0.0032362323,0.004432584,-0.005817423,-0.003205928,-0.0026271539,0.010352633,-0.0066586286,0.0005779974,-0.004153425,-0.0047747046,0.00435903,-0.0033053157,-0.002380819,-0.00013218075
7,-0.007933877,-0.0067080427,0.0027687103,-0.0032579675,0.003407836,0.0028323643,-0.012491465,-0.0007292321,-0.008437501,-0.015003815,0.017402872,-0.0032676084,0.003602855,0.013630196,0.0024799583,-0.0042676535,-0.0062503573,0.006363446,0.011549896,-0.006981507,-0.0016172016,-0.013282929,0.011429358,0.0016785264,-0.0056815892,-0.0024131946,0.019303098,0.00038259104,0.006660116,-0.0019666888,0.003047403,0.001556702,0.013666201,-0.010368716,-0.016511034,-0.011389863,0.010134436,-0.0061112596,0.0018946491,-0.0015152488,0.003090851,0.007697827,0.00908326,0.0002891682,0.0060599996,0.0017605908,0.006061323,0.0013537561,0.015676819,0.001598007,0.0015447307,-0.010418754,-0.0048197135,-0.009741472,-0.001124152,-0.0066841915,-0.0010030931,-0.010263003,-0.010956738,-0.0038295537,-0.006135769,0.015508253,-0.0004202053,0.006611727,-0.0026851278,0.002741605,-0.0103327185,-0.016002953,0.012759037,-0.007404946,-0.01544695,0.0074102804,0.003149543,0.002349928,-0.0030323863,-0.00547833,-0.009379715,0.00392056,0.015464835,0.006422173,-0.0055776127,-0.0034750984,0.0018397346,-0.014421072,-3.279047e-05,0.0030294764,0.0014153812,0.0051653106,-0.00450438,-0.008841876,0.0071740523,-0.0074986797,-0.005494913,-0.0022607446,-0.015040785,0.0037814267,-0.005922284,-0.004620906,-0.003916176,-0.0074454024,0.00052812323,0.0015221164,0.011096943,-0.0049405284,-0.00010271836,0.00073926523,0.009111048,-0.010777634,-0.005293872,0.011649597,-0.0062437207,0.01118876,0.0007485971,-0.0063894205,-0.0152184125,0.0024150822,-0.008128491,9.3175564e-05,0.0060559856,0.0081642335,-0.011856228,0.0039302893,-0.0035096984,0.0010021497,0.0045512747,-0.004044596,0.002159278,0.004391037
8,0.010321373,0.00046039,0.017623335,-0.008940771,0.015573483,0.010773044,-0.0022067688,0.0107793175,0.0040209424,-0.014750786,-0.0023806654,-0.0019424262,0.00436965,0.011142798,-0.0012691783,0.0024779588,-0.0006008018,-0.00031797215,0.0060425904,0.0017717984,-0.0136673385,-0.0014296547,-0.00041653216,0.009604804,0.016025431,-0.0027637552,0.020057887,0.00394208,0.004793604,0.0018792022,-0.0005663559,0.0064471625,0.0067966543,-0.022464048,-0.0070399977,-0.0033725388,0.016093463,-0.004408664,-0.010821655,0.017758988,0.0059158728,0.0022562891,0.01048233,0.003783092,0.005623537,0.0016813539,-0.0013535172,-0.0049481555,0.0022728816,0.009691764,-0.008032887,0.004909767,-0.012273011,-0.010023033,-0.0027032448,-0.0056491084,0.008510189,-0.015368398,-0.008251578,-0.0071609765,-0.00687553,-3.7029386e-06,0.0067983307,0.0032299832,0.00062050857,-0.0075283237,-0.012687333,-0.011550933,0.014461167,-0.0081476495,-0.005759325,-0.0051226057,0.0090218,0.022126656,-0.00062697753,-0.002023939,-0.0050119385,-0.008759832,0.0026684776,0.0033245608,0.007637266,0.0014205861,0.0041482644,-0.0024779662,0.011833189,-0.0049717026,-0.0011860672,0.0011638366,-0.003725444,-0.004760079,0.014253624,-0.007944629,-0.0074901395,0.015804533,0.0047043944,0.012330171,-0.009986691,-0.0043291748,-0.0148605835,0.009129801,-0.01231825,-0.0045167245,0.015177444,-0.0085041635,-0.005789783,-0.007472394,0.0014522178,-0.0039399937,-0.0060176663,0.013768535,-0.016787488,0.00012316927,-0.016761484,-0.0007704459,-0.011334637,-0.004123637,-0.00023929635,0.004606278,0.0046930434,0.01733641,-0.010565393,0.0136346035,-0.0047037043,0.003289748,-0.00826566,-0.015302459,0.0063131843,-0.0040704086
9,-0.0008222189,0.0009776112,-0.004959427,-0.0009877495,-0.008524602,-0.0041281804,0.00900008,-0.0034063347,0.0072409064,0.013317823,-0.00029614195,-0.010414683,-0.009363007,-0.00059896335,-0.0019103907,-0.0017455257,0.004537476,1.6657636e-05,-0.0024096314,-0.00057889335,0.0053800745,0.012379073,-0.009566817,-0.008540407,-0.0011783782,0.0009979382,-0.012743086,-0.0056330487,-0.005823549,-0.0002319254,-0.003901694,-6.6533685e-06,0.0033406056,0.004860278,0.015251931,0.007150434,-0.00077308714,0.004112347,-0.001663601,-0.0045727845,0.0053848457,0.0054350393,-0.0079629645,-0.007341532,0.0075381575,0.0025086328,-0.0040987693,0.005903533,-0.0058809947,-0.0015262086,-0.0030276505,0.00095807156,-0.0031558918,-0.0015403964,-0.0013526706,0.005256448,0.0006601736,0.0055976696,0.00545888,0.011374511,0.008787826,0.0011991635,-0.005647905,0.002300866,0.005653085,-0.010268968,0.0013890676,0.012342669,-0.0030769967,0.006664712,0.0012291148,0.0075100027,-3.1473115e-05,-0.0069341063,-0.013577774,0.006253805,0.0069418997,-0.00059688836,-0.0033052936,0.0045837164,-0.003750775,-0.0017735567,0.0028184792,0.009169839,0.0009014695,-0.004213848,0.0011486774,-0.0024281256,-0.00021424051,-0.00035753474,-0.0060706474,0.004640788,0.003451895,-0.015160022,-0.006485929,-0.013057042,0.009167047,0.00047085062,0.0069561526,-0.0013123713,0.0058473647,0.0017237235,-0.004927568,0.008744627,0.00505278,0.009035634,-0.0024624923,-0.0026632436,0.0054685883,-0.0072247647,0.00596001,-0.012979869,-0.0036818807,0.008144604,0.0036787372,0.0046689613,-0.0019115887,-0.0033116248,-0.0009667482,0.004367898,0.0039546676,-0.0040911026,0.0014943462,-0.0023036972,-3.3533433e-05,0.0014730282,-0.007031361,-0.009538174
