,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.034968928,0.031119082,-0.025072124,0.046288416,0.008624668,0.015008962,-0.0026897285,0.055725887,0.017523335,-0.03578442,-0.00039583258,-0.032957148,0.029962204,0.00018891878,0.06983295,0.0136264,-0.023765737,0.040397305,0.05177209,0.07341693,0.03330732,0.03633161,0.07495885,0.02972908,0.05178872,-0.0026638615,-0.0043872544,-0.040482488,0.008242571,0.055122424,0.005962532,-0.056100413,0.08136908,0.03377078,0.010188928,0.039227095,-0.071591415,0.0048463177,0.042842492,-0.030784395,-0.0016477704,0.0105702225,-0.031049855,0.008899089,-0.015662255,0.019537961,0.0119562885,-0.033194896,-0.027814794,-0.010072026,-0.08209228,-0.07763669,-0.014671687,0.024461998,-0.06890023,-0.023133047,0.005827509,0.060619347,0.024259172,-0.13280703,-0.052701287,-0.044130117,0.0047893487,0.036181234,-0.043853726,-0.005756907,-0.008481715,-0.05430024,0.012370055,0.008739999,-0.007581057,0.017860508,0.0013525002,0.052115176,0.06863709,-0.0019748919,0.0034712572,0.0015921071,0.02802546,0.06437047,-0.081618965,-0.0144521035,0.05251285,-0.04298392,0.008860941,0.02339879,0.05279024,0.0010530003,-0.075487606,-0.07054794,-0.051881246,-0.08553478,0.06317658,0.0014042556,0.03936495,-0.0765231,-0.06335859,-0.06860784,-0.07963908,0.031795505,0.068105996,-0.05086288,-0.034919076,-0.04334179,0.03575196,0.048254155,-0.037600353,0.034758307,-0.03318468,-0.04004433,0.031872958,0.011887435,0.08094776,0.04418988,-0.011118738,0.09825823,0.08166047,-0.027450837,-0.0022054566,-0.050966106,0.04623591,0.011824299,-0.09576641,0.041769546,-0.058377706,0.023197424,-0.0022740923,-0.032267164
1,0.014278799,0.010377759,0.008183781,0.032387536,0.024237055,0.01184724,-0.012091875,0.035729308,0.01188327,-0.025097638,0.0078001525,-0.0010779765,0.0020553437,-0.013379927,0.08578157,0.043361936,-0.04155756,0.017102633,0.05331795,0.056482516,0.022758035,0.038371217,0.06324752,0.024006842,0.06793216,-0.03463592,0.0032060677,-0.043030795,0.036683604,0.034483723,0.027147038,-0.050520133,0.090467766,0.037812,0.039100245,0.033809334,-0.0819885,-0.022523424,0.035707425,-0.023555253,0.0019667074,0.024809364,-0.01872821,0.012836415,0.0029184185,0.019335797,0.022707703,-0.035795122,-0.035098758,0.0034085438,-0.08100504,-0.056110237,0.004014706,0.0049470067,-0.05392434,-0.017374244,-0.0062098242,0.04354953,0.008638851,-0.09098088,-0.059237853,-0.019055307,0.021739127,0.01112343,-0.018485473,0.0015473291,-0.023853168,-0.02215871,0.011477034,-0.0034556258,-0.028341796,0.010746337,-0.014811883,0.061004274,0.07491331,-0.00036260858,-0.028855508,-0.0493691,0.04350237,0.03286528,-0.07085596,-0.0309802,0.031269938,-0.053171843,0.0027753059,0.034452733,0.057662945,0.008330117,-0.07698351,-0.071552634,-0.031818368,-0.054977454,0.072262764,0.031632703,0.0037814137,-0.08289337,-0.069398254,-0.05311217,-0.054877117,0.0088003855,0.033199865,-0.06666854,-0.045191057,-0.014398698,0.03514742,0.035964835,-0.012226707,0.03411663,0.010533809,-0.0013870192,0.027468229,0.004183586,0.07301586,0.043215744,-0.014477494,0.10166004,0.086391896,-0.007424876,-0.004565091,-0.05953698,0.05355795,-0.009429178,-0.06837368,0.030114073,-0.04173313,0.042822205,-0.006364938,-0.048777927
2,0.01747717,0.009001,0.02171731,0.036098454,-0.0058566052,-0.010617741,-0.00502789,0.045011576,0.0741207,-0.047339447,-0.024037305,-0.015653575,0.0061745495,0.0016738204,0.043992788,0.036963783,-0.020693403,0.054536697,0.061401546,0.037625514,0.036625233,0.023662863,0.092544734,0.045732725,0.06552887,-0.027599128,0.004540696,-0.028532641,0.029865377,0.039698664,0.036170296,-0.071211025,0.11689708,0.03182423,0.012528824,0.03252656,-0.06904952,-0.06308917,0.030728523,-0.04062803,0.021907818,0.0345188,-0.029146474,-0.021108672,-0.004602516,0.017525818,0.0052023646,-0.046470597,-0.03540655,0.0077176653,-0.07260903,-0.057173308,-0.015265282,0.024652615,-0.060778316,-0.033032186,-0.013610952,0.042539306,0.017149424,-0.099929795,-0.078715324,-0.015397299,0.007941225,-0.0018124841,-0.022507701,-0.0056811534,-0.032303263,-0.05774706,0.04266873,0.030062757,-0.018563513,0.017630817,-0.007069271,0.06434631,0.02339609,0.0032502376,-0.008201013,-0.03465076,0.023250751,0.061909884,-0.06783071,-0.031909484,0.04221843,-0.059932493,-0.008738503,0.041387536,0.05413197,-0.0040782467,-0.05891661,-0.0719018,-0.045071475,-0.06129913,0.061789766,0.017976709,0.009984601,-0.07988529,-0.05816331,-0.072134376,-0.07332753,-0.028253702,0.039972145,-0.06249303,-0.029908989,-0.002527099,0.037768856,0.045131017,-0.05420991,0.04743103,0.005200693,-0.025862234,0.0077299895,0.0065640835,0.0799664,0.058248088,-0.046761714,0.08124612,0.08120956,-0.0068624364,-0.034476474,-0.03751512,0.028004926,-0.003969012,-0.07569626,0.035784494,-0.045904938,0.033708937,-0.021704827,-0.040815454
3,0.011646551,-0.0024423022,0.01262074,0.029503675,0.02164147,-0.0036591634,-0.0032242052,0.025604205,0.05339495,-0.037599385,-0.0007225238,4.3637818e-05,0.012105301,-0.0026243404,0.05154974,0.027954914,-0.024034468,0.042137235,0.049035225,0.044507425,0.030763172,0.026070122,0.06888122,0.021695355,0.0589758,-0.006323717,0.0011964138,-0.034233212,0.010787967,0.039910838,0.019249815,-0.06209163,0.07127851,0.029764507,0.027452879,0.032456353,-0.06122652,-0.03851657,0.023939852,-0.031050425,0.033027533,0.017925838,-0.025914162,-0.006013885,-0.011365255,0.022043195,0.03499519,-0.036435615,-0.02646856,0.017475042,-0.07578917,-0.055203933,0.0007206327,0.02975946,-0.06543805,-0.03842228,0.008557193,0.039799653,0.03507819,-0.08127971,-0.056080446,-0.026599012,0.014758954,0.0074257795,-0.034539532,-0.024474107,-0.025460664,-0.06395778,0.011084968,0.030368205,-0.04783739,0.02404236,0.0021867296,0.06891708,0.048659276,0.015663197,-0.0072746146,-0.04964687,0.02922704,0.05620046,-0.06798278,-0.03774881,0.024073852,-0.039790913,-0.013004474,0.01003848,0.038713105,0.016565759,-0.069793805,-0.06044247,-0.03641399,-0.04603218,0.049104385,0.013415441,0.011101142,-0.065552644,-0.06337388,-0.05842238,-0.0584451,0.0017017545,0.036229067,-0.06651799,-0.042319145,-0.02423039,0.049661096,0.032395765,-0.021587234,0.03900749,0.006645341,-0.010747394,0.019847766,0.01273803,0.07288385,0.04840817,-0.027367763,0.07314697,0.0664212,-0.010115622,-0.012162147,-0.05173455,0.030965362,-0.019011088,-0.043956295,0.018065568,-0.06127375,0.039232247,-0.021220677,-0.052906074
4,0.03215918,0.023241535,-0.004327005,0.032191895,0.022848692,-0.00923002,-8.7222084e-05,0.032383636,0.027495606,-0.03472258,0.009185104,-0.0040844386,0.007431671,-0.005491041,0.06035733,0.03453346,-0.03824299,0.02253508,0.05269725,0.03679987,0.015129484,0.038408417,0.07671104,0.022471229,0.06750693,-0.008822955,0.005758428,-0.022894958,0.01164983,0.046261664,0.01890108,-0.061854515,0.08520605,0.045689017,0.025269438,0.030395959,-0.07393097,-0.046983533,0.024905669,-0.02105538,0.013253532,0.016188158,-0.034294415,-0.0020510461,-0.021297576,0.024285033,0.02855761,-0.034573812,-0.035359032,0.02357802,-0.074731134,-0.052978218,0.0046821395,0.016251769,-0.046786997,-0.027391272,-0.0016016085,0.03240141,0.004712339,-0.09747738,-0.062352903,-0.030627957,0.026207473,0.026911683,-0.04443274,-0.012865249,-0.02694396,-0.051092453,0.016929364,0.028721381,-0.03177271,0.017228587,-0.009469651,0.054460555,0.042578347,0.016608533,-0.009458639,-0.04021523,0.028250113,0.04513526,-0.08190131,-0.02202889,0.028514571,-0.051890187,0.005981133,0.026526183,0.049107663,0.0027276995,-0.07872659,-0.07619354,-0.031452887,-0.061098605,0.06641936,0.034214985,0.013745759,-0.08307839,-0.06452242,-0.056351684,-0.045241043,0.008470671,0.028723994,-0.05849134,-0.041622236,-0.021391971,0.037831128,0.035790324,-0.022279553,0.022088032,-0.0042111846,-0.015676327,0.019342013,0.01794475,0.08246588,0.041690744,-0.015506411,0.066741936,0.0820784,-0.006866874,-0.022759123,-0.051116534,0.037907444,-0.023297084,-0.047795765,0.03450132,-0.054250147,0.025025371,-0.008685447,-0.04794811
5,0.0067075584,0.037454564,-0.023568247,0.051273614,0.032355808,-0.0046620094,-0.0045870747,0.039379068,0.024645159,-0.036993757,-0.020168573,0.016048577,0.015865866,-0.013093041,0.045345277,0.040723056,-0.03781426,0.035114482,0.06742321,0.045782037,0.039018776,0.028646868,0.07362689,0.05906153,0.04791601,-0.034936562,-0.0050156275,-0.02055077,0.036798485,0.047441103,0.02853446,-0.059717674,0.107160985,0.034785125,0.03209951,0.0313755,-0.07875724,-0.05094381,0.04690985,-0.056132875,0.030903071,0.014739141,-0.03533665,-0.011769492,-0.014954461,-0.0005564466,0.0068436298,-0.038204707,-0.032057773,-0.011791851,-0.07029766,-0.065482296,-0.0097718425,0.039651666,-0.044537608,-0.010968339,-0.0049502365,0.04456982,0.013970244,-0.0917819,-0.08744806,-0.018884428,-0.00024545193,0.026449516,-0.029788662,-0.0039556883,-0.048100546,-0.071294546,0.0121632535,0.0381447,-0.00037890114,0.025824558,-0.019747034,0.04860986,0.055239923,0.018328734,0.014093475,-0.056503534,0.009658333,0.021964861,-0.0782499,-0.045701105,0.027364943,-0.043213148,-0.013322642,0.04136403,0.057447083,-0.017058508,-0.06676614,-0.078219585,-0.02504993,-0.0772778,0.06247664,0.05130791,0.019123005,-0.10942884,-0.08587019,-0.062465355,-0.07174778,-0.0036572926,0.0383751,-0.04795651,-0.056036204,-0.008950487,0.020010415,0.031204375,-0.043393776,0.038839526,-0.039349135,-0.029161723,0.025941353,0.0138646085,0.081153065,0.043026302,-0.051727854,0.08263247,0.07674827,-0.00603668,-0.008151409,-0.051449493,0.02865416,-0.00467718,-0.08103951,0.039249495,-0.06991505,0.017059185,-0.01425622,-0.024617378
6,-0.0002490934,-0.016112808,-0.0074719004,0.058673546,0.009678606,-0.009182494,-0.0118963905,0.035457056,0.05501096,-0.030168435,0.01618761,0.014672599,0.041617602,-0.017927058,0.06251337,0.013473727,-0.032631822,0.039190896,0.04264181,0.03778917,0.03634633,0.049396116,0.09163228,0.0026345365,0.08513841,0.008783775,-0.05405975,-0.023028174,0.021085253,0.0473921,0.006504789,-0.06192997,0.098158866,0.025202224,0.017735077,0.022942815,-0.063210964,-0.027957411,0.005722804,-0.021425186,0.040850837,0.026567463,-0.024099264,-0.016616583,0.02480391,-0.008934319,0.043348677,-0.061332792,-0.06197196,0.003934391,-0.11692965,-0.02997432,-0.016919818,0.041894224,-0.083228305,-0.044371583,0.015344158,0.036077037,0.013200881,-0.1299816,-0.046431065,0.002597699,0.020910716,0.009300517,-0.04282196,-0.01395,-0.024165038,-0.077028766,0.009010546,0.03726335,-0.038190275,0.0017120931,-0.026761413,0.060244944,0.01873558,-0.022493657,0.014861777,-0.012717843,0.03303097,0.070984535,-0.094038256,-0.020127121,0.058502916,-0.053162023,0.022585519,0.06871475,0.011921052,-0.0070724795,-0.0915571,-0.084678106,-0.022704322,-0.06771378,0.04388713,0.009341823,-0.02049423,-0.05532617,-0.06501396,-0.08086978,-0.062565744,0.012832344,0.03257526,-0.05341979,-0.059554785,-0.0426516,0.049780972,0.025305362,-0.021226082,0.03988283,0.009583108,-0.023585035,0.014570333,0.029685149,0.07823326,0.06782601,-0.05963312,0.111371845,0.08643324,-0.023953868,0.0149281155,-0.056676064,0.032995313,-0.016847499,-0.06255899,0.014821326,-0.04117765,0.04927181,0.0011292621,-0.033941645
7,-0.007617697,-0.0010390673,-0.017717019,0.05897694,0.027790263,-0.010694377,-0.009026416,0.019317748,0.049517933,-0.022143159,0.0070526213,0.0063908948,0.030479025,-0.0059459694,0.072535045,-0.003705036,-0.026601197,0.059076216,0.05821219,0.02291911,0.023612678,0.048702415,0.073598474,0.0226127,0.090599045,-0.01989585,-0.051200196,-0.016341813,0.04686891,0.037217908,0.0052524693,-0.052954882,0.1328739,0.028170746,0.027023546,0.03317138,-0.051561005,-0.042603154,0.020758882,-0.0050098784,0.0010950752,0.023450527,-0.010188989,-0.013317514,0.013958201,-0.0019447245,0.030184723,-0.03511142,-0.052328795,0.022011261,-0.10951029,-0.02998856,-0.038666315,0.031216543,-0.0645333,-0.047260545,0.008192297,0.0341762,0.011598814,-0.13398078,-0.05478498,-0.03815566,0.017576322,-0.0050529987,-0.051751673,-0.0075894576,-0.010653421,-0.07679614,-0.013012523,0.039677866,-0.033761285,0.0171833,-0.018119778,0.04335592,0.045790236,-0.016041998,-0.014829974,-0.023542948,0.04495527,0.07151237,-0.087205514,-0.012212515,0.027162762,-0.07915777,0.030251551,0.08907376,-0.008573547,-0.006944985,-0.10732102,-0.067893654,-0.027365066,-0.051703654,0.037428044,0.021293167,-0.03405151,-0.063583106,-0.06884758,-0.09185614,-0.046972916,0.009427985,0.03009884,-0.050692048,-0.057564292,-0.031790238,0.038822137,0.029564327,-0.03390675,0.032405168,-0.021967053,-0.053862352,0.028774101,0.029703686,0.06485389,0.06565428,-0.05187828,0.0942186,0.08194268,-0.0076062167,0.009595547,-0.040183265,0.034040786,0.0068264455,-0.09668589,0.041713476,-0.053199273,0.04433366,0.021667592,-0.055061564
8,0.013577925,0.059140287,-0.0037695672,0.04800275,0.016819479,-0.035018865,0.007803715,0.026448041,-0.014375282,-0.01276808,-0.014121594,-0.03371025,0.039327633,0.022216767,0.048865784,-0.002167359,-0.038987067,0.044187564,0.054105498,0.0796866,0.0016148272,0.026924128,0.06203174,0.03647505,0.07626152,0.0032109977,0.0070763417,-0.019564517,0.03773097,0.07111544,-0.023097344,-0.04057027,0.10081207,0.032389477,0.026670504,0.050425865,-0.087869644,-0.007734542,0.0075259563,-0.037033543,-0.011903994,-0.00034599192,-0.020109985,-0.013066594,0.0009707734,-0.0079479255,0.025275573,-0.027508982,-0.051166844,0.032277428,-0.102631465,-0.04530812,-0.031616643,0.015844757,-0.05070134,-0.021051828,-0.003314741,0.079852164,0.023068478,-0.13309088,-0.04447538,-0.050959058,0.008235449,0.02816948,-0.06327317,0.0035232045,-0.016997423,-0.08196469,-0.017271418,0.016754149,0.022072319,0.01714014,-0.009310776,0.024568796,0.05862859,0.011627706,-0.026648413,-0.01565814,0.0032128952,0.040681213,-0.08753933,0.014088899,0.056295633,-0.060672276,0.04817479,0.042324387,0.036425795,0.0067729866,-0.07392621,-0.057023257,-0.026379885,-0.07608566,0.081512585,0.04839922,0.031910196,-0.109211184,-0.07220497,-0.074319094,-0.049577862,0.014852416,0.07243945,-0.082306154,-0.04734666,-0.041435912,0.0042215995,0.040230162,-0.05846966,0.028544035,-0.086764105,-0.04198987,0.027220381,-0.027840197,0.07109201,0.052574098,-0.038310878,0.102583736,0.050124243,0.012808766,0.0052482006,-0.038662322,0.060097724,0.020814084,-0.104106195,0.03981723,-0.0742067,0.009867733,0.027261384,-0.021421656
9,0.0017736815,-0.0013409872,0.006064877,0.04867859,0.021174047,-0.00079419813,-0.006551534,0.033167597,0.07237232,-0.03947435,-0.02450946,-0.0067548193,-0.017207835,-0.0016415678,0.066512264,0.030590095,-0.03849957,0.020959787,0.042829394,0.038854074,0.024064483,0.015436372,0.06755476,0.025249545,0.053984854,-0.0043342835,0.0045139072,-0.034335908,0.020187968,0.0459144,0.014666207,-0.05581629,0.09048064,0.040878598,0.02213822,0.044738192,-0.033658743,-0.054024562,0.05412747,-0.042995565,0.018676363,0.011659376,-0.030518446,0.0011576097,0.017707102,0.013112074,0.017188909,-0.035842407,-0.034644164,0.008640267,-0.081645966,-0.049833436,-0.007186345,0.028485592,-0.069741115,-0.0146492375,0.0056614038,0.05428714,0.03615067,-0.089164615,-0.040086396,-0.028668005,0.008695954,0.0051037148,-0.01998331,-0.009771731,-0.04449268,-0.047226325,0.016595388,0.02290326,-0.021702215,0.020125542,-0.028569568,0.05222318,0.053792477,0.03676978,-0.0023454065,-0.06526384,0.032323815,0.0809271,-0.09284476,-0.028128417,0.043408416,-0.04688936,-0.011926958,0.0439222,0.056526877,-0.0023921663,-0.069848105,-0.030988349,-0.060039755,-0.03672307,0.053192075,0.016437965,0.010553933,-0.074654184,-0.05986998,-0.061459243,-0.06524167,-0.006163612,0.031009572,-0.06283567,-0.050513286,-0.016054746,0.04665691,0.04967904,-0.037658677,0.013133712,0.020639114,-0.01708466,0.029810976,0.002763947,0.11352287,0.059452906,-0.023526331,0.09408153,0.068337,-0.004355943,0.012713235,-0.055278353,0.00195029,0.0018451158,-0.08608627,0.033740275,-0.032624345,0.0374356,-0.015658036,-0.03560967
