,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.013692744,-0.061830185,0.036348958,0.03611035,-0.028522229,0.001828121,-0.06901991,0.053543184,-0.02529974,0.04213412,-0.052020453,0.046306867,0.044092223,0.099104315,0.08137117,-0.0032013757,0.051969577,-0.006675369,0.0028331243,0.0015908368,0.094919324,0.004215449,0.0610893,-0.07702742,0.036747567,-0.03352679,0.069160566,0.04015226,0.053134777,-0.037561633,0.058403235,0.025815316,-0.032526147,0.019749548,-0.0443765,-0.0063023306,0.024342187,-0.07196435,-0.09972349,-0.07233252,0.01984051,-0.033278823,-0.031929694,-0.02642953,0.06916341,-0.037197176,0.014134001,-0.0037116706,-0.025617007,0.07227513,0.032423332,0.025520291,0.03073184,-0.043537084,-0.036803875,0.07361403,-0.0023077857,0.0359374,-0.006190151,-0.017481107,-0.058825195,0.043862104,0.01062315,0.070003025,0.02612944,0.0002692379,-0.0841306,-0.029472543,-0.0090424325,0.030488208,-0.09048156,-0.109689586,0.01635173,0.027899586,0.08921442,0.019166168,0.019364662,0.054445405,-0.026208583,0.080567315,-0.03908748,0.09260422,0.013598621,0.04465812,-0.031642605,0.053764924,0.047945578,-0.027063888,0.1206492,0.052589227,0.0010940284,0.025435898,-0.040510245,-0.042387266,-0.020310322,0.07151179,-0.041246805,-0.079531774,0.085308865,-0.059977543,0.09842339,0.07344293,0.02398447,-0.018269133,-0.0600544,-0.018762946,0.0032964572,-0.045838766,0.035385452,0.00490232,0.0053039826,0.08929628,-0.00043411925,0.03703888,-0.07045732,-0.0024073943,0.007702045,0.043749284,0.0045394474,0.06651523,-0.036419388,-0.0016812645,0.013744276,0.026315901,0.0091083795,-0.05702845,-0.112755135,-0.028951023
1,-0.0053073904,-0.08952362,0.015806101,0.056070518,-0.006741423,-0.0023730248,-0.06816718,0.07265599,-0.026756307,0.049635015,-0.033710107,0.03889846,0.062024582,0.06966422,0.052533917,0.016152816,0.009917647,-0.021481002,0.010011721,-0.03892454,0.058479086,0.02339647,0.029703265,-0.042700008,0.0041672727,-0.01899349,0.088006586,-0.025061008,0.056206536,-0.010301416,0.040003516,0.013393154,-0.0149416495,-0.010132959,-0.025738083,-0.062190637,-0.0048055286,-0.056097806,-0.08013204,-0.072572395,0.047010645,0.007048822,-0.018796062,-0.043508932,0.054450795,-0.04219974,-0.0094161555,-0.017823633,-0.030471483,0.042937733,0.04028865,0.044765208,0.027427422,-0.07528705,-0.018263746,0.09686941,0.0384056,-0.010289783,-0.012791995,-0.04585499,-0.03596782,0.07282898,-0.0146922,0.043132637,0.031276718,0.03013168,-0.08623162,-0.050695363,-0.0101349875,0.02859072,-0.07670155,-0.06090118,0.02714558,0.026607163,0.09018083,0.027343804,0.018132813,0.050567403,-0.026989639,0.09143317,-0.05772065,0.115723796,0.010011509,0.07693605,-0.047182664,0.05552896,0.045629174,-0.0613963,0.10809874,0.038544755,-0.021853331,0.009563837,-0.03318736,-0.005125764,0.0041387957,0.044027403,-0.026766498,-0.05634132,0.07463467,-0.016439818,0.035774786,0.0711286,0.029312499,-0.030101787,-0.011068379,0.01719164,-0.006891709,-0.023577947,0.006981816,0.022606729,-0.0014952649,0.0925574,0.02989781,0.026205627,-0.046208218,-0.0025492571,-0.017786626,0.02331851,-0.009828692,0.08885975,-0.029874083,0.010844797,0.038761616,0.015757741,0.009169047,-0.02164609,-0.09991463,-0.021334903
2,-0.006515757,-0.05956024,0.036840092,0.035972487,-0.030614924,0.0049044956,-0.05585165,0.037054643,-0.018238433,0.05842359,0.00049773604,0.03097503,0.06458679,0.05892989,0.040938083,0.031011866,0.016357481,0.0013193414,0.019205965,-0.022704462,0.07344103,0.011500379,0.046837747,-0.05122822,0.010977829,-0.0056688413,0.09060802,-0.012026919,0.055264276,-0.018700166,0.05832091,0.019360758,-0.037333783,-0.0138992965,-0.03310524,-0.06863928,-0.0048991023,-0.051549744,-0.07911329,-0.0781544,0.053086065,-0.01150481,0.008482964,-0.0005884692,0.05607259,-0.038753692,-0.034872267,-0.034014467,-0.059404783,0.048174378,0.039156232,0.028427461,0.03834343,-0.022394681,0.012755642,0.058592107,0.016713336,0.007547304,0.00914342,-0.04682113,-0.037437376,0.05604623,0.0006219372,0.032242272,0.04623992,0.037541002,-0.09057665,-0.06032926,-0.0021733902,0.042055696,-0.08849149,-0.07183851,0.024735982,0.03438517,0.0864557,0.029240735,-0.010221217,0.038448583,-0.0076264217,0.04274219,-0.03144095,0.09308085,0.004317824,0.058002647,-0.019064002,0.065858595,0.02168625,-0.06302925,0.08013148,0.020177368,-0.04032085,-0.0046422156,-0.025930567,-0.0009339014,-0.01518312,0.0425433,-0.015421944,-0.02862794,0.0785944,-0.05449985,0.032477755,0.04974018,0.0386909,-0.061957754,-0.03648559,0.011745286,0.006634366,-0.014440715,-0.0048365947,0.029143453,0.013467322,0.09473015,0.007460676,0.061920807,-0.05727355,-0.0056116777,0.009010958,0.051698975,0.0031431122,0.105923556,-0.059417225,-0.004052095,0.05095059,0.0148984045,0.041892223,-0.03923306,-0.04402142,-0.048502978
3,0.003841903,-0.060532376,0.033545062,0.050813824,-0.008583277,-0.0021092258,-0.04516676,0.063026056,-0.03378983,0.032881655,-0.01726685,0.025746122,0.056880824,0.043635845,0.055041805,0.021478388,0.008796471,-0.01178449,0.0024145134,-0.019657798,0.060736023,-0.0039625447,0.06895931,-0.052134804,0.021051079,-0.014733352,0.09018275,-0.026485693,0.025877941,-0.027223546,0.04558555,0.013090374,-0.01809803,0.018217541,-0.032537155,-0.055958185,0.012006765,-0.04147537,-0.08166894,-0.08394796,0.048430722,-0.010298094,-0.004905522,-0.0026414804,0.04630702,-0.05400736,-0.015081895,-0.02419256,-0.043098535,0.054376554,0.039594017,0.051344678,0.014013657,-0.035927795,-0.028071709,0.052626275,0.015523332,0.022642914,-0.02107,-0.038577642,-0.04796589,0.0626675,-0.0074687395,0.03771269,0.029963832,0.040816773,-0.07850076,-0.06653148,-0.030945614,0.028085507,-0.06588672,-0.06623035,0.03171815,0.0062428415,0.07195599,0.012912836,0.03238034,0.028148478,0.0013661571,0.059714973,-0.0469348,0.10445579,-0.006980296,0.064336844,-0.03432913,0.04320845,0.024839083,-0.06634104,0.10644969,0.0329489,-0.014469724,0.012346611,-0.055814564,-0.01946272,-0.009315067,0.0558365,0.013290305,-0.037473135,0.04990107,-0.049451023,0.056199167,0.07223891,0.030152101,-0.052311484,-0.03151171,0.021801129,0.037155323,-0.041941755,0.0014531594,0.03430457,0.018804561,0.07463421,0.019000461,0.032216027,-0.06664079,-0.0012889672,0.021497132,0.028918931,0.0037311139,0.085853904,-0.048150152,0.0024642628,0.03972142,0.015128229,0.024234762,-0.028866932,-0.07866846,-0.01667148
4,-0.0051174173,-0.075174525,0.04882219,0.048876077,-0.027841255,0.014000192,-0.05408203,0.040682375,-0.024775833,0.06188765,-0.04690014,0.013010583,0.043640465,0.05468214,0.05993092,0.018381558,0.023665432,-0.0030664257,0.00949334,-0.022324191,0.06242934,-0.0042929933,0.05413093,-0.0577987,0.017780092,-0.010982368,0.080462165,-0.023188386,0.03152039,-0.012499497,0.03796775,0.018756345,-0.028402481,0.004300629,-0.030658253,-0.063081644,-0.0014114045,-0.04440911,-0.0832782,-0.061158523,0.03905784,-0.0024220059,0.0014916351,-0.022526983,0.06440772,-0.03305766,-0.028691115,-0.02570284,-0.03367067,0.04747175,0.02991125,0.0472433,0.017662691,-0.050531138,-0.0114731975,0.06796527,0.022415115,0.021657914,-0.018154811,-0.04382327,-0.049474966,0.07529752,-0.015356744,0.028075429,0.023948353,0.04100954,-0.07963125,-0.052220624,-0.026194543,0.019300671,-0.0669629,-0.06173011,0.045625605,0.016595256,0.076398104,0.035362642,0.017297976,0.03473004,-0.0048313774,0.049158752,-0.0431766,0.097093806,-0.003784392,0.08293746,-0.026908323,0.053870838,0.023073945,-0.0638087,0.11200391,0.047965255,-0.006666036,0.021794535,-0.017396687,-0.017435271,0.004209414,0.059825975,-0.018084995,-0.048948485,0.075459555,-0.048353232,0.060220722,0.059202738,0.026000142,-0.04625004,-0.019120015,0.026595026,0.023291374,-0.035537343,0.010202765,0.026567446,0.0021154461,0.08966039,0.03566279,0.026865222,-0.05179231,-0.012452678,0.00212265,0.02074122,-0.012488676,0.08363773,-0.05039601,0.01389005,0.04826315,0.01089417,0.009876797,-0.045118846,-0.10046337,-0.035358533
5,-0.011839204,-0.09555918,0.04311459,0.033286333,-0.0346986,0.024235282,-0.05972274,0.049998175,-0.02707975,0.04171208,-0.039180417,0.044357244,0.08253041,0.055538684,0.06676928,0.021518625,0.03322994,-0.022854768,-0.009943694,-0.027417976,0.043256447,0.0050929366,0.073596746,-0.053654656,0.0060422383,-0.044435263,0.09389697,0.0038673617,0.04883589,-0.043195337,0.04233873,-0.0126433335,-0.040235646,0.0022227224,-0.00045974553,-0.050183684,0.0014802162,-0.061807476,-0.068666294,-0.084073916,0.039848097,-0.028227458,-0.03588548,-0.012058679,0.07316419,-0.053852037,-0.020222034,-0.01577182,-0.03321653,0.049749248,0.021653118,0.052650213,0.012342611,-0.052860793,-0.027311172,0.08242622,0.02879537,0.02455653,0.0038277134,-0.046547286,-0.048310652,0.050393824,-0.0106496215,0.033594575,0.019171728,0.048890114,-0.058834817,-0.058779772,0.00083336234,-0.0072212974,-0.09249226,-0.113071255,0.023714375,0.009019057,0.10917236,0.011666141,0.035206363,0.007554205,-0.018801186,0.06043513,-0.04054071,0.14325333,-0.008828424,0.07636853,-0.052927323,0.019838564,0.04181631,-0.06767641,0.15018317,0.08599751,-0.0057275146,0.004075567,-0.047050845,-0.020560704,0.015729742,0.044975422,-0.012375627,-0.029235087,0.08550832,-0.0152766295,0.04693284,0.047188733,0.020454613,-0.0376439,-0.011072341,0.0047656056,-0.004921831,-0.052418485,0.020539898,0.054588746,0.00037577562,0.07885009,-0.009996422,0.059650272,-0.05471778,-0.0026087258,0.016177364,0.051316924,0.005169022,0.061693482,-0.06990255,-0.008102737,0.025800759,0.033238433,0.03543914,-0.02432724,-0.09420869,-0.04197564
6,0.011019673,-0.083939835,0.054075457,0.019004054,-0.0034981333,0.0143890865,-0.03320999,0.05548948,-0.014253743,0.031774938,-0.0280438,0.02526267,0.07315611,0.08901876,0.056839198,0.03498572,0.02998535,0.0430344,0.03571976,-0.024492618,0.06610884,-0.008820913,0.04445462,-0.05930222,-0.0150629785,-0.05215255,0.08316046,-0.008805819,0.019715754,-0.020861587,0.073291406,0.020737948,-0.01001486,-0.011266783,-0.019220738,-0.0468698,-0.008341335,-0.048431072,-0.07454251,-0.048837624,0.05127763,0.00025313767,0.016611082,-0.029661074,0.04802003,-0.042758074,-0.0061882865,-0.02456199,-0.04566349,0.044626314,0.008452244,0.050154336,0.005917819,-0.058619715,-0.019351697,0.07628691,0.040851913,0.026215136,0.0026413575,-0.03129915,-0.057236068,0.07269877,0.005124975,0.054979682,0.01850394,0.04957882,-0.059849236,-0.018633563,-0.0350078,0.062622696,-0.083290406,-0.056226864,0.056938857,0.03710465,0.057131253,0.008437954,0.01734079,0.021342052,-0.019130077,0.072896205,-0.028290367,0.10949388,-0.001529891,0.035633676,-0.04952263,0.082909375,0.037544753,-0.023737472,0.09241351,-0.002616413,-0.031524256,0.046244934,-0.03287082,0.022515517,-0.0010373034,0.06668969,-0.012432212,-0.02535975,0.05073991,-0.06413831,0.055892766,0.082036465,0.017630272,-0.085163966,-0.047304288,0.035173602,0.013271093,-0.024419837,0.01399995,0.0013811588,-0.014480695,0.07611445,0.028388508,0.029881924,-0.048345007,-0.0064317957,0.016172105,0.028253693,0.003489038,0.076679714,-0.055575848,-0.026559032,0.018389976,0.017830439,0.020687327,-0.029832305,-0.06349039,-0.023308387
7,0.018667474,-0.10365921,0.05297997,0.04861377,-0.04374782,-0.00073920935,-0.075535715,0.055942222,-0.0035092235,0.016321443,-0.01990251,0.04468891,0.09672968,0.10315336,0.060158547,0.021749832,0.034533955,0.030005038,0.046063475,-0.03183442,0.06711404,0.022620413,0.029978378,-0.078284204,-0.032767393,-0.036654197,0.12631549,0.016633127,0.051056996,-0.021580353,0.0710025,0.0071953526,0.031559817,-0.021645289,-0.012506217,-0.06401705,0.010128582,-0.0475787,-0.0840352,-0.08240977,0.12379964,0.010911932,-0.00044215098,-0.07224178,0.06774769,-0.04383763,-0.022299338,-0.013718825,-0.04365332,0.047192145,0.024472097,0.043451566,0.0025732368,-0.057360727,0.015709717,0.07598014,0.07007827,0.030753305,0.046293475,-0.035495587,-0.051188514,0.059001505,0.0143090375,0.058898978,0.039768323,0.041264202,-0.05175855,-0.0014098957,-0.020012185,0.07742024,-0.12924668,-0.07740094,0.033202056,0.050193477,0.04574684,-0.0028549097,0.014421115,0.0034742877,-0.022091713,0.069625676,-0.016700186,0.15681797,0.04704325,0.06609638,-0.062719345,0.09158839,0.019898983,-0.017736688,0.09378487,0.035485443,-0.012665823,-0.005670825,-0.06161251,0.02181312,0.0009856541,0.03783425,0.0103796115,-0.033172674,0.056782078,-0.049803376,0.0452244,0.05271952,0.029733952,-0.09921744,-0.045011565,0.032499976,-0.016410045,-0.073226646,0.009437127,0.012136344,0.008340791,0.068909936,0.027300444,0.055214114,-0.023814917,-0.036105298,0.0026299842,0.010397011,0.0027294448,0.10268888,-0.05692178,-0.0062479377,0.018300885,0.035901032,0.06633447,-0.024468083,-0.07522891,-0.04072032
8,0.056117125,-0.089971304,-0.006062351,0.039239876,-0.0225436,0.05713938,-0.10423072,0.050416484,0.018378556,0.037335984,-0.055268236,0.05495309,0.044227175,0.16224068,0.12130967,-0.014499197,0.07736862,0.003499426,0.034181908,0.0180431,0.07574117,-0.024596896,0.07848619,-0.104938164,0.03157581,-0.08698186,0.10750143,0.055900924,0.08084373,-0.09155323,0.10640146,-0.009014932,0.002385307,-0.022528093,0.015903234,-0.017912712,0.018151507,-0.07326506,-0.038250815,-0.05679896,0.121765144,-0.013157114,-0.106703766,-0.09447919,0.03731393,-0.017301882,0.0148511715,0.011721291,-0.048186306,0.03760066,0.028809585,0.029238781,0.0021852814,-0.04411848,0.024728213,0.074694246,-0.0021559112,0.071683526,0.065419875,-0.012852576,-0.05767981,0.03746827,0.024749566,0.069884606,0.019818816,0.042015612,-0.06587277,0.021378078,0.006452743,0.07672049,-0.13852608,-0.124649934,0.0043195486,0.05494849,0.09092781,0.059163056,0.017159423,0.034167852,0.0009592436,0.07936215,-0.05025149,0.21490085,0.085778885,0.06580024,-0.09445819,0.07086314,0.04359887,-0.04065669,0.18128613,0.076388955,-0.01179968,-0.0071313325,-0.05654164,-0.05796702,-0.006440754,0.09166701,-0.037881814,-0.0671529,0.027395349,-0.03519038,0.04682824,0.034471598,0.031035785,-0.02298321,-0.04690536,-0.02192225,-0.050652422,-0.1387484,0.039960466,-0.003715083,-0.014965206,0.06043078,-0.018094998,0.07672418,0.0003912449,0.00733711,0.00081262924,0.061381426,0.0062408033,0.1232454,-0.020181783,-0.008357599,0.020977937,0.00068259053,0.048866842,-0.039453194,-0.11247565,-0.05220412
9,-0.0048382934,-0.055375554,0.017133325,0.041866984,-0.033805083,0.008734744,-0.05938694,0.04479021,-0.016766192,0.05105393,-0.008321799,0.035404995,0.05812861,0.07943304,0.059279963,0.022564564,0.034024008,-0.0043128785,0.022630412,-0.0029224902,0.06479095,0.006429136,0.036029845,-0.06952903,0.028244935,-0.021895751,0.08424221,0.009842079,0.0696331,-0.0361217,0.07912995,0.04081761,-0.036365896,-0.0088582,-0.0495044,-0.042552073,0.024630308,-0.04466718,-0.073506065,-0.061431322,0.06896027,-0.02250243,-0.014973436,-0.040992007,0.051161103,-0.058599334,-0.049922395,0.0028165393,-0.040158972,0.0786078,0.043195162,0.033047378,0.04924597,-0.03223955,0.019177632,0.068976335,-0.0037474912,0.025878508,0.003752023,-0.037851114,-0.022969553,0.06305516,-0.008879039,0.06716558,0.019685047,0.04039421,-0.08818832,-0.037473667,0.012000259,0.042992566,-0.09311392,-0.09226169,0.025183361,0.01975697,0.068184376,0.04289768,-0.008677914,0.04356053,-0.023495607,0.073138095,-0.051233113,0.13176863,0.026614405,0.07934728,-0.013182469,0.059645988,0.03249656,-0.057847604,0.10683729,0.05306584,-0.007073117,0.008647646,-0.037935935,-0.017924795,0.0033044368,0.06821951,-0.005694001,-0.04383569,0.055806886,-0.048892856,0.041297454,0.054567922,0.04282295,-0.05598342,-0.036012117,0.0011145063,-0.003997758,-0.033918742,0.015205104,0.015456529,0.0076852287,0.07037942,0.006596392,0.05170899,-0.0535056,-0.022459451,-0.0005520731,0.052833427,-0.020729434,0.098497555,-0.053509276,0.009702105,0.04927118,0.012159431,0.043715686,-0.03666242,-0.06945523,-0.039255593
